Estimated daily crossings,Latitude,Longitude,Name
216,36.204391,-85.528808,Biltmore Dr
160,36.200337,-85.495123,Dale Ln
305,36.089035,-85.724197,Smithville Hwy
185,36.151512,-85.462234,Scenic Ln/Rockwell Dr
160,36.174736,-85.566436,Hearld Ct/Willow Brook Dr
390,36.192989,-85.493949,/Choate Cemetery Rd
160,36.174526,-85.567993,/Locust Grove Rd
216,36.173450,-85.497268,Loweland Rd/N Washington Ave
216,36.135273,-85.648963,I- 40/Elmore Town Rd
160,36.155574,-85.490717,Capshaw Dr/Spring Park Dr
276,36.158110,-85.476309,S Old Kentucky Rd/Derby Ln
160,36.109897,-85.654220,John Gentry Rd/Southfork Rd
216,36.217559,-85.604988,Jackson Psge/Edwards Ln
185,36.185146,-85.583473,/Sunny Dr
305,36.135655,-85.486022,/I- 40
1046,36.163211,-85.500152,Boyd St/N Jefferson Ave
216,36.194956,-85.494640,Choate Cemetery Rd
276,36.139284,-85.308222,/Monterey Hwy
390,36.157463,-85.500412,S Jefferson Ave
362,36.135253,-85.499382,I- 40
943,36.163634,-85.505999,N Walnut Ave
334,36.160335,-85.506706,/S Walnut Ave
160,36.108703,-85.629837,Baxter Rd/Ensor Creek Rd
1641,36.178888,-85.505098,N Peachtree Ave/W 12th St
160,36.189857,-85.533424,Gainesboro Grade
160,36.177690,-85.528481,Hawthorn Dr
334,36.171276,-85.510627,W 6th St/N Whitney Ave
160,36.131343,-85.256195,Jackson Ave
160,36.167247,-85.608551,Double View Cir
185,36.146170,-85.511025,S Walnut Ave
160,36.186935,-85.480293,Fisk Rd/Volunteer Dr
160,36.169006,-85.460479,Eastgate Cir/Ridgecrest Dr
710,36.169952,-85.509544,W 5th St
390,36.157444,-85.500412,Shipley St/S Jefferson Ave
216,36.125065,-85.506854,S Jefferson Ave
185,36.177569,-85.625936,Millie Ln
246,36.172020,-85.525042,Stone Creek Dr
185,36.107053,-85.238285,Hummingbird Ln
1719,36.172866,-85.502736,/N Dixie Ave/E 8th St
185,36.146488,-85.267547,E Depot Ave/S Chestnut St
160,36.176291,-85.383489,Burks Ln
246,36.180503,-85.516670,Pine Ave/W 12th St
160,36.189933,-85.462547,Shag Rag Rd/Chocolate Dr
160,36.143310,-85.271896,S Chestnut St/E Price Ave
160,36.136219,-85.487228,England Dr/S Maple Ave
605,36.173537,-85.514053,/Chestnut Ave
246,36.148525,-85.267089,N Holly St/W Crawford Ave/E Crawford Ave
943,36.161938,-85.526618,Eagles Landing Dr
160,36.201465,-85.516604,/Shipley Rd
185,36.191036,-85.453781,Mill St/Rileys Path
246,36.165635,-85.514761,/W Broad St
3225,36.174755,-85.505584,N Peachtree Ave/W 10th St
185,36.209972,-85.552833,Chester King Rd/Gainesboro Grade
2061,36.165293,-85.512715,S Willow Ave/N Willow Ave/W Broad St
185,36.189472,-85.464699,Genco Dr
216,36.150119,-85.507026,Clover Hill Dr
362,36.140513,-85.594833,Ramsey Rd
579,36.171314,-85.511238,/W 6th St
472,36.184680,-85.505210,Summerhaven Ave/Stargazer Dr
160,36.116382,-85.549362,Colonial Dr
160,36.154228,-85.257064,N Chestnut St/Ford St
2489,36.174819,-85.506195,/W 10th St
994,36.152813,-85.500686,State Hwy 136/E Jackson St
185,36.140293,-85.277870,Monterey Hwy
216,36.191871,-85.492477,Hilham Rd/Choate Cemetery Rd/N Washington Ave
246,36.159992,-85.483001,Carlen Ave/Carlen Dr
334,36.134007,-85.261342,I- 40
334,36.161151,-85.498971,/S Lowe Ave
216,36.171146,-85.597351,Nashville Hwy/Bloomington Rd/Double Springs Rd/W Broad St
160,36.071567,-85.592147,Peek Rd/Burgess Falls Rd
1824,36.179412,-85.508567,McGee Blvd/W 12th St
276,36.165653,-85.510635,N Hickory Ave/W 1st St
216,36.192031,-85.568718,Carlisle Rd/Peach Orchard Rd
276,36.197048,-85.449256,/2nd Ave N
276,36.132976,-85.537610,Gould Dr
160,36.128871,-85.255294,Walton Hills Rd
813,36.144603,-85.500946,/S Jefferson Ave
246,36.147332,-85.488158,Stonebridge Cir/Stonebridge Ct
362,36.133205,-85.480003,/State Hwy 111
160,36.146772,-85.481145,Perimeter Park Dr
160,36.169551,-85.486236,Breeding Ave/E 6th St
160,36.181499,-85.479202,Lucy Ln
160,36.157424,-85.529350,/Buffalo Valley Rd
216,36.164063,-85.526430,W Jackson St
160,36.137828,-85.425140,Juanita Dr
418,36.166763,-85.521202,Garrett Ave/McClellan Ave/McClellan Ct
160,36.109352,-85.563919,/Burgess Falls Rd
418,36.139048,-85.266797,/Crossville Hwy
160,36.203029,-85.549705,County Farm Rd/
246,36.175087,-85.522758,Buck Ave/W 9th St
418,36.159339,-85.514076,Short St
185,36.116531,-85.515167,/Bunker Hill Rd
216,36.179431,-85.497070,E 13th St/N Washington Ave
216,36.170696,-85.627815,/Gainesboro Hwy
1226,36.179847,-85.512443,Carolina Ave/State Hwy 290
216,36.122805,-85.778155,Buffalo Valley Rd
631,36.163139,-85.499229,Boyd St/N Washington Ave
160,36.237506,-85.439209,Mirandy Rd
160,36.203529,-85.448951,Transport Dr
160,36.198959,-85.473655,/Whiteaker Springs Rd
160,36.138965,-85.293174,/Monterey Hwy
216,36.137447,-85.451293,/E Spring St
160,36.188331,-85.467971,Shag Rag Rd/Beecher Blvd
216,36.141447,-85.366239,I- 40
160,36.145977,-85.528091,/Mills Creek Ln
185,36.140030,-85.279517,I- 40
1097,36.146328,-85.500984,S Jefferson Ave/Minnear St
216,36.210678,-85.591835,Cumby Rd/Pointe Dr
185,36.203693,-85.457649,State Hwy 42/Quinland Lake Rd/State Hwy 111
10151,36.177230,-85.505340,B St/N Peachtree Ave
2542,36.179599,-85.510726,N Willow Ave/State Hwy 290/W 12th St
185,36.204063,-85.458152,/Phillips Cemetery Rd/Quinland Lake Rd
762,36.162815,-85.506218,S Walnut Ave
216,36.179808,-85.455009,Security Pl
246,36.196868,-85.468246,Candyland Dr/Gibbons Rd
185,36.159221,-85.490295,Douglas St/Wilhite Ave
216,36.092253,-85.505398,State Hwy 111
246,36.190404,-85.508710,N Dixie Ave/Lexington Ct
160,36.173728,-85.473243,Wall Ave/E 8th St
185,36.196220,-85.571441,Pippin Rd/Dyer Long Rd
160,36.171539,-85.622642,Nashville Hwy/Clarence Nash Rd
1020,36.179962,-85.506103,W 13th St/Virginia Ave
185,36.151123,-85.478942,/Ruby Ln
185,36.140182,-85.276847,/I- 40
160,36.111923,-85.692398,Carr Cementery Rd
994,36.143333,-85.501007,S Jefferson Ave/E Veterans Dr
246,36.195301,-85.495918,/Freehill Rd
276,36.164734,-85.538540,C C Camp Rd
185,36.204454,-85.459036,Quinland Lake Rd
185,36.193378,-85.449264,3rd Ave
160,36.151351,-85.494995,/S Maple Ave
185,36.167118,-85.492889,Denton Ave/E 4th St
305,36.145225,-85.485099,Old Walton Rd/Neal St
185,36.120658,-85.512940,/Bunker Hill Rd
276,36.134479,-85.479713,I- 40/State Hwy 111
418,36.157473,-85.500480,State Hwy 136
160,36.144218,-85.516861,Southgate Dr/Fairground St
276,36.140121,-85.491775,Neal St
160,36.166134,-85.653167,1st Ave N
684,36.160408,-85.495491,Douglas St/S Maple Ave
684,36.181663,-85.505554,E 15th St/N Dixie Ave
185,36.148288,-85.489532,Walton Trl/Woodwinds Dr
334,36.137878,-85.628730,I- 40/Gainesboro Hwy
185,36.145319,-85.479568,Design Dr
160,36.137143,-85.267450,Wilder Ave E
160,36.177490,-85.562942,/W Broad St
362,36.164749,-85.509811,W Broad St
160,36.134835,-85.471907,I- 40
185,36.136328,-85.628513,Baxter Rd
334,36.181907,-85.521461,State Hwy 290
362,36.152324,-85.474922,US Hwy 70 N
160,36.186935,-85.480224,Fisk Rd/Volunteer Dr
185,36.189258,-85.464592,Shag Rag Rd/Genco Dr
390,36.161768,-85.507720,W Spring St
185,36.142185,-85.477996,Osler Dr/Hwy 111
185,36.177459,-85.566169,Thomas Rd/W Broad St
160,36.156383,-85.499099,S Lowe Ave/E Stevens St
160,36.161800,-85.474227,S Old Kentucky Rd/Frisbie Ln
216,36.163750,-85.517484,W Spring St/US Hwy 70 N
160,36.213131,-85.477928,Quinland Lake Rd/Horseshoe Cir
445,36.171443,-85.497734,E 7th St/Rice Cir/N Washington Ave
185,36.164909,-85.517285,/Columbia St
710,36.160244,-85.513137,S Willow Ave
160,36.150043,-85.621086,Buffalo Valley Rd
185,36.146266,-85.480828,Perimeter Park Dr
160,36.190384,-85.461925,State Hwy 111
684,36.162647,-85.498680,E Broad St/Staley Ave
246,36.145837,-85.480286,Salem Church Rd/Perimeter Park Dr/Neal St
216,36.135752,-85.554190,I- 40
185,36.162532,-85.491302,E Broad St/N Ferguson Ave
160,36.161682,-85.508880,W Spring St
390,36.163062,-85.498309,Boyd St
1589,36.154899,-85.516723,/W Jackson St
1381,36.163734,-85.507896,/S Cedar Ave
276,36.141277,-85.595415,/Ramsey Rd
160,36.182507,-85.478015,Carol Ln
160,36.147110,-85.503517,Dixie Park Dr/Paris St
160,36.211734,-85.601226,James Dr/Cumby Rd
276,36.167362,-85.496032,N Womack Ave/E 4th St
276,36.180885,-85.461036,/E 10th St
658,36.169509,-85.506294,W 5th St/N Peachtree Ave
160,36.165435,-85.529129,W Jackson St
160,36.182571,-85.582305,Shady Oak Cir/Sunny Dr
216,36.172836,-85.519477,W 7th St
160,36.181415,-85.485641,Park Dr/Glenwood Dr
216,36.160614,-85.482917,/Carlen Dr
185,36.135280,-85.433654,Carl Dietz Rd/
185,36.138382,-85.519393,Interstate Dr/
246,36.139614,-85.439247,Dacco Quarry Rd
160,36.168735,-85.429718,Mountain Top Ln/Buck Mountain Rd
246,36.180072,-85.526924,Briarwood Dr/Melrose Dr
160,36.155208,-85.464508,McCulley Rd/Rockwell Dr
1459,36.139400,-85.527618,S Willow Ave
160,36.141555,-85.566085,Park West Dr/Nova Cir
160,36.103401,-85.698806,/Old Baxter Rd
276,36.131092,-85.478416,Southside Dr
246,36.171844,-85.519080,Cypress Ave/W 6th St
658,36.180858,-85.507255,Byrne Ave
160,36.177928,-85.523780,Valley Forge Rd
160,36.111057,-85.517829,Rebecca Pl/Tolbert Dr
2542,36.153759,-85.514457,/S Willow Ave
160,36.200870,-85.480064,/Fisk Rd
160,36.186828,-85.539840,/Benton Young Rd
11053,36.175903,-85.505516,N Peachtree Ave/University Dr
1046,36.183090,-85.496849,E 17th St/N Washington Ave
216,36.131941,-85.449713,Bridgeway Dr/Poplar Grove Rd
185,36.158447,-85.515579,W Stevens St
185,36.165172,-85.521080,McClellan Ave/W End St
185,36.226213,-85.590706,Gainesboro Grade
788,36.137847,-85.515204,Interstate Dr
246,36.100368,-85.706916,I- 40
499,36.187404,-85.495056,E 20th St/N Washington Ave
185,36.168403,-85.461517,Westgate Cir/Ridgecrest Dr
185,36.182952,-85.389015,/Falling Water Rd
1071,36.167629,-85.512393,N Willow Ave
185,36.196792,-85.458816,4th Ave/Webb Ave
160,36.203384,-85.531776,Biltmore Cir
216,36.171745,-85.517616,Pine Ave/W 6th St
1020,36.180473,-85.508850,Lee Ave/Brandon Dr
160,36.100025,-85.628273,Commodore Cir
185,36.177406,-85.567581,Locust Grove Rd/W Broad St
160,36.135681,-85.449829,Hwy 70 E
185,36.186473,-85.488525,E 20th St/Brown Ave
2950,36.174278,-85.503990,W L Jones Dr
160,36.141746,-85.271698,S Elm St/Williams Ave
185,36.075836,-85.763137,Lakenheath Dr
216,36.170145,-85.529940,Johnson Ave/Gaw St
658,36.153955,-85.507765,W Jackson St/S Walnut Ave
390,36.156177,-85.502265,Dixie Plaza Dr/King St
