Estimated daily crossings,Latitude,Longitude,Name
276,36.190445,-86.604853,Chandler Rd/Summit Run Pl
2061,36.160203,-86.793433,/14th Ave N
276,36.199071,-86.733913,Otay St/2016 Aly
334,36.119904,-86.798784,Brightwood Ave
216,36.161057,-86.846461,Tennessee Ave/49th Ave N
185,36.198297,-86.580945,Compass Pt Dr
445,36.094680,-86.927046,Mountain Valley Dr/Ridgelake Pkwy/Mountain Valley Ln
390,36.193787,-86.765217,Douglas Ave
418,36.152331,-86.858987,/I40 Ramp
246,36.078296,-86.698074,E Ridge Dr
216,36.156181,-86.619007,Bell Rd
246,36.224539,-86.866181,Eatons Creek Rd/Briley Pkwy
246,36.009939,-86.687317,Ochoa Ln
185,36.200245,-86.747978,Inga St/Fairwin Ave
362,36.234338,-86.794696,Bridgedale Ct/Bridgepoint Dr
334,36.269411,-86.723544,Liberty Trace Dr
305,36.046408,-86.610431,Murfreesboro Pike
160,36.105437,-86.706240,Vinson Dr/Currey Rd
1174,36.109787,-86.817733,Cleghorn Ave/Crestmoor Rd
160,36.147651,-86.840661,Dakota Ave/45th Ave N
185,36.022008,-86.718250,Roundhill Ct
246,36.140202,-86.640848,N Timber Dr/Timber Valley Dr
185,36.076276,-86.692750,Bakertown Rd/Ezell Rd
710,36.182871,-86.738499,N 17th St/Eastland Ave
334,36.163603,-86.833767,39th Ave N/Alameda St
160,36.239318,-86.729643,Walton Ln/Love Ave
246,36.019631,-86.672932,Hidden Creek Dr/Russell Branch Ct
390,36.240968,-86.785489,I- 24
246,36.073238,-86.627508,Twin Circle Dr/Cane Ct
390,36.106231,-86.743606,Morton Ave/
3115,36.157026,-86.783360,McGavock St/10th Ave S
891,36.165763,-86.805135,/Jackson St/Dr Db Todd Jr Blvd
305,36.239089,-86.813154,Flint Ridge Ct/Flint Ridge Dr
839,36.139125,-86.776090,I- 65/Hamilton Ave
160,36.208163,-86.795221,Gains St/Free Silver Rd
334,36.175938,-86.736520,Oakhill Dr/S 19th St
160,36.207867,-86.685212,Kimberly Dr/Fairbrook Dr
216,36.188954,-86.811170,/Walsh St
445,36.010582,-86.723535,Holt Creek Ct/Stone Run Dr
216,36.271296,-86.716423,Heritage Glen Ct/Heritage Glen Dr
418,36.048253,-86.646131,Bell Forge Rd/Bell Forge Pkwy
362,36.076789,-86.925133,Deer Lake Dr
185,36.220978,-86.599542,Hayling Ct
185,36.085178,-87.005304,McKnight Ln/Bridgewater Dr
246,36.042678,-86.753559,Brentwood Chase Dr/Avery Ct
185,36.158488,-86.859544,Trice Dr
246,36.042192,-86.621305,Summerfield Bv/Summercrest Trl
2141,36.139620,-86.800502,21st Ave S/Pierce Ave
216,36.062390,-86.774339,Franklin Pike/Shadowstone Pl
216,36.118850,-86.864320,Hill Place Dr
216,36.235496,-86.623911,Ashawn Blvd/Dekewood Dr
305,36.190461,-86.814024,23rd Ave N/Hughes St
160,36.084598,-86.609839,Upwind Ct/Starboard Dr
2841,36.154136,-86.788753,14th Ave S/
1071,36.110127,-86.727449,Thompson Ln/S Lake Dr/E Thompson Ln
362,36.038289,-86.725445,Magnolia Ln/Woodlands Trce
216,36.193237,-86.864945,Briley Pkwy
276,36.094983,-86.628905,Kottas Pl/Harbor Lights Dr
160,36.202543,-86.681341,Wilford Dr/Donna Hill Dr
276,36.067227,-86.950156,Gen George Patton Rd
216,36.176885,-86.738003,Woodland St/N 18th St
305,36.169792,-86.690787,Private
216,36.181170,-86.595163,Tulip Grove Pt/Tulip Grove Rd
839,36.123970,-86.751625,/Nolensville Pike
160,36.203733,-86.688212,Fairbrook Dr/Cabin Hill Rd
185,36.365714,-86.884852,Ellis Dr
160,36.276887,-86.730526,E Campbell Rd/Campbell Rd
334,36.212631,-86.848274,Fairview Dr/Drakes Branch Rd
390,36.044286,-86.703474,Cedar Dr/Cedarmont Dr
276,36.058966,-86.944766,/Old Harding Pike
246,36.142731,-86.672938,Lockwood Dr/Claridge Dr
1097,36.153222,-86.756273,I- 24/Fairfield Ave
216,36.164391,-86.746791,S 14th St
160,36.152707,-86.585198,S New Hope Rd/Mara Vista Dr
216,36.150095,-86.576603,Seven Points Tc/Seven Points Ps
362,36.285325,-86.700116,Dinwiddie Ct/Dinwiddie Dr
362,36.144895,-86.746612,Elm Hill Pike
605,36.106814,-86.806788,Chateau Glen Pl/Glen West Dr
160,36.289017,-86.693230,Edenwold Rd
1537,36.157325,-86.802715,Lyle Ave/Charlotte Ave
216,36.011289,-86.719662,Redmond Ln/Stone Run Dr
246,36.110603,-86.716333,Sq 155/Averitt Express Dr
865,36.129194,-86.727663,I- 24/I- 440
276,36.091514,-87.010943,Harpeth Run Dr
526,36.131652,-86.833558,W End Ave/Wilson Blvd N
390,36.188461,-86.795803,Clay St/3rd Ave N/Cass St
246,36.052222,-86.682623,Tusculum Rd/Benzing Rd
334,36.137220,-86.640230,Timberway Dr/S Timber Dr
160,36.163669,-86.860126,60th Ave N
185,36.015988,-86.692898,Kirkfield Dr/Tarmac Way
390,36.183277,-86.809708,Clay St/15th Ave N
160,36.265217,-86.647313,/6th St
499,36.224160,-86.594259,Remington Park Ct
1355,36.039421,-86.782528,I- 65
246,36.252841,-86.709934,Walnut St/Madison Blvd
185,36.341724,-86.727612,Utley Dr/Isaac Dr
968,36.185484,-86.746689,Seymour Ave
216,36.065901,-86.959203,Blythe Ct E
305,36.196367,-86.746846,Emmett Ave/Mc Clurkin Ave/McClurkin Ave
762,36.156487,-86.772679,Peabody St/3rd Ave S
334,36.091188,-87.009475,Bending River Dr/Westvale Dr
246,36.032176,-86.750256,Fielding Crst
160,36.090234,-86.767613,Omandale Dr/Courtland Dr
185,36.099828,-86.812032,Liberty Sq/Galbraith Dr
216,36.309564,-86.691903,Liberty Ln
216,36.210098,-86.590569,Brooke Castle Dr
246,36.183488,-86.603000,Barnwell Ct
813,36.151923,-86.849898,52nd Ave N/Charlotte Ave
160,36.073139,-86.678506,Sugar Cane Ln/Waikiki Blvd
390,36.183027,-86.810649,Clay St
185,36.187923,-86.724331,Greenwood Ave
216,36.058510,-86.719280,Greenleaf Dr/Tusculum Rd/Hasty Dr
605,36.231394,-86.778354,Ewing Dr/Anna Ct
185,36.245328,-86.707387,Falls Ave/E Palestine Ave
736,36.162147,-86.792651,Shankland Aly/Stone St
160,36.216050,-86.918389,/Old Hickory Blvd
160,36.224624,-86.624562,Wood St
334,36.094634,-86.704836,Metroplex Dr
684,36.074907,-86.637896,/Rural Hill Rd
684,36.041614,-86.749248,Hill Rd/Old Hickory Blvd
276,36.010754,-86.686673,Stecoah St/Oakfield Grv
160,36.183400,-86.800582,/Coffee St
305,36.139588,-86.760879,Carney St/Old Ranor Cap Line Rd
994,36.199498,-86.620590,Old Hickory Blvd/Lebanon Pk
160,36.168983,-86.662405,Eddings Ln
185,36.075327,-86.683396,Rader Dr
246,36.069853,-86.593827,Mount View Rd/Dove Creek Rd
362,36.069671,-86.735530,Edmondson Pike/W Durrett Dr
418,36.185030,-86.822111,O Neal Dr/Vance Ave
246,36.180254,-86.842308,Holland Ln
1020,36.024920,-86.710677,Howick Ln
185,36.287528,-86.715299,Friendship Dr/Janette Ave
2247,36.079608,-86.726318,Harding Pl/Nolensville Pike
334,36.117605,-86.766246,Larmon Ave/Bransford Ave
246,36.184003,-86.588397,Royal Ct
526,36.235220,-86.785298,I- 24/
276,36.106594,-86.821331,Abbott Martin Rd
305,36.050494,-86.677596,Brittany Park Ln
305,36.296413,-86.711050,Alta Loma Rd/Rivergate Meadows Dr
5612,36.153380,-86.779370,/8th Ave S
246,36.193076,-86.672719,Private/Cumberland
276,36.251949,-86.658634,Parkside Ct/Riverway Dr
185,36.187050,-86.836004,River Dr/Hydes Ferry Rd
445,36.073780,-86.933312,Memphis-Bristol Hwy/Myhr Green
216,36.081151,-86.730891,Sheffield Dr
160,36.072193,-86.625138,Forest View Dr/Kinwood Dr
160,36.102103,-86.830945,Redbud Dr/Hobbs Rd
185,36.018638,-86.655623,Katonka Dr
185,36.175796,-86.739854,/N 17th St
390,36.122980,-86.781618,/W Kirkwood Ave
160,36.207740,-86.739575,Maynor Ave
216,36.217259,-86.762724,Brunswick Dr/Lorraine Ave
160,36.161703,-86.672104,David Ct/David Dr
185,36.053971,-86.826848,Glenn Abbey
1226,36.139059,-86.805070,Children's Way/24th Ave S
185,36.146836,-86.787265,Southside Cir/13th Ave S
160,36.235567,-86.826917,Beals Ln/Buena Vista Pike
246,36.243274,-86.769756,Hawkwood Ln/Tiger Cir
246,36.269369,-86.765579,Bell Grimes Ln/Devonshire Dr
445,36.113564,-86.806160,Woodmont Blvd/Hopkins St
499,36.122992,-86.788133,/11th Ave S
362,36.097565,-86.739273,/Veritas St
246,36.030951,-86.741879,Marc Dr
526,36.125655,-86.699441,Aladdin Dr/Kermit Dr
2542,36.157409,-86.785540,W End Ave
736,36.141689,-86.884998,I- 40/Annex Ave
418,36.164375,-86.599135,Arbor Lake Blvd
472,36.010710,-86.649121,Rainey Ct
362,36.103347,-86.756196,Sidco Dr
246,36.151438,-86.700340,Acorn Dr/Elm Tree Dr
552,36.105145,-86.825847,Foster Hill
160,36.091812,-86.794849,Scenic Dr/Braxton Hill Ct
185,36.224385,-86.589346,Shasta Dr/Catskill Dr
390,36.231848,-86.783084,I- 24//Ewing Dr
185,36.186137,-86.713304,Rosebank Ave
552,36.144032,-86.788756,Cole Aly/Tremont St
305,36.123226,-86.696770,Venus Dr/Saturn Dr
362,36.072326,-86.965533,Autumn Ct
631,36.072502,-86.733469,Blackman Rd
185,36.158316,-86.668190,Seneca Dr/Lorna Dr
390,36.133537,-86.815468,Westview Dr
160,36.019238,-86.736688,Sterling Cross/Wexford Downs Ln
185,36.088924,-86.657906,Deercreek Trl S/Vinewood Ct
736,36.126442,-86.772064,Craighead St
865,36.130463,-86.899284,/Charlotte Pike
305,36.057381,-86.683129,Marvell Ct
160,36.063539,-86.708354,Fairlane Dr/Cypress Dr
216,36.103723,-86.844233,Hobbs Rd
891,36.043363,-86.607014,Murfreesboro Pike/Hobson Pk
2895,36.324790,-86.702414,Northgate Dr/Long Hollow Pike
362,36.240424,-86.774131,Doverside Dr/Austin Ln
305,36.184260,-86.814169,/23rd Ave N
552,36.056309,-86.737208,Crown Point Pl
1123,36.128993,-86.795271,Belmont Blvd/Ashwood Ave
305,36.031130,-86.581378,Wildgrove Dr
418,36.264154,-86.708784,Thelma St/Private Dr
216,36.283210,-86.740234,Cunniff Pkwy
185,36.214311,-86.709600,Riverwood Dr/Olga Ave
185,36.111108,-86.839572,Auburn Ln/Woodmont Ln
216,36.053019,-86.946247,Beech Bend Dr
160,36.262457,-86.739781,Rhine Dr
185,36.104589,-86.878842,W Meade Dr
160,36.194620,-86.847635,Emerald Dr
445,36.140974,-86.706188,Laurinda Dr/Elissa Dr
216,36.165803,-86.735918,Sevier St
1097,36.174535,-86.760938,S 7th St/N 7th St/Main St
185,36.314838,-86.871014,Joelton Community Center Rd/Old Clarksville Pike
185,36.189992,-86.593098,Raven Dr/Tulip Grove Rd
246,36.237333,-86.690955,Longfellow Dr
305,36.037732,-86.754818,Catlow Ct/Barrington Place Dr
499,36.142899,-86.817950,Hillcrest Pl
216,36.330504,-86.715637,Tinnin Ave/N Main St
276,36.260979,-86.765566,Bellshire Dr/Westchester Dr
1719,36.146251,-86.813268,28th Ave N/Poston Ave
305,36.025604,-86.587300,Murfreesboro Pike
160,36.200278,-86.861710,/Stewarts Ln
216,36.150643,-86.838274,/43rd Ave N
160,36.055166,-86.761430,Brentview Hills Dr/Brentview Hills Ct
160,36.091901,-86.642038,Long Hunter Ct/Nashboro Greens
305,36.112015,-86.709650,Briley Pw/Currey Rd/Sq 155
362,36.185135,-86.809877,/Cass St
216,36.123317,-86.818006,Woodlawn Dr/Medial Ave
305,36.236749,-86.725089,Briley Pw
865,36.136524,-86.822403,Park Cir
160,36.160379,-86.805927,20th Ave N
362,36.071883,-86.728595,Winston Ave W
246,36.267840,-86.717386,Heritage View Blvd/Williams Ave
1304,36.168465,-86.600283,Sells Dr/Old Hickory Blvd
185,36.043397,-86.582051,Amberwine Ct
246,36.045920,-86.645376,Ash Forge Dr
334,36.144890,-86.856429,Rural Ave/Burgess Ave
418,36.142109,-86.769298,Martin St/Humphreys St
160,36.168763,-86.735320,Long Ave
418,36.123286,-86.808479,/I440 E
762,36.158791,-86.819190,/Clifton Ave
605,36.166905,-86.802438,Blank St/Jackson St
246,36.209815,-86.871714,Briley Pkwy/Hydes Ferry Pike
160,36.026466,-86.745915,Turnberry Way
216,36.042502,-86.619332,Shagbark Trl/Shagbark Tl
6396,36.147438,-86.799388,Grand Ave/21st Ave S
362,36.032280,-86.765286,Fredericksburg Way/Cloverland Dr
605,36.176233,-86.791809,/7th Ave N
445,36.131513,-86.811934,Westmoreland Dr/Blair Blvd
185,36.128220,-86.832460,Rolland Rd/Cantrell Ave
788,36.183456,-86.744904,/Eastland Ave/N 14th St
305,36.074204,-86.767655,Farrell Pkwy
362,36.091964,-87.006727,Riverfront Dr
472,36.091009,-86.646462,Ramblingwood Ct/Rollingwood Ln
160,36.106690,-86.689976,McGavock Pike
334,36.078615,-86.661059,Suncrest Village Apartment/Piccadilly Row
579,36.145577,-86.765232,/Chestnut St
334,36.128454,-86.800676,20th Ave
185,36.122650,-86.796804,/Wildwood Ave
185,36.182001,-86.787496,Cement Plant Rd/2nd Ave N
160,36.068422,-86.707462,Chambers Dr/Haywood Ln
334,36.175577,-86.751731,S 10th St/Russell St
276,36.190264,-86.774336,Whites Creek Pike
160,36.170724,-86.745725,/Shelby Ave
4267,36.166184,-86.777919,Deaderick St/2nd Ave N/Public Sq
839,36.172045,-86.801461,I- 40
390,36.163550,-86.591530,Helena Bay Ct/Bayside Ln
390,36.077379,-86.910981,Windsor Terrace Dr
276,36.314971,-86.710949,Frances St/Rivergate Pkwy/Donald Ave
276,36.295553,-86.709810,Alta Loma Rd/Monticello Ave
362,36.090029,-87.010248,Bending River Dr
390,36.124944,-86.740265,Glenrose Ave
246,36.145837,-86.656693,Hurt Dr/Harper Pl
276,36.190811,-86.750014,Laurent St/Greenwood Ave
160,36.016792,-86.681977,Annesbury Ln
552,36.198194,-86.777445,Weakley Ave
246,36.121094,-86.743586,/Valeria St
472,36.140913,-86.822199,I440 Ramp
579,36.125872,-86.794019,Beechwood Ave/Belmont Blvd
472,36.141636,-86.699830,Sq 155
160,36.061105,-86.834601,Annandale/Otter Creek Rd
246,36.018340,-86.739672,Brae Bury Cir
865,36.159081,-86.822217,I40 W/Clifton Ave
305,36.058588,-86.690362,Suzanne Dr/Olivia Dr
160,36.275028,-86.814122,Old Hickory Blvd
216,36.126848,-86.817453,Whitworth Way/Prestwick Ct
185,36.126794,-86.757820,Gladstone Ave/Edison St
185,36.214765,-86.708927,Hemlock Ave/Claypool St
762,36.152971,-86.854072,I- 40
334,36.224270,-86.743665,Lemont Dr
160,36.167253,-86.740660,S 17th St/Electric Ave
185,36.131749,-86.761121,Walsh Rd
305,36.186149,-86.584278,Glentree Dr
305,36.180498,-86.757661,Marina St/Myrtle Ave
276,36.201235,-86.619321,Hermitage Rd
276,36.240074,-86.672154,E Cedar Ln/Neelys Bend Cir
7980,36.164578,-86.776910,Church St/2nd Ave N
362,36.215627,-86.719778,Ardee Ave/Kennedy Ave
499,36.149794,-86.638611,I- 40
160,36.294996,-86.713633,Hardaway Dr/Goldie Dr
276,36.080468,-86.653521,Oak Barrel Ln/Oak Barrel Dr
362,36.195723,-86.754989,/Crockett St
552,36.150996,-86.854474,Charlotte Ave
1149,36.153711,-86.771161,3rd Ave S/Elm St
788,36.168653,-86.690725,Private
684,36.133497,-86.770962,Wedgewood Ave
472,36.192151,-86.759452,Richardson Ave/N 7th St
472,36.201250,-86.751326,Ellington Pkwy
160,36.129357,-86.634663,Pleasant View Dr
3699,36.156074,-86.782755,10th Ave S/Demonbreun St
334,36.224187,-86.764853,Kennith Dr/Sunset Dr
185,36.188565,-86.592724,Jackson Pl
185,36.089963,-86.868294,Page Rd/Alton Rd
418,36.147783,-86.789356,/South St
185,36.073685,-86.701362,Willard Dr/Margo Ln
6274,36.151527,-86.773545,Ash St/
216,36.099526,-86.828488,Trimble Rd
445,36.123503,-86.805781,Cedar Ln
362,36.309415,-86.691327,Liberty Ln
216,36.019099,-86.651227,Haskell Dr
246,36.059522,-86.942670,Beech Bend Ct
185,36.226226,-86.589394,Shasta Dr/Kennysaw Dr
185,36.164585,-86.838517,Dr Walter S Davis Blvd/Dr Walter Davis Blvd/40th Ave N
10885,36.152526,-86.784143,11th Ave Industrial Blvd S
334,36.249703,-86.637088,Reid Bv/26th St
276,36.066772,-86.955275,Morton Mill Rd/River Bend Ln
185,36.204978,-86.605007,Rachels Trl/Rachels Trail Ct
276,36.023703,-86.699868,Sunnywood Dr/Alteras Dr
334,36.081335,-86.648601,Shiaway Dr
246,36.198463,-86.682398,Donna Hill Dr/Cabin Hill Rd
216,36.116513,-86.863721,Close Ln/Close Cir
216,36.032621,-86.613285,Alderbush Ct/Preserve Blvd
472,36.124755,-86.844497,Ridgefield Way/Ridgefield Dr
526,36.129519,-86.791905,434 Aly/666 Aly
445,36.169333,-86.785725,6th Ave N
305,36.068630,-86.676242,/Drewry Dr/Richards Rd
246,36.138966,-86.833583,Private
160,36.161346,-86.854351,/55th Ave N
160,36.261798,-86.739458,Tuckahoe Dr
813,36.178665,-86.800869,I- 265
499,36.229346,-86.588221,Teton Dr
390,36.184910,-86.817276,/25th Ave N
185,36.160816,-86.655789,Ebony Dr/Ironwood Dr
1407,36.176105,-86.755214,/Mc Ferrin Ave
160,36.091792,-86.777876,Curtiswood Cir/Curtiswood Ln S
3170,36.164883,-86.797295,14th Ave
276,36.081687,-86.604041,Timber Trail Dr
362,36.135607,-86.832291,/Christopher St
246,36.070859,-86.693721,Willard Dr/Ezell Rd
160,36.061763,-86.610156,Apple Orchard Trl
216,36.144973,-86.782472,Archer St
305,36.314654,-86.694117,Windsor Tc/Windsor Trce
160,36.156891,-86.712102,Ivywood Dr
246,36.136666,-86.782522,W Argyle
160,36.135864,-86.862119,Kendall Dr/Branch Creek Rd
445,36.045656,-86.667968,Cedar Point Pkwy
1174,36.149889,-86.769337,Mc Cann St/
185,36.145386,-86.706674,Elm Hill Pike/Elm Tree Dr
472,36.191849,-86.828261,Clarksville Pike
334,36.181974,-86.746939,N 12th St/
160,36.224364,-86.685586,Western Hills Dr/Gaywinds Ct
276,35.984592,-86.669453,Middlewick Ln
216,36.186019,-86.583292,Glentree Dr
276,36.248867,-86.731339,W Due West Ave/Gaines Dr
160,36.011220,-86.614269,Gould Blvd
276,36.038067,-86.758637,Danville Pt
305,36.180955,-86.824261,Buchanan St/N 28th Ave
305,36.080522,-86.633982,Willowbranch Dr/Edge O Lake Dr
216,36.217406,-86.718692,McAlpine Ave//Kennedy Ave
185,36.147608,-86.842057,Dakota Ave/46th Ave N
305,36.065682,-86.582761,Smith Springs Pkwy/Dory Dr
276,36.015562,-86.741344,Newton Nook
631,36.279956,-86.708566,Elmore Ave/Gallatin Pike N
1020,36.035010,-86.783463,I- 65
246,36.265845,-86.685238,Archwood Pl
185,36.279713,-86.676470,Warren Dr/Keeton Ave
246,36.174993,-86.747446,S 13th St/Russell St
362,36.104714,-86.931343,I- 40/Sawyer Brown Rd
185,36.080359,-86.712646,/Richbriar Rd
246,36.151685,-86.757452,/Fain St
334,36.149633,-86.851037,53rd Ave N/Elkins Ave
160,36.127782,-86.829087,Leonard Ave
865,36.137851,-86.808014,26th Ave/Private
526,36.213398,-86.595249,Frankfort Dr/Trenton Dr
1174,36.149677,-86.859935,Oceola Ave/Charlotte Ave
246,36.217174,-86.794256,Troy Ct/Old Matthews Rd
1252,36.159613,-86.796264,16th Ave N/Charlotte Ave
185,36.227889,-86.764161,Stanwyck Dr
246,36.192257,-86.769513,/Richardson Ave
362,36.158561,-86.795642,16th Ave N/Patterson St
160,36.189387,-86.805832,10th Ave N/9th Ave N
216,36.117296,-86.841972,Concord Park Rd
305,36.084794,-86.649592,Ransom Village Way/Una Antioch Pike
216,36.037461,-86.766973,Daphne Pl/Fredricksburg Way W/Daphne Ct
1667,36.141485,-86.815830,32nd Ave S
160,36.155629,-86.862353,Robertson Ave/Nichol Rd
185,36.031610,-86.711190,Labrador Ln/Hunters Branch Rd
3225,36.134285,-86.779126,8th Ave S/Wedgewood Ave
526,36.121250,-86.622883,Branch Oak Trl/Deep Woods Trl
216,36.210990,-86.586884,Debbie Dr
1485,36.137350,-86.806084,Belcourt Ave
472,36.214749,-86.623689,Aaronwood Dr/Tonyawood Dr
305,36.215710,-86.755984,Jones Ave/Bullock Ave/Jones View Dr
160,36.191756,-86.723778,Campbell Dr
160,36.118429,-86.709237,Greymont Dr/Southwood Dr
185,36.318993,-86.710099,Drake St/East Ave
216,36.157365,-86.872218,Waco Dr/Robertson Ave
1046,36.151825,-86.751589,Little Green St
839,36.163558,-86.793767,I- 40
968,36.116050,-86.810602,Hillsboro Pike/Hampton Ave
1020,36.148843,-86.774784,I- 40
552,36.168521,-86.686972,Lebanon Pike
216,36.149428,-86.575861,Seven Points Tc/Fishers Meadows Cove/Iris Meadows Cove
305,36.190055,-86.766430,Pennock Ave/Evanston Ave
160,36.219294,-86.875410,Cato Rd
917,36.148636,-86.769911,Oak St
710,36.101893,-86.715620,Bridgeway Cir/Bridgeway Dr
216,36.210393,-86.621933,Rachels Ln
185,36.266806,-86.764678,Darbytown Dr/Devonshire Dr
305,36.276187,-86.701215,Cedarwood Ln
160,36.189320,-86.668650,Heartland Dr/Owsley Ct
216,36.092754,-86.939104,George E Horn Rd
1537,36.155244,-86.790647,Broadway/15th Ave N
216,36.260712,-86.716839,Woodruff St/Linda Ln
160,36.066497,-86.923147,Devon Close/Hicks Rd
445,36.022345,-86.722527,Call Hill Pl
579,36.075682,-86.649070,Dover Glen Dr/Grovesnor Rd
526,36.251396,-86.719827,Moving Center Ct
276,36.269985,-86.722411,Colony Trace Ct/Colony Trace Dr
1200,36.155999,-86.794141,/16th Ave N
246,36.120867,-86.628985,Antler Ridge Cr/Buck Run Dr
246,36.189945,-86.765180,Evanston Ave/Stainback Ave
305,36.039364,-86.602844,Murfreesboro Pike/Old Hickory Blvd
2194,36.157931,-86.791613,14th Ave N/Church St
1200,36.174496,-86.601389,Burning Tree Dr
968,36.136736,-86.787846,/Wade Ave
658,36.091432,-86.647173,Tarrywood Ln
160,36.108521,-86.708922,Finley Dr/Currey Rd
185,36.065458,-86.638693,Hickory View Ct/Rice Rd
579,36.180116,-86.765551,Lischey Ave/Treutlan Pl
246,36.244947,-86.656431,Riverway Cove Ln/Riverway Dr
968,36.131588,-86.896319,/Charlotte Pike
305,36.072480,-86.644234,Rice Rd
362,36.196480,-86.612516,Harwell Ct
246,36.033780,-86.962683,Meadow Ridge Ct/Meadow Ridge Cir
246,36.316081,-86.713356,Hollywood St/S Main St
276,36.114992,-86.861254,Harding Pike/Davidson Rd
579,36.164649,-86.690869,Bridgestone Park
246,36.233239,-86.629770,Stokley Ln
216,36.127777,-86.632647,Priest Woods Ct/Priest Woods Dr
160,36.314598,-86.886454,Creasy Ct
246,36.050991,-86.816243,Granny White Pike/Richland Woods Ln
3447,36.325115,-86.701761,Conference Dr/E Cedar St/Long Hollow Pike
160,36.227767,-86.833028,Sunnyview Dr
276,36.276037,-86.701123,Cedarwood Ln
305,36.037364,-86.625538,Ansley Ct
246,36.145189,-86.780468,9th Ave S/Archer St
185,36.201195,-86.729231,Litton Ave/Lee Davis Rd
658,36.118886,-86.749939,Newsome St
472,36.118857,-86.766560,Berrywood Dr
362,36.224421,-86.593360,Remington Park Rd
813,36.099058,-86.872162,Harding Pike/Heady Dr
185,36.080123,-86.772758,/Franklin Pike
160,36.159529,-86.856235,Kentucky Ave/Morrow Rd
362,36.139272,-86.823512,W End Pl
216,36.163283,-86.843720,Centennial Blvd
6002,36.162917,-86.780793,Saint Cloud Aly/Harveys Aly/Church St
246,36.066494,-86.922650,Devon Close
246,36.228215,-86.802268,Claymille Blvd
445,36.267018,-86.723539,Heritage Trace Dr/Heritage Dr
216,36.069466,-86.671896,Aeolia Dr/Fanning Dr
216,36.202027,-86.766310,/Meridian St
246,36.188096,-86.766114,/N 3rd St/Vaughn St
839,36.258487,-86.713536,Madison St/Gallatin Pike S
160,36.083736,-86.626287,Park Dale Dr
362,36.123194,-86.744966,Rose St/Burbank Ave
185,36.176109,-86.894624,Cockrill Bend Cir/Cockrill Bend Blvd
276,36.064910,-86.622983,/Hamilton Church Rd
216,36.159436,-86.875370,Franklin Dr
