Estimated daily crossings,Latitude,Longitude,Name
334,42.203915,-83.690191,/Wellesley Blvd/Hampshire Ln
526,42.256770,-83.750086,S Main St
160,42.255533,-83.804771,Kestrel Way/Scio Church Rd
185,42.222413,-83.554760,Coolidge Rd/Woodale Ave
160,42.318133,-83.638401,Ford Rd
160,42.295737,-83.792954,Rose Dr/Stowe St
246,42.234889,-83.647582,Colony Way/Town Ct
160,42.316986,-83.659646,Deward St
216,42.209559,-83.543451,Rawsonville Rd
160,42.224313,-83.582005,Wingate Blvd
1252,42.273745,-83.724573,Cambridge Rd/Hill St
160,42.228719,-83.765096,W Ellsworth Rd
334,42.211285,-83.772966,Stonebridge Dr S
160,42.402426,-83.644393,6 Mile Rd
1433,42.271702,-83.747813,Adams St/Hill St
362,42.316086,-84.020436,Orchard St/S Main St
185,42.251053,-83.637110,Mansfield St/Kingwood St
605,42.251814,-83.616591,Huron River Dr/N Huron River Dr
185,42.315236,-83.817132,Jonas Marsh Ln
160,42.334053,-83.586487,Warren Rd
305,42.387823,-83.997324,Noahs Lndg/N Territorial Rd
216,42.185907,-83.579408,Creekway Dr
185,42.293592,-83.754354,Fountain St/Robin Rd
418,42.201160,-83.685356,Textile Rd
552,42.267196,-83.586000,/Stamford Rd
839,42.295098,-83.780867,N Maple Rd
216,42.264135,-83.776858,Carol Dr
216,42.339385,-83.826851,Sunset Ct/Climbing Way
160,42.350947,-83.872288,Mast Rd/Brass Creek Dr
710,42.258031,-83.731855,Wisteria Dr
276,42.266310,-83.595008,Lakeview Ct
579,42.235698,-83.630334,S Wallace Blvd
579,42.210424,-83.672257,Crossbill Ct/Arbor Meadows
276,42.247285,-83.696300,Bellwood Ave/Norwood St
3170,42.285357,-83.729522,E Medical Center Dr
160,42.311602,-83.776736,Danbury Ln/Belgrade Notch St
185,42.411920,-83.749512,Sunflower Dr/7 Mile Rd
160,42.279052,-83.685441,Wind Crest Dr
160,42.239414,-83.653258,Burns Ave/Hillcrest Blvd
160,42.208419,-83.740166,Avis Dr/Lavender Ln
4903,42.273742,-83.733046,S Forest Ave/Willard St
185,42.201936,-83.640000,Textile Rd
185,42.311382,-83.692814,Green Rd
390,42.255137,-83.696270,Professional Dr/S Huron Pkwy
246,42.194902,-83.589687,Burdock St/Indigo Ln
185,42.429243,-83.607857,Bloomsbury Cir/Charing Cross
185,42.349697,-83.910111,Wylie Rd/Harris Rd
160,42.249725,-83.604146,E Forest Ave/Stanley St
362,42.195026,-83.582630,Wing St/Indigo Ln
160,42.394953,-83.914360,Dexter Pinckney Rd/Peach Mountain Ln
305,42.183020,-83.743385,E Michigan Ave/Suncrest Dr
216,42.215801,-83.685986,E Morgan Rd
160,42.272488,-83.570392,White Oak Ln/Parklawn
185,42.272000,-83.587320,Warwick Ct
305,42.300821,-83.726704,Hideaway Ln
472,42.255998,-83.645476,Westview St
160,42.300849,-83.825429,Shady Oaks Ct/Shady Oaks Dr
185,42.149010,-83.750786,Sunset Lake Dr/York Woods Dr
1667,42.241631,-83.618294,Driscoll Ct
276,42.256286,-83.775683,Scio Church Rd/Waltham Dr
160,42.264272,-83.724229,Hermitage Rd/Ives Ln
736,42.245442,-83.756279,Northbrook Pl
276,42.229166,-83.563644,Pineridge Ct
390,42.246958,-83.602748,N Prospect Rd/Maple St
362,42.272958,-83.788581,W Liberty Rd/Burr Oak Dr
160,42.199586,-83.765518,W Textile Rd
788,42.240572,-83.754049,Signature Blvd
216,42.275132,-83.616070,Paddock Way/Geddes Rd
305,42.428921,-83.605221,Bloomsbury Cir/Astor Ct
185,42.284794,-83.813461,Parkland Plaza Dr/Park Rd/Parkland Plz
216,42.239107,-83.877111,Prairie Circle Trl
526,42.263749,-83.592936,Mac Arthur Blvd/Glendale Dr
160,42.231706,-83.714224,Shadowood Dr
362,42.285186,-83.756093,Miller Ave/Miner St
305,42.210518,-83.592426,High Ridge Dr
160,42.308818,-83.800067,N Wagner Rd/Robinwood Dr
160,42.160227,-83.756820,Bishop Rd/York Ter
160,42.276140,-83.799255,S Wagner Rd
216,42.161932,-83.802491,Austin Rd
445,42.247208,-83.575967,E Michigan Ave/Utah
334,42.203547,-83.689893,/W Michigan Ave
160,42.369067,-84.021323,Island Lake Rd/Werkner Rd
185,42.243543,-83.702505,Butternut/Springbrook Ave
1824,42.250140,-83.619148,Lowell St/Jarvis St/Ford Ave
813,42.261625,-83.666796,W C C
710,42.251420,-83.667585,Deake Ave/Washtenaw Ave
160,42.214996,-83.547125,Rosemary Cmn
160,42.262563,-83.774101,Covington Dr/Runnymede Blvd
246,42.242852,-83.582609,Fairlane Rd/Edsel Rd
185,42.320002,-83.707710,Nixon Rd/Barclay Way
185,42.220105,-83.664868,Pitchpine Ln W/Pine Bluff/Pitch Pine Ln W
684,42.221889,-83.664411,Pitchpine Ln W
185,42.240068,-83.654462,N Clubview Dr/Greenside Ave
362,42.199320,-83.542967,Blackmore Ave/Rawsonville Rd
418,42.291396,-83.838610,I- 94/N Zeeb Rd
216,42.253294,-83.720468,Victoria Ave
216,42.254060,-83.560167,West Cir/Holmes Rd
305,42.246394,-83.742053,Hidden Valley Club Dr
160,42.199847,-83.748106,W Textile Rd
418,42.293711,-84.068182,W Old US Highway 12/Jackson Rd/Pierce Rd
160,42.331358,-83.821261,W Loch Alpine Dr/W Huron River Dr
160,42.418093,-83.928675,Linck Dr
160,42.343395,-83.902595,Jessica Ln/Sandhill Dr/Island Hill Dr
185,42.192333,-83.618849,Shamrock Hill
160,42.333236,-83.810842,Nixon Ct
246,42.311976,-84.011482,Wenley St/Flanders St
3925,42.273886,-83.731420,Forest Ct
216,42.312210,-83.694660,Alton Ct
943,42.248787,-83.616120,N Adams St/W Forest Ave
276,42.212931,-83.744999,Technology Dr/Data Ct
1329,42.237030,-83.680237,Carpenter Rd/Center Valley Dr
216,42.236264,-83.620480,Ainsworth Cir/W Ainsworth St/Middle Dr
472,42.216792,-83.544938,Rawsonville Rd
445,42.337058,-83.889609,Broad St/Forest St
216,42.264959,-83.681331,E Huron River Dr/Thornoaks Dr
2678,42.243678,-83.619142,Ballard St/Washtenaw Rd
305,42.237647,-83.664418,Crest View Ave/Hillside Dr
362,42.202272,-83.692618,W Michigan Ave/Plum Hollow Dr
160,42.238615,-83.677413,Central Dr
499,42.255914,-83.776978,I- 94
160,42.258812,-83.979755,Scio Church Rd/S Fletcher Rd
362,42.235412,-83.600953,Maus Ave
445,42.414663,-83.764368,Jennings Rd
216,42.264323,-83.712226,Londonderry Rd/Shannondale Rd
160,42.347626,-83.815064,Glen Eagles Ct/Saint Andrews Way
246,42.259043,-83.675693,W Clark Rd/Shetland Dr/Glencoe Hills Dr
1485,42.247888,-83.641985,Berkley Ave/Washtenaw Rd
390,42.229391,-83.619584,/Jefferson St/Hawkins St
246,42.318137,-83.701634,Whisperwood Dr
185,42.294131,-83.689303,Crawford Ln
160,42.224278,-83.582327,Marcus Ave/S Harris Rd
185,42.288826,-83.603662,N Prospect Rd
160,42.253969,-83.563650,Holmes Rd/Wiard Rd
472,42.279024,-83.715053,Orchard Hills Ct
185,42.265407,-83.755752,Snyder Ave/Prescott Ave
390,42.219696,-83.562474,/McCartney Ave/William Ave
160,42.296218,-84.039063,Aspen Blvd/Evergreen Cir
185,42.186057,-83.582366,Creekway Dr/Creekway Ct
185,42.157473,-83.770010,Amherst Cir/Glen Ln
185,42.215946,-83.566699,S Grove St
362,42.209066,-83.590083,New Meadow Dr
160,42.313287,-83.949983,Blackhawk Trl
160,42.343137,-83.903866,Island Hills Dr
185,42.269711,-83.768013,Sherwood Cir/Sherwood St
362,42.234795,-83.713702,W Eden Ct
3503,42.247246,-83.622052,College Pl/W Forest Ave
472,42.281894,-83.763230,I- 94 Bus/Crest Ave
160,42.230582,-83.778816,S Maple Rd/Sun Valley Dr
418,42.237544,-83.668398,Century Trl
185,42.157070,-83.744058,W David Kempf Ct
305,42.297574,-83.898458,S Parker Rd/N Parker Rd/I- 94
445,42.230891,-83.607201,I- 94
160,42.383726,-84.011402,Hayrake Hollow/Riker Rd
160,42.159965,-83.736946,Sleepy Hollow Dr/Beaver Crossing Ln
736,42.298764,-83.717734,Plymouth Rd
305,42.302996,-83.732168,Tibbits Ct
216,42.245931,-83.718122,Shady Ln
334,42.233156,-83.651263,Roanoke Dr/Fairhills Dr
185,42.199012,-83.589482,Jonquil Ln/Trillium Dr
276,42.251015,-83.767445,Mershon Dr
1589,42.251105,-83.619391,Lowell St/St Johns St
276,42.355976,-83.964066,N Lima Center Rd
160,42.278062,-83.829344,Carlisle Ct
362,42.244693,-83.703741,St Aubin Ave/Nordman Rd
216,42.285253,-83.796671,Jackson Ave
160,42.221569,-83.778458,Southwoods Trl/S Maple Rd
160,42.251754,-83.708140,Easy St
684,42.260685,-83.732851,Montclair Pl/E Stadium Blvd
579,42.228598,-83.568313,Chevrolet St/Buick Ave
160,42.174408,-83.791996,Exeter Ct
246,42.315995,-83.698933,Cedarbrook Rd
276,42.316686,-83.724440,Dhu Varren Rd
185,42.288299,-83.682396,Earhart Rd/Glazier Way
418,42.295301,-83.746688,Lake Shore Dr/N Main St
390,42.249780,-83.745238,Arbor Lake Village Dr/Harbor Way
246,42.259074,-83.777986,Eton Ct
160,42.293732,-83.768393,Morningside Dr/Westport Rd
185,42.199217,-83.565112,Robert Cir/Lake Dr
631,42.232420,-83.644804,S Hewitt Rd/Fairway Trl
216,42.293404,-83.851977,Cardia Dr
3615,42.241685,-83.616004,N Adams St
185,42.239783,-84.037022,Mi State Road 52/Grass Lake Rd/M 52
305,42.232099,-83.636073,W Michigan Ave/Meadow Woods Blvd
276,42.339846,-83.880483,1st St/Central St
362,42.302128,-83.739528,Barton Dr/Brede Pl
160,42.304169,-83.783069,Timber Hill Dr
658,42.268718,-83.727141,Baldwin Ave
390,42.337275,-83.889928,Jeffords/Forest St
160,42.162164,-83.653309,Margaret Ave/Arthur Ave
185,42.241729,-83.651362,Edison Ave/Senate Ave
418,42.180776,-83.607004,Baytree Dr/Streamwood Dr
185,42.191257,-83.582584,Ringneck Dr/Plainview St
499,42.302898,-83.686932,US Hwy 23
334,42.213951,-83.764697,Oak Tree Ct
160,42.171865,-83.670572,Bemis Rd
390,42.224372,-83.637764,I- 94
185,42.282795,-83.689820,Fox Hunt Dr
418,42.227127,-83.582389,S Harris Rd/Foley Ave
160,42.218836,-83.763487,Cypress Point Ct/Cypress Pointe Ct
216,42.286718,-83.703342,Asa Gray Dr/S Huron Pkwy
1046,42.280753,-83.756752,W Washington St/Mulholland Ave
160,42.206615,-83.733542,Payeur Rd/S State Rd
334,42.230344,-83.665441,Cloverlawn Ave/Ellsworth Rd
185,42.297259,-84.005556,Luick Dr/S Freer Rd
334,42.232904,-83.602050,S Grove St/S Prospect St
362,42.238460,-83.565595,Olds St/Hudson Ave
185,42.072661,-84.064700,Ely Rd/W Michigan Ave
891,42.281758,-83.758828,I- 94 Bus/N 7th St
526,42.245273,-83.673995,Packard St/Dalton Dr
160,42.101043,-83.949092,Lima Center Rd/Fisk Rd
276,42.322444,-84.014831,Taylor Ln
185,42.295974,-83.758428,Vesper Rd/Brooks St
160,42.202958,-83.764844,Oakview Dr/E Horizons Dr
2274,42.271790,-83.744016,Hill St
160,42.284086,-83.758929,Willow St/N 7th St
160,42.293250,-83.762222,Clair Cir/Red Oak Rd
160,42.310275,-83.722489,Traver Rd
216,42.170164,-83.542729,N Morley Dr/Fox Ct/Augusta Woods
185,42.283571,-83.840078,Cambridge Club Cir
276,42.331244,-84.020500,Chestnut Ct
160,42.267253,-83.651198,/McAuley Dr
472,42.271101,-83.675866,US Hwy 23
160,42.259478,-83.820002,Morningstar Way
631,42.217360,-83.777125,Spy Glass
762,42.232112,-83.581490,Tyler Rd/Greenlawn Ave
185,42.292187,-83.682456,Earhart Rd
334,42.207698,-83.672224,Timothy Trl/Meadowlark Ln
1355,42.280658,-83.753671,3rd St/W Washington St/Third St
246,42.413059,-83.761082,Anna Dr/Main St
276,42.197822,-83.581622,/Tuttle Hill Rd
216,42.291299,-83.799592,Dexter Rd/Ann Arbor St/N Wagner Rd
305,42.174592,-83.619248,Hampton Ct/Hampton Dr
390,42.235421,-83.721330,Pheasant Run Cir
160,42.324379,-84.017434,Mc Kinley St/McKinley St/Elm St
1020,42.275678,-83.724801,Geddes Ave
216,42.374160,-83.562248,S Homestead/N Territorial Rd
216,42.285283,-83.794456,/Jackson Ave
418,42.241001,-83.623148,N Normal St/Congress St/S Normal St
1097,42.096833,-83.676599,E Arkona Rd
185,42.169088,-83.773419,Bemis Rd/E Henry St/Old Creek Dr
472,42.084270,-83.674906,County St/Hack St
1226,42.228386,-83.643201,S Hewitt Rd/W Michigan Ave
305,42.088296,-83.694424,Everett St/St Louis St
216,42.174476,-83.784409,Sheffield Dr
917,42.256270,-83.621698,Woburn Dr
160,42.277747,-83.721563,Harvard Pl/E Harvard Pl
185,42.242508,-83.565954,US Hwy 12//Wiard Rd
552,42.286103,-83.793670,Rose Dr/I- 94
305,42.156626,-83.799543,Riverview Dr/Dundee
246,42.280544,-83.841686,Sand Rock Ct/Cedar Ridge Dr
305,42.224529,-83.563628,State St/Glengrove Ave
160,42.326648,-83.615303,Frains Lake Rd/N Prospect Rd
160,42.271534,-83.718123,Belfield Cir/Avon Rd
160,42.200503,-83.584202,S Mohawk Ave/James Ave
445,42.274577,-83.784326,I- 94
185,42.154145,-83.938309,Feldkamp Rd
418,42.343361,-83.745635,Joy Rd/US Hwy 23
579,42.416942,-83.758591,Lincoln Dr/Pine Dr
305,42.396212,-83.767556,Coyle Rd/6 Mile Rd/Whitmore Lake Rd
445,42.289049,-83.842441,Jackson Rd
605,42.186977,-83.607865,Copper Creek Dr
185,42.308178,-83.760638,Bird Rd
160,42.402592,-83.663838,Dixboro Rd/6 Mile Rd
499,42.234942,-83.712208,Champagne Dr
216,42.101345,-83.682910,Eisenhower Ln/Truman Loop
160,42.414356,-83.635420,Timber Trl/7 Mile Rd
185,42.429061,-83.771409,8 Mile Rd
216,42.232717,-83.735779,Research Park Dr
276,42.085862,-83.672875,US Hwy 23
216,42.156954,-83.614612,Willis Rd
216,42.251723,-83.561583,Bramble Ln
185,42.266167,-83.775873,Pauline Ct
160,42.250033,-83.854021,Hollow Oak Dr
418,42.175439,-83.774323,N Maple Rd
1693,42.282141,-83.739674,E Ann St/N Thayer St
160,42.329695,-83.913395,Dexter Chelsea Rd
216,42.332941,-83.823739,W Loch Alpine Dr/Greenook Blvd
246,42.244634,-83.631570,Westmoorland St
390,42.209181,-83.684882,US Hwy 23
305,42.202781,-83.604326,Eagle Trace Dr/Textile Rd
968,42.282438,-83.750892,W Ann St/N 1st St
276,42.239184,-83.674198,Center Valley/Blossom Hill Trl
185,42.277965,-83.793446,Central Ave
276,42.099577,-83.676686,Carpenter Rd
160,42.251900,-83.703961,Shrewsbury/Canterbury Rd
418,42.284268,-83.799437,S Wagner Rd/Ferry St
216,42.391955,-83.773162,Whitmore Lake Rd
499,42.228772,-83.629496,Vine St/Leaf Ct
362,42.256614,-83.711035,Manchester Rd/Medford Rd
305,42.305111,-84.014264,E Old US 12
390,42.285979,-83.758107,Miller Ave/Brooks St
334,42.235984,-83.689279,Turnberry Ln/Roon the Ben/Goat Fell
362,42.089334,-83.682583,E Michigan Ave/North St/W Michigan Ave
762,42.264243,-83.737358,Granger Ave/E Park Pl
216,42.433170,-83.609412,W 8 Mile Rd/8 Mile Rd/Northville Blvd
305,42.313110,-83.770078,White Oak Dr
216,42.220498,-83.758506,Stonebridge Blvd E/Lohr Rd
418,42.297755,-83.978212,I- 94
216,42.296047,-83.814586,Joanne Ct/Honey Creek Dr
185,42.248929,-83.591328,Hunt Pl
1071,42.237676,-83.719498,Stone School Rd
160,42.094265,-83.685529,Willana St/W Lewis Ave
276,42.228635,-83.655991,Roundtree Blvd
160,42.155851,-83.729969,W Willis Rd/Sydney Dr
710,42.268024,-83.770428,Virnankay Cir/Pauline Blvd
362,42.274600,-83.774644,W Liberty St
390,42.280111,-83.705034,Fuller Rd
160,42.270397,-83.757110,W Davis Ave/Hutchins Ave
185,42.228968,-83.753276,W Ellsworth Rd/Oak Valley Dr
160,42.209356,-83.543440,Rawsonville Rd
631,42.306083,-83.688985,/Plymouth Rd
334,42.227906,-83.579220,Village Ln
1537,42.273190,-83.726009,Oxford Rd/Hill St
526,42.266507,-83.769399,Stadium Pl
160,42.237501,-83.575909,Oregon Ave
216,42.287616,-83.692843,Ridgeline Dr
334,42.090514,-83.695751,Platt Rd/Greentree Ln
631,42.245503,-83.763456,I- 94/Ann Arbor-Saline Rd
160,42.275133,-83.707932,Huntington Pl
216,42.168633,-83.787468,Hollywood Dr/Marian Ct
216,42.251754,-83.730288,Tremmell Ave
1226,42.278996,-83.779982,W Stadium Blvd/S Maple Rd
246,42.191571,-83.706661,Cody Cir/Sauk Trl
362,42.318848,-84.004599,Provincial Dr/St James Pl
334,42.292112,-83.783849,Patricia Ct
276,42.151965,-84.044893,River Bend St/Auburn St
160,42.302709,-83.767620,Alexandria Blvd/Victoria Cir
160,42.231976,-83.714251,Shadowood Dr
185,42.201621,-83.603562,Pebblestone Dr/Eden Ct
305,42.233810,-83.661953,Oak Dr/Sunnydale Ave/Sunnydale St
185,42.185322,-83.698709,Platt Rd
160,42.122619,-83.594919,Black Oak Ln
276,42.312523,-83.652129,Main St
418,42.228281,-83.565231,Woodglen Ave/Briardale Ct
4238,42.279511,-83.746100,E Liberty St/S Fifth Ave
445,42.303293,-83.699144,Georgetown Blvd/Plymouth Rd
305,42.287647,-83.783218,Allison Dr
160,42.314165,-83.810268,Red Hawk Ln/E Delhi Rd
362,42.311938,-84.020540,Pierce St/S Main St
160,42.154210,-83.772812,S Maple Rd/Saline Milan Rd
5315,42.275080,-83.729974,Walnut St/S University Ave
390,42.308245,-84.024251,Taylor St/Moore Dr
185,42.308715,-83.776529,Danbury Ln/Blueberry Ln
246,42.302134,-84.029335,Coliseum Dr
362,42.272893,-83.756967,Princeton Ave/Hutchins Ave
216,42.318356,-83.838261,Peters Rd
160,42.253426,-83.562803,Tangelwood/Greenbriar Trailer Park
865,42.241119,-83.739175,/S State St
160,42.394579,-83.758344,Shady Beach Dr
216,42.183400,-83.568061,Colchester Ln/Endicott Ln
216,42.307381,-83.740620,Hilldale Dr
276,42.313337,-83.769759,Newport Rd/Lowell Rd
216,42.245074,-83.651047,Edison Ave/Packard Rd
160,42.204585,-83.953507,Pleasant Shore Dr
185,42.261000,-83.686650,Algebe Way
216,42.246161,-83.728066,Bombridge Ct/Hayes Dr
334,42.247005,-83.725740,Esch Ave/Esch Ct
185,42.213950,-83.661502,Pecan Dr/Buckley Dr
216,42.305058,-83.785998,Whispering Woods Dr
418,42.258035,-83.730158,Coler Rd
160,42.414416,-83.634367,Timber Trl/7 Mile Rd
305,42.231840,-83.567572,Tyler Rd/Desoto Ave
160,42.241548,-83.837414,W Waters Rd/S Zeeb Rd
762,42.262917,-83.735000,Gardner Rd/Westminister Pl
246,42.320168,-84.016612,Mc Kinley St
160,42.428401,-83.601063,Oak Pointe Ln
334,42.287693,-83.863823,Apple Ln
185,42.330215,-83.871750,Oliver Dr/York St
185,42.288763,-83.792457,Dupont Cir
216,42.414916,-83.908402,Mc Gregor Rd/Riverview
216,42.252880,-83.720567,Victoria Ave/Robert St
160,42.250315,-83.544357,US Hwy 12
185,42.261483,-83.585836,Nottingham Dr/Oxford Ct
160,42.278503,-83.771106,Glendale Dr
160,42.199502,-83.614793,Creekside Cir/Mapleview Ln
160,42.317118,-83.714328,Dhu Varren Rd
305,42.339531,-83.812864,Chad Ct
160,42.414701,-84.096325,Ellsworth Lake Dr
216,42.289439,-83.791615,Barber Ave/Dexter Rd
418,42.265809,-83.760932,Van Dusen Dr/Crosby Cres
552,42.323632,-83.713425,US Hwy 23
216,42.087231,-83.681027,E Second St/Ferman St
943,42.255948,-83.636074,Gregory St/
762,42.226821,-83.627206,Lumber Dr/Woody Ct
362,42.253114,-83.768533,Dundee Dr/Morehead Dr
445,42.226662,-83.574097,Conway St/Harry St
246,42.247771,-83.731186,S Industrial Hwy
185,42.327668,-83.861519,Wilson St
185,42.228233,-83.655495,Roundtree Blvd
4209,42.241629,-83.617491,N Hamilton St
276,42.154578,-83.613550,Madeline Ct/Normandy Ln
160,42.173081,-83.542909,St Clair/N Morley Dr
1772,42.259455,-83.712335,E Stadium Blvd
736,42.277853,-83.815931,Crested Dr/Talon Dr
160,42.237633,-83.581704,Greenlawn Ave/Parkwood Ave
246,42.293442,-83.773614,Creal Ct/Creal Cres
185,42.144840,-84.046962,Galloway Dr
362,42.255304,-83.697934,Professional Dr
2168,42.245342,-83.624556,N Summit St/Washtenaw Rd
160,42.152554,-84.032445,Woodland Way/E Main St
246,42.211918,-83.671473,Crabapple Ct
552,42.410532,-83.763365,US Hwy 23
334,42.298168,-83.687809,Green Brier Blvd/Greenbrier Blvd
185,42.301112,-83.999694,Tuttles Trl/E Old US 12
305,42.279729,-84.011741,Jerusalem Rd
390,42.283726,-83.790107,Jackson Ave/Gralake Ave
160,42.317408,-84.009660,/A D Mayer Dr
185,42.242812,-83.607334,North St/N Lincoln St
276,42.341104,-83.893049,Webster Dr/Eastridge Dr
216,42.234094,-83.629422,Hazel Ct
362,42.244972,-83.703736,Packard Rd/Nordman Rd
552,42.241042,-83.611391,E Michigan Ave/Water St
3419,42.284812,-83.745196,Detroit St/E Kingsley St
2759,42.283206,-83.746812,Detroit St/Catherine St
246,42.296545,-83.738605,Indianola Ave/Chandler Ave
216,42.227822,-83.655559,Roundtree Blvd
185,42.316503,-83.727963,Dhu Varren Rd/Carrot Way
185,42.308012,-83.707684,Sandalwood Cir/Nixon Rd
362,42.199318,-83.698299,Trumpeter Ln
2088,42.250222,-83.661458,Washtenaw Ave
605,42.222070,-83.565193,I- 94
160,42.251186,-83.566127,Outer Ln
160,42.313193,-83.778028,Oakcleft Ct
11935,42.277852,-83.741964,E William St/Maynard St
216,42.246159,-83.717583,Packard Rd
216,42.189698,-83.778463,Wildwood Trl/Dogwood Ct
160,42.140235,-83.707720,Green Valley Dr/Timber Ridge Ct
305,42.236008,-83.755357,Horseshoe Cir
216,42.271617,-83.588603,Preston Ct/Bridgewater Dr
276,42.282184,-83.872002,Hollister Ct
3783,42.254671,-83.622251,Leforge Rd
334,42.222171,-83.660684,Pitch Pine Ln E/Pitch Pine Ln W/Swiss Stone Ln E
305,42.148446,-84.030842,City Rd/Liberty St
246,42.321971,-83.871036,Bristol
160,42.363771,-83.919790,Carriage Ln/Hidden Lake Cir/Fleming Rd
185,42.381701,-84.001168,Woodvine Dr/Stillwater Dr
246,42.229962,-83.565284,Ponderosa Ct/Woodglen Ave
185,42.249573,-83.771522,Oak Valley Dr/Silver Spring Dr
305,42.182539,-83.788432,N Ann Arbor St
185,42.222506,-83.562378,Wiard Rd
334,42.285424,-83.788280,Glenwood St
160,42.285182,-83.767794,Wildwood Ave/Harbrooke Ave
813,42.242252,-83.613100,Pearl St/N Huron St
305,42.101796,-83.676779,Carpenter Rd/Arkona Rd
943,42.244055,-83.720181,E Eisenhower Pkwy
305,42.221127,-83.581709,S Grove St
334,42.230070,-83.561412,/Wiard Rd
710,42.231451,-83.599887,S Grove St/I- 94
160,42.173630,-83.547139,W Morley
160,42.387682,-83.953540,Sterling Trl
216,42.387503,-83.917008,Dexter Pinckney Rd/N Territorial Rd
246,42.276690,-83.787466,Atterberry Ct
276,42.253296,-83.560213,West Cir
185,42.277735,-83.843855,Villa France Ave/Collet Sq
216,42.148027,-83.709549,Mockingbird Ln/Sandpiper Ln
305,42.321572,-83.716602,Shamrock Ct/Hickory Point Dr
216,42.146424,-84.039597,S Washington St
362,42.238106,-83.597160,Ecorse Rd/Parkwood Ave
185,42.378639,-83.899896,Hidden Woods Dr/Hidden Woods Ct
246,42.295182,-84.013912,I- 94
185,42.301232,-83.792382,Miller Rd
185,42.321005,-83.715161,Eagle Ct
185,42.288765,-83.792017,Barber Ave
216,42.211894,-83.697295,Crimson Ct
362,42.432932,-83.605267,Sutton Ct
160,42.332862,-83.876377,Lake St
362,42.155923,-83.803498,Riverview Dr
5433,42.274169,-83.744313,E Madison St/S Division St
246,42.266735,-83.592776,Hamlet Dr/Buckingham Dr
305,42.171174,-83.785729,W Bennett St/N Lewis St
160,42.253963,-83.600777,Carol St
185,42.209414,-83.543442,Rawsonville Rd
160,42.413038,-83.998004,Hillsdale Dr
