Estimated daily crossings,Latitude,Longitude,Name
185,43.601255,-84.066442,Darley Ave
216,43.520310,-83.776946,E Schaettler Dr/Tweet Dr
305,43.580134,-83.872937,22nd St/Harold St
305,43.583946,-83.876147,18th St/S Birney St
334,43.575752,-83.892565,Stanton St
216,43.682122,-84.012408,E Seidlers Rd
160,43.657561,-83.923272,Nottingham Trl
160,43.657199,-83.891540,Northwood Dr/Lincoln Rd
305,43.854523,-83.963433,W 4th St/S Van Etten St
305,43.585668,-83.874061,S Hampton St/16th St
276,43.651084,-83.942691,Chippewa Rd/Chippewa St/S Huron Rd
160,43.738814,-83.983592,/E Linwood Rd
216,43.618478,-83.880001,Sophia St/Smith St
445,43.608600,-83.907125,Maple St/N Chilson Ave
160,43.607390,-83.856503,Villaire St/Marshall St
160,43.649664,-83.943095,Saginaw St/Beech St
246,43.616182,-83.910164,Frost Dr
160,43.569896,-83.897866,Webster St/32nd St
418,43.566948,-83.893825,Broadway St/35th St
246,43.614137,-83.839621,Smith St/Langstaff St
472,43.601211,-83.903164,E John St
684,43.593879,-83.886197,9th St/N Jefferson St
276,43.681563,-84.012828,I- 75
276,43.593899,-83.859252,Green Ave/7th St
246,43.573810,-83.896793,29th St/McCormick St
276,43.576700,-83.895719,Wilson St/26th St
216,43.602198,-83.926240,E Midland Rd
160,43.566730,-83.993700,Mackinaw Rd
160,43.507904,-83.699597,E Brown Rd
160,43.597385,-84.069437,/S Auburn St
185,43.760132,-83.977494,N Huron Rd/
160,43.623216,-83.861218,J Ave/Wilder Rd
362,43.612748,-83.891248,Aplin St/E Hart St
246,43.605567,-83.901134,E South Union St/N Catherine St
276,43.668307,-84.107437,W Beaver Rd
185,43.583401,-83.891777,Franklin St/19th St
185,43.760637,-84.018827,I- 75
276,43.593161,-83.850771,N Salem Dr/W Eastbay Pkwy
472,43.598742,-83.912092,S Alp St/W Jenny St
185,43.594839,-83.917455,S Woodbridge St/E Fisher Ave
185,43.658128,-83.885693,Lagoon Beach Rd
334,43.579763,-83.899786,Lafayette St Brg
185,43.601264,-83.816755,N Jones Rd
160,43.584779,-83.904105,E Pearl Ave/Germania St
185,43.582293,-83.904397,E Chestnut Ave/S Arbor St
276,43.581400,-83.907485,W Ivy Ave
216,43.600105,-83.926914,W Campus Dr
246,43.601655,-84.086957,/Mustang Ln
390,43.599458,-84.083268,Ruth St
334,43.608771,-83.849615,Borton Ave/Oakland Ct
305,43.595621,-83.972343,US Hwy 10
216,43.565664,-83.863731,Tierney Rd/Cass Avenue Rd
185,43.556981,-83.947096,I- 75
276,43.603755,-83.867321,N Trumbull St/Nebobish St
246,43.562837,-83.887152,38th St/S Jefferson St
305,43.652289,-83.893551,E Kawkawlin River Dr
445,43.601310,-83.912032,S Alp St/W John St
216,43.552450,-84.023966,Hupfer Rd
185,43.754966,-84.017235,I- 75
216,43.557759,-83.946265,I- 75
160,43.659931,-83.912507,N Euclid Ave/Lauria Rd
418,43.604745,-83.907174,W Indiana St/N Chilson Ave
246,43.581294,-83.799279,N Knight Rd/Madigan Rd
579,43.623992,-83.931641,Wilder Rd/2 Mile Rd
185,43.655428,-83.890557,River Rd/Glendale Dr
216,43.573960,-83.937070,Thunderbird Dr/Michael Dr
185,43.603657,-83.842343,Sharpe St/Nebobish Rd/Nebobish St
305,43.618115,-83.805411,Golfview Dr
160,43.590111,-84.139545,State Hwy 47
334,43.607204,-83.921430,Greenfield Dr/Greenfield Ct
1071,43.598224,-83.890009,N Water St/Center Ave
160,43.607446,-83.865386,Woodside Ave
160,43.703256,-84.013413,Wetters Rd
216,43.558953,-83.954132,Old Bridge Rd/3 Mile Rd
305,43.573836,-83.899849,29th St/Polk St
160,43.910990,-84.021529,Bay Arenac Line Rd/Bay-Arenac Line Rd
185,43.744421,-84.017330,I- 75
160,43.615852,-83.806873,W Hampton Rd/Golfview Dr
1433,43.609298,-83.914848,N Euclid Ave/E North Union Rd/W North Union St
246,43.654110,-83.920135,W Douglas Dr/Gregg Dr
276,43.645991,-83.913126,N Euclid Ave/Miller Rd
418,43.605638,-83.908188,N Warner Ave/W South Union St
246,43.603405,-83.927974,Richardson Dr
305,43.599919,-83.966303,Whiteherse Dr/Birnbaum Dr
276,43.593232,-83.859228,Green Ave/Nurmi Dr
185,43.614342,-83.911728,Mosher St/Handy Dr
305,43.616121,-83.898572,N Linn St
160,43.583160,-83.972936,Kenneth Dr/4 Mile Rd
552,43.580082,-83.885708,22nd St/S Madison Ave
631,43.603553,-84.079296,Bryant Blvd/W Midland St
160,43.587134,-83.761914,E Ridge Rd
216,43.585696,-83.876170,16th St/S Birney St
552,43.598883,-83.872354,N Hampton St/4th St
390,43.591391,-83.867094,N Trumbull St/10th St
334,43.573695,-83.886382,Michigan Ave/29th St
160,43.569839,-83.891213,Jennison St/32nd St
185,43.605707,-83.870266,Johnson Ct
362,43.581390,-83.887628,21st St/S Jefferson St
160,43.667593,-83.948284,E Beaver Rd
552,43.597463,-83.914295,S Barclay St/W Thomas St
472,43.596764,-83.871458,N Johnson St/Center Ave
305,43.588638,-83.891967,N 13th St/S Water St
390,43.616985,-83.899545,E Gary St/N Henry St
185,43.612180,-84.165566,Rockwell Dr/W North Union Rd
526,43.602740,-83.908228,N Warner Ave/W Vermont St
276,43.581286,-83.800749,Madigan Rd
216,43.571719,-83.886310,Michigan Ave/30th St
216,43.572785,-83.890881,Garfield Ave/Fremont Ave
305,43.586772,-83.888544,15th St/Fitzhugh St
160,43.606349,-83.930974,Lynmark Dr
246,43.739513,-83.961407,W Benjamin St/N Second St
216,43.604707,-84.161007,US Hwy 10
276,43.611441,-83.896713,E Fulton St/Litchfield St
216,43.568779,-83.883297,33rd St/S Jackson St
160,43.660632,-83.912483,Treetop Hollow/N Euclid Ave
160,43.614334,-83.910442,Frost Dr/Mosher St
216,43.584912,-83.893849,17th St/Broadway St
185,43.570861,-83.896835,McCormick St/31st St
160,43.619871,-83.801803,Ironwood N/Ironwood E
160,43.576799,-83.928093,Christyway Dr/Cortland Dr
334,43.558049,-83.886778,Weber Ct/Lisk Ct
160,43.738958,-83.997689,E Linwood Rd
160,43.755026,-84.087524,Crump St
160,43.856496,-83.960193,Warren St/E 2nd St
305,43.613072,-83.894749,State Street Rd
276,43.610337,-83.898837,N Linn St/Ann St
160,43.737027,-83.960206,Mable St
526,43.590225,-83.876000,11th St/N Birney St
390,43.620520,-83.929163,E Glenway Dr/S Glenway Dr
160,43.532249,-83.815341,S Tuscola Rd
185,43.609404,-83.924272,Taytim Ln/E North Union Rd
216,43.607382,-83.855115,Villaire St/Caroline St
305,43.607336,-83.864376,Fitzgerald St
185,43.881927,-83.966028,M-13/E Mount Forest Rd
160,43.653261,-83.873355,National Ave/S Sunny Beach Dr
684,43.583348,-83.885709,S Madison Ave/19th St
472,43.581471,-83.911696,S Kiesel St/W Ivy Ave
276,43.607246,-83.932243,Kessler Dr/2 Mile Rd
216,43.580147,-83.871642,22nd St/S Johnson St
305,43.571115,-83.876417,S Lincoln Ave/Bala Dr
160,43.564840,-83.897204,36th St/Webster St
305,43.860473,-83.966218,N Huron Rd/Horn St
185,43.659844,-84.003932,I- 75
472,43.856532,-83.967176,Libby St/W 2nd St
276,43.563818,-83.889075,37th St/Mix Ave
472,43.596461,-83.892367,Mechelan Dr
185,43.856519,-83.960707,E 2nd St
390,43.601260,-83.907189,S Chilson St/W John St
276,43.609556,-83.858484,Atlantic St/Parker St
246,43.682102,-84.013802,E Seidlers Rd
185,43.737634,-83.976162,S Huron Rd
418,43.614855,-83.873031,Martin St/Harry S Truman Pkwy
334,43.579408,-83.936976,Wayne Dr/Michael Dr
246,43.599354,-84.077576,Edwards St/Ruth St
305,43.623938,-83.924904,Wilder Rd/Allen Ct
526,43.600035,-83.915236,W Jane St/S Euclid Ave
246,43.597725,-84.139055,State Hwy 47/US Hwy 10
160,43.565633,-83.856550,S Green Rd/Cass Avenue Rd
917,43.597018,-83.887947,Washington Ave/6th St
390,43.598862,-83.900258,S Henry St
813,43.589392,-83.883614,N Jackson St/Columbus Ave
1329,43.593945,-83.874107,Mc Kinley St/N Mc Lellan St
216,43.584141,-83.860497,N Tuscola Rd
362,43.608624,-83.908146,N Warner Ave/Maple St
658,43.569803,-83.886268,Michigan Ave/32nd St
160,43.642808,-83.930938,2 Mile Rd
246,43.601074,-83.938878,Bonnie Dr/Dorey Dr
216,43.611132,-83.839676,Hudson St/Langstaff St
362,43.602450,-83.948661,Midland Rd
160,43.585831,-83.903443,E Calumet St/Germania St
160,43.559054,-83.961905,Old Bridge Rd/Greenview Pl
216,43.598260,-84.154088,US Hwy 10
160,43.580873,-83.968726,E Salzburg Rd/Sunshine Ln
160,43.641986,-83.934321,Westwood Dr/Collingwood Rd
276,43.584106,-83.890707,Garfield Ave/18th St
305,43.599526,-84.156950,/US Hwy 10
160,43.620730,-83.775160,Janice Ct
390,43.598024,-83.895700,/John F Kennedy Dr
185,43.590775,-83.917689,Northway Ct
160,43.555866,-83.959281,/Golf Lakes Ct
185,43.782166,-84.025619,I- 75
390,43.585693,-83.907922,W Pearl Ave/S Chilson St
362,43.604639,-84.065096,Moll St
246,43.596711,-83.932671,I- 75 Bus
390,43.602730,-83.904210,E Vermont St/N Dewitt St
160,43.566247,-83.953782,E Hotchkiss Rd/3 Mile Rd
276,43.596821,-83.948101,/I- 75
684,43.596939,-83.886826,Adams St/6th St
362,43.567898,-83.892701,34th St/Stanton St
334,43.598667,-83.882215,N Jackson St/5th St
185,43.608869,-83.868106,N Water St
1046,43.600255,-83.889672,4th St/N Water St
1278,43.624008,-83.940644,Wilder Rd
276,43.600011,-83.911001,W Jane St/S Kiesel St
994,43.588651,-83.884676,S Monroe St/13th St
305,43.602770,-83.883808,N Madison Ave/1st St
216,43.597524,-84.139057,State Hwy 47/US Hwy 10
185,43.753079,-83.955046,E Anderson Rd
185,43.613205,-83.834370,Elm St
216,43.603499,-84.071459,Roberts St/W Midland St
160,43.611190,-83.873834,N Johnson St
1485,43.593966,-83.887267,Adams St/9th St
305,43.530228,-83.943745,Bay City Rest Area
160,43.624317,-83.875863,Ward Rd
160,43.537215,-84.014684,Amelith Rd
216,43.586334,-83.904397,E Calumet St
552,43.623763,-83.906323,Wilder Rd
276,43.544169,-83.943804,Schwab Rd
362,43.603493,-84.070692,/W Midland St
216,43.605385,-83.925621,Morningside Dr
185,43.639876,-83.974907,I- 75
658,43.597556,-83.881314,N Van Buren St/Center Ave
216,43.575777,-83.891455,Jennison St
160,43.600594,-84.092578,Stanley St/Monica St
160,43.603837,-83.877079,Woodside Ave/N Sherman St
362,43.589428,-83.870471,Columbus Ave/Ames St
160,43.853239,-83.956651,E 5th St/Jane St
246,43.581390,-83.889655,21st St/Fraser St
445,43.591870,-83.873434,N Hampton St/10th St
334,43.623928,-83.924175,Wilder Rd
736,43.599354,-83.890216,Jennison Dr/Mechelan Dr
160,43.689059,-84.013099,I- 75
334,43.603530,-84.075899,Francis St/W Midland St
362,43.607619,-83.909176,Blend St/W Florence St
472,43.617960,-83.883908,Keystone St/Smith St
160,43.590145,-83.907563,W Arnold St/S Chilson St
160,43.619640,-83.859349,Prairie St
418,43.603601,-84.086328,Sycamore Ln/W Midland St
160,43.615947,-83.776341,/E Hampton Rd
276,43.586822,-83.799404,N Knight Rd
605,43.590281,-83.882402,N Van Buren St/11th St
839,43.603779,-83.914075,N Barclay Ave/W Ohio St
160,43.592339,-83.852716,9th St/Cambridge St
160,43.611848,-84.147872,W North Union Rd
499,43.604160,-83.870975,Woodside Ave
472,43.602048,-83.913032,N Mountain St/S Mountain St/W Midland St
160,43.610078,-83.986299,E North Union Rd
631,43.608707,-83.836118,Borton Ave/Oak St
305,43.616166,-83.803233,/Ironwood Blvd
276,43.601729,-83.883172,N Monroe St/2nd St
216,43.617008,-83.904545,E Gary St/N Wenona Ave
216,43.584430,-83.918540,Clover Ln
305,43.602490,-84.089486,Florence St/Garfield Rd
160,43.604728,-83.901161,N Catherine St/E Indiana St
968,43.590213,-83.878150,11th St/N Sheridan St
362,43.601410,-83.879338,N Grant St/2nd St
390,43.622136,-83.927423,Glenway Pl
160,43.586559,-83.866936,S Trumbull St
160,43.623331,-83.865505,/Wilder Rd
710,43.597145,-83.876041,N Lincoln Ave/Center Ave
552,43.523295,-83.973944,Freeland Rd
160,43.621608,-83.884094,Federal Pl
216,43.856522,-83.961707,W 2nd St
216,43.612150,-83.872513,Harry S Truman Pkwy/Independence Brg
160,43.600393,-84.064561,Willow Bend
185,43.601259,-83.816755,N Jones Rd/W Nebobish Rd
216,43.576415,-83.933299,Cadillac Dr/2 Mile Rd
305,43.574628,-83.878070,S Sheridan St/28th St
160,43.651130,-83.870688,Pine Rd/Shady Shore Rd
472,43.605094,-83.867247,N Trumbull St/Woodside Ln
216,43.604768,-83.962976,Reppuhn Dr/Schauman Dr
160,43.599366,-84.078879,Ruth St/Southlawn Dr
246,43.619028,-83.875925,Loessel Ct/Smith St
185,43.626843,-83.931533,Canterbury Dr/2 Mile Rd
185,43.573117,-83.933434,2 Mile Rd/Imperial Dr
216,43.584759,-83.879266,17th St/S Sherman St
334,43.677662,-84.012849,I- 75
216,43.604768,-83.910050,W Indiana St/N May St
185,43.850981,-83.959221,7th St/Oakwood St
334,43.601783,-83.883960,N Madison Ave/2nd St
185,43.645346,-83.924380,Unnamed Driveway
185,43.552020,-83.974373,Delta Rd/4 Mile Rd
216,43.551222,-83.865817,W German Rd
185,43.528179,-83.965977,S Kara Dr/Kara Dr
246,43.605842,-83.944855,Beverly Ln
246,43.667752,-84.045710,Maple Dr/E Beaver Rd
276,43.565993,-83.933708,E Hotchkiss Rd/2 Mile Rd
839,43.623798,-83.912667,Wilder Rd/Grace St
1719,43.599184,-83.888774,5th St/Saginaw St
362,43.597832,-84.147485,US Hwy 10
276,43.568329,-83.914999,Westshore Dr/Island Cove Dr
445,43.626692,-83.884072,Sherry Ct/Bangor Rd
418,43.615512,-83.896510,W Jeanette St/Litchfield St
552,43.588028,-83.889515,Fraser St
160,43.644074,-83.899684,Unnamed Powerline Rd
160,43.668184,-84.088117,W Beaver Rd/Garfield Rd
305,43.563615,-83.953993,Heatherbrook Dr/3 Mile Rd
160,43.600293,-84.128826,S Carter Rd/Nicholas Rd
362,43.580248,-83.907855,Salzburg Ave/S Chilson St
246,43.582822,-83.880333,S Farragut St/19th St
185,43.731958,-84.015593,I- 75
246,43.652796,-83.912653,Boy Scout Rd
276,43.604740,-83.904198,N Dewitt St/E Indiana St
418,43.578586,-83.881828,24th St
246,43.614630,-83.880372,S Bangor St/N Bangor St/Marquette Ave
160,43.604868,-83.969313,David Ct/Reppuhn Dr
276,43.627197,-83.927204,Canterbury Dr/Tremont Ct
631,43.586688,-83.880396,15th St/S Farragut St
185,43.605569,-83.870754,Johnson Ct/Dailey St
160,43.565350,-83.807642,Wagner Rd/Cass Avenue Rd
305,43.609267,-83.908152,N Warner Ave/W North Union St
216,43.562866,-83.895072,Marsac St/38th St
160,43.626037,-84.134595,Wilder Rd
362,43.853388,-83.965896,N Huron Rd/W 5th St
305,43.529256,-83.970156,Brandon Dr
246,43.588743,-83.925458,Kasemeyer Rd/Oakbrook St
334,43.623414,-83.879490,Transit St/Wilder Rd
216,43.580296,-83.920337,E Salzburg Rd/Westside Saginaw Rd
160,43.565354,-83.779394,E Cass Avenue Rd/Cass Avenue Rd/N Finn Rd
390,43.580632,-83.907965,S Chilson St
185,43.555623,-83.958964,Golf Pointe
305,43.886867,-84.020541,I- 75
160,43.478626,-83.768399,Webber Rd
160,43.564249,-84.014504,Fraser Rd
185,43.619935,-83.887348,Lasalle St/Murphy St
185,43.647991,-83.897800,Barn Dr/State Park Dr
390,43.588389,-83.890563,/Garfield Ave
246,43.560719,-83.899380,Taylor St/McGraw Ave
445,43.602098,-83.947866,I- 75
216,43.631129,-83.915610,/S Huron Rd
160,43.631057,-83.861559,F/13th
216,43.552492,-84.014996,Delta Rd
160,43.561664,-83.900883,Harrison St/39th St
185,43.522027,-83.776332,/E Munger Rd
631,43.607178,-83.914932,N Euclid Ave
160,43.707305,-84.055808,Doud Rd
160,43.594903,-83.921033,E Fisher Rd
160,43.619890,-83.944343,Skill Center Dr/Bay Arenac Dr
216,43.592723,-83.908538,W Crump St/W Crump Ave/S Warner Ave
276,43.580278,-83.910346,Raymond St/Salzburg Ave
276,43.855515,-83.960747,E 3rd St
160,43.701452,-83.930661,Brissette Beach Rd
390,43.561673,-83.954038,S Harbor Dr/3 Mile Rd
160,43.526956,-83.955205,3 Mile Rd
362,43.703225,-84.011576,Wetters Rd
305,43.855491,-83.962001,W 3rd St
160,43.856512,-83.962339,N Manitou St/W 2nd St
185,43.601435,-83.803202,Tradewinds Dr/W Nebobish Rd
160,43.611622,-83.910578,Frost Dr/W Fulton St
305,43.581454,-83.910303,Raymond St/W Ivy Ave
246,43.581274,-83.992969,S Mackinaw Rd/E Salzburg Rd
418,43.597903,-83.872499,N Hampton St/5th St
185,43.645494,-83.926518,/Old Kawkawlin Rd
185,43.581869,-84.069744,Nine Mile Rd/W Salzburg Rd
185,43.576458,-83.936966,Michael Dr/Cadillac Dr
160,43.643163,-83.933460,S Huron Rd
390,43.613687,-83.885718,Curtis St/Spruce St
246,43.667757,-84.046628,Birch Rd/E Beaver Rd
334,43.580131,-83.904571,Lafayette St Brg/Salzburg Ave
246,43.584011,-83.905706,E Osage St/S Wenona St
185,43.601963,-83.871480,1st St/N Johnson St
216,43.573713,-83.876491,S Lincoln Ave
185,43.602094,-83.876307,1st St/N Sheridan St
631,43.621279,-83.929220,Shannon Ln/E Glenway Dr
362,43.583101,-83.915695,S Euclid Ave/Crescent Ln
631,43.603554,-84.078776,W Midland St/Southlawn Dr
246,43.577648,-83.880251,S Farragut St/25th St
185,43.604091,-84.113276,W Midland Rd/Zielinski Ln
160,43.579226,-83.928764,Hawthorne Dr
160,43.603922,-83.880367,N Van Buren St/Woodside Ave
160,43.588091,-83.928054,Summerhill Ln/Brook Hollow Ave
362,43.532398,-83.944744,Michigan Rd/Oakmont Dr
276,43.659940,-83.889076,Lincoln Rd/Lagoon Beach Rd
472,43.536779,-83.944745,Amelith Rd/I- 75
185,43.572991,-83.883435,Fremont Ave/S Jackson St
246,43.557172,-83.876839,Sheridan Ct
216,43.586668,-83.924444,Fairway Dr/Parkway Dr
334,43.606620,-83.908168,N Warner Ave/W Clara St
185,43.652315,-83.946752,Spring St
362,43.608861,-83.860509,Galarno St/N Water St
1824,43.602719,-83.899193,E Vermont St/N Linn St
246,43.583749,-83.910200,W Osage St/Raymond St
185,43.573810,-83.903919,/Evergreen Dr
185,43.601498,-84.119526,Briarwood Ct
445,43.544146,-83.944788,I- 75
246,43.624772,-83.918551,Paulan Dr/Bush Dr
526,43.620944,-83.947035,75 M 13 Con
185,43.598808,-83.856980,/Livingston St
334,43.599832,-83.884252,N Madison Ave/4th St
160,43.556313,-83.959380,Golf Lakes Court D
246,43.667836,-84.045759,Maple Dr
160,43.561097,-83.958355,/Muirhead Dr
216,43.627509,-83.879115,Zander Rd
305,43.599926,-83.883114,N Monroe St
362,43.529727,-83.942751,Englehart Rd/I- 75
276,43.590232,-83.869558,Gates St/11th St
305,43.595802,-83.972338,US Hwy 10
334,43.527332,-83.968334,S Kara Dr/Zachary Dr
160,43.526726,-83.966086,S Ryan Ct/Ryan Ct
185,43.560593,-83.958791,Bay Woods Ct/Muirhead Dr
305,43.575686,-83.892567,27th St/Stanton St
185,43.652982,-83.933932,Boyscout Rd/Boy Scout Rd
472,43.533787,-83.944458,Bay City Rest Area/I- 75
160,43.608735,-83.799555,N Knight Rd/W Borton Rd
684,43.602030,-83.911686,W Midland St
185,43.605640,-84.129429,Talon Dr/Prairie Point Dr
472,43.586721,-83.884646,15th St/S Monroe St
305,43.630847,-83.934945,S Bern Rd
185,43.562333,-83.885967,Michigan Ave
658,43.588714,-83.889175,N 13th St
216,43.580692,-83.953313,E Salzburg Rd/3 Mile Rd
160,43.559281,-83.961004,Fairway Pines Court 1
185,43.658807,-83.883926,Bayshore Dr/East Dr
445,43.595225,-83.890489,/Mc Kinley St
185,43.631693,-83.883566,Regan Rd
499,43.574781,-83.895730,Wilson St/28th St
160,43.594189,-83.823174,Rosemary Ln/W Center Rd
160,43.590876,-83.752096,/E Center Rd
305,43.574710,-83.890846,Garfield Ave/28th St
246,43.850081,-83.960261,Bermuda St/8th St
305,43.602841,-84.086963,Palamino Way/Mustang Ln
216,43.601255,-83.816602,W Nebobish Rd
160,43.652226,-83.941940,/Old Kawkawlin Rd
362,43.603128,-83.888298,1st St/Saginaw St
160,43.612716,-83.834381,Ward St/Elm St
160,43.602496,-83.962749,E Midland Rd/Schauman Dr
160,43.601484,-83.799788,W Nebobish Rd
276,43.533877,-83.969999,Westside Saginaw Rd/Kloha Rd
216,43.537630,-83.984543,Amelith Rd/Kraenzlein Rd
246,43.596414,-84.025843,US Hwy 10
276,43.600588,-84.069409,St Louis Ave/S Auburn St
185,43.562865,-83.889973,Garfield Ave/38th St
334,43.579640,-83.898128,Lafayette St Brg
160,43.558994,-83.956500,Tennis Ct/Old Bridge Rd
390,43.606180,-83.895227,E Clara St/Marquette Ave
160,43.864012,-83.959513,N Water St
305,43.566863,-83.899124,Taylor St/35th St
185,43.586885,-83.816652,W Ridge Rd
216,43.642639,-83.913505,Unnamed Driveway
185,43.614044,-83.878874,Martin St/Sophia St
362,43.585645,-83.871793,16th St/S Johnson St
736,43.565800,-83.886172,Michigan Ave/Cass Ave
276,43.612646,-83.892489,Bradley St
216,43.585241,-83.862973,Cedar Dr/Spengler Dr
160,43.825086,-84.026071,N Seven Mile Rd/Townline 16 Rd
160,43.628022,-83.875882,Ace Commercial Ct
185,43.657986,-83.882483,Bay Side Park/River Trl Dr
216,43.600221,-83.926780,W Professional Dr/S Professional Dr
160,43.599386,-84.080753,Renshar Dr/Ruth St
216,43.570875,-83.898878,Taylor St/31st St
246,43.603462,-83.888222,Saginaw St
216,43.552647,-84.023956,Delta Rd/Hupfer Rd
276,43.568308,-83.914793,Island Cove Dr
185,43.857200,-83.961641,E River St
276,43.585676,-83.906671,W Pearl Ave/S Erie St
276,43.578657,-83.884563,S Monroe St
160,43.523360,-83.979505,Freeland Rd
160,43.602573,-83.809540,N Wagner Rd
160,43.600400,-84.064936,Willow Bend
246,43.597447,-84.133553,US Hwy 10
246,43.595794,-83.859005,Carroll Rd/Green Ave/Center Ave
160,43.624119,-83.957315,Wilder Rd
418,43.597672,-83.891964,/Mechelan Dr
216,43.569699,-83.866470,Mason St/N Trumbull Rd
185,43.577816,-83.874059,John E Solinski Dr
839,43.588594,-83.878265,S Sheridan St/13th St
160,43.825125,-84.020802,I- 75/Townline 16 Rd
160,43.633935,-83.919159,S Huron Rd
276,43.601960,-83.875319,1st St/N Lincoln Ave
185,43.648501,-83.941207,75 M 13 Con/S Huron Rd
305,43.763796,-84.020391,I- 75
246,43.583910,-83.871708,18th St/S Johnson St
1956,43.556971,-83.950917,Westside Saginaw Rd/3 Mile Rd
736,43.593218,-83.877643,9th St/N Sheridan St
499,43.599926,-83.897884,E Jane St
276,43.584840,-83.905709,S Wenona St/Campau St
185,43.619415,-83.878507,Transit St/Lewis St
216,43.587829,-83.912737,S Alp St
552,43.623771,-83.907014,Wilder Rd/Shrestha Dr
418,43.601316,-83.913033,S Mountain St/W John St
185,43.855553,-83.971246,Whyte St/W 3rd St
185,43.606598,-83.904982,N Wenona Ave/E Clara St/W Clara St
362,43.567914,-83.893801,Broadway St/34th St
246,43.594708,-83.901740,E Fisher St/Chandler Ave/E Fisher Ave
