Estimated daily crossings,Latitude,Longitude,Name
216,42.315264,-85.205079,Frisbie Ave/Blair St
160,42.299962,-84.951427,Kesselwood Trl
160,42.260924,-84.785764,W Michigan Ave/26 1/2 Mile Rd
216,42.310507,-85.130862,I- 94 Bus
246,42.274856,-85.143440,/North Ln
160,42.275516,-85.191484,E Ct/E Minges Rd
276,42.313014,-85.191072,Capital Ave SW/Battle Creek Ave
334,42.241423,-84.757537,S Pearl St/W Elm St
216,42.328726,-85.203128,Van Buren St W
216,42.345415,-85.180645,North Ave/Gordon Blvd/Adaline Ave
216,42.240627,-84.751530,E Walnut St/S Ionia St
334,42.311195,-85.192116,/Corwin St
160,42.263434,-84.736776,29 Mile Rd/B Dr N/N Clark St
160,42.284081,-85.199075,Capital Ave SW/Cascade Dr
917,42.256632,-85.194942,Rambling Ln
160,42.228261,-85.233424,Dexter Dr/3 Mile Rd
246,42.275710,-84.985784,McClellan Dr/Verona Rd
216,42.325132,-85.128623,Marcus St
334,42.323311,-85.168801,M 66 N/Garrison Ave
160,42.237260,-84.963276,17 Mile Rd
246,42.091782,-84.997783,I- 69/W Jackson Dr
216,42.314644,-85.235760,6th Ave/Helmer Rd N
185,42.254444,-85.230446,Castle Ridge Dr
185,42.312004,-85.214518,Goguac St W
390,42.275697,-84.975793,Sherman Dr/Greenfield Blvd/Verona Rd
185,42.384203,-85.238847,S Dr N
216,42.259327,-84.746518,Valhalla Dr/Maple St
185,42.302766,-85.189684,Riverside Dr/Riverside Pkwy
246,42.333380,-85.200133,Parkway Dr/5 Mile Rd
185,42.397401,-85.112071,Brian Dr/Huntington Rd
445,42.331207,-85.160556,East Ave N/Hunter St
185,42.337514,-85.151306,Wagner Dr
160,42.297428,-85.257944,W Columbia Ave/Stone Jug Rd
445,42.311828,-85.175685,Main St
216,42.299635,-85.193390,Griffin Ct/Griffin St
216,42.275725,-84.989839,Old Verona Rd/Verona Rd
526,42.329189,-85.175903,Woolnough St/Fremont St
334,42.327423,-85.157771,M 66 N/Sanderson St
160,42.280219,-84.932734,Spruce Ridge Dr
160,42.315142,-85.150954,Clark St/Rook St
579,42.287453,-85.243511,Jacaranda Dr
246,42.244721,-84.748593,S Berrien St
160,42.344550,-85.161143,/East Ave N
891,42.321758,-85.182752,McCamly St
246,42.311779,-85.172048,Elm St
185,42.375601,-85.183456,Carpenter Dr
185,42.380705,-85.102887,Clear Lake Rd N/10 Mile Rd
160,42.262043,-84.943171,Reuss Rd
526,42.311834,-85.187148,Riverside Dr/Goguac St E
305,42.312753,-85.164891,1st St/Gilbert St
305,42.320025,-85.203387,Upton Ave/I- 94 Bus
185,42.329061,-85.198139,N Wood St/W Manchester St
185,42.253031,-85.190342,Glenn Cross Rd
305,42.354033,-85.258521,Michigan Ave W/Leonard Dr
185,42.293142,-85.215449,Kelwood Ln/Honey Ln
276,42.254304,-84.765351,/Austin Ave
334,42.243106,-84.744144,N Ingham St
160,42.350166,-85.215664,Vydareny Dr/Rolling Dr
160,42.316089,-85.214936,Catera Ct
185,42.314318,-85.172566,I- 94 Bus
216,42.304694,-85.203504,Foster Ave/Territorial Rd W
917,42.246045,-84.743982,N Ingham St/Perry St
246,42.285150,-85.127930,Sherry Ln
526,42.085432,-85.230949,E South St
246,42.345786,-85.242071,Babcock St/Stringham Rd
305,42.266309,-85.192937,Christy Rd/Christy Dr
305,42.282506,-84.956277,North Dr E/Cosmopolitan Ave
1511,42.319026,-85.187830,Houston St/McCamly St S
160,42.257036,-85.201671,Lois Dr
185,42.257767,-85.193666,Heritage Oak Ln/Minges Creek Pl
185,42.099659,-84.989852,N Elm St/Stace St
160,42.312478,-85.138868,M Row/C Row
762,42.330275,-85.154372,E Emmett St/Kelley Ave
160,42.344933,-85.161026,Green Ridge Blvd
445,42.293003,-85.112943,9 1/2 Mile Rd/9 Mile Rd
334,42.306171,-85.111130,S Wattles Rd/Herman Rd
499,42.297196,-84.996295,/I- 94
305,42.349730,-85.156958,Dogwood Trl/W Sunset Blvd
216,42.255292,-84.717067,I- 94 Bus
216,42.253657,-85.190447,Minges Creek Pl
160,42.072649,-85.110015,S County Line Rd
160,42.093887,-84.804125,U-Drive S
499,42.316155,-85.188163,Capital Ave SW
839,42.246451,-84.753030,N Superior St
305,42.324760,-85.175791,Wendell Ct/Fremont St
499,42.343265,-85.167528,Lime Wood Ct
185,42.389802,-84.967577,I- 69/Garfield Rd
216,42.303386,-85.167782,Jericho Rd/E Alden Ave
276,42.328430,-85.172233,St Joseph Ln/Elizabeth St
160,42.159485,-84.962371,17 Mile Rd/L Dr S/Old 27 S
160,42.354199,-85.256999,Alida Dr/Oak St
246,42.308296,-85.232533,N 31st St/W Highland Blvd
246,42.312710,-85.177910,Willis St/Bartlett St
246,42.351363,-85.147326,Milton Ave/Rodney Ln
160,42.203145,-84.982069,I- 69/F Dr S
216,42.362363,-84.985329,16 Mile Rd
499,42.265017,-85.235425,I- 94
160,42.293445,-85.196233,Martha Dr/S Leland Dr
334,42.309608,-85.154478,Cliff St/Greble St
246,42.335580,-85.291244,Fritz Keiper Blvd/Wayne Rd
334,42.329221,-85.162990,Piper Ave/Bryant St
160,42.358865,-85.226300,Pettycoat Ln
334,42.335511,-85.219430,N 20th St
160,42.307907,-85.114037,Wallace/W Wallace St
418,42.289616,-85.114039,I- 94
276,42.322313,-85.195674,W Hamblin Ave/Putnam St
552,42.327292,-85.184251,/Garfield Ave
160,42.237935,-84.745158,/Veterans Way
418,42.261016,-85.237910,B Dr N/Helmer Rd S
216,42.285875,-85.240489,Barbadoes Trl/Mesa Verde Dr
216,42.265965,-84.989027,I- 69
526,42.325878,-85.176884,Groveland St/Rose St
185,42.331741,-85.198182,Greenwood Ave/N Wood St
160,42.279258,-85.190882,S Moorland Dr/Eastway Dr S
160,42.333454,-85.147134,Pickford Ave
246,42.231487,-85.181499,Violet Ln/Aster Dr
362,42.255009,-85.232487,Castle Ridge Dr/Minges Hills Dr
305,42.282356,-84.924158,I- 94
216,42.306769,-85.153024,Hannah St/E Columbia Ave
276,42.270112,-85.198773,Capital Ave SW/E Langley Rd
526,42.286985,-85.232072,Blackhawk St
246,42.315932,-85.236571,J St/5th Ave
216,42.313633,-85.176572,Bennett St/Charlton St
1485,42.272034,-84.961216,N Eagle St/I- 94 Bus/S Eagle St
160,42.072606,-85.119033,9 Mile Rd/S County Line Rd
1903,42.322326,-85.181976,McCamly St/Van Buren St W
246,42.351154,-85.154439,Applehill Ln/Hillside Ave
362,42.247672,-84.754555,Vine St/N Clinton St
736,42.308172,-85.151400,S Burdge St
1046,42.242820,-84.742561,S Hannah St
390,42.326339,-85.175825,Sherman Rd/Fremont St
362,42.340808,-85.189096,E Goodale Ave/Hillsdale St
160,42.100264,-85.196610,Burr Oak Rd/U Dr S/5 Mile Rd
160,42.303061,-84.956799,Hickory Hills
305,42.291271,-85.216694,Woodrow Ave S/E Hazelwood Ct/W Hazelwood Ct
160,42.340898,-85.228519,S Hinman Ave
276,42.297225,-85.002563,/I- 94
362,42.341238,-85.161074,East Ave N/Eaton St
160,42.248160,-84.956501,George Brown Dr
305,42.305080,-85.169057,Highway St/E Kingman Ave
185,42.147670,-84.806805,E Sprague St/W Sprague St/N Sophia St
472,42.272038,-84.964933,S Parkview/I- 94 Bus/N Parkview
160,42.284933,-85.165356,Juanita Dr
185,42.282951,-85.191532,Country Club Blvd/Clover Ln
216,42.255136,-84.748596,Booth Dr//N Berrien St
762,42.242978,-84.743025,/E Erie St
160,42.292176,-85.175975,Tiffany Trl
246,42.398775,-85.235778,Bedford Rd N/U Dr N
160,42.313467,-85.147377,Chambers St/Charles St
216,42.231933,-85.198248,B Dr S/5 Mile Rd
362,42.264690,-85.208470,S Minges Rd/Nichols Rd
246,42.412913,-84.966230,/I- 69
305,42.336631,-85.214612,/Arboretum
631,42.263149,-84.756366,B Dr N/I- 94 Bus
246,42.306800,-85.199041,Meachem Ave/Capital Ave SW
362,42.312942,-85.199745,Meachem Ave/Battle Creek Ave
276,42.314928,-85.178452,S Jay St/Main St
526,42.271989,-84.975774,I- 94 Bus/Greenfield Blvd
526,42.245523,-84.753040,N Superior St
185,42.141942,-84.797851,Jason Blvd/5th St
160,42.333319,-85.205442,Parkway Dr/Plymouth St
362,42.265878,-84.949067,Fair St
276,42.255131,-84.754502,Booth Dr/Wiener Dr/N Clinton St
552,42.273020,-84.951909,E Mansion St/N Gordon St
334,42.325898,-85.175818,Groveland St/Fremont St
160,42.279548,-84.935486,Joyce Ave/Jenny Ct
185,42.281543,-84.965581,Grant Ct/Allcott Ave
185,42.246809,-84.758817,W Michigan St/N Ann St
160,42.299722,-85.228661,S 28th St/School St
362,42.257891,-84.764056,Cooper St/Kennedy St
216,42.268459,-84.969139,S Linden St/Page St
160,42.312051,-85.138491,M Row/D Row
160,42.281816,-85.227149,Blue Heron Ct/Blue Heron Ln
334,42.330055,-85.167690,E Emmett St/N Union St
418,42.146043,-84.810653,N Burgess St/W Main St
246,42.249970,-84.754538,W Pine St/N Clinton St
552,42.319259,-85.219449,N 20th St/I- 94 Bus
246,42.363137,-85.240431,Creek Valley Cir
160,42.333871,-85.275960,Hill Brady Rd
246,42.072537,-85.140749,Calhoun St
246,42.303392,-85.160260,Inn Rd/E Columbia Ave
160,42.228294,-85.230109,Dexter Dr
185,42.274589,-85.195638,Valleyview Rd/Devon Rd
185,42.280540,-85.230694,Sterling Ct
216,42.282525,-84.954511,North Dr E/N Marshall Ave
334,42.245606,-84.754578,N Clinton St
305,42.072826,-84.981672,I- 69
160,42.421634,-84.797026,26 Mile Rd/E Baseline Hwy
334,42.276737,-85.196662,Williams Dr/Lincoln Hill Dr
160,42.232104,-85.002086,15 Mile Rd/B Dr S/Wildwood Dr
526,42.256031,-84.750742,Miller Dr/Hughes St
684,42.326214,-85.182791,/West St/Eagle St
160,42.252779,-84.968200,Leggitt Rd
160,42.330879,-85.125090,/Verona Rd
305,42.297059,-85.208564,Wa Wee Nork Dr
160,42.352525,-85.254827,Michigan Ave W/Waupaka Dr
276,42.283339,-85.140648,Parkshore Dr
246,42.330588,-85.123080,Jane St/Verona Rd
246,42.311172,-85.219169,N 20th St/Ingram St
390,42.327808,-85.157163,M 66 N/Evans St
276,42.401964,-85.287556,Bridge Path Way/Saddle Ridge Ln
185,42.343079,-85.265336,River Rd W
160,42.112057,-84.961841,M 60/17 Mile Rd
185,42.323668,-85.211072,N 11th St
334,42.316513,-85.199820,Meachem Ave/Kedzie Ct
160,42.337011,-85.295465,W Dickman Rd
276,42.340601,-85.210053,W Goodale Ave/Limit St/Ridgemoor St
445,42.283026,-84.860142,/I- 94
160,42.323995,-85.213928,Ave C/N 14th St
160,42.137787,-84.803053,S Byron St
305,42.301119,-85.203439,Iroquois Ave/Foster Ave
216,42.308335,-85.225203,N 25th St/W Highland Blvd
185,42.278618,-85.193609,Lincoln Hill Dr
160,42.286947,-85.196470,Northfield Dr/Briarwood Ln
160,42.079772,-84.855632,S Elm St/W Dr S
334,42.309166,-85.122718,Pine Knoll Dr
216,42.306917,-85.165418,Euclid Ave/Post Ave
390,42.304724,-85.212495,Wiltshire Ave/Territorial Rd W
185,42.283814,-85.196440,Briarwood Ln/Southfield Dr
276,42.250291,-84.736530,Linwood Ave/N Clark St
185,42.281150,-85.042573,E Michigan Ave/13 Mile Rd
246,42.316132,-85.163402,Pine St/3rd St
216,42.212237,-85.179088,Six Mile Rd/
185,42.331165,-85.268582,W Dickman Rd
276,42.284809,-85.238168,Helmer Rd S
276,42.283661,-84.797226,/I- 94
216,42.312333,-85.152010,N Burdge St/Cynthia St
185,42.290473,-84.861404,F Dr N
246,42.310584,-85.183468,I- 194
160,42.290458,-85.108833,/F Dr N
246,42.353136,-85.148883,Danklefsen Dr/Alvena Ave
216,42.242967,-84.767018,W Erie St/Keefer Dr
160,42.325929,-85.193119,N Cass St/Van Buren St W
160,42.163479,-84.993313,/Moore Rd
305,42.269958,-84.964140,W Hanover St/S Kalamazoo Ave
185,42.384227,-85.232969,S Dr N/Bedford Rd N
160,42.286826,-85.206277,Jennings Rd/Jennings Lndg
185,42.422110,-84.957992,I- 69
246,42.249555,-85.198301,Glenn Cross Rd
160,42.343074,-85.236286,Everett Ave/Urbandale Blvd
1149,42.297971,-85.199376,Capital Ave SW/Kertson Dr
185,42.324065,-85.224322,24th St N
160,42.185579,-85.197904,H Dr S/5 Mile Rd
185,42.083844,-84.995809,W-Drive S/W Dr S
160,42.335801,-85.168312,Curtis Ave/Garrison Ave
305,42.354514,-85.185588,Boyes Dr
445,42.246825,-84.748576,I- 94 Bus/N Berrien St
305,42.309242,-85.114285,I- 94 Bus/White Ct
160,42.376503,-85.298489,R Dr N/48th St
160,42.165138,-85.079722,11 Mile Rd
216,42.297316,-85.168015,8 Mile Rd
605,42.303803,-85.199540,Capital Ave SW/Richards Pl/Fairfield Ave
160,42.336604,-85.166849,McKinley Ave N/Lindsay St
472,42.272684,-85.295490,I- 94 Bus/W Columbia Ave/I- 94
334,42.248508,-84.739654,N Mingo St/Sydenham St
216,42.265288,-84.774162,Bluestem Ct
185,42.256988,-84.743669,Burr Oak St/E Broadwell St
160,42.159555,-84.747577,/State Hwy 60
160,42.317904,-85.277906,Harts Lake Rd/Erard Rd
185,42.330134,-85.264891,Tony Tiger Trl
216,42.274377,-84.800796,Van Dellen Dr/Silkwood Dr
160,42.291087,-84.959637,I- 94
216,42.420066,-84.959347,I- 69
216,42.147855,-84.808963,N Hillsdale St/W Sprague St
390,42.318290,-85.209500,Forest St
305,42.309951,-85.174829,Willow St/High St
185,42.361159,-85.232463,Bedford Rd N
305,42.275694,-84.948129,East Dr/Mann Rd
185,42.304597,-85.173859,Taft St
216,42.279574,-84.978542,Brandis Pl/Deerfield Ln
185,42.307810,-85.111182,E Wallace St/S Wattles Rd
160,42.123793,-85.148983,7 1/2 Mile Rd/Q Dr S
305,42.281656,-84.939239,Comstock Dr
216,42.351344,-85.215686,Davidson Dr/Rolling Dr
185,42.276084,-84.965902,Union St/N Sycamore St
216,42.330400,-85.152714,E Emmett St
276,42.300283,-85.087474,/I- 94 Bus
418,42.304728,-85.211447,S la Vista Blvd/Territorial Rd W/N la Vista Blvd
216,42.322700,-85.165254,S Wabash Ave/Perry St
246,42.311720,-85.139327,B Row/D Row
160,42.308691,-85.183878,Fonda Ave/E Burnham St
246,42.290517,-85.115267,County Park Access Rd
445,42.346071,-85.232423,Miller Ave/W Willard Ave
160,42.221812,-85.234525,Lakewood Dr/Steamburg Dr
216,42.130872,-84.952040,P Dr S/17 1/2 Mile Rd
216,42.271455,-85.210170,Harvest Ln/Pheasant Run
362,42.322705,-85.191310,S Washington Ave
160,42.413630,-85.067455,W Dr N
246,42.349628,-85.181770,Riviera Dr N/Fenton St/Fleetwood Dr
185,42.255172,-84.717526,I- 94 Bus
160,42.319244,-85.242856,I- 94 Bus
276,42.081783,-85.231116,S Ave C/East Ave
160,42.142547,-84.804207,S Clay St/E Hamilton St
305,42.085426,-85.232611,E South St/S Ave B
160,42.103495,-85.263537,Shkop Ln/Pamptopee Trl
160,42.370626,-85.122370,9 Mile Rd/Q Dr N
390,42.308306,-85.194132,Harrison St/E Burnham St
185,42.248215,-84.768113,/Brownswood Dr
305,42.144165,-84.811294,W Everett St/S Burgess St
246,42.072832,-84.982839,I- 69
334,42.311977,-85.211654,Goguac St W/N la Vista Blvd
246,42.323900,-85.195986,Service St
216,42.259088,-84.736672,N Clark St
216,42.349554,-85.151436,Dream Dr/Sunset Blvd E
684,42.271972,-84.976992,Fountain Pl/Fountain St/I- 94 Bus
305,42.313057,-85.188222,Bluff St
216,42.148363,-84.818747,/W Main St/24 1/2 Mile Rd
185,42.316988,-85.261605,I- 94 Bus
160,42.262569,-84.944413,River Rd
185,42.267101,-85.208535,S Minges Rd/Peachtree Dr
216,42.333576,-85.198199,Parkway Dr/N Wood St
160,42.277929,-84.942510,O'Keefe Rd/Mann Rd
160,42.302741,-85.191504,Riverside Pkwy
216,42.338491,-85.158591,E Roosevelt Ave
276,42.275301,-84.992711,I- 69
276,42.273140,-85.152594,8 Mile Rd/Kistler Dr
216,42.256006,-85.237909,/Helmer Rd S
216,42.321411,-85.162721,Wagner Dr/Byron St
185,42.375641,-85.141955,Swift Rd/M 66 N
246,42.268348,-85.208552,Watkins Rd/S Minges Rd
185,42.283194,-84.756745,28 Mile Rd
276,42.309263,-85.192810,Tennyson Ave/Harrison St
216,42.260466,-84.763161,Dean Dr
246,42.246637,-84.985866,Division Dr
305,42.264473,-84.748708,I- 94
216,42.311947,-85.205324,Goguac St W/Seivour Ave
246,42.310102,-85.206285,Fairhome Ave/Burr St
305,42.296363,-84.972117,16 1/2 Mile Rd
305,42.144455,-84.804154,E Adams St
185,42.225670,-85.233406,/3 Mile Rd
160,42.223387,-85.217846,/4 Mile Rd
216,42.089604,-85.240107,W Mill St
390,42.263578,-85.214172,/I- 94
390,42.257385,-84.750762,Hughes St
526,42.329142,-85.180357,North Ave/Woolnough St
246,42.324922,-85.265199,Major Ave/Military St
216,42.355256,-85.257018,Alida Dr/Oak St
1641,42.245287,-84.744016,E Cass St/N Ingham St
445,42.313499,-85.199764,Meachem Ave/Elder St/Seivour Ave
305,42.296324,-84.996686,/I- 69
246,42.350062,-85.176786,Parkview Ave/Viking Dr
160,42.084312,-85.234037,S Ave A/E Williams St
499,42.141993,-84.808841,S Hillsdale St/W Fulton St
445,42.140592,-84.807856,W Burt St/E Burt St/S Sophia St
185,42.327268,-85.201614,Thorne St/W Michigan Ave
390,42.320245,-85.219540,N 20th St
276,42.282560,-84.927828,I- 94 Bus/I- 94
216,42.288966,-85.180491,Chapel Hill Dr/N Chapel Hill Dr
185,42.304719,-85.220212,21st St/Territorial Rd W
684,42.321369,-85.179350,M 66 N/North Ave
390,42.094246,-84.992653,W North St/Center St
185,42.331422,-85.294492,Dugan Rd/Armstrong Rd
160,42.322916,-85.139203,E Jameson Ave/Livingston St
276,42.326846,-85.178076,Harvard St
390,42.310458,-85.127937,I- 94 Bus
185,42.309755,-85.127941,Sanatarium Dr
160,42.326808,-85.212984,N 15th St/Lafayette Ave
216,42.278328,-85.165802,Embury Dr/Lamson
305,42.282611,-84.924098,I- 94
276,42.298044,-85.168458,8 Mile Rd/K Row
160,42.376707,-85.192977,Bauman Rd
185,42.102175,-84.986167,Old 27 S
216,42.294184,-85.111235,9 1/2 Mile Rd/F Dr N/S Wattles Rd
305,42.294025,-85.238283,Helmer Rd S
185,42.310271,-85.150558,Lourim Ct
216,42.266842,-84.977662,Dobbins Ct/Industrial Rd
185,42.300246,-85.201327,Surby Ave/Highland Ave
185,42.359304,-85.259533,Collier Ave
160,42.145244,-84.812824,W Adams St/Clinton St
160,42.095676,-85.020448,W Jackson Dr/14 Mile Rd
276,42.254504,-84.756228,Hartwell St/I- 94 Bus
216,42.165859,-85.259868,K Dr S
552,42.297024,-84.996574,I- 69
362,42.333594,-85.160626,East Ave N/Verona Ave
246,42.312137,-85.124080,Edgewood Ave/Evanston
276,42.290426,-84.997551,/I- 69
216,42.350883,-85.215678,Deboer Dr/Rolling Dr
418,42.312247,-85.186383,Riverside Dr/I- 94 Bus
334,42.310431,-85.107576,Niblett/N French Ln
160,42.320182,-85.101636,Easthill Dr/Cady Rd
362,42.298235,-84.996348,/I- 69
160,42.362091,-85.275469,Markham St/Canright St
216,42.281973,-84.959940,Chauncey Ct
390,42.298558,-85.196922,Grand Blvd/E Columbia Ave
160,42.130580,-84.826661,24 Mile Rd/P Dr S
160,42.369583,-85.241773,Peaceful Valley Rd
185,42.372411,-85.241549,Peaceful Valley Rd
216,42.346122,-85.225019,E Willard Ave/Dunning Ave
472,42.250488,-84.745257,Division St/Bidwell St
160,42.410319,-84.839170,23 1/2 Mile Rd
216,42.360133,-85.246041,Majors Dr
216,42.231930,-85.203453,B Dr S/4 1/2 Mile Rd
185,42.287956,-85.123775,Petal Ln
216,42.332740,-85.212470,Riverside Ct
418,42.299282,-85.085375,E Michigan Ave/I- 94 Bus/I- 94
185,42.202990,-84.753505,F Dr S/28 Mile Rd
160,42.166695,-85.167790,K Dr S
276,42.281632,-84.929325,I- 94 Bus
160,42.159352,-84.802571,L Dr S/25 1/2 Mile Rd
246,42.287175,-85.256830,Kings Ct
160,42.250171,-84.760422,Williams St/Charles St
160,42.216656,-85.276987,D Dr S/1 Mile Rd
246,42.273878,-84.975804,Greenfield Blvd/Arms St
160,42.327085,-85.096800,Logans Run/Verona Rd
216,42.328427,-85.140952,N Raymond Rd/Corcoran Ave
246,42.320832,-85.199280,S Kendall St/Grand Trunk Ave
160,42.319948,-85.111485,Easthill Dr/N Wattles Rd
276,42.091771,-84.986214,W Catherine St/E Catherine St/S Main St
160,42.354060,-85.237305,Geneva Ave/Taylor Ave
472,42.249949,-84.739660,Barnes St/N Mingo St
390,42.330188,-85.181656,College St/W Emmett St
418,42.283311,-84.944737,I- 94
445,42.249966,-84.753012,W Pine St/E Pine St/I- 94 Bus
216,42.313184,-85.145405,N Raymond Rd/Valley Garden Park
276,42.349636,-85.227495,E Spaulding Ave
185,42.145104,-84.811145,S Burgess St/W Adams St
305,42.307241,-85.122703,Pine Knoll Cir/Pine Knoll Dr
334,42.106662,-85.076622,East St/E Leroy St
1174,42.324651,-85.185065,Champion St/Tompkins St
160,42.369952,-85.145456,Pennfield Rd/M 66 N
185,42.288312,-85.255272,Kensington Ct
216,42.324699,-85.132856,Westbrook Ave/Hilliard St
160,42.350397,-85.258609,Waupaka Dr/Leonard Dr
445,42.306894,-85.122909,Pine Knoll Dr
185,42.303883,-85.221433,S 23rd St/S 22nd St
246,42.311596,-85.153926,Stiles St/I- 94 Bus
276,42.327187,-85.214134,N 16th St/Lafayette Ave
160,42.377214,-85.145650,/R Dr N
579,42.307335,-85.211399,Winter St/N la Vista Blvd
160,42.240226,-84.742586,S Hannah St
246,42.269448,-84.957761,S Madison St
160,42.363694,-85.294826,Michigan Ave W/Colorado St
362,42.310406,-85.134256,Interurban Ave/S Princeton St
160,42.321505,-85.243045,McIntyre Ln
160,42.249185,-84.763957,Brownswood Dr
160,42.379957,-84.782234,Country Club Way
246,42.266142,-84.958416,Monroe St/Locust St
160,42.235976,-84.739557,S Locust Ln
216,42.285179,-85.254751,Canterbury Park/Coventry Rd
185,42.277061,-85.287602,Robertson Ave/Newtown Ave
334,42.306464,-85.212561,Wiltshire Ave/W Bidwell St
472,42.254136,-84.748588,E North St/N Berrien St
276,42.316029,-85.229092,N 28th St/5th Ave
160,42.324700,-85.131127,/Westbrook Ave/Powell St
276,42.283592,-84.828192,24 Mile Rd/I- 94
160,42.323460,-85.194359,Service St/S Cass St
160,42.072461,-84.865383,Waldo St/E County Line Rd
160,42.253935,-85.022566,14 Mile Rd
305,42.326479,-85.204468,Angell St
160,42.296506,-85.216395,Woodrow Ave S/Wa Wee Nork Dr
160,42.313927,-85.187791,Riverside Dr/Rittenhouse Ave E
216,42.355829,-85.249647,Stephanie Ave/Cross St
160,42.172829,-85.285713,J Dr S/1/2 Mile Rd
160,42.221841,-85.178657,Six Mile Rd/Hickory Hills Dr
185,42.306394,-85.179729,Kenosha Ave/South Ave
160,42.286553,-85.248972,Barrington Cir
526,42.245283,-84.756184,S Eaton St/N Eaton St/W Cass St
185,42.313050,-85.235693,Helmer Rd N
246,42.295133,-85.166619,8 Mile Rd/McCormick St
160,42.330926,-85.266418,Tony Tiger Trl/Sleepy Hollow Dr
185,42.277221,-85.140587,Woodland Beach
216,42.310244,-85.133117,Interurban Ave/Dexter St
160,42.322118,-85.253140,Adams St
160,42.251777,-84.988288,15 1/2 Mile Rd
246,42.261063,-85.231925,B Dr N/Minges Hills Dr
788,42.300997,-85.223815,S 24th St/Iroquois St
160,42.260935,-85.257647,B Dr N/Stone Jug Rd
1278,42.280036,-84.931491,I- 94 Bus/Centennial Rd
160,42.232284,-85.080353,B Dr S/11 Mile Rd
334,42.269954,-84.954316,S Marshall Ave/E Hanover St
472,42.262096,-85.198607,I- 94/5 Mile Rd
246,42.254175,-84.764928,/Austin Ave/Mallory St
216,42.296919,-85.043007,G-Drive N/13 Mile Rd
160,42.353171,-84.994423,Clubhouse Dr
185,42.242151,-84.754585,W Ash St/S Clinton St
185,42.267088,-84.983679,West Dr S/Industrial Rd
276,42.270363,-84.988492,/Michigan Ave E
362,42.336755,-85.193874,Howland St/Roseneath Ave
160,42.281103,-84.936350,18 1/2 Mile Rd
160,42.348257,-85.024385,N-Drive N/14 Mile Rd
185,42.422110,-84.959028,I- 69
276,42.309628,-85.151994,Cliff St/S Burdge St
