Estimated daily crossings,Latitude,Longitude,Name
185,42.393601,-84.264716,/Plum Orchard Rd
216,42.268739,-84.395684,N Waterloo Ave
362,42.254607,-84.463750,I- 94 Bus/Carefree Dr
246,42.100320,-84.305347,Orourke Ct
185,42.224224,-84.424507,Brighton Rd/Wildwood Ln
1200,42.248866,-84.405848,N Mechanic St
658,42.277159,-84.310908,Ann Arbor Rd/Donnely Rd
276,42.240050,-84.345534,Ronald Rd/Best Rd
160,42.257154,-84.442956,Westminster Blvd/Maynard Ave
185,42.173976,-84.659235,Jackson Rd/Spring Arbor Rd
160,42.174859,-84.631763,Hanover St/Sears Rd
160,42.262145,-84.364917,Gregory Rd/N Dettman Rd
305,42.250427,-84.416265,Steward Ave
276,42.082026,-84.243048,M-50//Brooklyn Rd
334,42.101922,-84.549269,Dean St/Main St
185,42.187430,-84.230371,Rexford Rd/Baner Rd
276,42.251822,-84.445294,Condad Ave/Precision St
216,42.422047,-84.413679,Baseline Rd/Lansing Ave
445,42.249107,-84.457815,Henry St/Oak Grove Ave
305,42.261993,-84.452397,Airport Rd/W Argyle St
185,42.323528,-84.464864,Mountie Way
160,42.408864,-84.197912,Territorial/Territorial Rd
334,42.204124,-84.370859,Park Dr/Oaklane Rd
390,42.276967,-84.361013,/I- 94
185,42.289735,-84.205154,Knight Rd
552,42.239162,-84.418446,4th St/Union St
305,42.172224,-84.383820,Orchard Ct/Draper Rd
160,42.334754,-84.384394,Cooper Rd
160,42.287487,-84.369780,McGill Rd/St Barnard
418,42.234857,-84.454639,Thorntree St/Hazelwood Blvd
160,42.255298,-84.483262,Blackman Rd
216,42.236696,-84.365956,Knapp St
160,42.249057,-84.619514,Litle Rd
762,42.208511,-84.557691,W Arbor Hts/2nd St
246,42.238509,-84.383154,Bagley Ave/Mitchell St
160,42.229834,-84.553007,Williams/N Circle Dr
160,42.198831,-84.258540,Wolf Lake Forest
246,42.355058,-84.417818,Lansing Ave/S Oak Creek Dr
185,42.151206,-84.523795,Union St
160,42.180129,-84.637935,Coxon St
246,42.210883,-84.442316,Park Rd/Weatherwax Dr
216,42.261090,-84.411088,George St
839,42.250178,-84.414733,Van Buren St/Homecrest Rd
216,42.202284,-84.406456,Iroquois St/Pawnee St
160,42.258212,-84.193200,Wildwood Ct
526,42.276511,-84.442953,Doney Rd/Springport Rd
160,42.073392,-84.320300,Vicary Rd
216,42.305100,-84.425089,Timber Trl/Locust Ln
390,42.223010,-84.454072,Cascade Woods Dr/Cascade Ridge Dr
276,42.275250,-84.447919,Lynnbrook Dr
334,42.253829,-84.435872,Winifred St/Wildwood Ave
216,42.152920,-84.246722,Hastings Rd/Chicago Rd
362,42.234125,-84.494612,Westbrook Dr
762,42.196795,-84.384986,E McDevitt Ave/Comstock St
276,42.269205,-84.604427,I- 94
813,42.238173,-84.401591,Mitchell St/Everhard St
276,42.146937,-84.518605,3rd St/Moscow Rd
160,42.078393,-84.140127,Shoreline Dr/Wellwood Rd/Lake Shore Dr
334,42.223247,-84.356681,Hiawatha Blvd/Commanche Ln
160,42.209732,-84.467133,Dibble Rd
390,42.263239,-84.381938,N Pleasant St
246,42.198840,-84.441281,Ferguson Rd/Horton Rd
418,42.243046,-84.382840,/Page Ave
334,42.224931,-84.519838,Scotch Blue Dr
160,42.236101,-84.275897,N Green Acres St
185,42.186294,-84.471147,Timbercrest Trl/Deer Ridge Rd
390,42.293199,-84.177204,/E Bnd Grass Lake Weigh Station
160,42.233792,-84.433070,S Brown St/Shoemaker Dr
185,42.242155,-84.429449,S Thompson St/Carlton Blvd
631,42.109844,-84.248992,Michigan St
185,42.177042,-84.273929,Bluebird Ct/Flamingo Dr
472,42.274057,-84.323193,Ridgewood Vista Dr
472,42.291097,-84.444128,W Parnall Rd/Hawthorn Dr
390,42.215579,-84.400982,W Clark St
334,42.102778,-84.557808,Allen St/Bibbins St
185,42.251147,-84.441948,Pattie Ave
334,42.241753,-84.355813,/US Hwy 127
160,42.225792,-84.364856,Micor Dr
276,42.173869,-84.282781,Foxmore Ct
185,42.089855,-84.210326,Vineyard Ct/Cottage Ct
334,42.276531,-84.441821,Springport Rd
246,42.278773,-84.454355,Bent Tree Ln/Springport Rd
160,42.192994,-84.415342,/Browns Lake Rd
216,42.318296,-84.285843,Crane Ct/Fairlane Dr
185,42.266291,-84.435853,Winifred St
246,42.274610,-84.406235,N 2nd St/River St
160,42.145470,-84.479926,Thorne Rd/Hatch Rd
305,42.075860,-84.139155,Shoreline Dr/Lakeview Ct
418,42.256688,-84.429546,Hallett St/McKay St
160,42.276490,-84.406883,Connable St/River St
684,42.117033,-84.363831,/S Meridian Rd
1071,42.276730,-84.429333,Shirley Dr/
185,42.103757,-84.239487,Hunters Ridge Cir
246,42.153606,-84.248451,/Jordan Dr
160,42.188791,-84.658679,/Cornell Rd
185,42.238501,-84.471297,Tanglewood Dr
216,42.216472,-84.406562,Amherst St
472,42.241256,-84.407657,Williams St/W Biddle St
3643,42.269834,-84.424382,Andrew Ave/Royal Dr
276,42.275261,-84.449638,Spencer Dr/Lynnbrook Dr
216,42.286874,-84.274821,Shuart Rd
445,42.254691,-84.442963,Wildwood Ave/Maynard Ave/Chestnut St
499,42.253762,-84.401403,Quarry St/N Park Ave
334,42.251624,-84.411843,N Blackstone St/Cleveland Pl
362,42.254691,-84.434513,W Ganson St/Wayne St
499,42.239729,-84.355857,US Hwy 127/Page Ave
160,42.208772,-84.549906,Sharon St/Audrey St/2nd St
362,42.291988,-84.208989,I- 94
710,42.248022,-84.400612,/I- 94 Bus
334,42.309195,-84.407295,N Stone Rd/Ledgerock St
160,42.224410,-84.393914,Eggleston St
390,42.273232,-84.442231,/Carriage Ln
160,42.298443,-84.403679,Canary Ln
813,42.242162,-84.403888,Francis St/E Wilkins St
839,42.229590,-84.326943,5th St/Lockwood Ave
160,42.272887,-84.450378,Longview Dr
305,42.239529,-84.348894,Page Ave
160,42.176674,-84.389784,River Park Ct
160,42.203271,-84.239510,Burkhart Rd/Morris Dr
185,42.205181,-84.405928,Probert Rd
362,42.105861,-84.252000,S King St/Chicago St/N King St
605,42.299643,-84.407215,Falcon Rd/Oriole Dr
185,42.236403,-84.393552,Lewis St
684,42.267915,-84.430690,/N Wisner St
246,42.277605,-84.313367,/I- 94
305,42.272164,-84.419785,Sunset St/Morris St
246,42.280941,-84.474453,Sir Micheal Ct/Wellington Ct
160,42.229313,-84.394030,Eggleston St/E Euclid Ave
499,42.246110,-84.460602,Roxbury Cir
246,42.234639,-84.423292,Gettysburg Ave/S West Ave
526,42.282770,-84.476836,Devonshire Ct
246,42.204505,-84.458471,W Primilia Ln
216,42.227404,-84.433039,Denton Rd
185,42.179838,-84.436634,Amber St/Lexington Blvd
658,42.245542,-84.391541,Johnson St
334,42.292696,-84.183109,/I- 94
216,42.274418,-84.310925,Poplar Dr/Donnely Rd
185,42.325289,-84.365558,Bunkerhill Rd
305,42.194327,-84.379678,/Carolyn
216,42.367439,-84.427845,Rives Eaton Rd
305,42.218701,-84.432975,Kensington Dr/Dahlem Blvd
390,42.336022,-84.420559,Grande Blvd
472,42.232799,-84.412048,W High St/Sheldon St
185,42.207485,-84.433307,Fisher St/Acacia Dr
552,42.263411,-84.420853,Jefferson St/Clinton Rd
334,42.296498,-84.142683,I- 94
160,42.195283,-84.268140,S Portage Rd
160,42.373862,-84.541592,Tompkins Rd
276,42.160138,-84.441240,W Kimmel Rd
185,42.392610,-84.321064,Bunkerhill Rd/State Hwy 106
246,42.117868,-84.364441,Jefferson Rd
445,42.272260,-84.416168,/I- 94
362,42.218329,-84.398712,Francis St/Pierce Ave
160,42.230245,-84.170807,/Barber Rd
160,42.107283,-84.245394,School St/W Mill Pond
276,42.201232,-84.416379,Browns Lake Rd/Hinckley Blvd
736,42.272060,-84.427024,I- 94/Clinton Rd/N West Ave
185,42.217065,-84.546405,Sydney Ct
160,42.236461,-84.434286,Oakdale Ave/Concord Sq
579,42.336977,-84.415587,Sherman Ct/Sherman Blvd E
185,42.379206,-84.696771,Pearl St/Grand St
160,42.235072,-84.481178,Staten Dr
160,42.240375,-84.334121,Hall Ave/Showerman Rd
891,42.244783,-84.459529,/Walden Ln
185,42.251144,-84.362427,Lockwood St/Mott St
246,42.190384,-84.411254,Browns Lake Rd
418,42.233034,-84.324679,6th St/Maple Rd/Page Ave
160,42.218317,-84.570423,King Rd/Mathews Rd
185,42.199066,-84.442553,/Lowe Rd
216,42.373877,-84.428857,/US Hwy 127
216,42.274102,-84.204182,/Mount Hope Rd/Sand Hill Dr
246,42.268535,-84.390462,Ellery Ave
362,42.168818,-84.246855,Depot Ct
472,42.243760,-84.420789,6th St/W Franklin St
160,42.146245,-84.167123,Austin Rd
160,42.220126,-84.472696,Tricia Dr
418,42.237278,-84.401505,Moore St/Martin St
160,42.256989,-84.583061,E Michigan Ave/
276,42.262222,-84.357403,US Hwy 127
276,42.199091,-84.377983,W Southfield Dr/Southfield Cir
246,42.115927,-84.364065,S Meridian Rd
968,42.256821,-84.406106,N Mechanic St
160,42.251154,-84.374695,Tyson St
658,42.220611,-84.355907,Navajo Rd/Hiawatha Blvd
246,42.225572,-84.400152,Dale St/S Milwaukee St/E South St
216,42.083931,-84.204165,Forest Hill Ct
185,42.378275,-84.700815,Monroe St/W Main St
160,42.333062,-84.308891,Wooster Rd
1459,42.266122,-84.422851,Dewey Ave/Clinton Rd
160,42.268145,-84.309339,Otney Dr
160,42.259457,-84.603346,W Michigan Ave/West Ave
276,42.211080,-84.549914,Audrey St
160,42.073398,-84.330452,Vicary Rd
526,42.204084,-84.385691,Rodman Dr/Park Dr
216,42.174916,-84.385554,Argyle Rd/Hamstead Way
185,42.264812,-84.398357,E Monroe St/Whitney St
499,42.234013,-84.415436,Greenwood Ave
216,42.387275,-84.342544,Clyde James Dr
185,42.254768,-84.385843,E Ganson St/Seymour Ave
160,42.091936,-84.223354,Russmiller Loop/Spicer Dr
362,42.237672,-84.417207,3rd St/McBride St
160,42.294124,-84.445778,Sycamore St/Hawthorn Dr
160,42.232836,-84.448551,McCain Rd/Albright Dr/Crestwood Ln
185,42.302023,-84.424653,St Anne Ave/Cunningham Rd
160,42.150284,-84.522836,Main St
276,42.268523,-84.442861,Maynard Ave
334,42.201831,-84.407231,Pawnee St
334,42.277758,-84.314883,Meadowview Dr/Trailer Park Dr
216,42.214090,-84.455354,Dresden Dr
305,42.293311,-84.175222,/E Bnd Grass Lake Weigh Station
334,42.246477,-84.414796,W Cortland St/1st St
334,42.193799,-84.402805,Sara St/Lakeside Ave
246,42.212980,-84.393692,Fairview Dr/Birdsell St
216,42.285856,-84.256105,Studer Dr
185,42.292859,-84.443394,Cypress/Mullberry
185,42.237302,-84.383131,Bagley Ave
185,42.160262,-84.406348,Kimmel Rd/Browns Lake Rd
160,42.240421,-84.337660,S Sutton Rd/Showerman Rd
418,42.226210,-84.170969,Barber Rd
418,42.237368,-84.424516,Glenwood Ave/S Grinnell St
276,42.259926,-84.357267,US Hwy 127
216,42.255292,-84.717067,I- 94 Bus
185,42.271134,-84.315834,Honeysuckle Dr/Dogwood Dr
160,42.093799,-84.551413,Rountree Rd/S Jackson St
246,42.246604,-84.383270,Chester St/Pringle Ave
160,42.344308,-84.251189,Keane St/Lester Cir
246,42.298930,-84.427470,Ferndale Rd/Loretta Dr
334,42.230751,-84.404670,Francis Ct
185,42.089136,-84.314158,N Grand Pointe Dr/Bennington Ln
185,42.167420,-84.573956,Sears Rd
499,42.240042,-84.436189,/W Morrell St
499,42.253815,-84.417939,W Trail St/Oakhill Ave
185,42.236265,-84.395302,S Cooper
246,42.250434,-84.448946,Alder St/Fulford St
160,42.285241,-84.372966,Saint Mark St/Oleary Rd
788,42.265229,-84.422211,W Monroe St/Clinton Rd
276,42.225566,-84.360001,W Hiawatha St
185,42.196884,-84.281190,Moon Lake Rd
160,42.218114,-84.308607,Anchor la
390,42.309205,-84.408380,N Stone Rd/Big Rock St
276,42.214308,-84.441263,Jericho Rd/Kibby Rd
579,42.257612,-84.357108,I- 94 Bus/US Hwy 127
160,42.074582,-84.424346,Hollybrook Ct/Hillwood Ct
185,42.257623,-84.368825,Peach St/Charlotte Ave
1355,42.099243,-84.247831,Wamplers Lake Rd/S Main St/Constitution St
160,42.092668,-84.468936,Round Lake/Coastal Ln
185,42.261074,-84.708425,/I- 94 Bus
185,42.219803,-84.280002,Greenfield Dr
160,42.088686,-84.212694,Feller
160,42.254710,-84.466743,I- 94 Bus/W Laird
305,42.240033,-84.346618,Best Rd/N Falahee Rd
216,42.094837,-84.476733,Steves Scenic Dr/Comercial Dr
334,42.193650,-84.396793,Parkway St/
334,42.308028,-84.450436,Scott Carpenter Dr
499,42.264202,-84.403877,Cooper St/Hobart St
160,42.209054,-84.560308,Dickens St/Chapel Rd
216,42.281709,-84.472811,Manchester Ct/York Ln
362,42.267914,-84.399662,Blair Park Dr/E Porter St
185,42.188329,-84.435547,N Bardstone St/E Bardstone St
185,42.181921,-84.456998,Springbrook Rd/Horton Rd
185,42.236348,-84.429399,S Thompson St
762,42.197760,-84.402189,Oak St/Hinckley Blvd
216,42.179125,-84.520235,Mathews Rd/Horton Rd/Moscow Rd
305,42.103775,-84.249705,Julian St/Lane St
216,42.247057,-84.364926,Pearlman Rd/S Dettman Rd
1046,42.269072,-84.437603,Longfellow Ave/Boardman Rd
160,42.330912,-84.152694,Clear Lake Ct
246,42.164322,-84.683214,Homer Rd/Mann Rd
216,42.195797,-84.350858,Hatt Rd/Miles Rd
160,42.379316,-84.432130,Somerville Rd/Serenity Dr
552,42.269471,-84.442901,Doney Rd
216,42.274203,-84.199348,Sand Hill Dr
390,42.101003,-84.551674,E State St/W State St/S Jackson St
246,42.194823,-84.379998,Connie Ave/Carolyn Ave
185,42.236992,-84.350343,Ford Ave/Lamoine St
362,42.268917,-84.473367,/I- 94
1719,42.206526,-84.553358,/Cottage St
216,42.229171,-84.408560,W Euclid Ave/S Jackson St
917,42.196717,-84.391223,E McDevitt Ave/S Maurice Ave/N Maurice Ave
216,42.123349,-84.300045,Coral Dr/Morea Rd
246,42.259020,-84.394003,N East Ave/E North St
762,42.222380,-84.414629,Colfax St/1st St
185,42.218250,-84.279681,Lee Rd/Greenfield Dr
658,42.238178,-84.397966,Mitchell St/Cypress Dr
418,42.254767,-84.387075,E Ganson St/Gilbert St
160,42.273043,-84.384373,Carmen Dr/N Elm Ave
445,42.234735,-84.412321,Sheldon St/Rosedale Pl
1719,42.232838,-84.423248,W High St/S West Ave
418,42.105218,-84.287763,Paula Dr
216,42.194672,-84.400456,Lakeside Dr/Park Ave
472,42.247488,-84.394414,S Waterloo Ave/Plymouth St
216,42.172013,-84.644372,3rd St/S Main St
276,42.276532,-84.440035,Meadowood Dr/Springport Rd
216,42.099162,-84.245128,Wamplers Lake Rd
216,42.266011,-84.620354,I- 94/W Michigan Ave
216,42.249280,-84.476133,/State Hwy 60
216,42.115543,-84.364070,S Meridian Rd
160,42.310554,-84.199691,Glenn Rd/Katz Rd
185,42.290803,-84.205919,/Knight Rd
160,42.407560,-84.664173,Harshey Rd/Eaton Rapids Rd
216,42.138822,-84.346333,Reed Rd
185,42.249507,-84.619516,Litle Rd
160,42.265381,-84.618680,/Litle Rd/W Michigan Ave
684,42.248616,-84.423442,Norfolk St/N West Ave
160,42.076426,-84.311517,Somerset Dr/Kathy Ln
246,42.194290,-84.378230,Lucy Ave
246,42.277815,-84.473470,Cambridge Ct/Windham Hills Blvd
891,42.245900,-84.400413,S Cooper/I- 94 Bus/Liberty St
1485,42.196583,-84.400417,E McDevitt Ave/Park Ave
160,42.224886,-84.313490,9th St/Tipperary Rd
246,42.218306,-84.560610,King Rd/Chapel Rd
305,42.116481,-84.309335,S Shore Dr
246,42.262478,-84.415016,Adams St/Hill Pl
499,42.110320,-84.247968,/N Main St
276,42.211034,-84.420388,E Walmont Rd/Park Rd
160,42.182314,-84.364488,S Meridian Rd
160,42.130053,-84.542983,Fowler Rd/Bowerman Rd
552,42.102517,-84.301358,Wesch Rd
445,42.245696,-84.392627,S East Ave
276,42.291730,-84.250087,I- 94
334,42.274107,-84.202837,Sand Hill Dr/Prairie Ridge Dr
160,42.253142,-84.424609,N Grinnell St
276,42.269066,-84.483176,I- 94/Blackman Rd
185,42.258356,-84.594352,E Michigan Ave
445,42.226103,-84.326924,Orchard St/5th St
917,42.270149,-84.432985,Boardman Rd/N Wisner St
185,42.240486,-84.367050,Page Ave
684,42.254718,-84.399621,Irving St/E Ganson St
362,42.240884,-84.421987,7th St/Christy Ave
246,42.269663,-84.599918,/N Parma Rd
631,42.262491,-84.420174,Adams St/Clinton Rd
160,42.131767,-84.262799,Crego Rd/McKinney Rd
1020,42.251398,-84.393970,N East Ave
185,42.249341,-84.378320,Chapin St/S Dwight St
185,42.240348,-84.332160,Showerman Rd
445,42.243770,-84.417267,3rd St/W Franklin St
605,42.196606,-84.397178,3rd St/E McDevitt Ave
160,42.124356,-84.336228,Preston Dr/N Lake Rd
216,42.278257,-84.175099,Maute Rd/Bohne Rd
160,42.181472,-84.365973,US Hwy 127
160,42.080545,-84.148854,Wamplers Lake Rd/Lake Shore Dr
160,42.265071,-84.409792,W Monroe St
185,42.293813,-84.418223,Gerry Dr/Leonard St
216,42.265926,-84.620124,I- 94/W Michigan Ave
160,42.287137,-84.195769,Elmer Dr
160,42.233666,-84.339467,Felters Rd
185,42.262721,-84.691666,Michigan Ave/W Michigan Ave
334,42.269001,-84.544464,I- 94
160,42.334620,-84.659403,Crawford Rd/Bangham Rd
334,42.104672,-84.243942,Monroe St/Broad St/Monroe Ave
216,42.262681,-84.402683,Hollywood St
185,42.080709,-84.146543,Wamplers Lake Rd/Crestline Dr
160,42.196487,-84.279824,Moon Lake Rd
185,42.357429,-84.492437,/Dixon Rd
246,42.233185,-84.385512,Locust St/E High St
160,42.271026,-84.187869,Sarossy Lake Rd
216,42.224965,-84.518316,Scotch Blue Dr/Western Acres Dr
216,42.213847,-84.398493,Wright St/Francis St
362,42.269542,-84.591380,Muma Rd
185,42.116208,-84.315051,/Q Ln
216,42.254686,-84.407239,W Ganson St
160,42.103052,-84.152051,Owen Rd/Lawrence Rd
185,42.232866,-84.441308,W High St/Rowan St
160,42.257239,-84.598002,3rd St/E Grove St
185,42.235988,-84.694087,Bath Mills Rd
390,42.239065,-84.414734,Union St/1st St
216,42.227108,-84.288473,Noon Rd/Huggins Rd
276,42.197402,-84.322436,Breda Dr
185,42.219809,-84.346118,Orchard Ct/Falahee Rd
185,42.274639,-84.437232,Lynn Dr/Campbell Dr
276,42.096932,-84.247828,Brooklyn Rd
160,42.347004,-84.253768,/Keane St
334,42.256525,-84.402162,Wells St/Leroy St
160,42.310982,-84.199697,/Katz Rd
160,42.260038,-84.163115,E Michigan Ave/Kalmbach Rd
445,42.222630,-84.418252,4th St/Jasper St
305,42.086639,-84.314160,Bennington Ln/Grandpoint Dr
276,42.285344,-84.281692,I- 94
276,42.261986,-84.439300,Bryant Ave/W Argyle St
390,42.097718,-84.290158,Carlysle Dr/Andover Ln
160,42.081348,-84.202349,Oakwood/Greenwood
276,42.115293,-84.305841,/Lakeview Dr
305,42.195849,-84.401701,Forest Ct/Forrest Ct
216,42.331937,-84.229067,Schrah Dr
160,42.242168,-84.454851,Carlton Blvd/Fernwood Ave
334,42.216210,-84.436900,Devonshire Rd
216,42.198962,-84.430455,N Dade Dr/Plateau Dr
246,42.220065,-84.407580,Glendale Rd/Meadow Ln/Oakwood Ave
499,42.254773,-84.384394,E Ganson St/N Elm Ave
160,42.234289,-84.386731,Walnut St
418,42.296288,-84.141714,/I- 94
334,42.234937,-84.385531,Locust St/Industrial Ave
185,42.259996,-84.442940,Maynard Ave/Chesning Ave
631,42.265056,-84.403865,W Monroe St/Cooper St
160,42.268820,-84.309614,Otney Dr
1641,42.196585,-84.401189,E McDevitt Ave/Francis St/W McDevitt Ave
305,42.279333,-84.308569,I- 94/Sargent Rd
160,42.330790,-84.224547,Portage Lake Rd/Cove View Dr
579,42.199715,-84.438104,S Jackson Rd
305,42.267131,-84.411957,N Blackstone St/Shahan Dr
216,42.227719,-84.427622,Glen Dr/Oakridge Dr
160,42.081162,-84.161166,Wamplers Lake Rd/Wamplers Heights Dr
160,42.298798,-84.410384,Peacock Walk/Alden Dr
185,42.195187,-84.403345,Forrest Ct/W Vandercook Dr
185,42.396331,-84.329604,Hankerd Rd/Old Silo Dr
1174,42.236359,-84.413721,Woodbridge St/Greenwood Ave
160,42.329550,-84.225128,Kingswood Dr S
160,42.238318,-84.448710,Halstead Blvd/Springcrest Dr
305,42.258675,-84.338684,N Sutton Rd
710,42.196628,-84.396072,4th St/E McDevitt Ave
390,42.256694,-84.421053,Bush St/Hallett St
276,42.103422,-84.251826,Potter St/W Lowry St
160,42.139202,-84.222947,Palmer Rd
362,42.287844,-84.445390,Fallsmoor St/Sherwood Lakes Blvd
160,42.090594,-84.202737,Melrose Ct
684,42.246213,-84.400429,I- 94 Bus
160,42.252295,-84.289438,Fox Rd
160,42.201851,-84.386422,Rockefeller Dr
276,42.218504,-84.331614,Flansburg Rd/W Grove Ave/Hoyer Rd
160,42.329640,-84.227679,Coveview Dr
276,42.220863,-84.358862,/Apache Ln
472,42.246608,-84.384508,S Elm Ave/Pringle Ave
246,42.291111,-84.426052,W Parnall Rd/Hilda St
160,42.187192,-84.433596,S Jackson Rd/Wedgefield
1046,42.255775,-84.423382,Webb St/N West Ave
185,42.227836,-84.448562,S Wood Dale Dr/Heathervale Dr/Heather Vale Dr
499,42.247408,-84.431945,N Higby St/S Higby St/I- 94 Bus
246,42.259025,-84.391700,Ellery Ave/E North St
160,42.383867,-84.345284,Spinnaker Ln/Dolores Dr
216,42.076014,-84.494563,Lake Marie Dr/Farwell Lake Rd
216,42.210189,-84.416380,Sevenoaks Dr
526,42.097781,-84.247839,S Main St/Brooklyn Rd
160,42.257708,-84.517682,Andy Trl/N Sandstone Rd
160,42.180430,-84.441405,Carriage Hill/Lexington Blvd
216,42.149003,-84.248268,Brooklyn Rd
445,42.233058,-84.326961,5th St/Page Ave
788,42.256683,-84.428318,Hallett St/N Wisner St
185,42.291180,-84.389851,E Parnall Rd
185,42.286877,-84.209267,Tims Lake Blvd/Homestead Blvd
216,42.402604,-84.428968,US Hwy 127
472,42.254761,-84.389262,E Ganson St/Edgewood St
160,42.267390,-84.623939,/W Michigan Ave
1877,42.265657,-84.424293,Dewey Ave
1329,42.247412,-84.428298,I- 94 Bus/S Wisner St/N Wisner St
305,42.116893,-84.308819,S Shore Dr
526,42.225056,-84.326920,5th St/Cherry St
160,42.393283,-84.257117,Roberts Dr
185,42.302003,-84.430183,Balmars Ave/Cunningham Rd
185,42.075786,-84.493121,Farwell Lake Rd/Dan Dell Cir
160,42.220471,-84.472707,Tricia Dr
418,42.311135,-84.404296,Jacobson Dr
334,42.262598,-84.649134,N Concord Rd
246,42.221457,-84.358192,Apache Ln
246,42.118329,-84.364083,/S Meridian Rd
160,42.257086,-84.309654,Edgewood Dr/Shady Ln
185,42.252927,-84.710405,Mercury Dr
160,42.393676,-84.257382,Plum Orchard Rd
160,42.373201,-84.544814,Clinton Rd
185,42.096410,-84.199756,Canal Dr/Joseph Dr
160,42.266977,-84.305477,N Beach/Gilletts Lake Rd
390,42.233823,-84.424476,S Grinnell St
160,42.190695,-84.273070,W Olcott Lake Dr
185,42.264290,-84.395688,James R St/N Waterloo Ave
216,42.327489,-84.464820,Van Horn Rd
362,42.231932,-84.400278,Damon St/S Milwaukee St
362,42.277239,-84.453969,Redbud Ct
276,42.240135,-84.408826,W Morrell St/S Jackson St
160,42.287288,-84.571333,Wellman Rd
445,42.233376,-84.444169,Warren Ave/Spring Arbor Rd
390,42.198919,-84.440726,Ferguson Rd
160,42.376640,-84.551325,Onondaga Rd/Clinton Rd
276,42.291651,-84.210697,Knight Rd
445,42.262058,-84.643862,I- 94
362,42.271614,-84.408686,I- 94
160,42.200344,-84.394261,Hudson Ave
276,42.309764,-84.445523,Wolhaven Ln/Clinton Rd
160,42.310016,-84.440332,Birch Haven Rd/Wolhaven Ln
160,42.224305,-84.393916,/Eggleston St
276,42.195219,-84.379996,Lois Ln/Arthur Ct/Carolyn Ave
276,42.259006,-84.441213,W North St/Varden Dr
160,42.312594,-84.209560,Glenn Rd/Mount Hope Rd
