Estimated daily crossings,Latitude,Longitude,Name
185,41.897263,-72.749212,S Main St
418,41.564893,-72.911472,Ruggles Row
160,41.784259,-72.921854,Sepous Rd
216,41.936363,-72.705920,Signature Way/Nicholson Rd
418,41.672985,-72.779584,Clark St/Lee St
160,41.674836,-72.866039,Neal Ct/Depot Rd
445,41.733823,-72.713439,Newfield Ave
160,41.809379,-72.808232,Hunters Run South Rd/Thistle Hollow
160,41.744472,-72.763516,Mountain Rd/Tunxis Rd
1046,41.776454,-72.681080,Albany Ave/Center St
160,41.949040,-72.558319,Celtic Ct/Shannon Dr
813,41.692167,-72.918260,Collier Ave/Vincent Rd/Farmington Ave
160,41.678260,-72.792312,Booth St/Capitol Ave
579,41.838121,-72.664385,/Park Ave
160,41.788253,-72.823024,Knollwood Ln
216,41.590318,-72.910623,Green Valley Dr/Prospect St
160,41.726742,-72.931058,Knollwood Rd/Meadow Rd
160,41.717198,-72.887430,Ships Oak Ln
362,41.672187,-72.953173,Park St
246,41.601179,-72.857443,Deepwood Dr/Pleasant St/Spring Lake Rd
185,41.790868,-72.503983,/Helaine Rd
185,41.723576,-72.890816,Acorn Ln
418,41.765325,-72.581510,Shannon Rd/Silver Ln
246,41.671146,-72.954195,Chestnut St/Divinity St
305,41.976330,-72.565168,Indian Run/Raffia Rd
305,41.676708,-72.719836,Churchill Dr/Main St
216,41.685508,-72.696380,/Acorn Way
185,41.662334,-72.807289,Black Rock Ave
185,41.928025,-72.694594,/Bradley International Airport Con
216,41.750177,-72.758514,Sedgwick Rd/Owings Rd
160,41.886056,-72.920152,Barbourtown Rd/Greystone
418,41.684227,-72.802106,Osgood Ave/Corbin Ave
390,41.802761,-72.534651,Tolland Tpke
1304,41.770702,-72.680643,Foot Guard Pl//Hoadley Pl
216,41.639537,-72.650180,Barnyard Rd/
605,41.664675,-72.724295,Pebble Ct
160,41.948852,-72.554165,Celtic Ct/Shannon Dr
334,41.690448,-72.723679,Walsh Ave/Wilson Ave
276,41.645295,-72.759892,State Hwy 9
185,41.789920,-72.608042,Grady Dr
246,41.672383,-72.955195,Park St
788,41.766011,-72.563237,Channing Dr/Imperial Dr/Ruby Dr
246,42.025718,-72.617143,Mapleton Ave
246,41.688328,-72.923864,Louisiana Ave
246,41.763873,-72.733504,Bishop Rd/Farmington Ave
390,41.754504,-72.670562,Norwich St/Stonington St
185,41.884124,-72.746220,State Hwy 187/Tunxis Ave
185,41.782542,-72.911724,Fenwick Dr
499,41.733652,-72.690843,Linnmoore St/Grandview Ter
334,41.656060,-72.739959,Foster St/Church St
362,41.661933,-72.678841,Fernwood Dr/Cromwell Ave
2061,41.769954,-72.682729,/Myrtle St
160,41.903725,-72.666096,River St
216,41.757397,-72.839479,Cambridge Xing
185,41.699634,-72.664319,Beverly Rd/Longvue Dr
943,41.781366,-72.674804,Wooster St/Pavilion St
334,41.930959,-72.690281,/Schoephoester Rd
185,41.653114,-72.652773,/West St
216,41.835443,-72.928881,Albany Tpke/Cherry Brook Rd
185,41.708020,-72.600018,/New London Tpke/Glastonbury Expy/State Hwy 17
276,41.693562,-72.662965,/Ox Yoke Dr
305,41.766658,-72.581739,Silver Ln
185,41.620587,-72.906071,Brothers Way/Churchill St
160,41.643556,-72.787747,Lincoln St/Lavery Ln
246,41.848552,-72.606147,Old Parish Dr
216,41.937465,-72.640249,North St/Cannon Rd
246,41.681717,-72.951859,Franklin St/Terryville Ave
185,41.730246,-72.877866,Ash Ct/Fieldstone Run
160,41.866267,-72.579478,High Tower Dr/Ann Rd
185,41.653437,-72.719388,Berntson Way/Adam Dr
185,41.628887,-72.892790,Summit Farms Rd/Spring St
305,41.680098,-72.665337,Maple St
390,41.784490,-72.616746,Matthew Rd/Henderson Dr
390,41.625287,-72.884338,I- 84 Westbound
160,41.896682,-72.803265,Flintlock Ridge/Musket Trl
185,41.919716,-72.657635,Darien Dr/Bristol Rd
160,41.776773,-72.757779,Porter Dr/Fox Chase Ln
305,41.805436,-72.614747,John Fitch Blvd/I- 291
276,41.792778,-72.746620,Huron Dr/N Main St
334,41.684084,-72.722050,Kenlock St/Main St
185,41.676720,-72.974424,Martin Rd
552,41.732310,-72.737272,Colonial St/New Britain Ave
445,41.730793,-72.711980,Montrose St/Waterford St
216,41.702120,-72.569606,Karen Lee Rd
390,41.660240,-72.850036,Arcadia Ave/Field St
216,41.578210,-72.906758,Roxbury Rd
160,41.678846,-72.894127,Genovese Dr
472,41.766620,-72.544276,Lucian St/Lyness St
160,41.633280,-72.465926,Hall Trl/N Main St
216,41.669791,-72.927194,Memorial Blvd
658,41.682326,-72.773437,Dixon St
390,41.797725,-72.748030,Miller Rd/N Main St
160,41.656674,-72.586884,Foote Rd
362,41.799160,-72.547140,Brentwood Dr/Dogwood Ln
994,41.730033,-72.725117,New Britain Ave
445,41.759394,-72.632457,Cartway Ln/Footpath Ln
185,41.734806,-72.858294,/Tunxis Meade Dr
185,41.811302,-72.773409,/Auer Farm Rd
185,41.682409,-72.747225,Stafford Ave/Henry Ave
246,41.985918,-72.613365,East St N/Canal Rd
276,41.709743,-72.737847,Rosemary Ln/River Camp Dr
160,41.758999,-72.781653,/Canal Rd
631,41.816880,-72.553115,Cedar Ave
216,41.714660,-72.670457,Wolcott Hill Rd/Hillcrest Ave
445,41.791082,-72.654913,Liebert Rd
305,41.760355,-72.726594,Plymouth Rd/Forest Rd
185,41.673377,-72.718535,Hopkins Dr
160,41.874378,-72.637702,Pilgrim Dr/Drummer Dr
246,41.702645,-72.717960,Isabelle Ter/Brentwood Rd
185,41.648885,-72.684980,Murphy Dr/France St
160,41.664554,-72.881261,Norton Trl/Rosanne Ln
216,42.001494,-72.588328,Summer St/Belmont Ave
1278,41.738871,-72.675619,/Franklin Ave/Franklin Pl
160,41.795130,-72.612693,Leland Dr
160,41.733149,-72.721312,Brixton Rd
362,41.710574,-72.591786,Nutmeg Ln/Oak St
1020,41.789768,-72.671207,/Main St
185,41.575838,-72.899605,Canal St/State Hwy 597
160,41.693167,-72.903868,Vine Rd/Mountain View Ave
160,41.848505,-72.509340,/Lawrence Rd
185,41.997927,-72.598047,Central St
160,41.792768,-72.533869,Cumberland St/Loomis St
891,41.793478,-72.716377,Bloomfield Ave
390,41.729054,-72.622210,Porterbrook Ave/Hockanum Dr
276,41.789388,-72.505628,Parker St
160,41.691232,-72.606879,Curtis Rd/Main St
185,41.925478,-72.651726,Hayes Rd
2035,41.761554,-72.687913,Russ St/Lawrence St
160,41.593448,-72.842332,East St
684,41.879386,-72.800292,/Hopmeadow St
499,41.649893,-72.857132,Shuttle Meadow Rd/I- 84 Eastbound
276,41.741880,-72.787623,Farmington Ave
552,41.672084,-72.912986,Broad St/Andrews St/Emmett St
526,41.624923,-72.740677,/Mill St
445,41.744393,-72.634260,Carriage Court Dr/High St
216,41.754716,-72.725584,Richard St/Price Blvd
160,41.786182,-72.861920,Sunnybrook Dr
160,41.832475,-72.937521,Village Ln
246,41.710303,-72.669061,Fairmont St/Wolcott Hill Rd
246,41.969176,-72.566260,Raffia Rd/Bright St
305,41.713067,-72.729241,Briarwood Rd/Walrege Rd
334,41.796543,-72.525379,N School St
276,41.656667,-72.636646,Stanley Ct
246,41.579157,-72.894781,S Main St/Werking St
418,41.800570,-72.664335,Gaines Dr/Lambert Ln/Bennett Cir/Saint Monica's Ave
185,41.748238,-72.764903,/Briarwood Rd
160,41.647390,-72.711081,/W Ridge Dr
185,41.598193,-72.825909,Cedar Post Dr
788,41.755059,-72.642135,Main St/Lilac St
160,41.644302,-72.686437,/Old Tannery Ln
246,41.917827,-72.685160,Hamilton Rd
943,41.729322,-72.659313,I- 91
160,41.738376,-72.462363,Birch Mountain Rd
160,41.622285,-72.799246,Meeting House Rd/Ox Yoke Dr
334,41.711792,-72.587315,/State Hwy 2
216,41.784161,-72.500274,E Center St/Woodbridge St Exd
246,41.852681,-72.739147,Tiffany Ln
445,41.675339,-72.876713,N Washington St
160,41.679046,-72.459382,/Carriage Ln
246,41.697796,-72.709409,E Cedar St
276,42.010897,-72.568241,Fernwood Ave/Tanglewood Ave
499,41.813501,-72.651477,Upton St/E Barber St
276,41.591308,-72.879612,Burwell Ave/Southington Ave
276,41.676402,-72.719763,Churchill Dr/Main St
276,41.801163,-72.542463,/Falls View Rd/Brook Side Ct
305,41.654588,-72.796943,Corbin Ave
762,41.671862,-72.779347,Winter St/Clark St
216,41.767970,-72.882054,Byron Dr/Mallard Dr
160,41.760027,-72.892901,Perry St
216,42.018225,-72.610481,Pleasant View Dr/
418,41.660279,-72.632483,Brookwood Dr
445,41.747474,-72.600422,Brewer St/Madison St
185,41.786391,-72.756362,Albany Ave
185,41.650623,-72.577218,Matson Hill Rd/Belltown Rd
305,41.584170,-72.842852,Under Mountain Xing/East St
276,41.738065,-72.536491,Keeney St
185,41.739155,-72.907113,/Monce Rd
1252,41.648498,-72.729381,Berlin Tpke
390,41.598224,-72.898188,/West St
160,41.981006,-72.797630,Lakeside Dr
216,41.710349,-72.751909,Eagle Dr
185,41.564291,-72.850602,Village Gate Dr
246,41.837595,-72.728226,Cadwell Rd/Old Village Rd
160,41.752235,-72.747845,Colton Rd/Sedgwick Rd
552,41.673524,-72.948931,Meadow St/Laurel Pl
160,41.820276,-72.890407,Sunrise Dr
305,41.665843,-72.439198,/N Parker Rd
185,41.834189,-72.729892,Hill Farm Rd/Latimer Ln
185,41.607778,-72.445225,Sturbridge Rd
160,42.011374,-72.641768,North St/Halladay Ave E/Halladay Ave W
362,41.805599,-72.691151,Coventry St/E Burnham St
216,42.024217,-72.570285,Till St/Alban Rd
160,41.769771,-72.885051,Ashford Dr/Putnam Ln/Mallard Dr
160,41.704612,-72.891746,Harold Rd
185,41.690855,-72.795595,Heather Ln/Westover Rd
334,41.786737,-72.533760,Irving St/Lockwood St
160,41.782249,-72.742577,Lawler Rd/Lincoln Ave
160,41.955836,-72.834830,Day St S/W Granby Rd/Day St
418,41.647802,-72.861942,Dunham St
160,41.727040,-72.722957,Hurlbut St/Cody St
160,41.573900,-72.808206,Butler St/Chamberlain Hwy
684,41.673369,-72.786017,Broad St/High St
362,41.694686,-72.904671,Hiltbrand Rd
552,41.668776,-72.772948,State Hwy 9
246,41.569813,-72.873357,S End Rd
216,41.711247,-72.912942,Stafford Ave/Debra Ln
160,41.777837,-72.846574,N Farms Rd/Scoville Rd/2nd
305,41.788210,-72.894538,/Cricket Ln
246,41.634897,-72.903336,Welch Rd/Westover Ln
276,41.990244,-72.611465,Primrose Ln/Suffield Meadow Dr
246,41.755034,-72.577712,Oak St/Melton Dr
246,41.716776,-72.780788,Berkshire Dr/Robin Rd
631,41.754926,-72.729258,/Hugh St/Quaker Ln S
472,41.755384,-72.636058,Sisson St/Chelton St
499,41.694594,-72.877598,Provencher Dr/Unionville Ave
160,41.860636,-72.913253,Barbourtown Rd
160,41.731492,-72.863547,Coppermine Rd
216,41.923655,-72.639690,Norman Ave
160,41.657522,-72.889648,Redstone Hill Rd/Cloos Rd
216,41.683404,-72.736578,Indian Hill Rd/Tunxis Rd
362,41.582607,-72.765830,Worthington Point Rd/Lake Dr
160,41.723439,-72.725740,Southwood Dr/South St
185,41.622058,-72.749873,Berldale Ave/Brandegee Ln
185,42.029095,-72.558647,The Meadows
185,42.002135,-72.591703,Warriner Ave/Belmont Ave
276,41.753736,-72.729169,Clearview Ave/Quaker Ln S
276,41.691261,-72.907310,Stafford Ave/Roberge Rd
891,41.776848,-72.682299,Williams St/Albany Ave
445,41.731197,-72.619797,State Hwy 3/State Hwy 2
246,41.662853,-72.892740,Donna Ln/Hepworth St
246,41.669361,-72.757725,Market St/Jubilee St
216,41.673175,-72.802152,Fern St
185,41.715051,-72.603167,Medford St
305,41.842918,-72.673581,Devin Way
185,41.994574,-72.545826,Misty Meadow/Winter Way
305,41.779714,-72.557884,/Morse Rd/Center St
334,41.791330,-72.762088,Longlane Rd/Fairfield Rd
736,41.748815,-72.734087,/Trout Brook Dr/I- 84
246,41.723782,-72.800385,State Hwy 508/Patrick Flood Rd
917,41.754613,-72.674795,Stonington St/Wethersfield Ave
160,41.719265,-72.611675,Dickau Ct
160,41.641144,-72.982725,Amy Ln
246,41.776330,-72.733847,Middlebrook Rd/Griswold Dr
305,41.806033,-72.712260,Nahum Dr
276,41.651424,-72.666731,West St/Butternut Ln
160,41.742611,-72.532256,Steeplechase Dr
160,41.797371,-72.874912,Stagecoach Rd/Indian Pipe Trl
160,41.739968,-72.905600,Woodside St/Woodside Ct
605,41.817875,-72.671556,Putnam Hwy/Matianuck Ave
472,41.749546,-72.640628,King Ct/Crosby St
185,41.649468,-72.883388,Town Line Rd
276,41.895888,-72.786820,Tariffville Rd
305,41.683210,-72.810592,Village Green Dr
160,41.696694,-72.698134,Colonial Dr/Goff Rd
185,41.954184,-72.541015,Christopher Dr/Abbe Rd/Wallop School Rd
305,41.718063,-72.727271,Main St
710,41.705006,-72.702130,/Berlin Tpke/Olesen Rd
185,41.722964,-72.804699,Birdseye Rd/Wolf Pit Rd
605,41.758452,-72.729224,Boulevard/Quaker Ln S
631,41.790577,-72.684034,Winchester St/Auburn St
185,41.899367,-72.675124,Darwyn Dr
276,41.660133,-72.773671,State Hwy 9
305,41.616087,-72.868842,Taylor Ln
305,41.765069,-72.745762,Whitman Ave/Brunswick Ave
185,41.671033,-72.967548,Park St
160,41.865997,-72.567009,Wendy Dr/June Dr
246,41.785169,-72.690826,W Raymond St/Edgewood St
185,42.008845,-72.579789,Ridgeview Ln/Ridge Rd
160,41.971526,-72.589838,/Post Office Rd
1046,41.671417,-72.945650,N Main St
185,41.700756,-72.474315,Partridge Lndg
445,41.777777,-72.626352,Westbrook St/Tolland St
160,41.783058,-72.474105,/Bolton Center Rd/Finley St
185,41.835767,-72.718668,Wintonbury Ave/Skinner Dr
418,41.630348,-72.739344,Worthington Ridge/
305,41.788499,-72.766313,Mountain Rd/Lovelace Dr
246,41.798199,-72.745794,King Philip Dr/Old Meadow Rd
185,41.754978,-72.579127,Avon Dr/Melton Dr
246,41.682694,-72.944123,Lincoln St/Reilly Pl
418,42.003453,-72.603507,Martin St/West St
684,41.739293,-72.630979,Carter St/Main St
276,41.813517,-72.572356,Clark St
526,41.976197,-72.586764,/South Rd
499,41.669669,-72.952540,Locust St/Chestnut St
160,41.669631,-72.724455,Louis St/Steeplechase Dr
246,41.911162,-72.642040,Juniper Dr
305,41.589489,-72.925894,Prospect St/Mount Vernon Rd
362,41.674874,-72.758665,Howard St/Market St
216,41.761916,-72.579070,Oak St
160,41.599482,-72.862609,Village Rd/Ledgeview Ct
216,41.706830,-72.724305,Crestview Dr/Mountain View Dr
160,41.826155,-72.845864,Oakland Ter/Sunset Hill Rd
499,41.648901,-72.768402,State Hwy 9
246,41.669573,-72.926818,Downs St
246,41.671732,-72.650072,Parsonage St/Sunny Crest Dr
1200,41.746536,-72.683169,Webster St/Benton St
246,41.610088,-72.433020,State Hwy 2/S Main St
185,41.642326,-72.776007,Spring St/Garden Dr
1278,41.769534,-72.663560,I- 84
185,41.801619,-72.742879,King Edward Rd/Hiram Rd
160,41.671574,-72.589416,Drumlin Rd
334,41.687806,-72.809272,Nelson St/Gunhill Rd
160,41.798102,-72.603178,Depauw Cir/Rene Ct
185,41.697716,-72.588782,Wagon Rd/Old Stage Rd
276,41.699429,-72.723027,Center Ct/Ellsworth St
160,41.729842,-72.897809,Old Village Ln
185,41.731324,-72.895080,Village View Ln
216,41.573061,-72.885169,Fern Dr
605,41.805433,-72.535811,I- 84
813,41.779376,-72.680808,Green St/Mather St
1046,41.727580,-72.616494,/Main St
390,41.673605,-72.939215,High St/Elm St
216,41.581295,-72.869830,/S End Rd
276,41.766353,-72.728959,Milton St/Quaker Ln N
160,41.894019,-72.700633,Lang Rd
684,41.756242,-72.642759,/Main St
216,41.782616,-72.587485,Arbutus St/Preston St
684,41.687942,-72.774987,Carlton St/Francis St
552,41.686760,-72.766281,Foxon Pl/Hillcrest Ave
160,41.633688,-72.794973,S Slope Dr/Harvest Hill Rd
160,41.673224,-72.817440,Jones Dr
216,41.921653,-72.626056,School St/S Main St
160,41.657848,-72.711919,/Coachmen Ln
185,41.775569,-72.865008,Sycamore Hills Rd
552,41.918333,-72.617581,I- 91
418,41.854272,-72.653792,Sarah Anne Ln/Scherer Ln
2623,41.989765,-72.576990,Freshwater Blvd/Hazard Ave
160,41.778225,-72.747833,High Point Ln
472,41.780685,-72.625041,Park Ave/Melrose St
246,41.795790,-72.900467,Northington Dr/Wild Wild Dr
160,41.953947,-72.798997,W Granby Rd
160,41.610670,-72.759826,Tree Hill Rd/Wildermere Rd
418,41.916717,-72.614663,/Main St
865,41.793418,-72.677237,Barbour St/Kensington St/Charlotte St
216,41.947387,-72.560346,Windmill Rd/Simon Rd
276,41.824484,-72.668697,Richard Rd/Green Manor Ave
185,41.709555,-72.751671,Barkledge Dr
216,41.885373,-72.669087,Griswold Dr/Poquonock Ave
185,41.864801,-72.530614,Barber Hill Rd/Vintage Ln
185,41.987551,-72.665087,/Hill St
334,41.790519,-72.610337,Grady Dr
160,41.663863,-72.659943,Berkshire Rd
552,41.810060,-72.735135,Francis Way
216,41.909982,-72.761946,State Hwy 189/Main St
160,41.956273,-72.840498,W Granby Rd/Lower Meadow Dr
334,41.580516,-72.887426,Barbara Ln/Nunzio Dr
246,41.760191,-72.587991,Lombardo Dr/Barbara Dr
160,41.701442,-72.876745,Fable Ln/Wells Dr
788,41.814281,-72.858226,W Main St
579,41.737299,-72.705642,Victory St/Sequin St
160,41.896613,-72.804714,Powder Horn Dr/Musket Trl
499,41.720080,-72.614361,Main St/Pratt St
305,41.710176,-72.880402,Westwoods Dr/Plainville Ave
185,41.707847,-72.690501,Ridgemount Dr/Woodside Dr
246,42.028656,-72.517047,Brookside Rd
362,41.775202,-72.578994,Torpey Dr
1433,41.766674,-72.668042,Kinsley St
185,41.997736,-72.629142,Thompsonville Rd/Quail Run Rd
185,41.675611,-72.682095,Foxhill Rd/Old Cmn/Highcrest Rd
362,41.670987,-72.886840,Cross St/Hughes St
160,41.699278,-72.600255,State Hwy 17
160,41.648282,-72.884181,Eastview Rd
246,41.679136,-72.784509,Ward St/Curtin St
246,41.746203,-72.886105,Mohawk Dr/Batt Ct
736,41.674084,-72.961632,Jacobs St
390,41.765558,-72.622696,Clement Rd/Echo Ln
1511,41.688003,-72.767494,Stratford Rd/Sefton Dr
305,41.805116,-72.614914,/John Fitch Blvd
160,41.856979,-72.831197,Billingsgate Dr/Stratton Brook Rd
246,41.609167,-72.908512,Emma's Way
246,41.629097,-72.859836,Loper St/Pleasant St
160,41.797459,-72.573174,Chapel Rd
334,41.755280,-72.520362,Lakewood Cir S/S Main St
216,41.577702,-72.886584,Pamela Ct
160,41.824048,-72.620672,Main St/Vibert Rd
276,41.657549,-72.908186,Redstone Hill Rd
185,41.807708,-72.811126,Farmstead Ln
216,41.602529,-72.852450,Hazel Ct
160,41.709838,-72.747264,Sterling Dr/Fenn Rd/Holmes Rd
216,41.689730,-72.693056,Straddle Hill Rd
216,41.626038,-72.860993,Windham Dr
1304,41.756082,-72.692155,Zion St/Ward St
185,41.617329,-72.746508,Worthington Ridge/Middletown Rd
579,41.913372,-72.613356,/S Main St/Wagner Ln
160,41.697508,-72.688011,Halfpenny Ln/Glenwood Dr
499,41.794161,-72.679908,Garden St/Charlotte St
552,41.746347,-72.608161,Brewer St/Roxbury Rd
160,41.883673,-72.643956,Plum Ridge Ln/Plum Ridge Dr
185,41.591255,-72.905051,Cardinal Dr/Prospect St
160,41.673223,-72.735289,Old Hatchery Ln
216,41.589610,-72.842263,/East St
160,41.972001,-72.864075,Silkey Rd/Higley Rd
390,41.769877,-72.529190,Park St/
160,41.836326,-72.757920,S Pond Rd/Thistle Pond Dr
1020,41.735484,-72.742862,S Main St/I- 84
943,41.684204,-72.939714,Farmington Ave/Rustic Ter
216,42.014574,-72.576298,Arthur Ave/Thomas St
390,41.784830,-72.518642,Delmont St/Clifton St
185,41.632643,-72.690940,Century Hills Dr/Penn Pl
160,41.785880,-72.834814,Old Farms Rd
185,41.663026,-72.924685,Dewey Ave
6123,41.767606,-72.673094,Temple St/Main St
334,41.762900,-72.527286,I- 384
246,41.737286,-72.748250,Kimberly Rd/Ashford Rd
160,41.643222,-72.947752,Willis St
216,41.674048,-72.917349,Holden St/5th St
276,41.809109,-72.566281,Wheeler Rd/Smith St
216,41.695882,-72.863866,Johnson Ave
276,41.733293,-72.718247,Dexter Ave/Oakwood Ave
160,41.646763,-72.646155,Gorman Rd/Ridge Rd
246,41.670337,-72.863551,Crown St/Maple St
216,41.799344,-72.692331,Woodstock St/Colton St
334,41.833623,-72.663434,Tobey Ave//Grace St
552,41.734609,-72.737316,Cortland Cir/Vine Hill Rd/Cortland St
185,41.853021,-72.731159,Hampton Ln/Woodland Ave
160,41.908902,-72.742454,Old County Rd/Cricket Ln
185,41.829776,-72.687694,Kelsey Pl
499,41.783466,-72.634006,Mc Kee St/Main St
526,41.663468,-72.867035,Whiting St/Hayden Ave/Race Ave
160,41.876430,-72.535518,Sunview Dr/Sunview Rd
185,41.733548,-72.628654,Naubuc Ave/Sunny Reach Dr
994,41.763430,-72.692724,Park Ter/Capitol Ave
445,42.011529,-72.565420,Aloha Dr/Grove Rd
390,41.720825,-72.792731,/US Hwy 6
160,41.703586,-72.938848,Woodside Way
185,41.703733,-72.476198,Pheasant Xing
216,42.012941,-72.568745,Pine Grove Ave/Tanglewood Ave
160,41.684411,-72.662910,Butler St/Kimball Rd
390,41.765543,-72.539153,Campfield Rd/Cooper Hill St
185,41.805476,-72.567994,Wheeler Rd/Pleasant Valley Rd
246,41.675520,-72.789360,Davis St/Doris St
390,41.659529,-72.798552,W End Ave/Lincoln St
246,41.622965,-72.719617,Clark Dr
362,41.724351,-72.619744,State Hwy 3
185,41.686671,-72.712292,James St/Timothy St
246,41.628735,-72.862796,Loper St/Annelise Ave/Woodberry Hill Dr
334,41.819715,-72.747274,Bay Hill Dr/Muirfield Ln
185,41.806468,-72.654380,/Meadow Rd
390,41.733331,-72.604697,Forbes St/May Rd
160,41.729376,-72.578717,Great Swamp Rd/Addison Rd
472,41.654219,-72.869677,Alderson Ave
418,41.770798,-72.716470,/Prospect Ave/Fern St
246,41.826344,-72.656085,Windsor Ave
185,41.812541,-72.860282,Bailey Rd/Fox Hollow
2328,41.754559,-72.682708,Washington St/Madison St
246,41.868660,-72.799664,Drake Hill Rd
160,41.836847,-72.684809,Tributary Ln
160,41.688302,-72.704147,Chaplin St/Monroe Way
185,41.770368,-72.500765,Wellman Rd
305,41.689691,-72.914507,John Ave/Louisiana Ave
276,41.770399,-72.523658,Park St/Church St
276,41.692937,-72.590122,Gates Farm Rd
160,41.656499,-72.634520,Dividend Rd/Wells Rd
185,41.871124,-72.812729,Maple Ct
216,41.727900,-72.726339,Carney Rd
160,41.910295,-72.561526,Scantic Glen Rd/Spring Ct/Thistle Way
160,41.730940,-72.897468,Old Village Ln
160,41.960643,-72.721529,N Main St
216,41.829431,-72.536191,Greenwood Dr/Judge Ln
276,41.803162,-72.529428,Union St/Union Pl
418,41.634861,-72.758382,Old Brickyard Ln
276,41.789363,-72.683206,Rockville St/Enfield St
605,41.612230,-72.899169,I- 84 Westbound
418,41.836680,-72.691014,/Parents Way
276,41.881752,-72.804095,Massaco St/McLean St
160,41.760688,-72.883799,Extension St/Edgewood St
160,41.706449,-72.758812,State Hwy 9
276,41.694692,-72.903082,Kathern St
160,41.878662,-72.811692,Beldenwood Rd
276,41.653204,-72.892064,Shingle Mill Rd/Poitras Rd
418,41.782897,-72.581777,/Burnside Ave
185,41.654084,-72.858040,Terra Rd
