Estimated daily crossings,Latitude,Longitude,Name
160,39.172457,-75.501869,Suvarna Ln/Tea Party Trl
160,39.144560,-75.530348,/Janeka Ln
276,39.126175,-75.517534,S State St
1149,39.202382,-75.559259,N Dupont Hwy/W Denneys Rd
160,39.254191,-75.623312,Oriole Ln/Heritage Trace Dr
160,38.939097,-75.569917,Rd 405
362,39.296939,-75.620896,Arctic Ln
216,39.277039,-75.634705,Coldwater Dr/Wheatleys Pond Rd
865,39.144973,-75.522618,Lotus St/S State St
185,39.034582,-75.583430,Gelden Rd/Rd 239
658,39.119930,-75.557686,3rd St/E Third St/N Railroad Ave
185,39.110422,-75.528143,Royal Grant Way/Crown Cir
246,39.070202,-75.568694,South St/Rd 240
684,38.922107,-75.431376,Church St/Allen Way/N Church St
216,39.196213,-75.618630,Lakshman Trl/Sienna Ct
362,39.210995,-75.575259,Union St
160,38.880107,-75.596324,Rd 312
334,39.071192,-75.522021,Susannah Dr/Melissa St
216,39.108460,-75.534766,Sandy Hill Trl/Hilltop Trl
160,39.124954,-75.489595,Cashew Ct
216,39.279379,-75.626934,Alton Ave/E Radison Run
334,38.919818,-75.579732,Hanley St/Brown St
160,38.913593,-75.565868,Ross Haven Dr
185,39.199531,-75.488511,Bayside Dr/Silver Leaf Ln
246,39.119636,-75.509548,/Arthur Ln
185,39.284582,-75.606128,Sheridan Ln
185,39.053345,-75.540816,Meadowview Ct/Shadywood Ln
160,39.063408,-75.536885,Fox Hollow Dr/Fox Run Dr
445,39.133329,-75.539940,Alder Rd/Mayberry Ln
334,39.054452,-75.556195,Bork Dr/S Dupont Hwy
216,39.261546,-75.632519,Rd 90/Wheatleys Pond Rd
160,39.039947,-75.555102,Page Dr/Felini Cir
472,39.008943,-75.575632,Luffs Aly
526,39.114004,-75.564700,/Downey Oak Cir
160,39.058764,-75.632443,Henry Cowgill Rd
334,39.273453,-75.586899,/Mary Ella Dr
445,39.309647,-75.596609,Korean Veterans Memorial Hwy
334,39.113433,-75.528175,First Tenth Ct
334,39.173026,-75.510326,Harrison Ln/Nimitz Rd
334,39.293950,-75.611798,W South St
684,39.164564,-75.531549,/Mary St
276,39.120430,-75.514103,/Emerson Dr/Pennwood Dr
160,39.088176,-75.473784,Augusta National Dr/Nicklaus Ln
472,39.169043,-75.550795,Heritage Dr
185,38.923503,-75.546022,Ronald Rich Blvd/John Andrews Dr
631,39.159984,-75.524168,American Ave/Kings Hwy
246,39.275181,-75.595399,Ivy Ridge Ct/Holly Hill Dr
305,39.295938,-75.628503,/Wheeler Cir
762,39.131243,-75.492803,/Korean Veterans Memorial Hwy
305,39.121786,-75.556541,Mill St/N Railroad Ave/Wyoming Mill Rd
185,38.869437,-75.577982,Broad St/Rd 61
305,39.166134,-75.508716,Mitscher Rd/E Division St
185,39.063020,-75.530767,Cherry Dr
334,39.276603,-75.608592,Maria Rd
658,38.914211,-75.431151,Rd 22/N Church Ave
445,39.202403,-75.551719,Scarborough Rd
276,39.093542,-75.572170,Wynn Wood Cir/Saddle Brook Dr
160,39.151091,-75.570163,Loftland Dr/W Sheldrake Cir
445,39.179981,-75.548772,College Rd
276,38.927643,-75.567833,/Center St Exd
160,38.922554,-75.505290,/Rd 37
276,39.047356,-75.458225,Clapham Rd/Bay Rd
160,39.257662,-75.589595,Brighton Pl/Ashton Ct
185,39.168591,-75.713522,Main St/Arthursville Rd/Everetts Corner Rd
246,39.057328,-75.399353,Wyatt St
390,39.280164,-75.599578,S Carter Rd
216,38.986545,-75.511224,Waterside Dr/Ripple Run Cir
390,39.156744,-75.538560,Paul St/Irma St
185,39.097503,-75.560632,Wilder Rd/E Darby Cir/W Darby Cir
362,39.143074,-75.533842,Yearsley Dr
216,39.151821,-75.519576,Scull Ter
276,39.130584,-75.739068,Rd 184
185,39.010375,-75.584266,Burnite Mill Rd
390,39.143899,-75.514986,Evergreen Cir
390,39.062152,-75.461927,Bay Rd
305,39.237446,-75.595892,Kirby Ct/Osbourne Ln
185,39.293538,-75.606142,Tyler Ln/Merrill Way
185,38.932236,-75.567264,Delaware Ave
418,39.155219,-75.527962,Bank Ln
216,39.071718,-75.568480,Main St/Rd 240
246,39.098650,-75.512295,Rising Sun Rd/S State St
160,39.050665,-75.529336,Desmond Ln/Tiffany Ln
418,39.119708,-75.485215,High St
305,39.272411,-75.582465,/Rd 325
160,39.121588,-75.527564,Twilley Ct/Janis Dr
276,39.128971,-75.515582,Placid Cir/Denis Ave
160,38.932395,-75.417896,Russell Dr
334,39.109893,-75.545996,Upper King Rd/S Main St
276,39.162922,-75.547162,Bicentennial Blvd
246,39.171788,-75.577069,Kenton Rd
445,39.154149,-75.648770,Halltown Rd
246,39.085128,-75.490098,Brookdale Rd/S State St
631,39.155515,-75.514304,Kent Ave/New Castle Ave
216,39.127942,-75.519904,Oak Ln/Lake Dr
216,39.197982,-75.548844,Woodford St
216,39.067003,-75.494506,Fieldbrook Ln/Fieldbrook Dr
276,39.107291,-75.502773,New York Ln
246,39.292240,-75.636406,Clayton Ave/Coleman St
185,39.140788,-75.533394,Oak Dr/Stewart Ct
499,39.172343,-75.558860,Merion Ct
418,38.915651,-75.432516,West St/NW 3rd St
160,39.050387,-75.391215,Rd 121/Rd 417
276,39.124922,-75.487683,E Hawthorne Dr/Hawthorne Dr/Chevron Ave
445,39.172514,-75.532529,Governors Ave/Walker Rd
185,39.067903,-75.516063,/Autumn Moon Ln
246,39.278233,-75.613773,Wyndale Ct/Newgate Cir
445,39.208701,-75.568102,N Dupont Hwy
160,39.120304,-75.469079,Purple Heart Dr/Harmon St
362,39.202720,-75.555692,Norwich Way/Sheffield Dr
160,39.284470,-75.673528,Laristone Ct/Colburn Dr
499,39.158972,-75.499396,Regent St/Holmes St
216,39.167504,-75.706594,North St
160,39.112582,-75.457115,Las Vegas St
276,39.041042,-75.550384,Hackberry Dr/Dailey Dr
246,39.049627,-75.460990,Third St/Sycamore Dr
276,38.913914,-75.432988,Rd 22/Truitt Ave
362,39.160868,-75.570658,Cranberry Run Dr/Chelsea Way
185,39.164090,-75.565631,Carnoustie Rd/Shinnecock Rd
736,38.933527,-75.566026,Delaware Ave/S Dupont Hwy/Rd 35
276,39.119023,-75.548593,Old North Rd
552,39.119328,-75.558597,Broad St/N Railroad Ave
160,39.048047,-75.526825,Rd 381
185,39.083924,-75.546132,Longacre Dr/Redkist Ln
246,39.095551,-75.557143,Upper King Rd/Lochmeath Way
185,39.308755,-75.621379,Rd 65
185,39.121223,-75.470636,Galaxy St
943,39.177217,-75.525585,N Dupont Hwy
579,39.278382,-75.602571,Villanova Ln/Barley Ct/Malvern Ln
185,38.923147,-75.582399,West St/High St
160,38.947348,-75.465810,Canterbury Rd
160,39.187713,-75.701892,Arthursville Rd
185,39.210054,-75.554556,Memory Ln/Josie Dr
185,39.038570,-75.552973,Canterbury Rd
390,39.300064,-75.614535,W Glenwood Ave/Paul Dr
276,39.097552,-75.511223,Spoonbill Cir/S State St
445,39.159874,-75.548894,Jefferson Ct
185,39.289634,-75.631876,Kirkwood St/S Basset St
418,39.293353,-75.597716,/Rd 90A/S Dupont Blvd
216,39.112037,-75.635368,Westville Rd
185,38.836587,-75.582017,S Dupont Hwy
1355,39.168706,-75.516153,White Oak Rd
631,39.114736,-75.538752,/Lonestar Trailer Park
160,39.165116,-75.485472,Olmstead Ave
160,39.032088,-75.730682,Willow Grove Rd
1355,39.140029,-75.522882,S Dupont Hwy/S State St
246,38.936924,-75.424232,Shore Ln
246,39.131618,-75.514561,Beechwood Ave
216,38.935835,-75.444431,Rd 401/Landing Dr/Archers Way
246,39.169303,-75.504311,Nixon Ln
160,39.307367,-75.550063,/Woodland Beach Rd
216,39.113270,-75.552257,Stevens St/Prattis St
865,38.911024,-75.573335,/William M Chambers Jr Rd
1903,39.178119,-75.526266,N Dupont Hwy/Jefferic Blvd
579,39.167103,-75.533185,N Queen St
246,39.305535,-75.594381,Korean Veterans Memorial Hwy/E Commerce St
334,39.135132,-75.521168,S State St/Old Rudnick Ln
631,39.268448,-75.588416,Pier Head Blvd/S Dupont Blvd
839,39.291456,-75.633208,Main St
605,38.930355,-75.419840,Milford Byp/Rd 408
1046,39.141341,-75.497510,S Bay Rd
631,39.120064,-75.557900,W Third St/N Railroad Ave
160,39.264023,-75.592544,Abelia Ter
216,39.297782,-75.638266,Longwood Ln S/Longwood Ln N
362,38.916061,-75.421678,Rd 22/NE 4th St
160,39.213478,-75.586309,Fox Pointe Dr/Humpsman Dr
246,39.145231,-75.533750,/New Burton Rd
246,39.130067,-75.483639,4th St
160,39.180990,-75.549811,Raymond St
305,39.203668,-75.540869,/Korean Veterans Memorial Hwy
276,38.931595,-75.566390,S Dupont Hwy
472,39.172055,-75.539716,Schoolhouse Ln/Woodcrest Dr
2088,39.157598,-75.512249,Little Creek Rd/S Dupont Hwy/Court St
276,38.918344,-75.426595,NE 5th St/East St
160,39.157034,-75.611699,Chestnut Grove Rd/Noras Glen Dr
684,39.170935,-75.541961,/Buttner Pl
216,38.929930,-75.576613,Harrington Ave/Carrow St
160,39.139022,-75.588255,Hazlettville Rd
185,39.166140,-75.448820,Carson Ln
160,39.061114,-75.539510,Lambert Dr
185,39.205966,-75.585321,Eddie Evans Ln
160,39.117935,-75.555029,Harrison Ave
216,39.239671,-75.515978,Walnut St/2nd St
185,38.939315,-75.538212,Thornwood Dr/Rd 429
216,39.130430,-75.480827,6th St
526,39.140828,-75.498270,Korean Veterans Memorial Hwy
246,39.167832,-75.528079,N State St/Rodney Rd
305,39.129302,-75.517045,Pugh Ave/Lakeland Ave
185,39.177370,-75.712973,Shovelhead Dr/Hartly Circle Dr
658,39.147565,-75.523944,Gooden Ave/S Bradford St
246,39.008436,-75.567551,Memorial Ave/
216,39.025989,-75.461987,Rusty Ct/Dabble St
418,39.207622,-75.569845,Salt Creek Dr
362,39.118296,-75.559547,Rd 10/S Railroad Ave
246,39.097041,-75.511856,Spoonbill Cir/Spoon Bill Cir
305,39.113927,-75.525704,Royal Grant Way/Duchess Cir
390,39.146863,-75.521998,Pine St
305,39.282383,-75.601019,/Renza Ln
185,39.275254,-75.629798,Chesapeake Ln/Coldwater Dr
276,39.160233,-75.500042,Holmes St
276,39.109357,-75.499261,Quail Landing Cir/Trapper Ln
276,39.117730,-75.532772,Carter Ave
185,38.869303,-75.579124,Rd 61/Railroad Ave
160,39.213383,-75.580239,Pine Cone Dr
684,39.299130,-75.611448,School Ln/Mustard Ln
390,39.140097,-75.495971,Kings Cliffe Sq
185,39.019549,-75.557602,Hearthstone Ln
445,39.212476,-75.575691,Scotch Pine Dr
216,38.909218,-75.556990,Brooklyn Dr
216,39.287317,-75.628783,S Rodney St
499,39.119306,-75.482138,Lebanon Rd/Sumner St
362,38.918057,-75.568600,S Dupont Hwy/Clukey Dr
246,39.113065,-75.556725,S Layton Ave
160,39.116632,-75.512834,/Richardson Cir
160,39.062215,-75.634866,Willow Grove Rd
160,38.893442,-75.653317,Lobo Rd/Rd 306
185,39.175824,-75.556678,Topaz Cir/Aquamarine Ct
362,39.180287,-75.519616,Bacon Ave/Nimitz Rd
160,39.094081,-75.505404,Locust Grove Rd/S State St
362,39.170113,-75.503173,Acorn Ln/S Hancock Ave
390,39.119002,-75.551115,Old North Rd
305,39.111904,-75.526581,Barons Ct
160,39.046803,-75.526098,Rd 381
276,39.144644,-75.531414,/Shank Rd
160,39.140096,-75.527956,Lynnhaven Dr/Crescent Dr
185,39.054064,-75.488776,Pitch Kettle Way/Pitch Kettle Ct
160,38.958335,-75.425352,Rd 19/Lynch Rd
526,39.191071,-75.518157,Primrose Dr/Welch Dr
334,39.006952,-75.525191,Canterbury Rd/Midstate Rd
185,39.069650,-75.562758,Upper King Rd
390,39.130085,-75.523515,/Cooper Rd
246,39.102565,-75.518304,Bandcroft Dr
499,38.917133,-75.431873,N Church St/N Church Ave/NW 5th St
552,39.172640,-75.531949,Walker Rd
276,39.291487,-75.617356,Lexington Ave
526,39.154514,-75.520363,/Kerbin St
579,39.008523,-75.576407,W Main St
445,39.015808,-75.566320,S Dupont Hwy
160,39.104676,-75.486130,Riverview Dr
160,39.161283,-75.499845,Shadow Pl/Sewan Cir/Roundtree Dr
185,39.297613,-75.643198,Crescita Ln/Vicino Ln
160,39.231979,-75.585735,Igneous Rock Rd/Walden Ln/Lynnbury Woods Rd
216,39.128485,-75.482393,6th St/Atlantic St
579,38.922167,-75.567179,S Dupont Hwy/Porter St
160,39.115048,-75.567145,Red Chestnut Dr
246,39.181431,-75.586226,/W Denneys Rd/Kenton Rd
160,39.238210,-75.635630,Bryn Zion Rd/Mount Friendship Rd
185,39.236997,-75.513194,/Rd 15
334,39.166661,-75.531690,N New St/Clara St
160,39.235247,-75.599529,Craven Ct
160,38.921575,-75.570254,Diamond Ct
445,39.139885,-75.552288,Riverside Rd/Crickle Creek Ln
334,39.166596,-75.531669,N New St/Clara St
216,39.190233,-75.570284,Millcreek Dr/McKee Rd
390,39.164044,-75.513499,S Edgehill Ave/E Division St
246,39.126968,-75.517850,S State St
160,39.013980,-75.572990,N Erin Ave/Ludlow Ln
246,39.273617,-75.593082,Cedar Ct/Holly Hill Dr
334,39.157922,-75.501008,Moriarity St
160,38.854941,-75.585045,Rd 62
160,39.088527,-75.515585,Harry Dr
418,39.307667,-75.595432,Korean Veterans Memorial Hwy
276,39.160537,-75.505689,Jh Brown Blvd/Nob Hill Rd
499,39.178719,-75.538481,Silver Lake Blvd
216,38.923970,-75.430469,Church St
684,39.143190,-75.518325,Roosevelt Ave/S Dupont Hwy
160,39.151172,-75.587802,/Artis Dr
185,39.016551,-75.567631,Jubilee Ct
445,39.132984,-75.533182,Webbs Ln
552,39.299489,-75.620521,Green Branch Ln
276,39.121502,-75.541270,Cambridge Rd
334,39.125650,-75.489273,Cashew Ct
160,39.048661,-75.463573,Jeffery St
362,39.206081,-75.543532,Korean Veterans Memorial Hwy
1097,39.192692,-75.545275,/N Dupont Hwy
684,39.119781,-75.471971,/Galaxy St
216,38.916484,-75.503430,Legend Ln
362,39.156162,-75.549870,N Farmview Dr/S Farmview Dr
305,39.032211,-75.511877,Rd 378/Lake Cove Ln
160,39.289594,-75.653065,Praise Ln/James Ln
276,39.138389,-75.535877,Baker Turn/Fiddlers Grn
552,38.914740,-75.569325,Rd 316/S Dupont Hwy
334,39.165764,-75.551922,Freedom Dr/Liberty Dr
305,39.264104,-75.586363,Big Woods Rd/S Dupont Blvd
216,39.011566,-75.573608,North St
276,39.131102,-75.534849,John Collins Cir/David Hall Rd
185,39.299422,-75.638854,N Longwood Ln
185,39.098605,-75.557252,Wilder Rd
216,39.295355,-75.604931,Hamilton Ln/S Union St
276,39.171193,-75.532616,/Ross St
216,39.098826,-75.555746,Upper King Rd/Wilder Rd
246,39.104231,-75.528134,Roundabout Trl/Stonegate Way
418,38.925013,-75.579527,Dorman St/Wolcott St
160,39.070380,-75.566975,South St
276,39.104754,-75.506082,Connecticut Ln
334,39.132319,-75.531159,Richard Bassett Rd/Joshua Clayton Rd
160,38.983249,-75.578893,/Rd 286
246,39.331959,-75.472070,/Woodland Ave
1798,39.129134,-75.493389,Lemay Ln/Pine Cabin Rd
216,39.055057,-75.541084,Springflower Pl/Sunny Meadow Dr
160,39.109334,-75.522484,Carriage Ln/Pleasant Dr
160,38.912164,-75.564442,Florida Blvd/Rd 433
246,39.305451,-75.594826,E Commerce St
185,38.962781,-75.601591,Welch Acres Dr
276,39.292124,-75.628274,Rd 137/Smyrna Ave
305,39.059226,-75.541340,Applecross Ln/Maple Shade Dr
334,39.258487,-75.586196,Village Dr/S Dupont Blvd
160,39.180745,-75.568538,Whitemarsh Ct
160,39.270169,-75.597201,Bluegrass Blvd/Hedera Ct
185,39.212632,-75.558681,Mary Anna Dr/Great Day Ct
445,39.198703,-75.551552,Kentwood Dr
865,39.124246,-75.516752,Elizabeth Ave/S State St
472,39.162920,-75.505149,Bluecoatst/Swallowtail Way
160,39.240749,-75.594299,Osbourne Ln/Hatteras Dr
160,38.910298,-75.626037,Rd 300
185,39.147246,-75.662632,Rd 201
499,38.963098,-75.430524,Connelly Rd/Bay Rd
788,39.150036,-75.522983,Hope St
216,39.232378,-75.573181,Rising Ridge Ln/Wild Briar Ln
246,39.169260,-75.533983,Columbia Ave/Fairview Ave
4124,39.194108,-75.547230,Rustic Ln/N Dupont Hwy
246,39.049844,-75.509438,Wilflower Cir E/Violet Ct/Wildflower Cir N
160,38.929162,-75.481404,Ranchman Dr
418,39.132177,-75.519975,S State St/Highview Ave
216,39.167950,-75.502307,Acorn Ln/Shadybrook Dr
185,38.933419,-75.555475,Lillian Ln
160,39.239561,-75.518198,West St/2nd St
631,39.191881,-75.518542,Primrose Dr/Primrose Ct
185,39.193599,-75.566713,W Denneys Rd
305,39.286079,-75.633253,School Ln
216,38.932931,-75.545992,Fernwood Dr/Springbrook Ct
160,38.922824,-75.415621,Rd 221/Bowens Landing Rd
684,39.145560,-75.500481,Puncheon Run Con
305,39.052284,-75.466502,Caveat Rd/Immunity Ln
276,39.014850,-75.566605,/S Dupont Hwy
276,39.122455,-75.519537,Shady Ln/Old Mill Rd
246,39.118986,-75.556011,E Third St/N Layton Ave
276,39.297836,-75.634383,Kenton Cir/Providence Dr/Greenwood Cir
160,39.156264,-75.604051,Hidden Valley Rd
305,39.125093,-75.487494,Chevron Ave
216,39.292494,-75.614897,Cummins Paper St
216,39.166317,-75.448045,Carson Ln/Main St
305,39.159937,-75.492895,Korean Veterans Memorial Hwy
334,39.278767,-75.606658,Ramunno Dr/Rosario Rd
305,39.010259,-75.547408,S High Meadow Dr/Sun Ridge Dr
160,39.096263,-75.542595,Kennison Ln/Casterline Ct
362,39.197428,-75.533246,Korean Veterans Memorial Hwy
185,38.869148,-75.582897,Rd 61
2489,39.184547,-75.534314,N Dupont Hwy/College Rd
185,39.150607,-75.558289,Hazlettville Rd/State Rd 15
246,39.118640,-75.544267,N West St
526,39.150098,-75.528810,S Queen St/S West St
216,38.997335,-75.458475,Frederica Rd/Waterway Dr
160,39.164257,-75.546716,Eiger Ct
185,39.277808,-75.626008,E Radison Run/Riverdale Ln
216,39.276268,-75.598205,Bon Ayre Ln/Saks St
160,39.046318,-75.516815,Julie Ct
216,39.061023,-75.528313,W Chestnut Ridge Rd/Braeburn Ter
684,38.927715,-75.435333,Rd 407/Roosa Rd
418,38.916672,-75.444168,Milford Harrington Hwy
334,39.061055,-75.554881,S Dupont Hwy
246,39.278920,-75.609691,Rd 90
865,38.930533,-75.566594,S Dupont Hwy
160,38.932024,-75.413282,Dogwood Ave/Spruce Ave
216,39.137100,-75.593924,Hazlettville Rd
160,39.287224,-75.600651,W Cook Ave/Rd 90A/Rd 90
160,39.115697,-75.509613,Great Geneva Dr/Majill Ln
160,39.120757,-75.529970,Howell St/Asbury Ave
216,38.928475,-75.570598,/Benjamin St
418,39.054087,-75.520566,Bushel Cir
185,39.150576,-75.558445,State Rd 15
216,39.126320,-75.497599,E Lebanon Rd
185,39.000653,-75.327435,Rd 124
160,38.986971,-75.518284,Coursey Way
185,39.156234,-75.539002,Reese St/Davis Cir
2009,39.161127,-75.514406,E Loockerman St
160,39.097636,-75.487754,Cypress Dr/Evergreen Rd
1329,38.913944,-75.426469,Park Ave/Denny Row
305,39.110687,-75.499656,Mast Cir
160,39.191193,-75.484179,White Oak Rd
362,39.296976,-75.620736,Arctic Ln
216,39.109695,-75.557504,Willow Grove Rd
276,39.170595,-75.535191,/Ross St
185,39.106940,-75.545324,Dogwood Dr/Briar Ln
160,38.915721,-75.449246,W Lane Cir
216,39.295773,-75.686464,Rd 471/Kent Dr
160,39.267636,-75.610008,Nature Run/Fenimore St
994,39.168335,-75.531005,William St/N Governors Ave
813,39.133216,-75.530050,S Governors Ave/Webbs Ln
185,38.918389,-75.425658,NE 5th St/Pierce St
246,39.126247,-75.478387,Tuskegee St/Atlantic St
160,39.116775,-75.543596,Commons Ln
160,39.007643,-75.475555,Front St
865,39.150056,-75.504035,S Bay Rd//Transportation Cir
390,39.165500,-75.523799,Smith St
579,39.291326,-75.596486,Rd 12
160,38.858831,-75.562804,Rd 118/Rd 117
762,39.174714,-75.508037,Bay Tree Rd/Fair Wind Pl
762,39.302647,-75.603720,N Dupont Blvd/E Commerce St/S Dupont Blvd
160,39.110172,-75.674419,Rd 206
246,39.048920,-75.462873,Sycamore Dr
839,39.151214,-75.504665,S Bay Rd/
160,39.055613,-75.508341,Callahan Ct/Tullamore Rd
390,39.159198,-75.501089,Moriarity St/Regent St
334,39.164622,-75.514416,/Spring Garden Ln
305,39.118481,-75.556150,N Layton Ave
160,39.282895,-75.608243,Roxann Ln
472,39.146878,-75.522491,Pine St/S State St
160,39.047911,-75.463885,Jean Bradley Cir/West Dr
305,39.166120,-75.508749,/E Loockerman St/E Division St
472,39.100032,-75.548440,Muriel Ct
579,38.919119,-75.568730,/S Dupont Hwy
917,38.933863,-75.429981,Dupont Blvd
160,39.128161,-75.481817,/Atlantic St
160,39.176413,-75.557360,Topaz Cir/Tanzanite Ct
362,39.149870,-75.566576,Quillen St/E Sheldrake Cir
160,39.132165,-75.512270,Beechwood Ave/Nile Rd
246,39.056526,-75.539200,Morning Dew Dr
362,39.050168,-75.459810,Clapham Rd/High Point Park
216,38.931052,-75.645554,Rd 278/Rd 59
246,38.921236,-75.573513,Reed St/Peck Ave
185,39.245067,-75.583045,Larkspur Ln/Sorrell Cir
246,39.168723,-75.536408,Columbia Ave/N West St
246,39.120493,-75.532517,Lauren Ln
246,39.239409,-75.513502,N Main St
185,38.917380,-75.575303,Rd 350
2221,39.161516,-75.526487,W Division St
246,39.249911,-75.592919,Hickory Ridge Rd/E Northridge Dr/Garrisons Cir
334,39.307227,-75.600516,Harkins Dr
605,39.179871,-75.530414,Hiawatha Ln
185,39.052704,-75.534064,Moss Rose Ln
160,39.040836,-75.513985,N Lexington Dr/S Lexington Dr
185,39.076120,-75.479873,S State St/Quaker Hill Rd
334,39.109825,-75.534492,Mocassin Path/Sandy Hill Trl
305,39.174970,-75.506591,Starboard Ct
185,39.155703,-75.617200,Country Five Dr/Forrest Ave
160,39.086811,-75.617680,Morgans Choice Rd/Thicket Rd
813,39.156972,-75.530892,W Loockerman St/Slaughter St
185,39.071919,-75.567454,Main St
788,39.130917,-75.492180,Willow Grove Rd
472,38.924203,-75.577664,Hanley St/Commerce St/Mechanic St/Railroad Ave
276,39.170145,-75.497773,Lexington Pl
216,38.928216,-75.499598,Southfield Ln/Milford Harrington Hwy/Sika Dr
1329,39.165405,-75.527861,/Mary St
216,39.245620,-75.600480,Delhi Ct
276,39.284434,-75.633547,Holden Ct
334,38.869908,-75.575425,/Rd 61/S Dupont Hwy
160,38.923190,-75.563287,Cozy Ct
390,39.155065,-75.528637,S Queen St/Bank Ln
160,39.033728,-75.510362,Hudson Branch Dr
305,38.963552,-75.565573,S Dupont Hwy/Still Pond Cir
246,39.108096,-75.537143,Windy Hill Way
160,39.194345,-75.564312,W Denneys Rd
216,39.198042,-75.544482,Edwards St/Harriet St
160,38.943036,-75.509059,Rd 396
216,39.292598,-75.615990,Lexington Ave
334,39.212062,-75.577333,Pine Cone Dr/Pinewood Acres
160,39.225397,-75.659949,/Commerce St
160,38.967137,-75.427117,Spring Hill Dr/Rd 423
160,39.089711,-75.508273,Cilento Dr
813,39.136714,-75.531432,Winterberry Dr/Fiddlers Grn
216,39.099142,-75.540228,Headstart Ln
499,39.051572,-75.460892,Clapham Rd/Rd 376
185,38.983952,-75.581602,Rd 284
605,39.148743,-75.529860,New Burton Rd
160,39.114216,-75.481141,Bamboo Ct/Circle Dr
246,39.277455,-75.609020,Maria Ln
160,39.207615,-75.578360,Winding Carriage Ln
839,39.122305,-75.500736,E Lebanon Rd
334,39.172989,-75.524476,Lakeview Dr/Sunset Dr
185,38.935295,-75.458017,Hollywood Ln/Canterbury Rd
418,39.114614,-75.483612,Center Rd
185,39.073715,-75.573413,Jaacs Ln/Dundee Rd
526,39.279587,-75.636161,Wheatleys Farm Dr/Sammon Dr
246,39.120932,-75.475116,Chad St/Eagle Way
418,39.129629,-75.491140,Korean Veterans Memorial Hwy
160,39.122703,-75.506211,Jillian Ct
246,39.060564,-75.543142,Maple Shade Dr
160,39.104364,-75.535362,Deer Jump Cir
305,39.111833,-75.551573,Wesley St/Plum St
246,38.925986,-75.576870,E Liberty St
160,38.915132,-75.449189,W Lane Cir/West Ln
185,39.070592,-75.566884,Lane's Ln
185,39.137056,-75.409633,Sandpiper Dr N/Sandpiper Dr S/Pickering Beach Rd
