Estimated daily crossings,Latitude,Longitude,Name
185,38.148235,-84.520698,Iron Works Pkwy/Cigar Ln
216,38.079562,-84.479666,Kildare Ct/la Salle Rd
1355,37.992264,-84.527988,Mall Rd
418,38.016517,-84.434357,Rambling Creek Dr/Nickwood Trl
216,37.986103,-84.407653,Rivard Ln
1719,37.994696,-84.495292,Tates Creek Rd
362,38.020371,-84.502579,Motor Pool Dr/Coal Pile Dr
445,38.089679,-84.542024,Silver Creek Way
526,38.074578,-84.477776,Hollow Creek Rd
418,38.055854,-84.446293,Hi Crest Dr/Endon Dr
362,37.987753,-84.562277,Clays Mill Rd/Higbee Mill Rd
185,37.973481,-84.550563,Brookdale Cir
276,38.073500,-84.446450,Heath Land Pl/Preakness Dr
552,37.991636,-84.485074,SE New Circle Rd
160,37.953287,-84.474632,Bonhaven Rd/Abbeywood Rd
813,38.024912,-84.562123,Rolfe Ln/Allegheny Way
362,38.064418,-84.451568,Northside Dr/Bryan Station Rd
216,38.059269,-84.518898,Wilton Ave/Ruth St
605,37.985739,-84.459640,Man O War Blvd/Pimlico Pkwy
276,38.022056,-84.570229,Birmingham Ln
160,38.023631,-84.444285,Republic Ct/Liberty Hill Dr
1278,37.996207,-84.584975,Old Harrodsburg Rd/Bowmans Mill Rd
334,38.061534,-84.517236,W Main St
246,38.005645,-84.413577,Bridlington Rd/Chetford Dr
552,38.058096,-84.450215,Bellcastle Rd/Bellechase Dr
865,38.046759,-84.505075,Spring St/W Maxwell St
1667,38.013507,-84.554600,Harrodsburg Rd
216,38.029252,-84.569251,Roswell Dr/Savannah Ln
305,38.102207,-84.526050,Red Clover Ln/Mountain Laurel Way
334,37.987324,-84.455728,Packanack Ct
246,38.040159,-84.559624,Chinquapin Ln/Parkers Mill Rd
1355,38.017233,-84.514595,Hiltonia Park/Nicholasville Rd
160,38.021378,-84.382822,Eleuthera Ct
472,38.045098,-84.531689,Hillview Pl
216,38.028739,-84.537989,Lane Allen Srd
631,37.974292,-84.508083,Camelot Dr/Duffy Ct
362,37.964057,-84.479846,Hartland Woods Way
246,37.999335,-84.546503,Mannington Ct
390,37.990527,-84.564234,Juliann Cir
305,38.071464,-84.456077,Pinehurst Ct
185,38.083686,-84.465747,Wells Ct
390,37.992649,-84.507404,Briarcliffe Cir
305,38.085284,-84.506342,Seminole Creek Ct
276,37.983905,-84.421410,Tradition Way/Walnut Creek Dr
185,38.111234,-84.522898,Cherry Blossom Way
216,37.967699,-84.542948,Sweetspire Dr/Loblolly Way
216,38.058623,-84.498973,W 4th St
160,37.971840,-84.461118,Magna Oak Dr
276,38.033666,-84.460146,Liberty Rd
334,38.054990,-84.541172,Sutton Pl/Chantilly St
2221,38.029208,-84.452458,Liberty Rd/E New Circle Rd
418,38.013580,-84.444704,Shadow Glen Ct
418,38.087791,-84.510854,Arbor Station Way
185,37.985930,-84.522942,Dundee Dr/Loch Lomond Dr
160,37.984961,-84.395067,Honeycomb Trl
185,37.968639,-84.547929,Sunny Slope Trce/Hollyberry Ln
276,37.973129,-84.520310,Quailridge Ct
276,38.024889,-84.527710,Southbend Dr/Lafayette Pkwy
526,37.986720,-84.458959,Man O War Blvd
216,37.985795,-84.464741,Carriage Ln
305,38.045095,-84.477408,Triple Crown Raod/Mustang Crossing Dr
276,38.042546,-84.558117,Williamsburg Rd/Williamsburg Estates Ln
813,38.053452,-84.503631,Old Georgetown St/W Short St
246,38.090684,-84.475807,Cobyville Ct/Valley Farm Dr
813,38.054509,-84.490744,W 5th St/Kenton St
390,37.990035,-84.433236,Richmond Rd
526,38.021594,-84.468606,Richmond Rd/Idle Hour Dr
185,38.015329,-84.444352,Lynnwood Ct/Larkwood Dr
3391,38.011416,-84.457157,Richmond Srd/Richmond Rd
1252,37.989660,-84.494801,Kirklevington Dr/Tates Creek Rd
1278,37.990845,-84.495306,SE New Circle Rd
160,38.108270,-84.520449,Meadowsweet Ln
216,37.969556,-84.542524,Silverbell Trce/Loblolly Way
276,38.052959,-84.481486,E 7th St/Maple Ave
246,38.051659,-84.545602,Chantilly St
445,38.086956,-84.470366,Winburn Dr/Bowen Ct
362,37.999795,-84.420868,Valley Haven Ct/Forest Hill Dr
362,38.092537,-84.529808,Crocus Ct
605,38.015259,-84.573415,Carrington Ct/Partridge Ln
185,37.971797,-84.490138,Trent Blvd/Merewood Dr
246,37.975846,-84.412436,Athens Boonesboro Rd
246,38.105446,-84.539809,Majestic View Cv/Majestic View Walk
246,38.056563,-84.543688,Dunkirk Dr
684,38.012371,-84.420359,Helmsdale Pl/Man O War Blvd
276,38.088872,-84.540324,Mable Ln
160,38.003694,-84.504564,Carol Ln
552,38.028530,-84.446638,Lighthouse Ln
185,38.106571,-84.508390,Langstane Ln
185,37.979833,-84.472814,Swoonalong Ct
418,37.992213,-84.395703,Downy Park
472,38.022316,-84.469451,Richmond Rd
445,38.085505,-84.546992,Ferndale Pass/Shell Ct
276,38.058584,-84.484204,Dakota St/Idaho Ave
216,38.013546,-84.427503,Liberty Rd
684,37.967049,-84.493111,Shagbark Ln
160,38.016545,-84.438368,Tinmouth Vale Ln
2759,38.046880,-84.500709,W High St/S Mill St
160,38.056663,-84.526724,Cahill Dr
160,38.015536,-84.488762,Turkey Foot Rd
246,37.974184,-84.558108,Wyndham Ct
418,37.997164,-84.395975,Oatlands Park/Wargrove Walk
185,38.059517,-84.468455,Mc Cloy Aly
160,37.951107,-84.487791,Saron Dr
185,37.971775,-84.529930,Northbay Dr/Manitoba Ln
684,37.976310,-84.464683,Buckhorn Dr/Man O War Blvd
362,38.110388,-84.532578,Riney Rd/Sandersville Rd
305,37.970198,-84.480266,Trent Blvd
246,37.950775,-84.496098,Woodglen Dr/Charwood Dr
216,38.057460,-84.454762,Cricklewood Dr/Cricklewood Ct
160,38.019939,-84.627066,Dedman Ct
4845,38.038709,-84.498515,View Ave/Rose St
185,37.979754,-84.454257,Tahoe Rd
246,37.976032,-84.554848,Lansford Ct
4757,38.030951,-84.512351,Elizabeth St
276,37.969874,-84.531974,Cobblestone Ct
334,38.026953,-84.427632,Princess Doreen Dr/Ogden Way
160,37.967589,-84.458409,Squire Oak Dr/Summerhill Dr
994,38.024035,-84.515435,Dantzler Ct/Elizabeth St
334,37.999949,-84.476774,Coltneck Ct
499,38.003258,-84.413204,Destin Ct
552,37.975115,-84.517931,Wem Ct
185,38.035734,-84.425593,Pascoli Pl
276,38.044306,-84.588763,Versailles Rd
1485,38.044122,-84.593319,Versailles Rd/Man O War Blvd
305,38.028328,-84.427782,Fencing Aly
246,38.047953,-84.558274,Parterre Pl
362,38.054657,-84.441239,Bayou Ct/Augusta Dr
710,38.067086,-84.530541,Towne Center Dr/Hatter Ln
5881,38.038799,-84.515285,S Broadway Rd/Red Mile Rd
362,38.012085,-84.444574,Sweetwood Pl
160,38.026543,-84.404269,Man O War Blvd
1097,38.017103,-84.463422,Richmond Rd
390,38.023725,-84.497032,Cooper Dr/Kastle Rd
276,37.966735,-84.483405,Niagara Dr/Gar Ct
216,38.073004,-84.517256,Fairdale Dr/Fister Way
362,38.077310,-84.480588,Hollow Creek Ct
246,37.992943,-84.407698,Lochmere Pl/Lochmere Ln
3447,38.039083,-84.513815,S Broadway Park/Poindexter Aly
552,38.019893,-84.551200,Alexandria Dr/Gulfstream Dr
579,38.008024,-84.488982,Turkey Foot Rd/Gray Hawk Rd
216,38.090492,-84.456106,Burgoyne Ct/Pierson Dr/Burgoyne Dr
526,37.970172,-84.510768,Man O War Blvd
1537,37.993087,-84.524606,Lexington Green Cir
2489,37.976171,-84.530135,Nicholasville Rd/Man O War Blvd
305,37.968187,-84.490797,Heartwood Rd/Tanbark Rd
1329,37.989066,-84.495314,Kirklevington Dr
390,38.009473,-84.449102,Codell Dr
246,38.018949,-84.472437,Fontaine Rd/Fontaine Cir
276,38.011275,-84.419735,Grantham Way
276,38.009373,-84.540357,Cecil Way/Jason Ct
305,38.063367,-84.443817,Glenbrook St/Glenbrook Cir
499,37.993904,-84.513566,SE New Circle Rd/Lansdowne Dr
418,37.985188,-84.409689,Hays Blvd
246,38.029187,-84.538911,Lane Allen Srd
418,38.093578,-84.547379,Deerfield Ln
246,37.962432,-84.516454,River Ridge Rd
1097,38.045740,-84.422809,Buena Vista Rd/Elkhorn Rd
276,38.043060,-84.482868,Withrow Way/E 3rd St
160,37.929557,-84.398876,Damar Ct
1020,38.055231,-84.495192,W 4th St/Zem Aly
605,38.066928,-84.472040,W New Circle Rd
334,38.096564,-84.533598,Lucille Dr/Skyview Ln
472,38.097806,-84.482002,I- 64
499,37.966915,-84.485027,Salmon Ct
499,38.000168,-84.541894,Marston Pl/Wellington Way
246,38.086260,-84.503975,Arbor Station Way
216,38.051510,-84.448959,Arundel Dr/Chatsworth Dr
865,38.067253,-84.504457,Self Ave/Lindberg Dr
185,38.028499,-84.553040,Oleander Dr/Palms Dr
276,38.078561,-84.471192,Russell Cave Rd/Dreamland Dr
710,38.072896,-84.506661,Lima Dr
185,38.038863,-84.558562,Williamsburg Rd/Linstead Ct
472,37.980759,-84.461340,Catskill Ct/Mount McKinley Way
1511,37.984818,-84.529001,Rojay Dr
160,38.003776,-84.499154,Breckenwood Dr/Albany Rd
418,37.993310,-84.490738,Merrick Dr
2354,38.044785,-84.504723,Pine St/Plunkett St
334,38.000497,-84.421377,Forest Hill Dr/Eric Ct
390,38.077920,-84.451098,Old Paris Rd
305,38.084304,-84.461133,Lisa Ct
276,38.047067,-84.486240,E 4th St/Ohio St
362,37.957846,-84.490560,Rockbridge Rd/Tates Creek Rd
10784,38.048107,-84.498940,S Mill St/W Main St/N Mill St
2061,38.033623,-84.517777,American Ave/Man O War Pl
788,38.072057,-84.533181,Leestown Rd/Leestown Center Way
160,37.961434,-84.524655,Ashmoor Dr/Blanchester Dr
418,38.054918,-84.445435,Hi Crest Dr/Courtland Dr
362,38.127950,-84.527741,Georgetown Rd
15633,38.043064,-84.502761,Pine St/Jersey St
305,37.976374,-84.566835,Weber Way/Brambleberry Cir
216,38.090019,-84.543009,Ella Rae Ct
472,38.011586,-84.404486,I- 75
605,38.066634,-84.503301,Georgetown Rd/Douglas Ave
418,37.996503,-84.409677,Glen Abbey Cir/Glen Abbey Dr/Andover Village Dr
334,38.016165,-84.572586,Lovell Ct/Partridge Ln
334,38.040462,-84.485828,Delmar Ave/Russell Ave
305,38.032336,-84.445263,Fortune Dr
334,38.084367,-84.546568,Robinson Way
418,38.106657,-84.536730,Sandersville Rd/Prichard Dr
160,38.009516,-84.500610,Old Dobbin Cir
246,38.042971,-84.486013,Goodloe St/Warnock St
839,37.994779,-84.439614,Squires Woods Way
276,37.992032,-84.515680,Flintridge Cir/Medlock Rd/Flintridge Dr
185,37.949720,-84.496697,Edgewood Dr/Edgewood Ct
160,38.035911,-84.543826,Gettysburg Rd
362,37.980264,-84.512078,Wilson Downing Rd
305,38.063265,-84.445799,Sandalwood Dr/Cherry Ct
246,37.970671,-84.467196,Meadowview Dr
839,38.001413,-84.545672,Clays Mill Rd/Wellington Way
418,37.995165,-84.458094,Winter Park Dr/Yellowstone Pkwy/Winter Park Ct
276,38.007040,-84.498962,Breckenwood Dr/Rebecca Dr
2009,38.034760,-84.521847,Parkway Dr/S Broadway Rd
305,38.023070,-84.434722,Revere Run Dr/Patrick Henry Way
526,38.088323,-84.548381,Lucille Dr
2088,38.039489,-84.509050,Colfax St
160,37.962743,-84.393305,Recreation Dr
418,38.020242,-84.524424,Rosemont Garden/Cherrybark Dr
658,38.045325,-84.453927,E New Circle Rd
305,37.957766,-84.506815,Rose Dale Ct
246,38.013846,-84.511220,Wildwood Ave/Shady Ln
499,38.057336,-84.437063,Valdosta Ct
246,37.947113,-84.485848,Summer Wind Ln/Summer Breeze Ct
160,38.061900,-84.549730,Enterprise Dr
276,38.120143,-84.523143,Kearney Rd/Georgetown Rd
276,38.087291,-84.561217,Angel Falls Dr/Long Branch Ln
418,37.967747,-84.509870,Brookwater Ln
276,37.999785,-84.473537,Shadybrook Ln
246,37.981567,-84.464513,Sundart Dr/Pipestone Ct
160,38.094777,-84.493260,Aristides Blvd/McGrathiana Pkwy
390,38.106813,-84.534483,Abinger Ct/Gilmore Trce
418,38.075708,-84.472905,Cane Run Rd
390,38.015476,-84.560556,Verandah Pl
246,38.004984,-84.408663,Marco Ln
160,38.021090,-84.399560,Lilac Prk
276,38.027900,-84.476236,Fairwood Ln/Richmond Rd
1511,38.038426,-84.521726,Devonshire Ave
579,37.983285,-84.417929,Englebrook Way
216,38.012542,-84.525639,Eastway Dr/Hollyhill Dr
185,38.029857,-84.585160,Man O War Blvd
418,38.069085,-84.507503,de Porres Ave
526,38.000301,-84.515582,Larkin Rd/Malabu Dr
499,38.093111,-84.487101,Newtown Pike/Aristides Blvd
362,38.051750,-84.472048,Warfield Pl
185,37.985537,-84.509906,King Arthur Ct
160,37.956575,-84.474657,Pleasant Grove Rd/Vinewood Rd
362,38.067606,-84.451977,Wickland Dr/Hermitage Dr
334,38.057899,-84.480677,N Limestone St/Wittland Ln
276,38.043929,-84.488353,Eastern Ave/E 2nd St
160,38.037416,-84.546172,Appomattox Rd
362,37.977688,-84.480256,Hot Springs Ct
445,37.979840,-84.477455,Centre Pkwy/River Park Dr
445,38.031814,-84.480397,Owsley Ave/Richmond Rd
445,38.098669,-84.485842,/Newtown Pike
1226,38.004171,-84.568046,Harrodsburg Rd/Wellington Way
246,38.003047,-84.551460,Arrowhead Ct
362,38.058002,-84.443258,Kingtree Ct
160,38.040706,-84.415064,Winchester Rd
216,38.023979,-84.575227,Guilford Ln
276,38.040208,-84.595522,Terminal Dr
1278,38.076820,-84.494124,Newtown Pike
813,38.044916,-84.523666,Red Mile Rd
246,37.997459,-84.483465,Honeyhill Ln/Warrenwood Wynd
631,37.992811,-84.454293,Man O War Blvd
216,37.957832,-84.485725,Vinson Ct/Aldridge Way
216,38.043696,-84.560060,Colonial Dr/John Alden Ln
390,38.066808,-84.502143,Douglas Ave
499,37.973933,-84.470771,Beulah Park/Sundart Dr
813,37.993909,-84.516455,Medlock Rd
499,37.969841,-84.486656,Crosby Dr/Parklawn Dr
390,38.015492,-84.574423,Carrington Ct
185,37.948313,-84.494326,Amanda Ct/Carita Woods Way
160,38.083237,-84.488084,Russell Springs Dr/Newtown Springs Dr
246,38.083536,-84.483924,Citation Blvd
1123,38.015052,-84.555072,Lakecrest Cir/Fieldstone Way
246,38.076235,-84.449064,Strawberry Fields Rd/Preakness Dr
160,38.017054,-84.528692,Southview Dr/Sheridan Dr
5612,38.034648,-84.498340,Rose Ln/Transylvania Park
246,37.972557,-84.542163,Waveland Museum Ln
1329,38.026567,-84.511142,Uk Farm Rd/Nicholasville Rd
390,37.967420,-84.511344,Brookwater Ln/Brookwater Ct
445,38.027822,-84.551029,Alexandria Dr/Oleander Dr
418,38.026029,-84.425186,Maxima/Aristocracy Cir
334,38.094545,-84.475412,I- 64
4353,38.034446,-84.506837,Ky Clinic Dr/Huguelet Dr
736,38.040358,-84.490225,Indiana Ave/Ransom Ave/E Main St
216,38.101426,-84.623733,Old Frankfort Pike
579,38.038196,-84.520215,Pyke Rd/Duncan Ave
445,38.005908,-84.442430,N Locust Hill Dr/Rio Dosa Dr
710,38.064745,-84.475690,Northland Dr
390,37.960992,-84.518259,Brookridge Dr
658,38.002948,-84.575475,Palomar Cove Ln
216,38.043535,-84.485240,Warnock St
246,38.080200,-84.463225,Benton Pl
362,37.987675,-84.489551,Newport Dr/Claiborne Way
305,38.020481,-84.408115,Roundway Down Ln/Market Garden Ln
390,38.088152,-84.456708,Kent Dr
185,38.087404,-84.507605,Arbor Station Ct/Arbor Station Way
305,37.993020,-84.588272,Old Schoolhouse Ln/English Station Dr
499,38.094508,-84.539919,Sandersville Rd/Masterson Station Dr
276,38.008765,-84.406554,Pleasant Ridge Dr
216,38.099081,-84.542422,Fawn Cir
305,37.982954,-84.404898,Maxon Way/Marcus Trl
246,38.085042,-84.551737,Leestown Rd/Chestnut Ridge Dr
499,38.039064,-84.490870,Old Vine St
390,37.977759,-84.537525,Johns Turn Trl/Lochdale Ter
994,38.053341,-84.500108,W 2nd St
216,38.004767,-84.455100,Kess Cir
185,37.987934,-84.517529,Aberdeen Dr/Tartan Dr
276,37.981361,-84.458319,Mount Rushmore Way
160,38.139934,-84.525770,Dan Patch Dr
160,38.033924,-84.551268,Manassas Dr
1020,37.979837,-84.523011,Stanford Dr
185,38.142479,-84.574288,I- 64
472,37.988895,-84.490980,Gainesway Dr/Claiborne Way
390,38.019144,-84.521256,Rosemont Garden
390,38.020165,-84.490718,Cooper Dr/Cassidy Ave
362,37.965485,-84.530768,Deering Ct
305,38.020207,-84.442017,Justin Pl
499,38.041748,-84.487218,Midland Ave/Corral St
216,38.081335,-84.484534,Silver Springs Dr/Dawson Springs Way
334,38.044673,-84.487289,Eastern Ave/Flads Aly
216,38.084645,-84.562310,New River Pl/Mc Connells Trace Blvd
1615,38.021231,-84.421408,Paul Jones Way/Vendor Way
185,37.993862,-84.419266,Lake Valley Ct
736,38.012374,-84.420513,Helmsdale Pl/Man O War Blvd
216,38.105240,-84.410672,Iron Works Pike/Paris Pike/Iron Works Rd
305,38.087567,-84.503665,Sandersville Rd/Arbor Station Way
579,37.994781,-84.470511,Taborlake Cir/Tabor Lake Pt
160,38.000698,-84.486229,Lookout Cir
246,38.085034,-84.486424,Palmer Ct/Griffin Gate Dr
445,38.036367,-84.478203,Cramer Ave/Mentelle Park
1200,38.032279,-84.516350,American Ave/Camden Ave
185,38.023314,-84.528323,Picadome Park/Lafayette Pkwy/Lafayette Parkway Brg
216,37.962741,-84.509292,Kitano Ct/Sorrento Ln
605,38.029367,-84.518866,Jacana Dr
185,38.008872,-84.502819,Bellefonte Dr/Glendover Rd
185,37.987251,-84.549618,Crewe Ct
185,37.967380,-84.491410,Buttonwood Ct/Heartwood Rd
334,37.982080,-84.541498,Windrush Cir/Cromwell Way
684,38.024142,-84.425285,Star Shoot Pkwy/Ogden Way
334,37.974870,-84.483064,Jannelle Ct
276,37.959428,-84.510207,Rose Hurst Ln
305,37.995134,-84.447467,Beaver Creek Dr/Green River Ct
246,38.019424,-84.434813,Liberty Rd
4757,38.049758,-84.500770,Algonquin St/W Main St
246,38.051700,-84.545556,Chantilly St
4209,38.029326,-84.490031,Fontaine Rd/Euclid Ave/E High St
362,38.092677,-84.541835,Ella Rae Ln/Lucille Dr
305,38.035231,-84.567117,Parkers Mill Rd/W New Circle Rd
418,37.977260,-84.475484,Beulah Park/Sundart Dr
185,38.028284,-84.542524,Garden Springs Dr/Honeysuckle Rd
185,38.009076,-84.558057,Lappin Ln/Blenheim Way
246,38.003015,-84.421345,Forest Hill Dr/Putter Ln
160,37.989649,-84.482411,Gainesway Dr/Greentree Rd
305,37.976661,-84.561909,Wyndham Ridge
246,37.963243,-84.389644,Athens Boonesboro Rd
334,37.961590,-84.473726,Pleasant Grove Rd/Abbeywood Rd
216,38.032879,-84.484886,S Hanover Ave
216,38.044208,-84.561340,Standish Way/John Alden Ln
160,37.983011,-84.452901,Nicolet Ct
1226,38.046355,-84.510356,Merino St
305,38.063796,-84.453287,Sierra Dr/Bryan Station Rd
762,38.032223,-84.514878,Burley Ave
390,38.049875,-84.542306,Deauville Dr/Oxford Cir
246,38.024829,-84.527942,Southbend Dr/Lafayette Pkwy
305,37.974437,-84.545341,Winthrop Dr
813,38.047167,-84.522232,/Nancy Hanks Rd
246,38.065410,-84.538962,Laco Dr
185,38.017634,-84.519749,Penmoken Park
968,37.994099,-84.526510,Lexington Green Cir/Mall Rd
216,38.099280,-84.513856,Georgetown Rd
1200,37.983915,-84.494155,Tates Creek Ln/Tates Creek Rd
276,38.020925,-84.439826,Shady Hills Dr/Treeline Way
216,37.964297,-84.514073,Watercrest Ct/Emmett Creek Ln
390,38.096891,-84.526972,Lonan Ct
6610,38.033041,-84.506537,Rose St
334,38.049058,-84.555671,Le Havre Rd/Bordeaux Dr
605,38.000474,-84.457148,Mount Tabor Rd/Pointe Ct
276,37.977089,-84.520926,Kenlock Dr/Tangley Way/Habersham Dr
788,38.013210,-84.520667,Rambler Rd/Southland Dr
246,38.053066,-84.550999,Cambridge Dr
334,37.982499,-84.546597,Emerald Cir
185,38.075366,-84.551771,Alexandria Dr
362,38.045752,-84.491258,Wickliffe St/Spruce St
445,38.008510,-84.405083,Morning Side Dr
246,38.055070,-84.554293,Carson Ct
185,37.993405,-84.400656,Jouett Creek Dr/Denali Pass
1355,38.007219,-84.452128,Richmond Srd/Richmond Rd
865,38.036202,-84.454274,Trade Center Dr/E New Circle Rd
185,38.014133,-84.533008,Southgate Dr/Fairfield Dr
362,38.062891,-84.506745,Ash St/Whitney Ave
445,38.001071,-84.456264,Kasey Ct
605,38.019568,-84.494324,Lakewood Dr/Tates Creek Rd/Montclair Dr
362,38.003955,-84.421248,Forest Hill Dr/Reuben Ln
710,38.019060,-84.552304,/W New Circle Rd
185,37.954968,-84.479172,Wiltshire Pl
2813,38.034065,-84.518216,Francis Ave/American Ave
472,38.032204,-84.530363,Shaker Dr
216,38.056325,-84.556009,W New Circle Rd
390,38.044451,-84.547164,Seven Pines Dr/Port Royal Dr
160,37.961009,-84.471671,Woodruff Way/Brookshire Cir
305,38.108431,-84.540538,River Run Trl
418,38.091562,-84.487907,Newtown Pike
160,37.932046,-84.340287,Athens Boonesboro Rd
499,38.040470,-84.593543,Man O War Blvd/Terminal Dr
445,38.038594,-84.488237,Kentucky Ave/E Main St
418,37.960312,-84.514051,Poplar Springs Ln/Breakwater Ct
185,38.079406,-84.464560,Marlboro Dr
526,38.023740,-84.524867,Norway St/Southport Dr
631,38.018795,-84.404444,Shaker Oats Ct
160,38.059388,-84.470165,Bolser Ave/Edgelawn Ave
246,37.978144,-84.553052,Boston Rd/Grassy Creek Dr
160,38.014562,-84.472824,Bixby Way/Lakeshore Dr
216,38.057755,-84.493169,Brown Ct/Smith St
185,37.996192,-84.489496,Whittington Ct
334,38.158035,-84.541272,Alamo Dr
246,37.997670,-84.406144,Todds Rd/Andover Village Dr
160,37.943249,-84.483977,Tykes Pass/Bridlewood Ln
160,38.026986,-84.480373,Fincastle Rd/Woodspoint Rd
390,38.074452,-84.521190,Penrod Dr/Boiling Springs Dr
160,37.955734,-84.478381,Faulkirk Ln/Rothbury Rd
1537,38.037127,-84.492330,Woodland Ave
246,37.984124,-84.541562,Winthrop Dr/Plymouth Dr
160,38.098774,-84.526788,Greendale Rd
160,37.992651,-84.573454,Old Higbee Mill Rd
185,38.129985,-84.431066,Russell Cave Rd
216,38.015372,-84.569288,Lyon Ct/Lyon Dr
552,38.062466,-84.501914,Georgetown Rd/Elm St
185,38.093291,-84.494142,Bull Lea Rd/McGrathiana Pkwy
160,38.023478,-84.443440,Declaration Ct
160,38.110865,-84.549235,Spurr Rd
813,38.013506,-84.571433,Fort Harrods Dr/Lyon Dr
216,37.983201,-84.542063,Winthrop Dr/Retrac Rd
216,38.071478,-84.463210,N Broadway Rd/Southridge Dr
362,38.075131,-84.498731,W New Circle Rd
334,38.018167,-84.430096,Red Leaf Dr
160,38.013965,-84.540179,Yuma Ct
8012,38.046379,-84.497041,E Main St/N Limestone St/W Main St/S Limestone St
445,37.982540,-84.567852,Clays Mill Rd/Trace Blvd/Wyndham Hills Dr
362,38.100491,-84.537183,Green Valley Ct/Green Valley Dr
2542,37.976271,-84.529934,Nicholasville Rd/Man O War Blvd
2009,38.067802,-84.456866,Tanglewood Dr
276,38.039586,-84.457495,Woods Ave/Brown Ave
684,38.099882,-84.485593,I- 64/Newtown Pike
160,38.058406,-84.518616,Wayland Ct
390,38.044320,-84.485237,Holbrook Ct/E 3rd St
865,38.052321,-84.502356,Jefferson St/W Short St
276,38.068974,-84.505902,Greenwood Ave
418,38.043064,-84.603267,US Hwy 60
160,37.969221,-84.455519,Hunting Hills Ct
762,38.062413,-84.467106,Golden Way/E New Circle Rd
334,38.051859,-84.485570,N Martin Luther King Blvd/Rand Ave
305,38.017140,-84.475092,Hart Rd/Wallace Way
362,38.068525,-84.503898,Roosevelt Blvd/Georgetown Rd
160,38.057998,-84.560568,Alexandria Dr
276,38.027644,-84.473873,Fairway Dr/Queensway Dr
216,38.082718,-84.516458,Camry Ct
1355,38.072178,-84.479262,NW New Circle Rd
305,38.020000,-84.561136,Beaumont Centre Ln/Dunnston Ln
216,37.996797,-84.407624,Andover Village Dr/Broadmoor Dr
246,37.991162,-84.571249,Hopemont Ln/Hopemont Dr
216,38.005058,-84.575519,Glade Ln/Lyon Dr
445,37.967553,-84.388566,I- 75
2035,37.990249,-84.456730,Man O War Blvd/Alumni Dr
160,37.963959,-84.516710,Brookridge Dr/Rolling Creek Ln
