Estimated daily crossings,Latitude,Longitude,Name
185,37.624396,-86.019071,Franklin Crossroads Rd/Stephensburg Loop
185,37.711672,-85.886948,Edgewood Ave
185,37.894850,-85.948757,6th Ave/G St
160,37.594346,-85.863452,Glendale Hodgenville Rd
185,37.733772,-85.708128,Blue Grass Pkwy
160,37.747003,-85.880715,Lakewood Dr/Linda Ln
185,37.464172,-85.896386,/Peachtree St/Grayson St
160,37.831005,-85.946415,W Crocus Dr/Brookwood Dr
246,37.806331,-85.933282,Daisy Ct/Sorrell Dr/Bittersweet Ln
216,37.814026,-85.937187,Seth Ct
552,37.706184,-85.863823,Springdale Dr
216,37.604595,-85.861870,Dixie Hwy E
185,37.649636,-85.926072,Winngate Rd/Harness Ct
160,37.658894,-85.938901,Leitchfield Rd
276,37.688449,-85.851908,Springfield Rd
246,37.695105,-85.863711,Strawberry Ln/S Miles
160,37.904526,-85.926627,N Maryland St/Cheyenne St
472,37.732171,-85.875285,Lakewood Dr/Wingfield Dr
185,37.680116,-85.904509,W Asbury Cir/Revere Dr
305,37.688886,-85.866404,S Mulberry St
160,37.674170,-85.834939,Valley Creek Rd
362,37.687248,-85.842673,I- 65/Springfield Rd
216,37.726168,-85.802081,Oak Hill Dr
334,37.893955,-85.945378,Florida St/Lee St
185,37.721483,-85.887285,Woodland Mhp
160,37.828479,-85.926890,Sherwood Dr/Terrace Dr
160,37.916974,-85.931737,Potomac St/Pickett Rd
160,37.786264,-85.920582,Amy Ave
526,37.694189,-85.856987,E Poplar St/W Poplar St/N Main St
160,37.675312,-85.868707,Western Kentucky Pkwy
418,37.715210,-85.848479,Colonial Dr/Cobblestone Ct
160,37.837932,-85.960849,Hillcrest Dr/Congress Dr
185,37.979170,-85.962132,Dixie Hwy/Main St
216,37.766999,-85.918429,Oak Ridge Rd/Windsor Forest
216,37.854921,-85.968032,N Logsdon Pkwy
216,37.739380,-85.818352,Arbor Ln/Apple Ln
552,37.689801,-85.878933,Lincoln Ct
276,37.810120,-85.980940,E Main St/N Mill St
185,37.809567,-85.978813,Hayward Rd
185,37.660471,-85.868679,Dartmore Ct
185,37.523953,-85.893800,E Western Ave/Main St/W Western Ave
246,37.790147,-86.013962,Trappers Ridge Ct/Minks Ct
160,37.674269,-85.833760,Valley Creek Rd
390,37.816975,-85.970488,Valley View Dr/Highland Ave
246,37.911608,-85.964237,Fd-1003/Fd-1019-20
891,37.717880,-85.879113,Freeman Lake Park Rd/Dixie Hwy S/Bankview Dr
276,37.750192,-85.970050,Rineyville Rd
418,37.799167,-85.920732,S Wilson Rd/Cs-2214
185,37.667014,-85.924131,Altec Dr
160,37.881941,-85.960261,Fd-1004
185,37.715796,-85.905850,Ralph Franklin Rd
246,37.819298,-85.935792,Doris Way
160,37.688601,-85.769951,/Valley Creek Rd
185,37.627621,-85.860451,Palmetto Loop
579,37.641711,-85.858682,I- 65
305,37.658120,-85.855468,I- 65/
185,37.844594,-85.980676,Pronghorn Ct
216,37.806702,-85.990754,Greenhill St/Cs-3091
418,37.779329,-85.910888,S Wilson Rd
472,37.719795,-85.874508,/Cs-1197-20/Cs-1197
185,37.733597,-85.838647,Whirlaway Ct
276,37.679158,-85.912940,N Black Branch Rd
334,37.696304,-85.857214,N Mulberry St/Elizabeth St
160,37.663106,-85.996803,Hardinsburg Rd
185,37.908920,-85.948786,/Phantom Division Rd
276,37.859326,-85.962440,Saltsman Ln
185,37.651409,-85.848272,Vineyard Rd
418,37.679759,-85.845144,I- 65
305,37.828668,-85.950007,/S Logsdon Pkwy/Robin Rd
246,37.999038,-85.947101,N 5th St/Main St/S 5th St
334,37.883554,-85.949899,70th Tank Battalion Rd/Littlefield Loop
390,37.688216,-85.867960,/S Mulberry St
1304,37.738045,-85.888839,Dixie Hwy S/Childers Ct
216,37.824687,-85.923938,/South St
160,37.735334,-85.975270,Lavista Dr/Blake Dr
185,37.784282,-85.779110,Colesburg Rd
276,37.892457,-85.953106,Fd-1011/13th Cavalry Rd
160,37.634755,-85.794494,Morrison Rd
362,37.844366,-85.948853,Wyandot Ct
216,37.696066,-85.867685,Helm St/S Maple St
334,37.734197,-85.975841,Blake Dr
160,37.821705,-85.931192,Johna Way
276,37.710423,-85.888086,Elizabethtown Byp
334,37.600012,-85.907698,/College St
710,37.842132,-85.940276,E Spring St/Dixie Hwy N
246,37.998632,-85.949619,N 8th St/S 8th St/Main St
160,37.882821,-85.961985,Bullion Blvd
185,37.623631,-86.019673,Franklin Crossroads Rd
579,37.697071,-85.853609,N Main St
160,37.633954,-85.841633,/Woods Rd
216,37.681610,-85.904000,Murray Rd
499,37.710327,-85.868795,Bellwood Dr
185,37.883619,-85.969339,Vine Grove Rd
552,37.705693,-85.862863,Sycamore St/Spring Dr
216,37.845357,-85.964794,Rhonda Ct
390,37.999955,-85.949961,N 8th St/Elm St
185,37.887655,-85.974217,Tedford Ct
185,37.723507,-85.876789,Blue Heron Way/Cs-1197
160,37.578124,-85.923893,/New Glendale Rd
160,37.663702,-85.930414,Leitchfield Rd
246,37.728112,-85.878920,E Nalls Rd/Gloria Dei Ln
160,37.720642,-85.725797,Audubon Trce
185,37.847035,-85.974334,Maxwell Ct/Red Hill Rd
160,37.655622,-85.841534,Sportsman Lake Rd
160,37.572661,-85.869344,Dixie Hwy E/Mackey Rd/Gilead Church Rd
418,37.759975,-85.898196,Pfeiffer Ln
276,37.747433,-85.872459,Dettemer
160,37.701443,-85.873142,Cs-1561/Hunter Ln
185,37.675454,-85.887352,Severns St
185,37.821220,-85.932512,Barry Ln/Terry Dr
362,37.856717,-85.964493,New Hope Cir/Hill St
160,37.731246,-85.715165,Blue Grass Pkwy
185,37.648556,-85.902728,Gaither Station Rd/Huffer Ln
552,37.746196,-85.895275,S Wilson Rd
216,37.707287,-85.895929,Deerfield Hills Rd/Timber Ln
160,37.484180,-85.906917,/Upton Rd
160,37.809687,-85.973758,Walnut St
185,37.769259,-85.872058,Bewley Hollow Rd
246,37.816416,-85.943708,Rogersville Rd/S Logsdon Pkwy
160,37.863708,-85.957652,Preston St
160,37.656052,-85.841502,Sportsman Lake Rd
185,37.815202,-85.926281,S Wilson Rd/Horseshoe Ct
246,37.727022,-85.863607,Rollingwood Ct
305,37.510220,-85.887496,I- 65/
160,37.832834,-85.943616,Cs-2418
276,37.650077,-85.856869,I- 65
216,37.905673,-85.927153,N Delaware St/Pawnee St
246,37.737423,-85.877230,Lakewood Dr
305,37.716300,-85.859427,Dogwood Cir/Dogwood Dr
276,37.807626,-85.979203,Vine St/Kentucky St
334,37.851439,-85.948994,Dixie Hwy N/Mockingbird Dr
160,37.661160,-85.840109,Sportsman Lake Rd
305,37.710814,-85.887977,Elizabethtown Byp/Rineyville Rd
185,37.639932,-85.853537,Dixie Hwy E/Wildwood Dr
1278,37.713614,-85.876723,/Dixie Hwy S
305,37.720685,-85.889668,Cs-1195/Amy Ct
276,37.688590,-85.866363,Elizabethtown Byp
160,37.861815,-85.961090,Northern Rd/Dennis Ct
160,37.730241,-86.025039,Druen Ln/Long Grove Rd
445,37.700417,-85.853476,W Williams St/N Mulberry St
390,37.622383,-85.862860,I- 65
216,37.895579,-85.934843,9th Cavalry Regiment Ave
305,37.680739,-85.870745,Clear Spring Ct
334,37.900101,-85.955991,Briggs St/Cornwell St
246,37.818129,-85.946094,Stovall Church Rd
605,37.642019,-85.858954,I- 65
362,37.577748,-86.035911,/Sonora Hardin Springs Rd
216,37.722506,-85.854299,Knob Hill Rd/Nevis Dr
216,37.886046,-85.947656,70th Tank Battalion Rd/Dixie St
216,37.611537,-85.800593,Lincoln Pkwy
185,37.770316,-85.995008,Schlaeffer Way/Rineyville Rd
418,37.837488,-85.967500,Congress Dr/N Lorraine St
160,37.828737,-85.953575,Highland Dr/W Crocus Dr
216,37.753257,-85.904239,W A Jenkins Rd
185,37.759327,-85.964848,Trinity Dr/Thompson Rd
160,37.625484,-85.891719,Brookside Ct/Beckleywoods Dr
160,37.804798,-86.033868,Rineyville Rd
160,37.857656,-85.970795,N Logsdon Pkwy
334,37.803112,-85.912263,Danbrook Ct/Wagon Wheel Trl
185,37.753095,-85.786057,Roswell Dr/Grand Canyon Dr
305,37.708528,-85.862959,Lee Rd/Balmoral Rd
160,37.906767,-85.936297,Chamberlin St
276,37.840555,-85.962251,Yates Dr/Hunters Ln
160,37.827382,-85.960406,Anderson Ct/W Crocus Dr
334,37.998629,-85.944654,Dixie Hwy
216,37.832896,-85.952139,/S Logsdon Pkwy
499,37.724062,-85.890070,Ponderosa Dr
216,37.680634,-85.905418,Williamsburg Dr
552,37.798339,-85.925525,Cs-2214/Sam Ct
216,37.835671,-85.972098,Hill St
160,37.527213,-85.896739,Church St/Eldorado St
160,37.687440,-86.086128,Hardinsburg Rd
185,37.828936,-85.935110,Tim Ct
216,37.741851,-85.692939,Blue Grass Pkwy
160,37.897463,-85.936582,/W Utah St
160,37.821959,-85.942932,Carolyn St
160,37.850706,-85.963582,Crestwood Ct
216,37.885484,-85.971351,/Penley Ct/Fd-1111
160,37.748574,-85.879340,Natalie Dr/Jackie St
160,37.814144,-85.940345,Shelton Rd
276,37.820491,-85.933318,Rogers St
185,37.736821,-85.977123,Jake Dr/Lavista Dr
276,37.678794,-85.903896,Hancock Dr/Fleming Dr
445,37.682612,-85.849473,Crabtree Dr
160,37.763583,-85.961151,Genrose Dr
185,37.676938,-85.898879,Leitchfield Rd
185,37.636033,-85.812731,Hodgenville Rd
185,37.784543,-85.773518,Colesburg Rd
160,37.797432,-85.888628,Mary Lee St
362,37.761393,-85.899637,Dixie Hwy S
185,37.681735,-85.883596,Gates Rubber Entrance Rd/Cs-1124
160,37.667495,-85.862219,New Glendale Rd
1746,37.714913,-85.827243,/N Mulberry St
334,37.809390,-85.916569,Centennial Ave/Liberty St
246,37.998335,-85.946966,S 5th St
710,37.703764,-85.869009,W Poplar St/Sunset Rd
305,37.765047,-85.966436,Trinity Dr
305,37.918382,-85.941980,26th Cavalry Dr/Alsace St
185,37.602859,-85.871046,Vangosen Ct
839,37.673926,-85.850861,/Western Kentucky Pkwy
813,37.673576,-85.850285,/Western Kentucky Pkwy
160,37.894756,-85.939485,9th Cavalry Regiment Ave/Radio St
160,37.776989,-85.774821,Upper Colesburg Rd
305,37.666026,-85.839197,Sportsman Lake Rd
334,37.601437,-85.904971,E Main St
160,37.901834,-85.936430,/Brule St
334,37.834680,-85.954351,Edgewood Dr/W Lincoln Trail Blvd
276,37.675467,-85.913861,Bruin Ln/Ring Rd
276,37.733459,-85.840296,Reva Ridge Rd
276,37.684226,-85.915790,Ambrake Dr/Peterson Dr/Ring Rd
185,37.865482,-85.970588,/Veterans Memorial Hwy
246,37.719741,-85.884777,Robina Ct
160,37.787108,-85.913225,Amy Ave
305,37.861257,-85.945425,N Wilson Rd
552,37.824810,-85.929260,Principal Ct
246,37.907575,-85.946402,/Famous 4th Division Rd
185,37.694520,-85.855661,Quince Aly/Vega Aly
418,37.688143,-85.852983,Dixie Hwy E/Old Glendale Rd/Kennedy St
216,37.825219,-85.930950,/S Wilson Rd
160,37.690436,-85.796721,Rabbit Run Ct
160,37.725282,-85.857177,Abbeywood Rd/Leafland Pl
305,37.818694,-85.926772,Rodney St
185,37.789979,-85.907618,/Battle Training Rd/S Boundary Rd
216,37.737066,-85.817498,Poplar Trce
276,37.893580,-85.956944,Fd-1404
362,37.728213,-85.819948,I- 65/Tunnel Hill Rd
160,37.612636,-86.085321,/Meeting Creek Rd
526,37.834218,-85.956472,W Lincoln Trail Blvd/Highland Dr
276,37.659606,-85.866589,Autumn Way/New Glendale Rd
552,37.707146,-85.872845,/Dixie Hwy S
185,37.806703,-85.949678,Dwight Ave/Gaylene Ave
276,37.779876,-85.908078,Dixie Hwy S/Tiffany Ln
185,37.857210,-85.963521,Saltsman Ln/Hill St
185,37.827909,-85.959282,Elm Rd
160,37.723616,-85.967721,/Saint John Church Rd
185,37.826740,-85.932250,Wilma Ave/S Wilson Rd
160,37.659961,-85.833129,Hodgenville Rd
160,37.601653,-86.004345,Wonderland Cavern Rd
334,37.745637,-85.865773,Pear Orchard Rd
185,37.647082,-85.824195,Hodgenville Rd/Hannah Ct
736,37.671724,-85.911930,Leitchfield Rd/Ring Rd
160,37.892816,-85.946620,Fd-1004/9th Cavalry Regiment Ave
185,37.861055,-85.971989,Veterans Memorial Hwy
185,37.786918,-85.913605,Amy Ave
305,37.727868,-85.801835,Shane Dr
185,37.700738,-85.860451,Poplar Dr
160,37.751003,-86.002999,N Rachelle Ct
276,37.572148,-86.037436,/Sonora Hardin Springs Rd
762,37.694827,-85.859627,Cresap Ct/Plum Aly
305,37.689782,-85.865084,/S Mulberry St
216,37.899327,-85.949267,/1st Cavalry Regiment Rd
1719,37.733427,-85.888799,/Towne Dr
390,37.824313,-85.927305,Dixie Hwy S/South St
160,37.908167,-85.941300,Yellowstone St/Claiborne St
216,37.676039,-85.859201,Elizabethtown Byp/New Glendale Rd
246,37.763829,-85.897813,1st St/Triple Acres Rd
160,37.864166,-85.957215,Dixie Hwy N
160,37.553468,-85.899436,Leatherwood Ct
185,37.829157,-85.935692,Logan St
185,37.733385,-85.973066,Delaney Ct
305,37.677240,-85.889844,Leitchfield Rd/Master St/Masters St
943,37.860854,-85.955631,Dixie Hwy N
1149,37.713888,-85.877134,Dixie Hwy S
160,37.863561,-85.965958,Illinois Rd
185,37.885864,-85.954878,Binter St/Fd-1419
216,37.715615,-85.889825,Carey Ln/Johnstown Rd
160,37.808367,-85.975240,Access Rd/Shelton St
185,37.679988,-85.841727,Steel Dr
185,37.815799,-85.994510,Cedarcrest Dr/Lavon Ave
246,37.883322,-85.945440,McDevett Cir
185,37.773409,-85.826249,/Wooldridge Ferry Rd
160,37.718775,-85.845594,Cs-1600/Winchester Blvd
305,37.827801,-85.947846,W Vine St
160,37.838043,-85.925001,Boone Trce/E Lincoln Trail Blvd
305,37.709079,-85.886109,Michelle Ave
185,37.694918,-85.851135,E Brown St/W Railroad Ave
499,37.745553,-85.894304,S Wilson Rd
160,37.584271,-85.913659,Gilead Church Rd
185,37.768167,-85.911992,Emmaus Cir
160,37.672323,-85.843653,Valley Creek Rd/Hodgenville Rd
499,37.697715,-85.868377,Peachtree St/Wilson Ave
526,37.678453,-85.847553,Dixie Hwy E
160,37.686638,-85.839327,/Valley Creek Ln
418,37.890406,-85.954929,Quartermaster St
445,37.672797,-85.912629,Ring Rd
160,37.665749,-85.811118,Treehaven Ct
185,37.865611,-85.954212,/Estrada Ave
579,37.807852,-85.916240,Frontier Ct
246,37.666040,-85.956096,N Railroad St
362,37.705834,-85.856661,Margot Ave/Saint James Ave
160,37.687222,-86.065035,Wright Ln
736,37.743312,-85.865204,Pear Orchard Rd/Doris Ct
160,37.821545,-85.920083,Patton Dr
658,37.712117,-85.848794,Jude Ct
334,37.714673,-85.881389,State St/Woodland Dr
185,37.605217,-85.892737,Andover Dr
160,37.923823,-85.980501,Muldraugh Cut-Off Rd
334,37.695854,-85.854207,McLeod Pl/Quince Aly
276,37.908033,-85.929035,Daniel Boone St/Abel St
160,37.811481,-85.979479,Cs-3033/Peck St
185,37.643891,-85.821106,Thoroughbred Ln
160,37.818229,-86.006763,Ditto Ln
216,37.722829,-85.892723,Shaw Creek Ct
305,37.516214,-85.886201,I- 65
362,37.841388,-85.959999,N Logsdon Pkwy
445,37.697518,-85.871470,Creekside Ct/S Mantle Ave
445,37.629632,-85.821453,Lincoln Pkwy/Roundtop Rd
246,37.810105,-85.980849,E Main St/S Mill St
276,37.702726,-85.876004,Saint John Rd/Walnut Hill Rd
1278,37.702965,-85.869876,Dixie Hwy W/Sunset Rd
160,37.999465,-85.957076,Riverview Dr/N 13th St
185,37.829611,-85.917078,Falling Spring Rd
185,37.907958,-85.941628,Claiborne St
390,37.809741,-85.929713,Wintergreen Dr/Thistle Ct
552,37.703612,-85.842957,Kimball Dr/Allison St
185,37.678807,-85.862480,Western Kentucky Pkwy
246,37.746336,-85.883059,Cecil Ct/Linda Ln
185,37.855467,-85.978937,Cedar Oak Dr
246,37.852595,-85.963352,Timberwood Dr/Crestview Dr
185,37.727865,-85.851310,Derek Ave
160,37.734013,-85.812570,McMillian Loop/Wooden Ln
334,37.740276,-85.870245,White Oak Dr/Spruce Ln
216,37.852284,-85.966409,/N Logsdon Pkwy
305,37.846320,-85.967839,Cardinal Dr/Hill St
185,37.658661,-85.840633,Production Dr/Sportsman Lake Rd
160,37.766055,-85.922205,Heartland Trailer Park Spr/Heartland Trailer Park
185,37.892291,-85.976091,/Fd-1111/Chaffee Ave
362,37.720857,-85.840547,Glenview Dr
246,37.727923,-85.848765,Bewley Blvd
472,37.705252,-85.854659,Cs-1045/Panther Ln
216,37.677561,-85.888558,Leitchfield Rd
246,37.724134,-85.823069,Lillian Ave
390,37.717188,-85.881053,Clifton Ave/Bankview Dr
334,37.680290,-85.887983,Fairview Dr
305,37.830958,-85.967194,W Lincoln Trail Blvd/Hickory St/Cs-2077-30
185,37.889736,-85.951271,Park Rd/Old Ironsides Ave
1123,37.714509,-85.827709,/N Mulberry St
160,37.654596,-85.836706,Lincoln Pkwy
246,37.694422,-85.886686,Monroe Dr
185,37.803112,-85.888208,Fd-1024
445,37.704783,-85.878593,Beechwood Ln/Estate Dr/Clifford Dr
305,37.859656,-85.952734,Dogwood Dr/Maple Ln
160,37.992476,-85.950049,Dixie Hwy
216,37.836489,-85.962795,Hemlock Ln/Catalpa Rd
579,37.707736,-85.860610,/Yates Cir
160,37.689306,-85.865651,/S Mulberry St
160,37.693378,-85.850114,McLeod St/Haycraft St
605,37.733607,-85.875814,Lakewood Dr
445,37.750200,-85.967620,Rineyville-Big Springs Rd/Thompson Rd
246,37.823827,-85.957655,W Vine St
185,37.890253,-85.972951,/Dixie Hwy N
246,37.687077,-85.914936,/Ring Rd
334,37.671699,-85.838247,Greenway Dr
917,37.836735,-85.935474,Lott Way/Dixie Hwy S/Cs-2002-30
445,37.672652,-85.912712,Ring Rd
362,37.559853,-85.876404,I- 65
334,37.713316,-85.830464,/N Mulberry St
185,37.732139,-85.825247,Tunnel Hill Rd/Sanibel St
160,37.586173,-85.866184,Dixie Hwy E/Sportsman Lake Rd
1071,37.698795,-85.862162,Poplar Dr/Hillcrest Dr
246,37.785054,-85.772251,I- 65/Colesburg Rd
160,37.792236,-85.987186,Browns Ln
216,37.828276,-85.918206,Jones St
362,37.738252,-85.878402,Oak Glade Cir/Silk Oak Dr
362,37.820068,-85.939265,Tracey Ct
160,37.668924,-85.846684,Dixie Hwy E
390,37.999155,-85.950670,Mulberry St/N 9th St
185,37.807260,-85.991748,Fiddlers Ridge Rd
160,37.854495,-85.965024,Jennings Ct
246,37.712363,-85.873378,E Memorial Dr/Memorial Ct
362,37.706002,-85.865907,Bellwood Dr/Village Dr
185,37.677371,-85.891289,Leitchfield Rd
160,37.898808,-85.973405,Caldwell Ave/Ballard Ave
362,37.688702,-85.846676,Derby Dr
305,37.718003,-85.837905,Cs-1430/Crown Pointe Dr/Mary T Meagher Dr
305,37.816500,-85.935024,Cs-2367/Cs-2435
579,37.675706,-85.901653,Leitchfield Rd
160,37.732326,-85.826814,/Tunnel Hill Rd
160,37.677639,-85.899446,Kentucky Dr
160,37.902879,-85.963792,Eisenhower Ave
185,37.809947,-85.966905,Honeysuckle Dr
552,37.732552,-85.890976,Towne Center Loop
160,37.705337,-85.876631,Edgewood Ave/Cherry Wood Dr
1459,37.735641,-85.887640,Skyblue Ave/Dixie Hwy S
160,37.717222,-85.886217,Cs-1195
160,37.905496,-85.926286,N Maryland St/Pawnee St
276,37.697750,-85.889993,Transylvania Way/Vassar Ct
160,37.525066,-85.894800,1st St/Locust St
160,37.595518,-85.866877,/Glendale Hodgenville Rd
216,37.820373,-85.945291,/S Logsdon Pkwy
1226,37.742862,-85.867074,N Pointe Dr
216,37.842975,-85.966165,Yates Dr
160,37.866638,-85.903898,Fd-1301
246,37.698210,-85.869180,White Hall St/Wilson Ave
579,37.708249,-85.840523,N Mulberry St/Pawnee Dr
362,37.559726,-85.876432,I- 65
3671,37.731244,-85.885464,Dixie Hwy S/Walmart Dr
246,37.728075,-85.863463,Foxfire Rd
276,37.814822,-85.931896,Cs-2436/Cs-2365
276,37.703887,-85.877921,Phillips Cir/Clifford Dr
246,37.824847,-85.934619,Lee St
552,37.590722,-85.869719,/I- 65
246,37.755563,-85.889023,Barren St
185,37.723456,-85.813258,Bardstown Rd
579,37.800969,-85.931438,Wayne Way/S Woodland Dr
334,37.823226,-85.926874,Dixie Hwy S/Southland Dr
246,37.650034,-85.857218,I- 65
216,37.658633,-85.917738,Granite Dr/Field Stone Way
185,37.688714,-85.928916,Hayden School Rd
160,37.578559,-85.923555,/New Glendale Rd
160,37.555281,-86.031544,Old Kentucky 84
185,37.998012,-85.949468,S 8th St/South St
305,37.694427,-85.853140,Ringold Aly/E Crutcher St
160,37.812319,-85.949172,Rogersville Rd/Rose Creek Dr
276,37.998638,-85.945862,Lillie Lewis Way
246,37.593639,-85.869088,I- 65
160,37.704627,-85.894545,Holly Hill Dr
185,37.752684,-85.976150,Rineyville Rd/Creekview Ln
216,37.878954,-85.965900,Dixie Hwy N
160,37.688169,-86.079181,/Hardinsburg Rd
472,37.755529,-85.901454,W A Jenkins Rd
445,37.826381,-85.928123,/Dixie Hwy S
160,37.807728,-85.987284,Locust St/2nd St
160,37.719660,-85.892911,Johnstown Rd
160,37.786100,-85.919342,Amy Ave
216,37.742725,-85.842640,Wooldridge Ferry Rd/Shepherdsville Rd
839,37.673720,-85.850396,I- 65//Western Kentucky Pkwy
246,37.728125,-85.864039,Driftwood Ln/Cs-1653/Foxfire Rd
579,37.895069,-85.957033,Chaffee Ave
185,37.709398,-85.851444,Bon Aire Dr/Proctor Dr
334,37.852028,-85.964899,Darlene Cir
390,37.847965,-85.946383,Cs-2256-20/Hill St
160,37.773476,-85.789684,Sapphire Ct
246,37.701310,-85.855905,Churchill Ct/Beech St
334,37.690198,-85.886620,Gates Rd
216,37.754621,-85.886401,Pine Valley Dr/Saint Andrews Way
185,37.717794,-85.858601,Pear Orchard Cove
445,37.734700,-85.904079,Wolfe Run Rd/Lorien Ct
362,37.793805,-85.923874,Joe Prather Hwy
216,37.713203,-85.819569,E Eagle Pass Rd
160,37.846331,-85.952317,N Woodland Dr
276,37.681214,-85.876834,S Mulberry St
160,37.803836,-85.921866,S Wilson Rd
305,37.701901,-85.842098,E French St
390,37.811315,-85.933649,Shelton Rd/Lilac Ct
216,37.831983,-85.951499,S Logsdon Pkwy
160,37.842051,-85.968773,Hawkins Dr/Hill St
334,37.801667,-85.931951,Wiselyn Dr/S Woodland Dr
276,37.759369,-85.877261,Cs-1533-20
160,37.765447,-85.922049,Heartland Trailer Park Spr
185,37.755877,-85.847032,Shepherdsville Rd
160,37.523732,-85.895088,W Western Ave/Ball Park Rd
1071,37.703416,-85.870401,Dixie Hwy W
552,37.837117,-85.954260,N Logsdon Pkwy/Glenwood Dr
276,37.695464,-85.866250,Helm St/Thomas St
762,37.733019,-85.878386,Nightingale Dr
362,37.709401,-85.853804,/N Miles St
305,37.646493,-85.837930,Lincoln Pkwy
185,37.757916,-85.889079,Airway Dr
160,37.753329,-85.782976,Alamo Ct/Grand Canyon Dr
185,37.845280,-85.948968,Seminole Rd/Wyandot Ct
160,37.675372,-85.921382,N Black Branch Rd
185,37.892731,-85.974244,/Dixie Hwy N
160,37.776986,-85.962822,Warren Dr/Fred Burns Rd
334,37.712555,-85.879685,Mercer St/Woodland Dr
185,37.674547,-85.870395,Western Kentucky Pkwy
246,37.743869,-85.779960,Upper Colesburg Rd/Glendover Dr
160,37.873923,-85.957525,Estrada St/Estrada Ave/King St
160,37.671570,-85.942886,N Black Branch Rd
305,37.830796,-85.967702,W Lincoln Trail Blvd
305,37.833734,-85.958046,W Lincoln Trail Blvd/Congress Dr
552,37.912039,-85.946449,14th Armored Division Rd
246,37.773994,-85.905651,/Dixie Hwy S
390,37.852224,-85.943785,N Wilson Rd/Stinson Pl
160,37.680988,-85.839517,Steel Dr
276,37.608877,-85.817162,Haley Ct
472,37.739521,-85.884542,Clearview Dr/Georgia Ln
305,37.763561,-85.966455,Trinity Dr/Sarah Ct
160,37.892926,-85.968315,701st Tank Destroyer Battalion Rd
216,37.756646,-85.955230,Rineyville-Big Springs Rd/Oakwood Ct
390,37.752798,-85.886579,Turnberry Way/Birkdale Way
445,37.699148,-85.863964,N Maple St/W Poplar St
526,37.896823,-85.978773,Redbud Ln
334,37.700822,-85.892074,Columbia Dr/Vanderbilt Dr
216,37.900766,-85.962135,Fd-1384/Newton Pl
185,37.809809,-85.911295,Deanna Ct
305,37.679020,-85.861310,Elizabethtown Byp
185,37.805407,-85.837863,Joe Prather Hwy
305,37.740011,-85.871465,Red Bud Dr/Spruce Ln
185,37.855341,-85.978908,Cedar Oak Dr
