Estimated daily crossings,Latitude,Longitude,Name
216,36.658938,-87.402113,Golden Pond Ave
185,36.880171,-87.649197,Cadiz Rd
160,36.836978,-87.536775,Eagle Way
445,36.852694,-87.540131,Austin Way
246,36.845712,-87.572484,Merrittstown St
160,37.128801,-87.456440,Pennyrile Pkwy
160,36.664522,-87.426229,/Thompsonville Ln
216,36.715104,-87.482540,Newton Ln
160,36.901110,-87.513251,Spain Ln
246,36.814194,-87.522556,James Lyn Dr
499,36.876532,-87.461486,Peach St
160,36.878298,-87.482549,N Main St
160,36.830580,-87.437632,Bill Bryan Blvd/Pembroke Rd
246,36.640941,-87.426205,State Line Rd
362,36.657845,-87.395302,Velvet Trl/Jumpers Pass
216,36.779447,-87.357203,W Nashville St
246,36.660399,-87.416168,Cable Rd/Thompsonville Ln
305,36.873127,-87.463910,Greenville Rd/Annie Mack Rd
216,36.649645,-87.473796,47th St/A Shau Valley Rd
246,36.666237,-87.454815,Bell St/Nichols St
472,36.850644,-87.495505,S Virginia St
216,36.873374,-87.463109,Cave Springs Cemetery
160,37.074054,-87.488655,N Old Madisonville Rd/Grapevine Rd
362,37.017421,-87.638051,/Mount Carmel Hawkins Rd/Mt Carmel-Hawkins Rd
160,36.861393,-87.529906,Canton Pike
605,36.850115,-87.480635,Church St/Durrett Ave
185,36.857316,-87.472692,/Lord Brim Way
276,36.666147,-87.453303,Nichols St
160,36.850848,-87.361912,Russellville Rd
472,36.866221,-87.484672,S Clay St/E 5th St
160,36.945258,-87.396537,Fears Rd/Goode Rd
246,36.775385,-87.352721,E Cherry St/Duffy St
185,36.895191,-87.482351,Wallace Ave
276,36.862618,-87.489617,S Virginia St/E 14th St
305,36.860173,-87.519395,Canton Pike
185,36.831880,-87.484171,Marietta Dr/Ridgehill Dr
160,36.646356,-87.418172,Gabby Ln/Erin Ln
216,36.865365,-87.472337,Edward T Breathitt Pennyrile Pkwy/Pennyrile Pkwy
185,36.838382,-87.541034,Eagle Way
305,36.665185,-87.455814,Wright St/Glemser Rd
390,36.852212,-87.489967,S Walnut St/Elton Dr
276,36.848160,-87.516243,Windsor Dr
305,36.854577,-87.510631,Roney Dr/Henderson Dr
445,36.701828,-87.452915,I- 24
362,36.854402,-87.483705,E 19th St/Oak St
160,36.859358,-87.458625,Houston Dr
185,36.669449,-87.411237,Lilian Dr
160,36.861212,-87.528780,Lewis Bridge Way/Canton Pike
499,36.651312,-87.459495,Indiana Ave/42nd St
684,36.870594,-87.485402,/N Main St
246,36.865419,-87.478121,Belmont St/E 2nd St
160,36.846919,-87.300112,Russellville Rd
160,36.664788,-87.431402,Tim St/Smith St/Michael St
185,36.669118,-87.485776,/2nd St
246,37.100535,-87.461010,Pennyrile Pkwy
216,36.855615,-87.539229,Melrose Ct
160,36.901853,-87.514647,Dawson Springs Rd
216,36.985476,-87.481349,/S Madisonville Rd/Cavanaugh Ln Exd
445,36.856036,-87.490273,Harrison St
216,36.647144,-87.435460,Pioneer Dr/Waterford Dr
334,36.851114,-87.509125,Harton Pl
305,36.888475,-87.492753,Quincy Dr/Academy Dr
160,36.664385,-87.394580,Cheshire Way
362,36.654621,-87.366229,I- 24/Carter Rd
246,36.862723,-87.479540,E 7th St/Belmont St
185,36.669193,-87.484623,Hedge Row Rd/3rd St/H Ave
185,36.863649,-87.480143,Linda Ct
246,36.889509,-87.481129,Old Concord Ln/N Main St
160,36.837668,-87.515697,Fairfax Ave/Cromwell Pl/Lincoln Way
552,36.874060,-87.509233,Rose Dr
276,36.865063,-87.478839,Adams Ln/E 3rd St
276,36.667422,-87.464310,Morgan Rd/
246,36.680384,-87.405062,/Pembroke Oak Grove Rd
160,36.822064,-87.440298,New Casky Church Rd
579,36.839321,-87.482791,N Michael Ave/Patrick Ave
160,36.984478,-87.357509,Greenville Rd/N Greenville Rd
472,36.659120,-87.448395,Cordes St
160,36.641863,-87.397435,Idlewild Spr
160,36.852310,-87.378858,Russellville Rd
160,36.828483,-87.494557,Hunter Pl
334,36.657014,-87.369048,I- 24
185,36.715618,-87.463313,N Cavalcade Rd/Ferdinand
246,36.853143,-87.524434,Mark Dr
185,36.665133,-87.486781,C Ave/5th St
216,36.659188,-87.412547,Pembroke Oak Grove Rd/Eddy St
499,36.849089,-87.487526,Jessie Ave/Nelson Dr
216,36.861977,-87.471316,McLean Ave
276,36.818707,-87.492299,Talon Dr/Eagle Cove Dr
160,36.927053,-87.433143,/Greenville Rd
160,36.861596,-87.456759,Jonathan Dr/John Michael Dr
917,36.658864,-87.465088,/Indiana Ave
185,36.771019,-87.354692,Dewey St/Hailes Ave
246,36.853117,-87.542634,Bark Ridge Ct
216,36.708002,-87.418656,/Elmo Rd
552,36.656466,-87.443242,Cordes St
390,36.863823,-87.472760,E 7th St/Pennyrile Pkwy
813,36.866825,-87.488008,S Main St/Court St
216,36.860663,-87.525223,Wainwright Dr/Canton Pike
788,36.866696,-87.491680,Justice Way/W 9th St
390,36.824637,-87.503895,Lafayette Rd/Burley Ave
2895,36.878599,-87.492055,Christian County High School Dr
216,36.845815,-87.472163,E Parkview Dr/Clarence Dr
334,36.857144,-87.507422,Cherilyn Cir/Merriwood Pkwy
605,36.871012,-87.485125,/N Main St
499,36.655995,-87.472973,52nd St
710,36.857566,-87.517422,Country Club Ln/Donna Dr
552,36.664889,-87.454061,Dinkins St/Dennard St
185,36.843086,-87.606885,Julien Rd/Julian Rd
305,36.685289,-87.411468,/I- 24
362,36.828384,-87.479680,Sivley Rd
160,36.867773,-87.511424,/Richard St/Western Ky State Fairgrounds
276,36.849882,-87.480118,Durrett Ave/Woodmill Rd
246,36.848623,-87.491504,Morningside Dr
246,36.837450,-87.451915,Pembroke Rd
579,36.864987,-87.494895,W 14th St/Cherry St
160,36.871515,-87.490618,N Cleveland Ave/W 1st St
246,36.664971,-87.479003,Wickham Ave
305,36.654781,-87.440771,Forest Rd/Fort Campbell Blvd
526,36.842757,-87.466279,Calvin Dr
1046,36.644526,-87.437600,/Spring Eagle Blvd
185,36.904761,-87.515261,Hall Ln/Dawson Springs Rd
185,36.650362,-87.449976,/35th St
499,36.868603,-87.491712,/Long Aly
710,36.667578,-87.474781,Bell Rd/Cline Rd
418,36.863898,-87.472456,Edward T Breathitt Pennyrile Pkwy/E 7th St
276,36.831516,-87.446911,Commerce Ct
276,36.888228,-87.501751,Pineridge Dr
160,36.887888,-87.484112,Owen Dr/Adams Ave
362,36.874750,-87.492999,N O'Neal Ave
160,36.877701,-87.561709,/Cadiz Rd
499,36.826431,-87.503557,Lafayette Rd
160,36.668436,-87.648898,/Lafayette Rd
305,36.855016,-87.537713,Pyle Ln/Hunters Ln/Peachtree Pl
160,36.854959,-87.534651,Deerwood Dr/Frontier Dr
160,36.833965,-87.450391,/Phelps Dodge Rd
362,36.858626,-87.490385,Twyman Sq/E 18th St
216,36.849676,-87.349873,Russellville Rd
216,36.643080,-87.435234,Foor St
216,36.861600,-87.459020,Hubbardsville Ln/Hillcliff Dr
276,36.672003,-87.467863,Martin St/Holland St
246,36.834439,-87.445628,Dr Martin Luther King Jr Way
418,36.662501,-87.472392,56th St/Tennessee Ave
552,36.665690,-87.459206,Carter St/Blakely St
160,36.667942,-87.486153,/3rd St
362,36.778707,-87.356176,W Cherry St
362,36.647057,-87.465341,/41st St
362,36.862066,-87.491260,S Main St/E 16th St
362,36.656465,-87.471998,52nd St
216,36.870968,-87.547444,/Clarise Way/Eagle Way
865,36.872212,-87.500779,W 7th St
276,36.850922,-87.522605,Millbrooke Dr/Karen Dr
160,36.832294,-87.456362,Bradshaw Rd
305,36.659950,-87.415154,Thompsonville Ln/Catina Renee Ln
216,36.834874,-87.445494,Dr Martin Luther King Jr Way/Pembroke Rd
418,36.842315,-87.539554,Hermitage Dr/Scott Ct
334,36.648833,-87.416074,Buster Ln/Kerri Ln
160,36.880602,-87.596937,J Gresham Rd/Cadiz Rd
160,37.051933,-87.483760,N Old Madisonville Rd/Kelvin Dr
185,36.872583,-87.458963,Cave Springs Cemetery
499,36.673501,-87.465635,Kelly St
1903,36.835606,-87.475662,/Fort Campbell Blvd
552,36.856638,-87.493079,E 20th St/S Virginia St
305,36.866863,-87.475148,Boyd St/Younglove St
526,36.872813,-87.494271,/N Kentucky Ave
1046,36.860384,-87.484435,S Walnut St/E 14th St
605,36.672679,-87.465384,Litwin St
552,36.884024,-87.498680,Evergreen Park Dr/Larch Pl
216,36.853579,-87.532909,N Dove Ct
276,36.662198,-87.454888,Bell St//Polk Rd
684,36.666078,-87.475051,Tennessee Ave/59th St
246,36.823832,-87.474863,Griffin Bell Dr/Harvey Way
276,36.671666,-87.445274,/Fort Campbell Blvd
185,36.862851,-87.479828,E 7th St/Belmont St
160,36.862766,-87.444568,Russellville Rd/E Otis Cir
185,36.640951,-87.425115,State Line/State Line Rd
762,36.863051,-87.505128,Richard St/Kentucky Dr
334,36.831816,-87.446572,Commerce Ct
160,36.838829,-87.579746,Newstead Rd
418,36.645510,-87.343771,I- 24/Barkers Mill Rd
526,36.665748,-87.458386,Pick St/Amerman St
160,36.878975,-87.459803,Forest Park Blvd/Birchwood Blvd
160,37.050603,-87.485624,Church St/Clara St
160,36.843645,-87.543289,Morris Cir/White Oak Ct
160,36.681998,-87.473809,/Perimeter Rd
216,36.642078,-87.396590,Idlewild Spr
246,36.869118,-87.498838,Riverview Dr
605,36.854247,-87.489740,E 21st St
216,36.845288,-87.463542,/E 9th St
160,36.887405,-87.444582,/Gospel of Peace Rd
305,36.823939,-87.478548,Pennyrile Pkwy
185,36.642183,-87.459761,/32nd St
160,36.848787,-87.543784,Pin Oak Dr/Black Oak Ln
216,36.651583,-87.406289,Millie Dr/Pappy Dr/Chase Ct
246,36.849057,-87.509994,Henry St/Cox Mill Rd
160,36.944991,-87.468669,Pennyrile Pkwy
334,36.665286,-87.476698,59th St
160,36.870825,-87.475098,N Vine St
160,36.886509,-87.520552,Eagle Way
276,36.644308,-87.414693,Pembroke Oak Grove Rd/State Line Rd
160,36.679261,-87.442597,Emma St/Lucy St/Justin
160,36.864338,-87.497558,W 16th St
579,36.824111,-87.473730,Fort Campbell Blvd/Harvey Way
185,36.809595,-87.500476,Lovers Ln/Orten Rd
160,36.800833,-87.433945,Bradshaw Rd/John Rives Rd
710,36.863069,-87.508043,Richard St/N Iris Dr
185,36.849896,-87.522034,Deepwood Dr/Briarwood Dr
246,36.861419,-87.480426,E 9th St/Belmont St
418,36.648577,-87.452389,/35th St
445,36.897790,-87.480242,/W Bypass Rd
246,36.803858,-87.391814,Pembroke Rd
185,36.849214,-87.524924,Winona Ct/Dawn Dr
185,36.763097,-87.354153,Mason Ln
418,36.661941,-87.473542,/56th St
362,36.651208,-87.358291,I- 24
160,36.879042,-87.460743,Greenville Rd/Birchwood Dr
216,36.834846,-87.445525,Dr Martin Luther King Jr Way/Pembroke Rd
216,36.847246,-87.469047,Chateaugay Dr/Lucky Debonair St
160,36.860930,-87.456964,/Jonathan Dr/Michele Ct
305,36.883471,-87.504774,Holley Dr/Pineridge Dr
185,36.657811,-87.418623,Debbie St/Spencer Ln
552,36.854254,-87.487217,Bentley St
276,36.849932,-87.525586,Millbrooke Dr/Colonial Ter
788,36.870016,-87.485802,E 1st St/S Main St/W 1st St/N Main St
216,36.834253,-87.444998,Commerce Ct
445,36.876244,-87.504908,W 7th St/Margaret Pl
305,36.818119,-87.482538,Eagle Way/Pennyrile Pkwy
305,36.902821,-87.480845,Billy Goat Hill Rd/Madisonville Rd
276,36.879424,-87.505686,Woodson Dr/Glass Ave
418,36.867805,-87.494117,Sylvia St
185,36.842135,-87.300870,Pembroke-Fairview Rd
362,36.879807,-87.511598,W 7th St/Princeton Rd/Cadiz Rd
362,37.072905,-87.663367,Lodge Rd
445,36.837126,-87.500131,Southgate Dr/Lafayette Rd
276,36.853535,-87.528283,Ashbury Cir
246,36.665957,-87.437347,Angela Ln
160,36.894823,-87.469121,W Bypass Rd/Pennyrile Pkwy
552,36.854611,-87.480622,E 18th St/Perry St
160,36.668888,-87.387916,Good Hope Cemetery Rd
246,36.850299,-87.492541,E 25th St
160,36.657117,-87.661854,S Main St
499,36.651337,-87.459515,Indiana Ave/42nd St
160,36.784951,-87.364725,Westbrooke Cir
305,36.642762,-87.462769,34th St
185,36.872675,-87.502937,Jeffrey Dr
160,36.669138,-87.402868,Valleyview Dr/Good Hope Cemetery Rd
160,36.659507,-87.476751,Desert Storm Ave
276,36.643816,-87.460609,/34th St
418,36.828934,-87.500428,Treasure Island Ct/Holiday Park Dr
499,36.853901,-87.488803,Ft Campbell Blvd/E 21st St/S Walnut St
160,37.056403,-87.465565,Pennyrile Pkwy
658,36.665282,-87.443111,Thompsonville Ln/Fort Campbell Blvd
160,36.771531,-87.363179,Mason Ln/S Main St
246,36.871559,-87.547644,Clarise Way
445,36.860639,-87.510192,N Wooldridge Rd/S Wooldridge Rd/Canton Pike
185,36.833671,-87.480014,Valley Dr/Hillaire Dr
185,37.045416,-87.475018,Dulin Ln
160,36.650185,-87.444260,Adams Dr/Collins St
185,36.854885,-87.536768,Deerwood Dr/Hunters Ln
276,36.681408,-87.448058,/Walter Garrett Ln/Fort Campbell Blvd
185,36.863265,-87.486695,S Clay St/E 11th St
160,36.775403,-87.354995,Jackson St/Maple St
185,36.845444,-87.490014,Nelson Dr/Crestview Dr
526,36.864119,-87.488596,E 11th St/S Virginia St
160,36.881293,-87.506807,Woodson Dr/Henson Dr
160,36.879117,-87.460698,Greenville Rd/Birchwood Blvd
185,36.873280,-87.462985,Cave Springs Cemetery
246,36.884806,-87.504787,S Saltsman Dr
658,36.818638,-87.472157,Fort Campbell Blvd/Dr Martin Luther King Jr Way
160,36.764207,-87.471156,Fort Campbell Blvd
185,36.872594,-87.459069,Cave Springs Cemetery
185,36.839745,-87.467157,Pennyrile Pkwy
185,36.872548,-87.490505,N Cleveland Ave
160,36.786080,-87.366191,W Nashville St
305,36.655386,-87.471881,Wickham Ave/51st St
246,36.661962,-87.456434,Morgan Rd/Polk Rd
160,36.828083,-87.514426,Nick Terhune Blvd
362,36.663451,-87.459064,School Rd
305,36.666279,-87.457400,School Rd/Nichols St
1149,36.878249,-87.492149,Glass Ave/Christian County High School Dr
160,36.855353,-87.564044,Julian Rd
390,36.649058,-87.454048,Bostogne Ave/Reed Ave
472,36.668316,-87.466681,Morgan Rd/Dixie Rd
418,36.876334,-87.484458,Braden St/Glass Ave
160,36.842577,-87.509831,Springmont Dr
185,36.651942,-87.438333,Sue St/Nancy St
160,36.812691,-87.470949,Lovers Ln/Fort Campbell Blvd
185,36.807118,-87.615230,Newstead Rd/Pierce Ln
185,36.650085,-87.405528,Pappy Dr
334,36.855555,-87.487776,S Walnut St
160,36.784056,-87.367038,Clara Dr
185,36.649014,-87.432377,Gainey Dr
736,36.854814,-87.488286,S Walnut St
579,36.818605,-87.472348,Fort Campbell Blvd/Eagle Way
276,36.861331,-87.480379,E 9th St
276,36.850073,-87.513965,Country Club Ln
160,36.874422,-87.447413,Butler Rd
160,36.652981,-87.465337,/Tennessee Ave
246,36.681367,-87.448248,/Fort Campbell Blvd
185,36.868588,-87.497807,Barrow St
160,36.890439,-87.482931,Lacy Dr
390,36.670270,-87.472569,Morgan Rd
185,36.781805,-87.350248,Pembroke Fairview Rd
185,36.642003,-87.399149,Timberline Cir/Harbor Dr
736,36.664390,-87.473791,/Tennessee Ave
185,36.854697,-87.472191,Shawnee Dr/Mohawk Trl
246,36.859344,-87.494263,Bethel St
160,36.950305,-87.467244,Johnson Mill Rd
276,36.703697,-87.457003,I- 24/
160,36.849149,-87.464808,Peartree Ln/Melrose Ct
160,37.099090,-87.425723,/Grapevine Rd
276,36.841642,-87.511539,Springmont Dr/Oakmont Ct
216,36.656837,-87.401312,Pacific Ave/Wassom Ct/New Gritton Ave
334,36.863351,-87.476475,Thompson St/E 4th St
305,36.661704,-87.471801,55th St/Tennessee Ave
185,36.662868,-87.412873,Caroline Dr
362,36.860712,-87.490921,E 17th St/S Virginia St
445,36.871643,-87.493482,S O'Neal Ave/W 1st St/N O'Neal Ave
246,36.667186,-87.394864,Cheshire Way/Avondale Rd
276,36.658118,-87.473154,/53rd St
216,36.918521,-87.483027,Greenhill Subdivision/Green Hill Spr
418,36.864031,-87.493466,W 14th St/Canton Pike
246,36.863160,-87.489249,E 13th St/S Virginia St
276,36.641357,-87.461483,32nd St/Wickham Ave
185,36.894985,-87.469124,Pennyrile Pkwy
305,36.890727,-87.473022,Old Concord Ln
1020,36.851045,-87.514964,Country Club Ln
216,36.852839,-87.479855,E 19th St/Center St
684,36.869860,-87.484617,E 1st St/S Virginia St/N Virginia St
246,36.777601,-87.351389,E Nashville St/Duffy St
160,36.904624,-87.515818,Hall Ln/Old Buttermilk Rd
276,36.851803,-87.508949,Harton Pl
276,36.956081,-87.546205,Hill Vw
305,36.884785,-87.506959,Sanderson Dr/N Edgewood Dr
605,36.853129,-87.482649,Hiram St/McHenry St
499,36.665006,-87.453170,Whitfield Way/Nichols St
418,36.872757,-87.489625,N Elm St/Means Ave
526,36.851611,-87.495107,S Virginia St
160,37.050400,-87.439296,/Crofton Fruithill Rd
160,36.880914,-87.596847,J Gresham Rd/Cadiz Rd
160,36.837047,-87.482957,Michael Ave/Marietta Dr
579,36.847604,-87.498478,Kenwood Dr/Easy St
160,36.756747,-87.477908,Wellington Way
390,36.869749,-87.483877,Crescent St/E 1st St
216,36.839856,-87.467329,Pennyrile Pkwy
276,36.894389,-87.480412,Overton Ct/N Main St
160,36.642938,-87.430036,Tree Line Dr
185,36.664343,-87.487728,5th St/B Ave
160,36.642839,-87.416057,Schatten St
246,36.863095,-87.514291,Indian Trl/Seminole Ave
160,36.668412,-87.648915,Lafayette Rd
185,36.994244,-87.466731,/Pennyrile Pkwy
736,36.671953,-87.465641,Litwin St/Holland St
185,36.827924,-87.476107,Sivley Rd/Pennyrile Pkwy
160,36.715242,-87.458729,Fort Campbell Blvd/Steger Ln
658,36.873800,-87.454455,Woodbine St
1563,36.865536,-87.488882,E 9th St/W 9th St/S Main St
362,36.864385,-87.475796,Thompson St/E 2nd St
246,36.854553,-87.495528,Alley 002/Alumni Ave
160,36.876832,-87.665263,Tobacco Rd/Main St/W Main St
499,36.863947,-87.483745,E 8th St/S Campbell St
362,36.841466,-87.465710,Calvin Dr/Pennyrile Pkwy
160,37.128612,-87.456428,Pennyrile Pkwy
246,36.844724,-87.462567,E 9th St/Pennyrile Pkwy
160,36.904218,-87.366542,Simmons Ln/Pilot Rock Rd
216,36.821102,-87.488517,Wing Tip Cir/Feather Dr
1407,36.647107,-87.453997,35th St
246,36.658707,-87.445000,Cordes St
246,36.640508,-87.466460,34th St
216,36.828816,-87.657271,Fowler Exd
362,36.667491,-87.464492,Morgan Rd/Beers St
216,36.779014,-87.356017,W Nashville St/W Cherry St
246,36.862417,-87.484793,E 11th St/S Campbell St
160,36.870900,-87.465926,Moores Dr/Jago Rd
160,37.011005,-87.458406,J Knight Rd
246,36.863761,-87.443269,Grand Orchard Dr
160,36.663967,-87.476380,/58th St
185,36.862202,-87.488654,Liberty St/E 14th St
216,36.871859,-87.510089,Rose Dr
185,36.864205,-87.578609,/Patch Rd
160,36.872745,-87.540565,Major Ln/Cadiz Rd
390,36.641808,-87.339939,I- 24
185,36.670426,-87.469558,Reeder St/Holland St
891,36.845175,-87.485102,Laurel Cove Dr/Fort Campbell Blvd
390,36.643075,-87.425145,Linda St/Donna St
160,36.863861,-87.498173,Tennessee Ave
305,36.893302,-87.513342,Dawson Springs Rd
276,36.665959,-87.442388,Higgins St
362,36.652322,-87.444320,Hollis Ave/Collins St
445,36.872469,-87.494325,/N Kentucky Ave
736,36.820136,-87.472745,/Fort Campbell Blvd
160,36.880057,-87.480789,Underwood Dr
246,36.829465,-87.483263,Saddlebrook Ct
160,36.851058,-87.542284,Pin Oak Dr/Bark Ridge Cir
499,36.853875,-87.488794,Ft Campbell Blvd/Fort Campbell Blvd
160,36.649780,-87.432011,Carbondale Dr
276,36.859388,-87.487855,E 17th St
160,36.867786,-87.511337,Western Ky State Fairgrounds
185,36.924077,-87.472189,Pennyrile Pkwy
445,36.872729,-87.493344,/N O'Neal Ave
185,36.810071,-87.510102,Lovers Ln/Lafayette Rd
246,36.861441,-87.474353,McLean Ave
216,36.652419,-87.460303,Indiana Ave/44th St
160,36.823096,-87.449623,Bradshaw Rd
334,36.863335,-87.485439,E 10th St
160,36.812709,-87.470749,Lovers Ln/Fort Campbell Blvd
216,36.849651,-87.349522,Russellville Rd/Rosetown Rd
1982,36.841810,-87.484763,Country Club Ln/Givens Dr
160,36.830447,-87.437760,Bill Bryan Blvd
552,36.857788,-87.488140,E 18th St
216,36.835361,-87.492598,Longbow Ct/Remington Rd
216,36.667179,-87.384892,Good Hope Cemetery Rd
710,36.833690,-87.503587,Velma Dr
362,36.858545,-87.509096,Elaine Dr/Camilla Dr
185,36.889832,-87.489031,North Dr/Adams Ave
185,36.954402,-87.467340,Pennyrile Pkwy
499,36.864246,-87.484412,E 8th St
305,36.670407,-87.473442,Hedge Row Rd/Perimeter Rd
160,36.853527,-87.397664,Overby Rd/Russellville Rd
390,36.655655,-87.462710,/Indiana Ave
160,36.834144,-87.493332,Quailridge Dr/Remington Rd
1046,36.860616,-87.483524,E 13th St
185,36.930608,-87.495251,Morgan Ln
276,36.837892,-87.504726,Woodlawn St/Ginger Dr
160,36.964706,-87.500900,Kelly Mount Zoar Rd
246,36.814081,-87.627104,I- 24/
276,36.671704,-87.445079,/Fort Campbell Blvd/Tuckaway Ln
305,36.858494,-87.488720,Bryan St
216,36.876865,-87.423612,Windy Hill Dr
185,36.933109,-87.599532,Shepherd Rd
216,36.805182,-87.480051,Conference Center Dr/Shefield Downs Blvd
658,36.670850,-87.467176,Sable Dr
305,36.853756,-87.524830,Mark Dr/Donna Dr
216,36.650428,-87.409032,Ruf Dr
276,36.853741,-87.484130,Oak St/Kirby Ln
216,36.645641,-87.395419,Hannibal Dr/Carol Dr
160,36.888895,-87.500739,Lee Ln
185,36.872453,-87.457614,Johnston St/Woodbine St
216,36.642983,-87.453331,Indiana Ave/30th St
472,36.650499,-87.458893,Indiana Ave/41st St
216,36.833691,-87.664805,I- 24
160,36.776119,-87.356899,Hopson St
246,36.735692,-87.464557,Fort Campbell Blvd
160,36.853398,-87.552459,Eagle Way
216,36.649125,-87.432808,Gainey Dr/Rusty Dr
216,36.661073,-87.484261,Morgan Rd/Glider Rd
605,36.658140,-87.468036,/52nd St
917,36.666087,-87.470347,Indiana Ave/
334,36.678450,-87.396858,I- 24
445,36.662039,-87.473341,/56th St
276,36.838819,-87.483365,Marietta Dr/Patrick Ave
246,36.844657,-87.462709,E 9th St
552,36.859935,-87.492702,S Main St/E 18th St
185,36.836583,-87.526558,Cox Mill Rd
160,36.665045,-87.396987,Milard Ct/Filmore Dr
246,36.888300,-87.502338,Pineridge Dr
305,36.861456,-87.485437,E 13th St/S Campbell St
2274,36.641649,-87.464092,34th St/Desert Storm Ave
185,36.895814,-87.497487,Eagle Way
390,36.829935,-87.501213,Monte Carlo Ct
160,37.021915,-87.473892,Wm Lile Rd
160,36.660792,-87.417063,Thompsonville Ln/Haley St
418,36.676261,-87.446683,Gate 7 Rd/Fort Campbell Blvd
160,36.841121,-87.515328,Fairfax Ave
216,36.853696,-87.474995,/E 9th St
499,36.696318,-87.450553,Auburn St
334,36.646849,-87.437933,/Fort Campbell Blvd
160,36.877962,-87.638054,Cadiz Rd 3
390,36.883612,-87.498599,Larch Pl
185,36.894587,-87.468943,W Bypass Rd/Pennyrile Pkwy
246,36.668429,-87.484346,/4th St
305,36.902856,-87.481061,Billy Goat Hill Rd/N Ridge Rd
605,36.853306,-87.488068,Short Bentley St/E 21st St
390,36.849753,-87.472092,Skyline Dr/Parkview Dr
552,36.842136,-87.466070,Calvin Dr
390,36.858539,-87.508745,Paulette Ct/Camilla Dr
499,36.849102,-87.487568,Jessie Ave/Elton Dr
246,36.874091,-87.546318,Cadiz Rd/Eagle Way
185,36.946037,-87.491806,/Hickory Smokehouse Rd
185,36.645115,-87.462435,/37th St
160,36.838213,-87.580578,Newstead Rd/
