Estimated daily crossings,Latitude,Longitude,Name
362,37.048150,-88.565922,John L Puryear Dr
246,37.059697,-88.752658,Lightfoot Rd
418,37.075387,-88.678371,/I- 24
736,37.073665,-88.639841,Madison St/Morris Ave
246,37.051000,-88.572284,/Clarks River Rd
160,37.043276,-88.547443,Clarks River Rd
160,37.102103,-88.665224,Cairo Rd
445,37.015340,-88.529662,Reed Cir/Rac Mer Ct
362,37.056046,-88.642525,Highland Blvd/Lone Oak Rd
160,37.067585,-88.657653,Kimberly Ct/Friedman Ln
246,37.031000,-88.691482,Jessamine Dr/Andromeda Dr
710,37.060096,-88.639067,Berger Rd
216,37.006747,-88.526490,Reidland Dr
891,37.048303,-88.563558,Clarks River Rd/Louisiana St
160,37.078502,-88.621427,N 20th St/Jefferson St
362,37.068933,-88.612177,Irvin Cobb Dr
216,37.073870,-88.667290,Alameda Close
276,37.037027,-88.669936,Charleston Ave
891,37.052995,-88.647972,Kennedy Rd/Lone Oak Rd
276,37.048867,-88.642279,Television Ln/Jameswood Dr
216,37.091795,-88.604402,Park St/N 6th St/Park Ave
216,36.981510,-88.641755,Majestic Oak Dr
552,37.055843,-88.660507,/Alben Barkley Dr
499,37.070172,-88.690697,Holt Rd
390,37.080836,-88.682262,/I- 24
185,37.099848,-88.654287,Cairo Rd/Stathmoor Blvd
216,37.071162,-88.586703,Broad St/S 3rd St
839,37.042484,-88.658391,Kenton St/Lone Oak Rd
362,37.071984,-88.637517,N 31st St/Jefferson St
472,37.048867,-88.653785,Nolan Dr/Lone Oak Rd
160,36.984481,-88.659986,Warrendale Dr
334,37.079847,-88.608482,Washington St
185,37.096019,-88.694348,Cairo Rd/Lyles Ln
246,37.047960,-88.566247,John L Puryear Dr
418,37.023539,-88.608461,I- 24
160,37.019114,-88.527276,Kentucky Dam Rd/Byron Dr/Kenmar Rd
160,37.046998,-88.583225,Husband Rd
185,37.044015,-88.701480,Tuscan Rd
445,37.054428,-88.665282,Alben Barkley Dr
160,37.046948,-88.704787,Troon Rd/Carnoustie Ct
185,37.012856,-88.527954,Maple Dr/Maple Ct
160,37.100073,-88.675330,Cairo Rd/Coleman Rd
631,37.057393,-88.635194,Stonebrook Dr
160,37.063824,-88.731011,Old Hinkleville Rd/Hinkleville Rd
390,37.070088,-88.698271,W Park Dr/Village Square Dr
472,37.087069,-88.684245,I- 24
216,37.073214,-88.598952,S 10th St/Caldwell St
160,37.006472,-88.532471,White Oak Dr/Sheehan Bridge Rd
160,37.050151,-88.672877,N Friendship Rd
526,37.057441,-88.648219,Miller Dr
160,37.041063,-88.565792,Hovekamp Rd/Milliken Rd
276,37.087231,-88.617018,Burnett St/N 14th St
185,37.032776,-88.674978,Frankfort Ave
216,37.036641,-88.671233,Utah St/Denver Ave
605,37.075033,-88.639549,N 31st St/Harrison St
160,37.034882,-88.657127,Michigan Ave
1174,37.078222,-88.681664,Hinkleville Rd
185,37.022542,-88.530710,Benton Rd/Kentucky Dam Rd
246,37.032598,-88.682294,Rue Marne St
276,37.076597,-88.868380,Hinkleville Rd
160,37.071457,-88.760849,Cairo Rd/Fisher Rd
160,37.046466,-88.563910,Louisiana St/Cook St
1226,37.086740,-88.594898,Kentucky Ave/S 2nd St/Market House Sq
418,37.091506,-88.610494,Boyd St
246,37.028722,-88.662107,Sharry Lynn Dr
185,37.005988,-88.511218,Coventry Trl
160,37.029567,-88.693574,Skylark Dr/Chickadee Dr
472,37.071475,-88.706698,US Hwy 60
684,37.065224,-88.638468,Adams St/Forest Cir/Lone Oak Rd
185,37.039683,-88.717484,Kimbrell Dr/Blandville Rd
418,37.059569,-88.637318,Berger Rd
160,37.037004,-88.530774,Clarks River Rd/US Hwy 60
160,37.078645,-88.604779,Adams St
246,37.049391,-88.657109,Garden Path/Natchez Ln
631,37.016856,-88.591193,Frontage Road No 9a X/John L Puryear Dr
390,37.078718,-88.636694,Trimble St/N 29th St
160,37.009792,-88.771322,Emmy Ln/James Ln
472,37.034688,-88.668031,Charleston Ave/Lone Oak Rd
472,37.083774,-88.654374,Park Ave
334,37.056897,-88.656989,/Alben Barkley Dr
216,37.057303,-88.630409,Berger Rd
276,37.080030,-88.620896,Monroe St/N 19th St
160,37.037384,-88.721548,Foxborough Ln
362,37.017494,-88.531328,Benton Rd/Park Rd
216,37.010614,-88.575865,I- 24
418,37.083245,-88.634934,N 27th St/Ross Ave
472,37.070550,-88.713515,Twinson Ct
246,37.085539,-88.619682,Park Ave
160,37.092121,-88.656764,/Nelson Park Rd
160,37.054437,-88.607796,Roosevelt Blvd/Shelby St
160,37.066275,-88.721387,Hinkleville Rd
305,37.076521,-88.620203,S 20th St/Kentucky Ave
246,37.028832,-88.667596,Grace Nell Dr
472,37.035096,-88.665027,S Friendship Rd/Illinois St
185,37.084203,-88.601164,S 7th St/Kentucky Ave
185,37.011624,-88.489443,Nina Dr/Conchen Rd
185,37.042505,-88.562195,Alabama St
185,37.027726,-88.680131,Cleary Dr/Ashcreek Rd
160,37.035724,-88.534675,Clarks River Rd/Kentucky Dam Rd
526,37.025138,-88.610832,I- 24/Schneidman Rd
305,37.091833,-88.632448,H C Mathis Dr/N 13th St
185,37.073170,-88.599059,S 10th St/Caldwell St
305,36.982867,-88.502184,New Olive
185,37.061498,-88.587076,Ella Dr/Hendricks St
185,37.089771,-88.726643,Cairo Rd
160,37.034957,-88.535690,Reidland Rd
185,37.032834,-88.674954,Frankfort Ave/Old Pepper Ln
160,37.072259,-88.611042,Tennessee St
160,37.051542,-88.581672,Husband Rd/Sunset Dr
160,36.989258,-88.517042,Greenfield Dr/Briarcliff Dr
499,37.060240,-88.619287,S 30th St/Georgia St
185,37.076405,-88.617342,Washington St
276,37.062729,-88.654234,Audubon Dr/Jennifer Lynn Dr
185,37.067285,-88.830210,Ashland Ave
390,37.019654,-88.509287,Molloy Ct/Ruoff Dr
334,37.004305,-88.507058,US Hwy 68/Tyree Rd
185,37.036306,-88.577490,Meacham Ln/Myrna Dr/Meacham Ave
216,37.047002,-88.558346,Clarks River Rd/Alabama St
246,37.005517,-88.507090,Lee St
552,37.072357,-88.639892,Monroe St/N 32nd St
418,37.040476,-88.659073,Lakeview Dr/Albany St
185,37.084050,-88.607874,Jefferson St/N 11th St
160,37.098661,-88.682336,/Cairo Rd
246,37.112699,-88.710096,Noble Rd/Johnson Rd
246,37.060369,-88.641128,Sanders St/Chestnut St
305,37.081622,-88.604391,Washington St/S 10th St
185,37.001196,-88.516129,Park Pl/Tyree Rd
185,37.083148,-88.665403,Hinkleville Rd
216,37.078838,-88.600905,Oscar Cross Ave/S 9th St
185,37.062396,-88.667982,Grand Dr/Bruce Ave
445,36.983659,-88.639987,Majestic Oak Dr
216,37.101768,-88.660689,/Cairo Rd
216,37.038498,-88.677839,Hillington Dr/Lakeshore Dr
216,37.020718,-88.691257,Palisades Cir
160,37.045491,-88.725751,Ballard Cir/McCracken Blvd
305,37.064859,-88.651906,Cardinal Ln/Buckner Ave
160,37.066132,-88.584826,Clements St/Yeiser St
276,37.006403,-88.537747,Holmes Ave
1563,37.071425,-88.622760,Adams St/S 24th St
216,37.081132,-88.630703,N 25th St/Trimble St
185,37.038335,-88.652726,Lakeview Dr/E Village Dr
160,37.037942,-88.653020,W Village Dr/E Village Dr
216,37.071765,-88.725050,US Hwy 60
216,36.990193,-88.512734,Marigold Dr
185,37.057109,-88.645074,Davis Ave/Sycamore Dr
160,37.085135,-88.628322,Lindsey St/N 23rd St
185,37.050619,-88.676850,Blandville Rd
160,37.063027,-88.589803,Kinkead St
216,37.043538,-88.672495,Kimberly Dr
185,37.058666,-88.619892,Beiderman St/Georgia St
216,37.044742,-88.660512,Shawnee Ln/Seminole Dr
160,37.019213,-88.527515,Kentucky Dam Rd
185,37.039135,-88.565296,/Henson St
185,37.050914,-88.694974,Eagle Cove
334,37.068765,-88.612611,Old Mayfield Rd
160,37.046409,-88.593207,/W Hovekamp Rd
418,37.091424,-88.610552,Boyd St/N 9th St
418,37.088822,-88.614472,N 12th St/Bernheim Ave
552,37.070209,-88.638489,Broadway St/N 32nd St/Buckner Ave
305,37.070120,-88.656448,Pines Rd/Woodland Dr
276,37.044069,-88.591408,Lark Ln/Ted Williams Rd
276,37.081228,-88.633672,Laclede Ave/N 27th St
276,37.079668,-88.628127,Harrison St/N 24th St
418,37.024381,-88.610163,I- 24/Pool Rd
305,37.076737,-88.604436,/S 12th St
362,37.069626,-88.639597,Buckner Ave/Maple Ave
160,37.036195,-88.532232,Camelback Rd//Clarks River Rd
246,37.074976,-88.617674,S 19th St/Clark St
246,37.074226,-88.647078,W Jefferson St
185,36.991399,-88.493534,Wilton Cir
185,37.039585,-88.717425,Wayne Way Dr/Kimbrell Dr
216,37.080321,-88.604788,Clark St/Gould St
185,37.043670,-88.646340,Elmdale Rd
390,37.082926,-88.607443,Broadway St
160,37.038121,-88.641366,Lakeview Dr/Bleich Rd
445,37.079305,-88.593382,Tennessee St/S 4th St
160,37.109882,-88.630798,Paducah-Brookport Rd
160,37.018413,-88.682688,Jolee Way
276,37.044709,-88.568644,Oaks Rd
216,37.055533,-88.696245,New Holt Rd
305,37.057045,-88.575256,Leiberman St/Irvin Cobb Dr
216,37.037347,-88.557611,/Old Benton Rd
216,36.942688,-88.674153,US Hwy 45
334,37.072727,-88.648714,Branch St
160,37.029619,-88.612403,Schneidman Rd
1433,37.045835,-88.655818,Iroquois Dr/Lone Oak Rd
305,37.069684,-88.682308,Pecan Dr
246,37.035353,-88.656070,Crestview Dr
160,36.987822,-88.503174,Benton Rd
160,37.004332,-88.510119,Tyree Rd
185,37.034422,-88.582160,Allison Dr
160,37.011389,-88.671109,/Wexford Ct/Lone Oak Rd
305,37.082903,-88.613832,Monroe St/N 14th St
185,37.063600,-88.656595,Northgate Ln
185,37.092043,-88.604557,/N 6th St
216,37.092389,-88.686412,I- 24/
390,37.035297,-88.627660,I- 24/Old Mayfield Rd
552,37.070036,-88.633109,Washington St/Keiler St
160,37.019126,-88.681479,Inman Cove
160,37.075748,-88.648981,Pines Rd/W Jefferson St
552,37.038748,-88.662467,Maryland St
276,37.052740,-88.575963,Bridge St/Bethel St
499,37.059495,-88.612915,S 29th St/Fairmont St
160,36.988490,-88.497025,Fieldmont Dr/Landview Ave
216,37.014520,-88.531736,Benton Rd/Fisher Blvd
185,37.042397,-88.653558,Bleich Rd/T Underwood Dr
160,37.014171,-88.708884,Randale Dr
390,37.089926,-88.631544,Adkins Ave/N 14th St
185,37.035602,-88.578349,Dewey Ln
216,37.057229,-88.583724,Irvin Cobb Dr
185,37.044846,-88.631634,Forsythia Dr
185,37.066321,-88.648319,Magnolia Dr/N Country Club Ln/Buckner Ave
185,37.101138,-88.671494,Cairo Rd/Parker Ave
390,37.073610,-88.633519,N 29th Street X/Jefferson St
684,37.070596,-88.690726,Holt Rd/Village Square Dr
160,37.024553,-88.630045,/Old Mayfield Rd
216,37.054238,-88.565126,Wayne Sullivan Dr
246,37.048336,-88.576751,Yarbro Ln/Lydon Rd
418,37.084117,-88.610830,Monroe St/N 12th St
160,37.041582,-88.637748,Hubbard Ln/Circle Dr
160,37.090863,-88.597507,2nd St
160,37.030704,-88.532972,Camelback Rd/Kentucky Dam Rd
185,37.017124,-88.592416,Old Husbands Rd
185,37.090326,-88.623164,Salem St/N 13th St
216,37.080132,-88.630071,N 25th St/Clay St
160,37.052416,-88.605931,Bechtdolt Rd
160,37.022036,-88.679973,Clinton Rd
390,37.090160,-88.622251,N 13th St/Powell &scott Dr N/Hampton Ave
390,37.003961,-88.522522,Nickel Heights Rd/Ridge Rd/Ridge Ln
334,37.098333,-88.630851,N 8th St
216,37.024478,-88.688290,Gatewood Dr
185,37.008340,-88.686196,Clifton Cove/Peppers Mill Dr
160,36.994578,-88.598317,Husband Rd/Jones Rd
246,37.053107,-88.641517,Beechdale Rd/Highland Blvd
276,37.081670,-88.619943,Madison St/Fountain Ave
185,37.041802,-88.568210,Valley St
185,37.013160,-88.592648,/John L Puryear Dr
246,37.064779,-88.662888,Exall Ln
185,37.088854,-88.638183,Noble Park Trce/Noble Park St
160,37.089200,-88.654317,Nelson Park Rd
160,36.983877,-88.678396,Pinecreek Dr/Pine Creek Dr
185,37.009488,-88.509694,/Kentucky Dam Rd
185,37.067233,-88.658123,Kimberly Ct
390,37.080356,-88.635516,Joe Clifton Dr/H C Mathis Dr
445,37.037609,-88.649078,Lakeview Dr
160,37.044230,-88.700124,Pillar Chase/Tuscan Rd
185,37.068519,-88.630761,Adams St/S 29th St
185,37.003330,-88.532545,Banberry Bend/Thornberry Dr
216,37.070291,-88.686751,Perkins Creek Dr/Village Square Dr
390,37.027303,-88.673373,Ora Ln/Clinton Rd
160,37.049389,-88.696868,Turnberry Dr/Holt Rd
246,37.066061,-88.690939,Hansen Rd/Holt Rd
160,37.060849,-88.589240,Ella Dr
246,36.988747,-88.504401,/Benton Rd
160,37.075810,-88.648901,Pines Rd/W Jefferson St
246,37.065822,-88.664420,Dove Ln/Buckner Ave
684,37.016874,-88.591023,John L Puryear Dr
