Estimated daily crossings,Latitude,Longitude,Name
160,39.591928,-80.244914,Washington St/Main St
710,39.436971,-80.168493,/Pleasant Valley Rd
334,39.420599,-80.196735,Village Dr/Old Hickory Dr
305,39.426223,-80.198123,Fair Oaks Dr
216,39.448049,-80.150653,/Pleasant Valley Rd
160,39.585006,-80.250540,/Joe's Dr
390,39.447968,-80.164898,Airport Rd/Crosswinds Dr
276,39.472792,-80.168722,/Barry St
305,39.461066,-80.213884,McCue Ave/Reidy St
185,39.461233,-80.253489,Hess Rd/
246,39.539754,-80.345976,Northview Addition
160,39.524201,-80.351295,Summit Dr
160,39.494417,-80.108483,Hoult Rd/Morgantown Ave
160,39.541948,-80.143793,Purdue St/Perdue St
390,39.469919,-80.118998,State Rte 310
160,39.523118,-80.389571,Buffalo Rd
246,39.500797,-80.182021,/5th St
246,39.477681,-80.135181,Leona Ct/Newton St
305,39.394368,-80.194074,Co Rd 73/10
185,39.414033,-80.200729,I- 79
160,39.393449,-80.193982,Co Rd 73/12/Co Rd 73/7
246,39.509939,-80.101081,Valley Forge Cir
216,39.553965,-80.185431,/Flinches
216,39.530901,-80.346959,Monroe St/
305,39.456665,-80.182059,/Big Tree Dr
276,39.482712,-80.133433,Brighton St
160,39.472357,-80.286997,/Parrish Run
246,39.477227,-80.131264,Harr St/Palatine Ave
246,39.469308,-80.150581,11th St/Minor Ave
246,39.594827,-80.245934,/Jefferson St
185,39.461119,-80.216239,Bridge St
472,39.465483,-80.171293,Braddock St/
160,39.487466,-80.149653,Watson Ave
276,39.469429,-80.068564,Prickets Creek-Bunners Ridge Rd
552,39.462595,-80.147555,/Ice Ave
216,39.480044,-80.168265,Crestview Ave
276,39.462666,-80.164359,W Fork Rd/Mary Lou Retton Dr/Tiano St
216,39.477876,-80.191850,Pheasant Dr/Meadow Lark Ln
362,39.458652,-80.223985,/Traction Park Ave
526,39.475094,-80.122166,Grafton Rd
445,39.495358,-80.156718,US Hwy 250/Lo Ell St
160,39.465515,-80.093281,/101 Ranch/Ranch Rd
160,39.472057,-80.138765,Hedges St
246,39.490511,-80.110115,Morgantown Ave/Curtis Ave
334,39.479682,-80.122249,Morgantown Ave/Lemont Ct
246,39.491865,-80.110241,Lafayette St
185,39.494455,-80.168089,Jeffry Pl
526,39.484656,-80.152802,4th St/
160,39.538383,-80.291095,Finch Ln
445,39.473664,-80.135644,St Charles St/Linwood St
185,39.477530,-80.128568,Grandview Ave/Palatine Ave
160,39.519824,-80.305972,Sunshine Rd
216,39.521134,-80.330966,Harvest Dr
160,39.491031,-80.143382,Broadway St/Bourbon St
216,39.489637,-80.138413,Spence St/Grafton St
445,39.473700,-80.135718,Blaine St/St Charles St/Leonard St
216,39.529549,-80.123342,Monroe St
185,39.520561,-80.329794,Laurel Dr/Meadow Ave
305,39.494750,-80.155531,Greenbrier Plz
160,39.463083,-80.123861,/Pinch Gut Rd
472,39.485822,-80.153618,Cliff Ave
246,39.417636,-80.174545,Jayne Dr/US Hwy 250
216,39.489411,-80.151712,/Camden Rd
216,39.476685,-80.137477,Bolton St
160,39.451791,-80.104949,/State Rte 310
185,39.444391,-80.173817,Riverwood Cir
246,39.416168,-80.173640,Brenda Ln
160,39.498346,-80.113062,/Montana Rd
276,39.570373,-80.105172,US Hwy 19
305,39.479041,-80.131959,Harr St/Haymond St
445,39.482762,-80.148184,Kelly Pl/2nd St
185,39.496761,-80.094630,Speedway Ave
160,39.460235,-80.208300,/Shaver St
418,39.470701,-80.167764,Country Club Rd/Lawrence St
185,39.438253,-80.164002,Linn Ann Dr
362,39.503285,-80.071205,I- 79
246,39.478660,-80.193422,Meadow Lark Ln
579,39.484443,-80.150729,Green St
362,39.432200,-80.187801,I- 79
160,39.459228,-80.019442,/Prickets Creek-Bunners Ridge Rd
160,39.529309,-80.348535,Jefferson St/Buffalo St
305,39.480449,-80.273703,4th St/Main St
362,39.478393,-80.159919,Park Dr/8th St
684,39.479693,-80.164700,/Hillside Dr
216,39.462570,-80.209400,Co Rd 56/5/Tower Hill Rd
185,39.465771,-80.174008,Skyline Dr/Emily Ct
185,39.466498,-80.137079,Pleasant Valley Rd
160,39.497233,-80.087566,Meadowdale Rd
160,39.581118,-80.238669,Magnolia Dr/Wisteria Ln
216,39.593816,-80.245015,Washington St/William St
216,39.483097,-80.133453,Brighton St/E Park Ave
305,39.462733,-80.161901,Gary St/Michael Dr
334,39.486665,-80.145504,Monroe St//High St
216,39.496162,-80.092977,Dunmore St/Pricketts Fort Rd
160,39.467370,-80.044176,Prickets Creek-Bunners Ridge Rd
160,39.522899,-80.337217,Mulberry Ave/Oak St
185,39.422213,-80.194855,Village Dr/Dylan Dr
1511,39.480742,-80.153909,/5th St
276,39.458820,-80.220145,63 Mine Rd
160,39.471006,-80.136816,Brinton St
276,39.448363,-80.178239,/Brooks Dr/Kingmont Rd
185,39.435044,-80.206621,Green River Dr
1071,39.472866,-80.173839,Country Club Rd/Westwood Ct
185,39.523308,-80.299125,2nd St/Maple Ave
418,39.439244,-80.175735,/I- 79
246,39.469022,-80.161376,Jo Harry Dr/Saltwell St
160,39.493652,-80.128188,Lewis St
160,39.577485,-80.312540,Co Rd 13/1/Llewellyn Run
305,39.529602,-80.350981,2nd St
185,39.498558,-80.166704,Bryan Pl/Bryan Ave/Cook St
160,39.464984,-80.093663,Hopewell Rd
160,39.514858,-80.247980,Underwood Ave
216,39.529577,-80.122552,Co Rd 17
390,39.486140,-80.146044,Weather Wax St
185,39.483523,-80.105993,Ross St/Ritchie Ave
762,39.480999,-80.163868,Locust Ave/Village Way
305,39.480756,-80.124664,Fairfax St
246,39.477116,-80.137078,Bolton St
305,39.471463,-80.123897,Eastwood Dr
160,39.483463,-80.118558,Fairfax St/Cochran St
246,39.481346,-80.116458,Indiana Ave/Pople Ave
185,39.527519,-80.336816,Baltimore St
160,39.494372,-80.260521,/Ida May Camp Rd
160,39.566524,-80.111439,US Hwy 19
185,39.501172,-80.167618,Mohawk Ave/Ice St
185,39.479071,-80.162847,Peacock Ln/Morningside Dr
362,39.444249,-80.169081,Airport Rd
684,39.475592,-80.122490,E Grafton Rd
160,39.532515,-80.343219,/Main St
185,39.504541,-80.134162,Lockview Ave/Highland Dr
185,39.496890,-80.158014,Oakwood Mobile Home Park
185,39.500655,-80.125297,Hoult Rd
160,39.487636,-80.205933,Ices Run
185,39.405400,-80.173785,Ridgewood Dr/Orchard Rd
160,39.496435,-80.135868,/Edison St
631,39.477942,-80.122182,/E Park Ave
160,39.526742,-80.355931,Walnut Ave
472,39.484718,-80.151872,Alexander Pl/Watson Ave
276,39.456691,-80.166363,Otlahurst Dr
246,39.482627,-80.131531,/Camden St
185,39.463654,-80.186402,Granite Ln
160,39.478192,-80.017475,/Lick Run
160,39.506834,-80.289741,US Hwy 250
276,39.458442,-80.143659,I- 79
160,39.395524,-80.063708,/Rock Lake-Valley Falls Rd
499,39.432295,-80.187178,US Hwy 250/I- 79
185,39.498010,-80.117917,Hoult Rd
160,39.470885,-80.135873,Pleasant Valley Rd
246,39.500451,-80.164015,Pike St/Conaway St
160,39.411142,-80.173044,Brittany Oaks Dr
185,39.476644,-80.191297,Markwood Dr
160,39.528104,-80.107379,Spring St
160,39.515095,-80.068017,Catawba Rd
334,39.483338,-80.141704,Jefferson St/Cleveland Ave
160,39.412198,-80.204068,/State Rte 73/Secluded Ln
185,39.461628,-80.213833,Riverview Ave//Riverview St
968,39.424849,-80.187799,US Hwy 250
185,39.454765,-80.115355,E Grafton Rd
246,39.501070,-80.181904,/5th St/Chestnut St
160,39.535713,-80.254697,School St/Jamison Rd
185,39.459670,-80.147841,/Nichols St
160,39.503922,-80.172784,Pine Grove-Barrackville Rd
334,39.528024,-80.345405,Clarksburg St/High St
160,39.471319,-80.120131,State Rte 310/
160,39.521814,-80.298088,3rd St/Pirate Rd/Virginia Dr
160,39.584126,-80.245796,/Jamison Rd
276,39.487409,-80.137009,Grant St
160,39.530588,-80.119543,3rd St/Jasper St
276,39.456485,-80.143827,Millersville Rd
216,39.527290,-80.344907,/Locust St
160,39.474938,-80.184689,/Country Club Rd/Avondale Rd
185,39.440626,-80.119613,Colfax Rd E
160,39.480159,-80.082191,Prickets Creek-Bunners Ridge Rd
216,39.512647,-80.244754,Husky Hwy/US Hwy 250
246,39.529869,-80.342204,Water St/Mead Ave
362,39.444443,-80.182047,/US Hwy 250
445,39.479811,-80.123490,/E Park Ave
160,39.431321,-80.213131,Valley View Dr/Manuel Dr
160,39.411996,-80.176316,/Sapps Run Rd
579,39.480545,-80.139775,Ferry St/Merchant St
185,39.479012,-80.168186,Peacock Ave
390,39.452114,-80.171595,Pleasant View Cir
305,39.460778,-80.214507,Riverview Ave/2nd St
305,39.492269,-80.140845,Spence St
160,39.462548,-80.116904,E Grafton Rd
216,39.449432,-80.244964,Co Rd 27
246,39.473819,-80.120467,Benwood Aly
160,39.468308,-80.455622,Talkington Rd
185,39.417243,-80.174390,/US Hwy 250
305,39.459501,-80.141746,Pleasant Valley Rd
445,39.475038,-80.120188,Owens Ave/E Park Ave
185,39.414854,-80.172984,US Hwy 250/Murry Dr
305,39.452495,-80.144653,Lillie St/Pleasant Valley Rd
160,39.590315,-80.256109,/Jesse's Run Rd
185,39.443313,-80.172816,Francis St
216,39.444199,-80.162306,/Pleasant Valley Rd
246,39.530941,-80.349060,Adams St/Jefferson St
160,39.537173,-80.345827,/Mary Ellen St/Ivenora Ave
185,39.406256,-80.174928,Georgian Manor
216,39.500813,-80.164268,Pike St/Ridgeway St
658,39.479958,-80.147982,4th St/
334,39.473294,-80.128959,/Delmar St
160,39.481274,-80.274458,5th St/Main St
185,39.416069,-80.204016,Hoglick Run
185,39.432386,-80.164515,Riverview Ln/Skyhawk Ct
185,39.472611,-80.165607,Bison St/Edgemont Ter
185,39.498773,-80.131440,Franklin St/Murray Ave
276,39.474463,-80.121050,Owens Ave
276,39.464526,-80.170218,Hunsaker St
160,39.497917,-80.086726,/Vista Oaks Dr
216,39.530815,-80.340594,Mead Ave
185,39.489280,-80.139721,McKinney St/Grafton St
216,39.477015,-80.137178,Larkin St/Bolton St
185,39.413322,-80.171440,Nichols Dr/Brittany Oaks Dr
160,39.496695,-80.078703,Co Rd 73/18
658,39.466751,-80.157588,Beverly Rd/Fairmont Ave
276,39.531076,-80.349117,Adams St/Jefferson St
160,39.472624,-80.155981,/Farms Dr
499,39.482502,-80.147708,Walnut Ave/2nd St
362,39.529774,-80.341411,Hamilton Ave
160,39.480764,-80.171140,Brookside Dr
160,39.471636,-80.079808,Winfield Rd/Hopewell-Pricketts Creek Rd/Prickets Creek-Bunners Ridge Rd
216,39.489015,-80.137037,Anderson St/Maple Ave
185,39.535638,-80.114471,Satterfield St
160,39.446112,-80.150704,Barbara St/David St
305,39.417927,-80.199014,Sapps Run Rd/I- 79
246,39.486985,-80.109788,Clay Ave
246,39.461355,-80.165131,Maplewood Dr
160,39.455643,-80.137969,Beech Ln
216,39.500859,-80.167943,/Mohawk Ave/Larney Ln
216,39.461242,-80.145812,Earl Dr/Millersville Rd
276,39.497552,-80.155557,Oakwood Mobile Home Park//Camelot Mobile Home Park
160,39.498108,-80.164074,Pike St/Rice St
160,39.510593,-80.302213,/US Hwy 250
185,39.478368,-80.137477,/E Ferry St/Wiley St
160,39.499410,-80.121848,Hoult Rd
246,39.532515,-80.128686,Phillips Ave
185,39.507271,-80.152171,Chesapeake Rd
185,39.541884,-80.142712,Stafford St/Manchin St
160,39.438237,-80.122163,Co Rd 66/8/Colfax Rd E/Guyses Run Rd
246,39.416720,-80.177241,Joelyn St
185,39.496427,-80.140475,Old Pennsylvania Ave
526,39.486604,-80.143823,Scott Pl/Jefferson St
246,39.521400,-80.330494,Harvest Dr/Meadow Ave
160,39.474406,-80.139335,Barnes St/Clinton St/McKinley St
160,39.498993,-80.255582,State Rte 218/Spruce St
246,39.462401,-80.218401,Lady Ln/Camden Ave
160,39.515209,-80.292262,Hope Hill
362,39.530777,-80.343530,/Water St
246,39.462546,-80.218172,Camden Ave/Old Monograph Rd
658,39.482674,-80.146120,1st St/Fairmont Ave
185,39.462488,-80.188449,/Norway Rd
418,39.472769,-80.134335,State St/Pleasant Valley Rd
160,39.471157,-80.132415,Cole St
276,39.494319,-80.105465,Hoult Rd/Speedway Ave/Co Rd 76/6
246,39.591685,-80.243261,/Grant St/Stone St
865,39.469674,-80.154136,Gaston Ave/12th St
185,39.458497,-80.285245,/Harter Hill
160,39.483436,-80.118529,Cochran St
418,39.433360,-80.184743,I- 79
160,39.439306,-80.161071,Grandview Dr
185,39.476925,-80.137635,Carter St
445,39.495174,-80.156375,Greenbrier Plaza Rd
305,39.593279,-80.247309,View Aly
216,39.493876,-80.167903,/Jeffry Pl
216,39.514252,-80.253564,Fox Dr/Sycamore St/Co Rd 9/1
185,39.496599,-80.137057,Elk Ave
216,39.469363,-80.213439,US Hwy 19
334,39.530858,-80.344280,Buffalo St
891,39.479359,-80.149719,/5th St
579,39.481524,-80.126144,/Euclid St
160,39.438750,-80.121266,/Colfax Rd E
839,39.479459,-80.153445,6th St/Victory Ct
334,39.484129,-80.166950,Village Way
216,39.451950,-80.261609,Atha St/Main St
813,39.484464,-80.157360,Lowell St/Glen Ave
276,39.448874,-80.149551,Pleasant Valley Rd
160,39.434892,-80.171694,Benton Ln/Dunn Ave
216,39.464293,-80.220751,Walnut St/Walnut Street Add
1719,39.481291,-80.155128,6th St/Carleton St/Oliver Ave
276,39.469211,-80.147795,10th St
160,39.479268,-80.110323,Anderson Ct/Boulevard Ave
658,39.474351,-80.153891,9th St/Farms Dr
160,39.522776,-80.389252,Buffalo Rd/Prices Run
185,39.593325,-80.246292,Tennant Ln
390,39.592717,-80.251582,Wilson St
185,39.522586,-80.329692,Terrace Dr/Stony Dr
160,39.592825,-80.252883,Jesse's Run Rd/Plum Run Rd
185,39.477403,-80.138424,Carter St/Wiley St
216,39.472339,-80.156545,Farms Dr
216,39.503067,-80.167973,Saxman St/High St
246,39.525436,-80.336298,Baltimore St/Main St
185,39.455747,-80.183953,Vernon Dr
185,39.460058,-80.045986,/Otter Run
185,39.428100,-80.205984,Industrial Park Rd
246,39.466414,-80.152532,14th St/Minor Ave
185,39.445210,-80.158808,Ruskin Dr/V I P Way
216,39.509612,-80.273169,/US Hwy 250
216,39.500984,-80.170052,Franklin St/Cook St
160,39.493446,-80.260180,State Rte 218/Maple St
160,39.460371,-80.218277,S Church St
334,39.479525,-80.166657,Walton Ave/Crestview Ave
160,39.486517,-80.130729,Washington St
710,39.478189,-80.123749,E Grafton Rd
472,39.452203,-80.171907,Warren Rd/Fairmont Ave
276,39.457519,-80.164643,Furbee Ln
605,39.480949,-80.136204,Coke Aly
160,39.489628,-80.149510,/Bailey Cir
216,39.528328,-80.350233,Church St
160,39.476164,-80.161074,Cloverhill Rd/Avalon Rd
160,39.474504,-80.139564,/Clinton St/McKinley St
160,39.490517,-80.270366,Co Rd 15/8
160,39.436114,-80.170020,/Pleasant Valley Rd
334,39.486368,-80.144413,Scott Pl/Corbin Pl
160,39.461940,-80.174455,Brightwood St
1798,39.480356,-80.152231,5th St/Coleman Ave
160,39.476718,-80.162276,S Park Dr
160,39.518422,-80.304895,Park St
160,39.472419,-80.114024,Graham Hts
160,39.456527,-80.140824,Pleasant Valley Rd
160,39.525764,-80.252990,/State Rte 218
552,39.468959,-80.130281,State St/I- 79
276,39.488876,-80.137815,/Maple Ave
362,39.430737,-80.187829,/US Hwy 250
160,39.393319,-80.193545,Co Rd 73/7
185,39.500952,-80.161683,/Manley St
305,39.441290,-80.171656,/I- 79
160,39.399412,-80.060405,Rock Lake
1433,39.485553,-80.163197,/Campus Dr W
160,39.530112,-80.119520,3rd St/Center St
1693,39.480395,-80.152333,5th St
185,39.471338,-80.142177,Unity Trl
160,39.499778,-80.138014,Sabraton Ave/Russell St
276,39.448605,-80.169581,Kramer Ln
334,39.530874,-80.344223,Buffalo St
160,39.479158,-80.162535,/Peacock Ln
185,39.538257,-80.289627,/Finch Ln
276,39.441396,-80.179350,US Hwy 250
246,39.462676,-80.173098,Westbrook Dr/Linda Ln
276,39.501336,-80.169236,Franklin St/Rice St
185,39.458470,-80.184929,Birch Dr
160,39.485643,-80.266271,/Kelly Town Right Rd/Co Rd 15/8
276,39.462587,-80.129383,Acorn Dr/Drexel Pl
185,39.487677,-80.148522,Willow Ave/Cleveland Ave
160,39.500665,-80.131850,Liberty Ave/Franklin St
813,39.481888,-80.152638,Oliver Ave/Field St
276,39.493713,-80.109450,/Suncrest Blvd
185,39.475416,-80.165426,/Mc Lane Dr/Peacock Ln
160,39.398905,-80.196745,State Rte 73
160,39.461965,-80.228572,St Barbaras Rd
418,39.439140,-80.175642,/I- 79
216,39.468609,-80.176762,Industrial Contracting Rd
160,39.481625,-80.273825,/5th St
160,39.489558,-80.167577,Hillcrest Rd
445,39.592535,-80.248040,Wilson St Exd/Main St
891,39.469482,-80.153689,12th St
216,39.462741,-80.136430,Parkside Dr/Pleasant Valley Rd
1485,39.484310,-80.158248,Fennimore St/Glen Ave
216,39.473529,-80.179517,Country Club Rd
160,39.527727,-80.108644,1st St/Main St
185,39.455510,-80.182820,Lafayette Cir
216,39.511673,-80.304978,US Hwy 250
658,39.479146,-80.127907,Arch St/Morgantown Ave
276,39.489581,-80.085964,/I- 79
185,39.491897,-80.148839,Sterling Rd/Spruce St
216,39.433718,-80.187770,/Nasa Blvd
526,39.475132,-80.121872,Vista Ln/Boulevard Ave
418,39.446357,-80.162820,I- 79
390,39.482902,-80.141136,Jefferson St
185,39.501852,-80.126301,Hoult Rd/
418,39.488359,-80.092973,/I- 79
185,39.482981,-80.126862,Delaware Ave/Vermont Ave
160,39.539865,-80.343104,Main St
216,39.465281,-80.187907,Norway Rd
579,39.422805,-80.197976,I- 79/Middletown Rd
185,39.532579,-80.344150,/Railroad St
736,39.467928,-80.154035,13th St/Virginia Ave
216,39.559658,-80.175596,Summers Ln
472,39.483274,-80.123488,Delaware Ave
160,39.488732,-80.109683,Mc Trl/Winfield St
276,39.463032,-80.164339,W Fork Rd/Mary Lou Retton Dr/Avery St
160,39.464574,-80.250699,Sycamore Rd
246,39.512062,-80.252795,State Rte 218
185,39.469047,-80.167945,Farrell St/Charles St
185,39.454149,-80.130141,County Rd
362,39.486376,-80.138747,Pierpoint Ave/Pierpont Ave
160,39.428437,-80.199149,Joy Way
160,39.496379,-80.140776,Bellview Blvd
160,39.496085,-80.142039,Warren St
160,39.488040,-80.145607,Vine St/Chestnut St
362,39.473228,-80.121733,/Grafton Rd
334,39.495199,-80.103494,Co Rd 76/6
160,39.474119,-80.141025,Courtland St
472,39.469964,-80.164780,Country Club Rd//Worthington St
160,39.417586,-80.073820,State Rte 310
185,39.442556,-80.274710,/Foundry St
160,39.475774,-80.162669,W Hills Dr/Greenwood Dr
1667,39.481670,-80.154893,/Hawthorne St
216,39.500361,-80.164590,Bryan Ave
160,39.528210,-80.108523,/Main St
276,39.486670,-80.154215,Field St/Allegheny Ave
160,39.603064,-80.243261,Daybrook Rd
445,39.477210,-80.156374,Park Dr/8th St
216,39.406932,-80.167894,US Hwy 250
160,39.459680,-80.234016,US Hwy 19/Bogey Ln
185,39.423758,-80.083327,State Rte 310/Merrick Vincent Rd/Williams Crossroads
185,39.497295,-80.165192,Dogwood Dr
160,39.461507,-80.170566,Franklin Ct/Big Tree Dr
185,39.503868,-80.172546,Pine Grove-Barrackville Rd
362,39.472233,-80.120925,State Rte 310/Grafton Rd/I- 79
276,39.472957,-80.176437,Colonial Way/Erwin Ln
185,39.431159,-80.190133,/I- 79
160,39.441974,-80.184981,Holbert Rd Exn
160,39.489763,-80.140993,Bennett St/Robinson St
246,39.464119,-80.125102,Hillview Dr
160,39.421651,-80.182910,US Hwy 250
160,39.417766,-80.074331,State Rte 310/
185,39.419095,-80.126875,Acher Ln
185,39.426408,-80.205915,Industrial Park Rd
160,39.579655,-80.238544,Wisteria Ln
160,39.531087,-80.119342,Hood St/Morgan St
418,39.484601,-80.123473,Marion St
216,39.461897,-80.223637,Shenasky Ln
305,39.462557,-80.167671,Wayside Dr
1877,39.483571,-80.163480,/Campus Dr W
216,39.525504,-80.334314,Main St/Hill St
216,39.459785,-80.212808,Lyndon Ave/2nd St
246,39.439020,-80.164019,/Maple Dr
160,39.495961,-80.141126,/Bellview Blvd/Pennsylvania Ave
246,39.481082,-80.188021,Bel Manor Dr/Briarwood Ter
160,39.428660,-80.151767,Coal Bank Hill-Colfax/Colfax Rd/Co Rd 62/2
499,39.475034,-80.121760,Vista Ln/Boulevard Ave
994,39.472799,-80.173485,Country Club Rd
160,39.433847,-80.187670,/Local Dr
216,39.435271,-80.172832,Pleasant Valley Rd
160,39.506380,-80.288574,US Hwy 250
1563,39.486882,-80.161998,/Campus Dr E
334,39.450247,-80.175919,US Hwy 250/Fairmont Ave
216,39.455480,-80.250237,Main St
160,39.515205,-80.098191,Pricketts Fort Rd
334,39.480405,-80.167688,E Brookside Dr/Brookside Dr
160,39.470860,-80.214547,Mill Fall Run Rd
246,39.470228,-80.173910,Elm Dr
216,39.527012,-80.345194,Howard St/Locust St
246,39.487026,-80.111218,Morgantown Ave
305,39.520861,-80.323931,US Hwy 250
160,39.414655,-80.064258,State Rte 310/
160,39.578171,-80.226057,Fairview Rd
216,39.513859,-80.250498,Anderson St
160,39.528375,-80.111472,High St Exn
216,39.455713,-80.115944,E Grafton Rd/Shady Ln
418,39.485330,-80.096174,I- 79
305,39.456498,-80.166198,Otlahurst Dr/Fairmont Ave
160,39.607298,-80.170719,Hillno
526,39.479353,-80.123169,Morgantown Ave/E Park Ave
160,39.414710,-80.173372,Murry Dr
160,39.471780,-80.149052,Minor Ave
418,39.459076,-80.163992,Fairfield Rd/Fairmont Ave
305,39.446548,-80.178196,Simmons Ln//Johnson Ave
305,39.464578,-80.136673,Pleasant Valley Rd/I- 79
216,39.484811,-80.122884,/Alta Vista St
334,39.472277,-80.150512,Baily Pl
418,39.478941,-80.130306,Mason St//Jacob St
216,39.469058,-80.136821,Four Winds Dr/Pleasant Valley Rd
1252,39.470615,-80.158347,Farms Dr
334,39.461508,-80.221040,Jackson St/Park Ave
160,39.510719,-80.215671,Katy Rd
185,39.527242,-80.253324,/State Rte 218
216,39.416335,-80.178096,Joelyn St
736,39.485323,-80.146151,Cleveland Ave
246,39.465828,-80.165145,North St/Riverview St
216,39.531629,-80.349382,Franklin St/Jefferson St
160,39.549325,-80.153817,Co Rd 17
246,39.462279,-80.178226,Big Tree Dr
160,39.462524,-80.174494,Westbrook Dr
185,39.460973,-80.174323,Brightwood St/Big Tree Dr
160,39.500246,-80.131735,/Franklin St/Highland Ave
334,39.438817,-80.175654,/Vinegar Hill Rd
185,39.487413,-80.158421,Cabin Trl/Greenbrier Rd
246,39.477945,-80.168084,Broadview Ave
185,39.477110,-80.175764,Gettings Dr
305,39.499044,-80.142125,/Fritz Cir
499,39.518897,-80.320922,US Hwy 250
390,39.452282,-80.171736,Pleasant View Cir/Fairmont Ave
160,39.456791,-80.111301,Shady Ln
445,39.479483,-80.137847,State St/Columbia St
736,39.480794,-80.139355,State St/Merchant St
276,39.475983,-80.133797,Clay St
185,39.459664,-80.209870,Shaver St
246,39.407557,-80.165623,Kimberly Cir
362,39.450985,-80.175117,Mary Lou Retton Dr
362,39.470514,-80.119359,State Rte 310/
418,39.481625,-80.144321,1st St/Virginia Ave
362,39.462424,-80.160782,/Kaufman Dr
185,39.438355,-80.165858,Richard Ln
499,39.486512,-80.143256,Madison Ln
