Estimated daily crossings,Latitude,Longitude,Name
246,40.772919,-96.696308,S 17th St/Sunny Hill Rd
526,40.737621,-96.640525,Kentwell Ln/Minter Ln
185,40.746856,-96.605654,S 85th Pl
160,40.801621,-96.593281,S 94th St
160,40.987364,-96.666963,N 3rd St/Davey Rd
185,40.830172,-96.616020,Ridgehaven Ct
185,40.758985,-96.671304,Buffalo Cir/Wildbriar Ln
552,40.859229,-96.699773,N 15th St
216,40.811048,-96.618073,Glenwood Cir
605,40.833534,-96.609101,Sawyer Pl
216,40.727080,-96.667098,S 37th St/O'Sullivan Rd
499,40.820733,-96.645261,N 55th St
445,40.813850,-96.750664,W O St
362,40.860809,-96.724206,NW Pemberly Ln
2141,40.813539,-96.672884,O St/N 33rd St
185,40.729308,-96.679244,Jamie Ln/Grainger Pkwy
185,40.754036,-96.658016,Barjona Pl/Abbott Rd
334,40.813688,-96.713891,O St
276,40.757629,-96.669198,Milkweed Cir
160,40.851762,-96.639914,Seward Ave/Touzalin Ave
216,40.795280,-96.647738,S 53rd St/Sumner St
472,40.820682,-96.639764,Vine St/N 60th St
579,40.813475,-96.641680,O St/S Cotner Blvd/N Cotner Blvd
3868,40.820865,-96.698158,Vine St/N 16th St
276,40.805514,-96.680011,S 28th St/California Ct
276,40.853407,-96.690866,Paxton Cir
305,40.773484,-96.677104,Teri Ln/Prescott Ave
1459,40.852026,-96.682186,N 27th St/Old Dairy Rd
185,40.824335,-96.654945,N 47th St/Y St
246,40.840531,-96.726449,W Garber Ave/Gaslight Ln
390,40.762593,-96.663294,State Hwy 2/S 40th St
445,40.852804,-96.631717,N 65th St/Kearney Ave
246,40.734579,-96.659946,Elk Creek Dr/Oakwood Rd
305,40.842614,-96.664081,Adams St/N 40th St
362,40.766587,-96.627113,la Salle St/S 69th St
216,40.797872,-96.604238,Echo Cir/Stony Hill Rd/Echo Ct
160,40.865128,-96.669197,Folkways Cir
865,40.812509,-96.692486,S 20th St/N St
185,40.743850,-96.607095,Water Tower Ct
736,40.800285,-96.698280,S 16th St/B St
185,40.718600,-96.681600,Keystone Dr
276,40.818163,-96.731244,Sailside Dr/Lamont Dr/Lamont Cir
499,40.811826,-96.631705,Taylor Park Dr/Park Vale St
334,40.867670,-96.690000,Spring Meadow Cir/Spring Meadow Ct/N 21st St
276,40.755380,-96.667622,Village Blvd/Old Cheney Rd
160,40.820023,-96.910659,W Windridge Ln/140th
362,40.741567,-96.670824,Gettysburg Dr
305,40.812268,-96.678338,N St/S 30th St
418,40.845702,-96.698547,Conestoga Rd/Portia St
305,40.850218,-96.728298,I- 80
216,40.857149,-96.719805,Ogden Rd/W Superior St/N 1st St/Superior St
334,40.732326,-96.697826,S 17th St
276,40.857331,-96.641749,Havelock Ave
276,40.755244,-96.603159,Old Cheney Rd
526,40.817235,-96.751646,W Todd Cir/W Todd Ln
246,40.881460,-96.727607,Stonebrook Pkwy
216,40.877284,-96.728890,NW 7th St
390,40.777589,-96.653812,S 48th St
631,40.814737,-96.715909,P St
1174,40.829123,-96.698856,Court St
390,40.855934,-96.640184,Ballard Ave/Touzalin Ave
185,40.856973,-96.622293,N 72nd St/Havelock Ave
185,40.907601,-96.541989,Callum Dr
390,40.755651,-96.699465,S 16th St/Old Cheney Rd
2114,40.813483,-96.672885,N 33rd St
216,40.784411,-96.661973,Van Dorn St/S 41st St
216,40.756053,-96.695600,Normandy Cir/Guenevere Ln
160,40.801870,-96.642666,Margo Dr/Eastridge Dr
1174,40.805855,-96.705566,G St/S 11th St
160,40.727778,-96.758790,SW 27th St
305,40.836698,-96.711876,I- 180
160,40.752865,-96.647257,S 53rd St/English Dr/English Park Ct
305,40.825907,-96.630468,N 66th St/Dudley St
185,40.763251,-96.606133,S 84th St
631,40.841284,-96.645845,N 54th St/Cleveland Ave
160,40.780733,-96.659392,S 44th St/High St
246,40.806189,-96.652503,S 49th St/Randolph St
160,40.851644,-96.776627,W Seward St/NW 39th St
160,40.849642,-96.772160,NW 36th St
246,40.749071,-96.668161,Faulkner Dr/S 35th Blvd
160,40.755828,-96.599763,Sandhills Ct
246,40.836567,-96.735871,W Saunders Ave/NW 10th St
246,40.787497,-96.730394,/Homestead Expy
216,40.759324,-96.634012,Tanglewood Ln
160,40.753090,-96.672440,Jamestown Ln/Jamestown Rd
160,40.780354,-96.665866,Sheridan Ct
1719,40.816484,-96.650715,Central Park Dr
276,40.787762,-96.614507,Larchdale Dr/Myrtle St
334,40.839822,-96.720894,Gaslight Cir
185,40.864972,-96.692836,Arctic Cir/Arctic Dr
276,40.787544,-96.605857,Karl Ridge Rd
472,40.821756,-96.672777,W St/N 33rd St
2759,40.822266,-96.705465,Avery Ave
390,40.789855,-96.668055,Sewell St/S 37th St
185,40.913930,-96.479951,I- 80
160,40.755499,-96.694172,Rolling Hills Blvd/Old Cheney Rd
246,40.784408,-96.657963,Van Dorn St/Prairie Rd
216,40.824340,-96.657331,Y St/N 45th St
2221,40.813645,-96.709958,S 8th St
305,40.830343,-96.653834,Martin St/N 48th St
160,40.639721,-96.913762,SW 142nd St/W Martell Rd
216,40.536334,-96.788806,S Harrison St/Peach St
305,40.785456,-96.715492,Van Dorn St
185,40.791148,-96.614976,S 77th St/Trendwood Dr
160,40.893044,-96.643575,Arbor Rd/N 56th St
160,40.790624,-96.628339,S Brandt Cir/S Brandt St/Newton St
160,40.721632,-96.632324,S 65th St/Rebel Dr
160,40.719133,-96.663337,Wilderness Hills Blvd
216,40.787803,-96.745346,SW 16th St/W Lake St
185,40.762637,-96.687337,Tipperary Trl/Essex Rd
276,40.793446,-96.647754,Franklin St/S 53rd St
160,40.953938,-96.781884,1st St/NW Mill Grove Ln
185,40.841284,-96.640217,Cleveland Ave/N 59th St
185,40.552595,-96.558432,S 120th St/Pella Rd
813,40.820739,-96.640666,Vine St/N 59th St
185,40.726478,-96.677953,Yankee Hill Rd/S 30th St
246,40.798585,-96.562546,Madison St/A St
246,40.841288,-96.624162,Hallmark Rd/Hallmark Ct
160,40.875934,-96.670598,River Dr/Meridian Dr
185,40.781956,-96.675506,Sheridan Blvd
445,40.823176,-96.609696,N 81st St/Elizabeth Dr
216,40.863464,-96.734455,W Chanceler Dr/W Chanceler Ct
445,40.774658,-96.705107,Pioneers Blvd
160,40.738497,-96.653338,Beaver Creek Ln/Buffalo Creek Rd
605,40.773121,-96.702816,State Hwy 2
276,40.815878,-96.761245,I- 80
185,40.766535,-96.604313,Pioneer Green Ct
276,40.754143,-96.618640,Kennelley Dr/Kennelley Ct
246,40.772933,-96.659458,S 44th St/Prescott Ave
334,40.862090,-96.715912,I- 80
276,40.814797,-96.720236,P St/W P St/N 1st St
246,40.792415,-96.747447,W Plum St/SW 18th St
160,40.798649,-96.763862,SW 30th St/W Washington St
185,40.783554,-96.638512,Ponca St
216,40.819867,-96.749361,Surfside Dr/NW 20th St
216,40.814744,-96.777945,W Cavalry Ct/NW 40th St
185,40.788980,-96.688444,S 23rd St/Park Ave
185,40.784586,-96.743439,SW 15th St/W Van Dorn Rd
160,40.661094,-96.657922,S 46th St
216,40.860899,-96.731865,W Chadderton Dr/NW 7th St
305,40.754784,-96.701703,Brookridge Cir/S 14th St
160,40.697383,-96.687785,/Saltillo Rd
579,40.802480,-96.686663,S 24th St/D St
276,40.843161,-96.731631,NW 8th St/Bridger Rd
216,40.762849,-96.605352,S 85th St/Pinehill Ln
216,40.847605,-96.787298,W Mathis St/NW 48th St
1563,40.825765,-96.701273,Salt Creek Rwdy/N 14th St
160,40.713838,-96.642468,S 58th St
216,40.814615,-96.616070,Steinway Rd/Skyway Rd
305,40.822765,-96.610126,N 81st St
185,40.740817,-96.630304,Pine Lake Rd/S 66th St
390,40.877525,-96.692341,I- 80
246,40.884154,-96.681998,/N 27th St
472,40.828262,-96.703119,N 13th St
160,40.851578,-96.605793,N 84th St/David Murdock Trl
579,40.799209,-96.705619,A St/S 11th St
185,40.788842,-96.656405,Normal Blvd
185,40.809104,-96.608737,Teakwood Dr/N Hazelwood Dr
216,40.762699,-96.669707,Carnelian St/Serenity Cir
276,40.851521,-96.694364,N 19th St/Deauville Dr
246,40.798903,-96.609169,A St
160,40.777612,-96.736310,W Calvert St
605,40.883095,-96.697388,N 16th St/N Steamboat Dr
160,40.784203,-96.596431,Van Dorn St
160,40.680739,-96.501901,S 162nd St/Elm St
390,40.860467,-96.692166,Boston Cir
362,40.835898,-96.705961,Springfield Dr/Oak St
160,40.755634,-96.706314,Old Cheney Rd
246,40.871273,-96.614360,N Cotner Blvd
160,40.853841,-96.707119,N 10th St/Vale St
185,40.743531,-96.648590,S 52nd St
246,40.797327,-96.736815,SW 11th Pl
276,40.804790,-96.715935,F St
246,40.737676,-96.669707,S 35th St/Pela Verde Cir
390,40.825267,-96.662112,Orchard St/N 41st St
362,40.823904,-96.633202,N Cotner Blvd/Y St
216,40.801426,-96.711526,C St/S 7th St
246,40.879725,-96.708480,Palmetto Ln/N 9th St
276,40.820300,-96.638392,Trenridge Way/Trenridge Rd
160,40.815646,-96.749357,W Q St/NW 20th St
160,40.658945,-96.629546,Prairieflower Ln
390,40.825671,-96.604945,Talon Ct
185,40.878352,-96.669740,Prairieview Dr/Saline Dr
276,40.811640,-96.645240,M St/Piazza Ter
160,40.844813,-96.791864,NW 52nd St/W Kingsley St
526,40.789896,-96.691998,Sewell St/S 20th St
160,40.917517,-96.530966,N 140th St/Kenilworth St
185,40.919310,-96.536649,Kenilworth St/Canongate Rd
334,40.865102,-96.727699,W Chancery Rd/W Brixton Dr/W Lombard Dr
472,40.828048,-96.651052,N 50th St/Holdrege St
1252,40.812795,-96.625153,S 70th St
160,40.790285,-96.742691,SW 14th St/W Sewell St
276,40.794905,-96.759977,W Arlington St/W 28th St
216,40.848633,-96.635804,Fremont St/N 62nd St
418,40.862361,-96.681946,N 27th St/Kensington Dr
246,40.732262,-96.688177,S 24th Ct
185,40.800751,-96.658471,Mohawk St/S 44th St
276,40.820644,-96.620786,Vine St/N 73rd St
658,40.744965,-96.669799,Blue Ridge Ln/Williamsburg Dr
2009,40.805399,-96.689074,G St/S 22nd St
160,40.697383,-96.688173,Saltillo Rd
185,40.800001,-96.691773,S 20th St/B St
1252,40.813532,-96.688262,O St/S 23rd St
160,40.852806,-96.644121,N 56th St/Kearney Ave
185,40.801446,-96.717453,C St
185,40.907030,-96.534385,Amberly Rd
160,40.532740,-96.604223,3rd St
160,40.840881,-96.692258,Yolande Ave/N 20th St
276,40.819088,-96.744438,Surfside Dr
160,40.639646,-96.629415,S 68th St/Martell Rd
160,40.842991,-96.749291,W Adams St
710,40.811983,-96.690645,M St/S 21st St/Monroe Ave
246,40.912099,-96.518985,Folkstone St/N 150th St
526,40.803638,-96.699737,S 15th St/E St
710,40.882403,-96.693792,Redstone Rd/Dorchester Ct
160,40.733012,-96.695393,S 19th St/Vavrina Ln
185,40.850490,-96.788969,NW 50th St/W Luke St
276,40.742755,-96.650508,Bear Creek Rd/Larkwood Rd
334,40.697735,-96.705222,Salt Valley Roadway
216,40.816180,-96.613469,Terrace Rd/Mesa Rd
160,40.854855,-96.703699,N Park Blvd/Dodge St
552,40.856191,-96.683959,N 26th St
362,40.796201,-96.676696,Garfield St/Memorial Dr
736,40.772243,-96.701610,State Hwy 2
472,40.790703,-96.697947,St Mary's Ave
334,40.793880,-96.623889,Lincolnshire Rd/Greenbriar Ln
216,40.792321,-96.773636,W Plum St
160,40.799202,-96.773745,W A St
246,40.745197,-96.672358,Yorktown Ct
216,40.799252,-96.718203,A St/S 3rd St
160,40.818705,-96.746976,Granada Ln
185,40.782593,-96.672822,S 33rd St/Pawnee St
160,40.815630,-96.749357,W Q St/NW 20th St
418,40.758158,-96.666993,Clover Cir
418,40.840017,-96.790840,NW 52nd St/W Saint Paul Ave
1252,40.828018,-96.643933,Holdrege St
160,40.740744,-96.601192,Pine Lake Rd
160,40.743937,-96.588751,Andre Cir/Glass Ridge Dr
246,40.746936,-96.702333,Thunderbird Blvd/Thunderbird Cir
216,40.863606,-96.729272,W Carrine Dr/NW 3rd St
185,40.833605,-96.789290,NW 50th St/W Condor Ln
216,40.834178,-96.706891,/N 11th St
160,41.031391,-96.700717,Little Salt Rd/N 14th St
658,40.813364,-96.641840,O St/S Cotner Blvd
246,40.855933,-96.630414,N 66th St/Ballard Ave
246,40.865071,-96.673067,King Ridge Blvd/N 32nd St
917,40.814018,-96.725099,Sun Valley Blvd/Sunvalley Blvd
472,40.801411,-96.707081,C St/I- 180
334,40.800491,-96.734974,Trimble St/Darren Ave
362,40.842535,-96.637180,Adams St/N 61st St
472,40.802689,-96.701224,S 14th St
968,40.819139,-96.682239,N 27th St/T St
216,40.791584,-96.632789,Broadmoore Dr/South St/Winding Way
2328,40.816901,-96.707123,R St/I- 180
246,40.735788,-96.670992,Canyon Rd/S 34th St
418,40.837680,-96.701289,/N 14th St
160,40.726332,-96.612616,Yankee Hill Rd
1381,40.813537,-96.657270,O St
160,40.799759,-96.753669,SW 24th St/W Cove Dr
185,40.735778,-96.637288,Thompson Creek Blvd/Exbury Rd
1046,40.813457,-96.613211,O St
445,40.860589,-96.677200,N View Dr/N 31st St
246,40.820759,-96.668881,N 36th St
160,40.873807,-96.638407,Fulton Ave/N 60th St
246,40.871975,-96.687207,Breckenridge Dr
216,40.756071,-96.688852,Bristol Ct
334,40.807264,-96.717378,Capitol Pkwy W
276,40.738875,-96.666964,Eagle Ridge Rd/S 38th St
658,40.806208,-96.681236,Randolph St
160,40.766072,-96.618130,Lucile Dr/S 75th St/Shirl Dr
276,40.697091,-96.705153,S 12th St
185,40.836577,-96.734496,NW 9th St/W Saunders Ave
445,40.856589,-96.695228,N 18th St/Montini Dr
216,40.798936,-96.657269,A St/S 45th St
185,40.753099,-96.596475,S 91st St/Silver Oak Rd
160,40.835221,-96.617822,Leighton Ave/N 76th St
362,40.767529,-96.640042,Oakridge Cir
160,40.798135,-96.713031,S 6th St/Washington St
246,40.844556,-96.657574,Knox St/N 45th St
276,40.829823,-96.679577,Potter St/N 29th St
334,40.847303,-96.729911,Mickaela Ln
865,40.857460,-96.642606,Havelock Ave
276,40.841042,-96.624921,N 70th St/Cleveland Ave
334,40.730189,-96.694778,S 20th St/Scotch Pine Trl
334,40.823890,-96.630489,N 66th St/Y St
276,40.779171,-96.606724,E Pointe Rd/S 83rd St
160,40.731418,-96.665320,S 38 St
1511,40.823586,-96.696027,N Antelope Valley Pkwy/N 17th St
160,40.761216,-96.673408,S 32nd St/Diadem Dr
390,40.764390,-96.626912,Summerset Ct/Summerset Cir/S 69th St
362,40.789903,-96.694379,Sewell St/S 19th St
276,40.789611,-96.737801,SW Craig Dodge Cir/SW Craig Dodge Rd
216,40.758400,-96.664117,S 39th St/Wildbriar Ln
216,40.842480,-96.715841,N 3rd St/Evans Ave
160,40.839662,-96.729758,W Belmont Ave
160,40.777622,-96.642484,Neerpark Dr
160,40.851492,-96.620101,David Murdock Trl
2274,40.820736,-96.682376,N 27th St
246,40.913827,-96.526831,N 143rd St/Guildford St
334,40.850186,-96.703503,N 12th St/Benton St
160,40.752313,-96.698917,Bartholomew Cir
185,40.751700,-96.606093,Foxtail Dr/S 84th St
710,40.820800,-96.688044,Vine St
472,40.798422,-96.619298,Regency Dr/Buckingham Dr
246,40.831022,-96.627777,Francis St/N 68th St
362,40.860055,-96.733522,W Chadderton Dr/NW 9th St
788,40.847540,-96.682041,N 27th St/Fairfield St
160,40.958301,-96.643650,N 56th St/Raymond Rd
160,40.987819,-96.795623,/NW 56th St/W Davey Rd
418,40.822616,-96.639368,Mopac Trl
216,40.622880,-96.627041,Pioneer Ct
246,40.793517,-96.687207,S 24th St/Franklin St
276,40.859257,-96.676435,N 31st St/Bair Ave
276,40.797025,-96.711117,S 7th St/Garfield St
185,40.788045,-96.671630,Lake St/S 34th St
579,40.805512,-96.681240,Victoria Ave/California Ct
305,40.734310,-96.696026,S 19th St/Annette Ln
216,40.725763,-96.586498,S 98th St/Yankee Hill Rd
631,40.865635,-96.683101,N 26th St/Folkways Blvd
334,40.860891,-96.723123,NW 1st St/W Highland Blvd/Highland Cir
160,40.780751,-96.663302,S 40th St/High St
499,40.852582,-96.684311,City View Ct/Old Dairy Rd
276,40.786693,-96.655920,Antelope Creek Rd/Antelope Cir
160,40.799227,-96.751795,SW 23rd St/W A St
160,40.712950,-96.644438,S 56th St
160,40.773479,-96.665270,S 39th St/Prescott Ave
362,40.853672,-96.694504,Bellville Cir/Bellville Dr
185,40.819898,-96.613512,Broadview Dr/Trail Ridge Rd
2813,40.816886,-96.706981,R St/N 10th St
418,40.818040,-96.639362,N 60th St/N Cotner Blvd
216,40.841211,-96.628953,Peggy Cir/Cleveland Ave
362,40.804708,-96.690671,F St/S 21st St
334,40.730528,-96.672960,S 33rd St/O'Hanlon Dr
390,40.784531,-96.702819,S 13th St/W Van Dorn St
185,40.879031,-96.705892,N 10th St
390,40.775244,-96.682517,S 27th St/O Reilly Dr
185,40.751320,-96.621803,Dobsons Ct
305,40.786983,-96.743431,SW 15th St/Patterson Dr
472,40.755288,-96.671403,S 34th St/Old Cheney Rd
246,40.878573,-96.643485,Holland Rd/N 56th St
362,40.795455,-96.691931,S 20th St/Sumner St
710,40.837243,-96.682398,/Kimco Dr
334,40.826544,-96.640792,Tangeman Ter/Norfolk Dr
1407,40.817980,-96.688051,S St/N 23rd St
185,40.625154,-96.632706,E 7th St
160,40.768852,-96.660427,S 43rd St/Locust St
160,40.906220,-96.526618,Bailie St
160,40.773500,-96.675163,S 31st St/S 31st Street Cir/Prescott Ave
246,40.765360,-96.690344,Southwood Dr/Sandstone Rd
216,40.769680,-96.618658,Pioneers Blvd
276,40.744535,-96.644332,S 56th St/Shadow Pines Dr
499,40.800921,-96.734973,Trimble St/Hanneman Dr/W C St
216,40.817428,-96.736438,W S St/NW 9th St
362,40.782782,-96.610239,Waterford Cir
1798,40.812493,-96.701164,N St/S 14th St
216,40.847945,-96.622254,N 73rd St/Eagle Dr
160,40.745741,-96.693821,Rolling Hills Ct
160,40.787130,-96.661973,S 41st St
160,40.743107,-96.685754,S Pass Dr/Ridgeline Dr/Ridgeline Ct
185,40.791640,-96.651345,S 50th St/South St
472,40.823689,-96.706959,N 10th St
216,40.863434,-96.669987,Eastpark Cir/Westpark Cir/N 33rd St
2221,40.813626,-96.696746,O St/S 17th St/N 17th St
418,40.789836,-96.663283,/S 40th St
305,40.791665,-96.669250,South St/S 36th St
276,40.881353,-96.726120,Aster Rd/Wildrye Rd
185,40.756844,-96.695014,Lancelot Ln/Guenevere Ln
418,40.835855,-96.706416,N 11th St
160,40.793375,-96.745412,Hartman Rd/W Mulberry St
276,40.751138,-96.654555,Christopher Ct
160,40.854278,-96.696933,Vale Cir/Belridge Dr
334,40.873688,-96.691766,Mad Creek Pl/Colorado Dr
160,40.938641,-96.483744,Cornhusker Hwy/N 176th St
305,40.814703,-96.692421,P St/N 20th St
160,40.908477,-96.524813,N 145th St/Castlewood St
684,40.849230,-96.644124,N 56th St
445,40.818607,-96.637295,N 62nd St
185,40.778071,-96.659413,S 44th St/Hillside St
216,40.882946,-96.701032,Julesburg Dr/N 14th St
276,40.738559,-96.663423,Eagle Ridge Rd/S 40th St
216,40.781271,-96.611500,S 79th St
185,40.831478,-96.745820,I- 80
185,40.736927,-96.693387,S 20th St/S 21st St/Marlene Dr
160,40.928898,-96.477071,Waverly Rd
499,40.847592,-96.684682,Fairfield St
1903,40.856057,-96.681252,Hendricks Dr
362,40.873892,-96.686649,Telluride Dr/Gunnison Dr/N 23rd St
160,40.765884,-96.603291,S 86th Ct
185,40.753979,-96.590427,S 96th St
2141,40.837708,-96.706063,Cornhusker Hwy/N 11th St
160,41.022484,-96.642326,N 56th St
216,40.766187,-96.663353,la Salle St/S 40th St
334,40.847244,-96.729970,Mickaela Ln
472,40.864399,-96.673925,Folkways Blvd/Folkways Pl
839,40.818380,-96.608998,Trail Ridge Cir
160,40.841501,-96.795425,NW 55th St/W Butler Ave
160,40.802872,-96.595825,E Hillcrest Dr
160,40.686620,-96.503712,Prairie Clover Ln/Switchgrass Ln
1563,40.828052,-96.682167,N 27th St/Holdrege St
160,40.813885,-96.843149,W O St
160,40.842527,-96.611661,Adams St
160,40.795688,-96.633397,Twin Ridge Rd/Sumner St
246,40.759868,-96.689710,Tipperary Trl/Danbury Ct/Danbury Rd
276,40.856413,-96.720265,/N 1st St
185,40.731893,-96.639810,Upton Grey Cir/Upton Grey Ln
246,40.794610,-96.759977,W Peach St/W 28th St
362,40.751765,-96.707483,/Creekside Trl/Norwood Dr/Thornton Dr
185,40.842480,-96.615442,Adams St
472,40.803082,-96.749410,S Coddington Ave
499,40.873814,-96.690900,Pinnacle Pl/Colorado Dr
160,40.822117,-96.657231,W St/N 45th St
185,40.756047,-96.694987,Normandy Ln/S 18th St/Normandy Cir
160,40.750378,-96.612000,Cheney Ridge Rd/Cheney Ridge Cir
1355,40.814914,-96.604221,College Park Rd/College Park Cir
526,40.809220,-96.711472,S 7th St/K St
185,40.751691,-96.605967,Foxtail Dr
334,40.768148,-96.619568,Pioneers Blvd
276,40.843575,-96.663220,Greenwood St/N 41st St
185,40.874234,-96.608425,Cornhusker Hwy
160,40.851766,-96.651971,Seward Ave
8876,40.814760,-96.705511,P St/N 11th St
334,40.801113,-96.677633,S 30th St
160,40.726318,-96.663107,Yankee Hill Rd
185,40.754148,-96.647106,S 53rd St/Hallshire Rd/Hallshire Ct
334,40.755604,-96.712587,Old Cheney Rd
276,40.871066,-96.690908,N 20th St/Greenspire Dr
552,40.748542,-96.670986,/Browning St
160,40.816510,-96.737267,W R St/Brookside Dr
762,40.755482,-96.682566,S 27th St/Old Cheney Rd
216,40.843251,-96.620540,Greenwood Ct/N 74th St
185,40.772835,-96.625088,S 70th St/Pioneer Woods Dr
185,40.741578,-96.672324,Gettysburg Dr
160,40.794059,-96.620468,Lincolnshire Rd/Sussex Pl
185,40.764789,-96.638894,Blackbird Ln/Dogwood Dr
472,40.792613,-96.704177,S 12th St/Plum St
552,40.823181,-96.608461,Elizabeth Dr/E Sanborn Dr
390,40.955118,-96.781370,Maple St/2nd St
418,40.738504,-96.701544,Pine Lake Rd/S 14th St
246,40.837225,-96.626310,N 69th Street Ct/Huntington Ave
216,40.862492,-96.639686,Russell Dr/Russell Cir
185,40.837604,-96.733136,NW 8th St/W Dawes Ave
160,40.832777,-96.785082,NW 46th St/W Mary Louise Ln
160,40.728639,-96.696001,Ryley Ln/S 18th St/Olivia Dr
216,40.761989,-96.687536,Tipperary Trl/Sheffield Pl
334,40.847028,-96.738357,NW 12th St/W Commerce Way
362,40.881489,-96.681565,Husker Cir//Wildcat Dr
185,40.537147,-96.602295,Abraham St/7th St
994,40.822121,-96.653821,N 48th St/W St
305,40.728324,-96.668650,S 35th St/Grainger Pkwy
216,40.798936,-96.657663,Sunburst Ln/A St
631,40.835308,-96.605933,Leighton Ave/N 84th St
788,40.821661,-96.684660,N 25th St/Lynn St
362,40.841911,-96.613850,Regent Dr/N 80th St
160,40.753333,-96.600521,Cuthills Dr
185,40.842425,-96.726641,Blue Flame Rd/W Butler Ave
160,40.958788,-96.785872,W Raymond Rd
160,40.733390,-96.520914,Midway Rd/S 148th St
390,40.827960,-96.654953,N 47th St/Holdrege St
362,40.835509,-96.727560,W Cornhusker Hwy
658,40.744983,-96.668634,Potomac Pl/Potomac Ln
246,40.769785,-96.657969,Pioneers Blvd/S 45th St
185,40.827037,-96.616547,Scenic Ln/Starr St
3336,40.820782,-96.696518,Vine St/N 17th St
160,40.749647,-96.646884,S 53rd St
305,40.736640,-96.671426,S 34th Ct
160,40.751029,-96.672922,Raleigh St
216,40.838578,-96.738419,/W Cornhusker Hwy
710,40.812780,-96.645713,Piazza Ter/N St
