Estimated daily crossings,Latitude,Longitude,Name
185,32.342837,-90.263899,Queen Alecia Ct/Queen Eleanor Ln
160,32.314445,-90.169987,Monroe St/Manship St
305,32.349086,-90.377107,N Frontage Rd/Jessie Harper Rd
334,32.373503,-90.208356,Lake Glen Pl
160,32.367366,-90.129565,Armour Dr/Rollingwood Dr
246,32.366222,-90.158329,Manhattan Rd/Sheppard Rd
185,32.387002,-90.200588,Lakeover Rd
185,32.190390,-90.246097,Willow Cove W
276,32.323287,-90.164387,Riverside Dr/Saint Ann St
160,32.370644,-90.134186,Red Fox Rd/Reddoch Dr
1020,32.286565,-90.218951,I- 20/Interstate Hwy 20
305,32.277311,-90.196215,Access Rd
160,32.348729,-90.296274,Gloucester Pl/Twin Oaks Dr
216,32.350237,-90.193689,Collier Ave/Lampton Ave
160,32.327725,-90.206618,Marine St/Mobile Ave
185,32.370444,-90.124141,Sunnyvale Dr/Westbrook Rd
246,32.387068,-90.113677,Storage Max Dr
216,32.365160,-90.313393,Hillshire Ct
160,32.250380,-90.311383,Overlook Pl/Hidden Valley Ln
305,32.350254,-90.189693,Collier Ave/Newman Ave
362,32.339577,-90.265657,/N Flag Chapel Rd
160,32.328382,-90.352502,Springmeade Rd/Stonewalk Ct
216,32.283230,-90.187975,/Hwy 80 W/S West St
472,32.298146,-90.172087,Access Rd
160,32.355182,-90.236715,Edward Ln/Marshall Pl
246,32.358716,-90.432179,N Frontage Rd
160,32.179054,-90.296314,Cedar Glenn Dr/Gary Rd
160,32.340510,-90.134874,Greentree Pl/Stuart Pl
605,32.189528,-90.266378,Siwell Rd/Byram Pkwy
160,32.328555,-90.229871,Reserve Dr/Outer Cir
445,32.260382,-90.216513,/Grey Blvd
160,32.225868,-90.289193,Pearlie Owens Dr
160,32.349039,-90.170704,Choctaw Rd
160,32.384339,-90.131699,Colonial Cir
305,32.335964,-90.340509,I- 20
185,32.331674,-90.248943,Springfield Cir/Manchester Ave
160,32.303907,-90.342193,McRaven Rd/Gill Rogers Dr
499,32.331086,-90.175583,N State St/
160,32.342544,-90.135786,Hideaway Pl
362,32.303546,-90.188888,Youngs Aly
160,32.351918,-90.164059,Brook Dr/Montbrook Dr
246,32.251941,-90.295171,New Post Rd/Spencer Dr
160,32.181432,-90.259523,P Holmes Rd
160,32.392346,-90.195604,Lakeover Rd
658,32.355791,-90.155270,E Northside Dr/N Hill Pkwy
216,32.195428,-90.267157,Turtle Creek Dr/Barfield Dr
160,32.371244,-90.165287,N Center/Stateside St
216,32.349017,-90.151251,Meadow Knoll Dr/Winwood Dr
305,32.298054,-90.194475,Clifton St
160,32.247472,-90.225843,Mason Blvd/Veld Dr
526,32.310679,-90.162898,/I- 55
526,32.314832,-90.189938,E Ash St/N Mill St
185,32.190719,-90.296678,Gary Rd
160,32.232000,-90.293412,Kia Lee Cir
160,32.351248,-90.297856,Parkview Rd/Ridgeway Pl
362,32.378189,-90.191812,Village Ct
334,32.387768,-90.111256,Stanford Ct
362,32.385500,-90.150887,Beasley Rd
185,32.367669,-90.273106,/Franklin D Roosevelt Dr
246,32.316193,-90.200120,Piney Woods St/Watson St
160,32.351625,-90.158414,Manhattan Rd/Whitsett Walk
246,32.359137,-90.166492,Churchill Dr/Robinhood Rd
305,32.386397,-90.196594,I- 220
276,32.210074,-90.259032,Woodbrook Cove
160,32.356523,-90.549733,N Frontage Rd
418,32.326587,-90.300226,/Hwy 80 E
216,32.391112,-90.111699,Rolling Creek Dr
246,32.304357,-90.286356,Interstate Hwy 20
552,32.369444,-90.185858,Forest Ave/Meadowlane Dr
160,32.350833,-90.142987,Dunn St
160,32.338553,-90.338752,Maudedith Ln/David Dr
216,32.342823,-90.181021,Royal St/Conti St
185,32.181254,-90.289726,Ridge Pl/Branch Creek Dr
445,32.330822,-90.192717,James St/Bailey Ave
684,32.268350,-90.211319,/E McDowell Rd
865,32.287887,-90.227168,/Interstate Hwy 20
246,32.363438,-90.248319,Country Club Dr
216,32.389281,-90.179602,Hanging Moss Rd/Woodlea Rd
160,32.354315,-90.404715,I- 20
216,32.348619,-90.187275,Britton Ave/Eminence Row
246,32.316949,-90.204098,Campbell St
185,32.250152,-90.303535,N Siwell Rd
160,32.335367,-90.622793,Hodge Ln/Old Hwy 80
160,32.426972,-90.493118,/Hwy 22
390,32.331620,-90.129660,/Hwy 25
185,32.291810,-90.185717,S West St
216,32.299844,-90.237257,/Burch St
185,32.239486,-90.262166,McCluer Rd
160,32.339462,-90.154980,Eastover Dr
334,32.301916,-90.189572,W Amite St
160,32.333064,-90.201238,Holmes Ave/Larkspur St
305,32.383345,-90.141913,Ferncliff Dr/Ridgewood Rd
160,32.155776,-90.516970,Hwy 18
216,32.300513,-90.256741,Fairfax Ave/Dixie Dr
160,32.398271,-90.153751,Guice Ln
160,32.137955,-90.371993,Olivia Ln
185,32.261097,-90.304060,Hanging Oak Dr
276,32.341160,-90.174085,Groves Ave/Seneca Ave
160,32.369457,-90.248378,S Shellrock Rd/Country Club Dr
160,32.272244,-90.309244,N Siwell Rd
445,32.301935,-90.190049,W Amite St/Womack St
160,32.245370,-90.228927,/Terry Rd
362,32.304826,-90.186206,/John Hart St/Henry St
246,32.353727,-90.557165,N Frontage Rd
216,32.214001,-90.327678,Big Creek Rd
160,32.405850,-90.300614,Pinehaven Dr/Sawyer Dr
579,32.332283,-90.265667,S Flag Chapel Rd/N Flag Chapel Rd/Clinton Blvd
160,32.350041,-90.151240,Meadow Knoll Dr
185,32.256556,-90.255188,Westway St/Santee St
185,32.312343,-90.211297,Saint Charles St
160,32.210201,-90.257037,Gary Daniels Dr/Eagle Dr
276,32.298764,-90.195782,Varnado Aly/W Pascagoula St
160,32.394256,-90.113407,/Robinwood Pl
216,32.291266,-90.205304,Prose Ave/Rosemont Ave
160,32.314505,-90.215898,Clinton Ave
185,32.320256,-90.178902,Popcorn Aly
305,32.340677,-90.349036,/I- 20
185,32.268488,-90.232554,Gunda St/W McDowell Rd
762,32.258556,-90.417485,Science Dr//Vo Tech Dr
185,32.334541,-90.201955,Bainbridge Dr/Holmes Ave
160,32.393356,-90.208672,Tanglewood Cove
160,32.376949,-90.154371,Leron Ave/Keele St
185,32.335823,-90.259833,Clubview Dr/Windsor Dr
276,32.383499,-90.201264,Livingston Rd/I- 220
160,32.301977,-90.242499,Copperfield St
160,32.358437,-90.463556,/Bolton Brownsville Rd
160,32.345002,-90.195966,Fontaine Ave/Mayes St W
160,32.231877,-90.343664,/Springridge Rd
160,32.235467,-90.285770,Cooks Ave/W Lake Rd/Lake Rd
1071,32.399075,-90.144268,/I- 55 N
390,32.171250,-90.265323,I- 55
216,32.347150,-90.158065,Fondren Green Cir
160,32.359923,-90.318216,Choctaw Bend
185,32.259708,-90.212755,Floyd Ave/la Salle St
160,32.253152,-90.253424,/Rainey Rd
160,32.309332,-90.268972,Saint Francis St
246,32.298639,-90.238557,McLean St/Mable St
160,32.251922,-90.296618,Sundrop Ct
276,32.343083,-90.190986,Tougaloo St/Johnson St
160,32.257524,-90.237685,Woody Dr/E Woodcrest Dr
185,32.340551,-90.141898,Ridgewood Rd/Eastover Dr
160,32.309536,-90.189099,Leonard St
160,32.329943,-90.605466,S Main St/Front St
216,32.342279,-90.273287,W Lane Dr/Queen Mary Ln
160,32.342421,-90.198742,Atley St/Livingston Rd
185,32.268078,-90.256130,Woodell Ct
216,32.350168,-90.201343,Collier Ave/Livingston Rd
216,32.353740,-90.204031,/Schoolview Dr
246,32.253587,-90.431173,Port Gibson St/Mountain Laurel Dr
246,32.340371,-90.326499,E Leake St
185,32.336132,-90.303940,Lindale Cove/Lindale St
246,32.308538,-90.184702,E Lamar Ct/E Monument St
445,32.385687,-90.160711,Beasley Rd/N Commerce Plz
362,32.315087,-90.194280,W Ash St/Bailey Ave
216,32.241242,-90.216496,Savanna St/Frontage Rd
216,32.318435,-90.175226,Belhaven St/N Jefferson St
185,32.349286,-90.280431,/Castlewood Dr
160,32.309561,-90.278737,Peach Pl/Gardenia St
160,32.289632,-90.179119,Old Brandon Rd
362,32.318783,-90.182188,N West St
160,32.373383,-90.370010,Pine Lake Blvd
160,32.459950,-90.284032,Rees Ln
160,32.342321,-90.207666,Parkway Ave/Ave K
185,32.150078,-90.300977,Wynndale Lake Rd/Springridge Rd
334,32.263387,-90.266253,Timber Xing/Willow Run
160,32.311756,-90.193166,Salem St/Wood St
246,32.312431,-90.223495,Dublin St/Saint Charles St
185,32.210629,-90.256316,Forest Hill Rd
334,32.374159,-90.124211,Imperial Dr/Glenside Dr
160,32.293046,-90.186188,Hinds St
160,32.348729,-90.248487,Country Club Dr
160,32.329456,-90.604096,Withers St/Utica St
246,32.374452,-90.126901,Ashton Gardens Dr/S Park Dr
185,32.333248,-90.304870,Williams Dr/McDonald Dr
658,32.389066,-90.108514,N Town Rd
445,32.340366,-90.245518,Industrial Dr/I- 220
472,32.271103,-90.266466,McDowell Rd Exd/Elden Way
246,32.341330,-90.190018,James Hill St/W Ridgeway St/Randolph St
1046,32.329883,-90.175605,N State St/
305,32.302605,-90.181107,N President St/Mississippi St
631,32.314065,-90.176282,North St/Manship St
160,32.112245,-90.296685,/Frontage Rd E
185,32.301221,-90.273358,Lynch St Exd
246,32.311477,-90.166539,E Fortification St
216,32.253397,-90.415237,Park Cir
216,32.354755,-90.219991,Obannon Dr/Kingsroad Ave
185,32.343626,-90.221530,Hancock St/Kimball Ave
216,32.311976,-90.238294,Larchmont St/Verdemont Dr
185,32.341414,-90.213769,W Ridgeway St/Missouri St
160,32.348399,-90.149177,Hanover Pl/Meadowbrook Rd
305,32.346770,-90.303845,Fair Oaks Dr/Edgewood Pl
216,32.344098,-90.141858,Eastmont Pl/Ridgewood Rd
185,32.344458,-90.172824,Arrowhead Dr
216,32.252888,-90.404035,/Hwy 18
160,32.363254,-90.158336,Manhattan Rd
276,32.279356,-90.256686,/Hickory Dr
276,32.392531,-90.119768,Plantation Blvd/Northpointe Dr
185,32.400199,-90.181900,Hanging Moss Rd/County Line Rd
813,32.399478,-90.122146,E County Line Rd
160,32.394332,-90.116810,Waterford Dr/Village Green Cir
185,32.249448,-90.232430,Sykes Rd/Exchange Dr
160,32.394463,-90.125701,Wendy Pl/Northlake Dr
631,32.268357,-90.212033,Wagwood St/E McDowell Rd
185,32.330348,-90.238411,Hoover St/Daniels St
160,32.338467,-90.278394,Magnolia Dr
276,32.297171,-90.175322,/Access Rd
5404,32.297546,-90.210103,/J R Lynch St
246,32.367885,-90.135683,Newland St/Old Canton Rd
334,32.375579,-90.127901,Clubview Dr/S Park Dr
276,32.261700,-90.227592,Fairhill Dr/Belvedere Dr/Treehaven Dr
305,32.269083,-90.257260,McDowell Rd Exd/Vernon Dr
390,32.242309,-90.215021,I- 55
160,32.347377,-90.239833,Boling St
994,32.315059,-90.176287,/Poplar Blvd/North St
276,32.287002,-90.261635,Robinson Rd Exd/Chadwick Dr
334,32.252149,-90.225001,Daniel Lake Blvd/Terry Rd
334,32.213942,-90.269938,Deviney Cove
276,32.317843,-90.198640,Rondo St/Maple St
160,32.376540,-90.262951,Roosevelt Pl
246,32.175842,-90.262260,I- 55
891,32.333773,-90.327315,Clinton Pkwy
216,32.305895,-90.257093,Carter Cir
216,32.345771,-90.577591,I- 20
334,32.330359,-90.239786,Boling St/Wear Ave/Hoover St
160,32.165757,-90.512374,/Hwy 18
216,32.247566,-90.257795,S Valley Falls Rd/One Park Pl
276,32.320728,-90.329742,Hollyberry Dr/Trailwood Dr
160,32.421995,-90.295453,Pine Grove Rd/Medgar Evers Blvd
160,32.348343,-90.163496,Buckley Dr/Brookdale St
246,32.353812,-90.143248,Kimwood Cir
216,32.292591,-90.205274,Prose Ave/W Silas Brown St
276,32.365122,-90.162081,Ames Ave/Benning Rd
185,32.344127,-90.349714,Winding Hills Dr
160,32.322383,-90.225815,/Parkside Pl
305,32.179209,-90.292870,Cedar Glenn Ct
185,32.347374,-90.150384,Roxbury Pl
334,32.388627,-90.110799,River Oaks Blvd/Stanford Ct
472,32.300270,-90.179513,North St/E Amite St
216,32.352982,-90.190546,Brame Ave
160,32.395869,-90.164868,Cedar Creek Dr/Quail Lake Dr
160,32.319966,-90.206668,Carver St/Mobile Ave
160,32.353181,-90.243827,I- 220
246,32.291313,-90.202857,Handy Ave/W Silas Brown St
160,32.195175,-90.627490,Old Adams Station Rd/Old Port Gibson Rd
390,32.283010,-90.216354,Raymond Rd/South Plz
305,32.362152,-90.161326,Eden Ln/Launcelot Rd
305,32.096673,-90.622054,Hwy 27/
216,32.325866,-90.196918,Vardaman St/Gordon St
305,32.272816,-90.269210,/Raymond Rd
390,32.244251,-90.213617,Frontage Rd
736,32.355791,-90.154476,E Northside Dr/Unnamed Apt Parking Lot
3336,32.399648,-90.142823,Dyess Rd/E County Line Rd
390,32.363158,-90.239664,Medgar Evers Blvd
216,32.293131,-90.268621,Access Rd/
185,32.228240,-90.330087,Random Oak Cove
185,32.363025,-90.300243,Arrow Dr
185,32.365300,-90.317483,Hunters Ridge Dr
246,32.213123,-90.285447,Traceton Ct
216,32.329139,-90.330311,I- 20
305,32.298586,-90.237306,/Mable St
185,32.361698,-90.135378,Highland Ter/Sheffield Dr
160,32.291628,-90.285321,Maddox Rd
246,32.353544,-90.170987,Naples Rd/Kings Hwy
216,32.347705,-90.176496,Iroquois Ave/Pine Hill Dr
334,32.390557,-90.170400,Gladiola Ct/Floral Dr
185,32.298898,-90.265882,Whiting Rd
185,32.181355,-90.291086,Glenwood Cove
185,32.361804,-90.325894,SW Linda Dr/Linda Dr SE
276,32.292323,-90.220169,/Hattiesburg St
362,32.362372,-90.309995,Arrow Dr
185,32.310806,-90.274867,Berry St
276,32.400188,-90.166627,County Line Rd
160,32.393375,-90.209200,Tanglewood Cove/Tanglewood Dr
362,32.388083,-90.111971,River Place Four
160,32.403216,-90.279782,/Medgar Evers Blvd
185,32.286387,-90.185657,E Rankin St
185,32.336985,-90.243997,Milwaukee St
185,32.334559,-90.259203,W Hillsdale Dr/Nantuckett Dr/E Hillsdale Dr
185,32.354623,-90.312591,Manchester Dr/Beverly Dr
579,32.386243,-90.107595,Northtown Dr
362,32.251340,-90.227225,Mikell St
1511,32.334865,-90.331836,S Capitol St
276,32.285621,-90.206550,Terry Rd
216,32.367858,-90.267064,Lyndon B Johnson Dr/N Flag Chapel Rd
246,32.323295,-90.166583,/Riverside Dr/Linden Pl
185,32.407848,-90.284416,Maclean Rd/Medgar Evers Blvd
160,32.349289,-90.265626,/N Flag Chapel Rd
390,32.296886,-90.179064,E Pascagoula St
334,32.302695,-90.254992,/Metrocenter
185,32.375205,-90.253000,Gary Dr/Delta Dr
160,32.389352,-90.179952,Woodlea Rd
160,32.337689,-90.140686,Sleepy Holw
216,32.335021,-90.303058,Shadow Lake Dr S
160,32.228988,-90.233484,Santini Cove
185,32.344037,-90.326708,/Sproles St
276,32.295168,-90.200192,Poindexter St
305,32.341352,-90.190987,Tougaloo St/W Ridgeway St
276,32.290663,-90.204533,Winter St/Fairmont Ave
185,32.372890,-90.198290,Valley Ridge Dr
216,32.351356,-90.124835,Saint Regis Ct/E Manor Dr
418,32.319181,-90.162568,Piedmont St
185,32.347632,-90.294236,Cherry Park Blvd/Cherry Stone Cir
160,32.245744,-90.332471,/Oak Wood Dr
185,32.296286,-90.252371,/J R Lynch St
160,32.352521,-90.457007,Sharon St/McLaurin Ln
334,32.301594,-90.201422,Rose St/Deer Park St
160,32.318115,-90.273606,Capri Cir/South Dr
276,32.304827,-90.189385,Jones Aly
185,32.301849,-90.223141,Harriotte Ave
185,32.345604,-90.264588,Queen Christina Ln
390,32.325848,-90.247193,I- 220/US Hwy 49
185,32.369218,-90.120896,Sandlewood Pl/Sedgwick Dr
185,32.210330,-90.287627,Huntington Dr
216,32.349917,-90.297819,Southwood Blvd
160,32.392526,-90.195583,Lakeover Rd
246,32.249867,-90.302169,New Post Rd
160,32.330477,-90.298199,Amis Ct
276,32.275593,-90.198212,I- 20 Frontage Rd
185,32.304998,-90.218626,Lexington Ave/Robinson St
160,32.387722,-90.195194,/I- 220
216,32.191435,-90.291212,Branding Cove
185,32.349021,-90.569689,N Frontage Rd
160,32.376658,-90.254555,Delta Dr
216,32.326067,-90.243884,Byrd Dr/Lindbergh Dr
185,32.223655,-90.319799,Carpenter Dr
334,32.325961,-90.325741,Springridge Rd
305,32.345747,-90.362625,Industrial Park Dr/N Frontage Rd
362,32.314434,-90.199828,Martin Luther King Jr Dr/Scott St
526,32.323808,-90.176765,/N State St
216,32.362273,-90.502485,N Frontage Rd
160,32.064563,-90.623969,/Hwy 18
246,32.359100,-90.124623,N Cheryl Dr/Heritage Hill Dr
305,32.244516,-90.300771,Wyndallwood Dr/Siwell Rd
160,32.331663,-90.248430,Springfield Cir/Country Club Dr
185,32.342010,-90.141887,E Bourne Pl/Ridgewood Rd
390,32.256193,-90.297209,Will O Wood Blvd
334,32.363304,-90.154327,McWillie Dr
305,32.308939,-90.170775,Monroe St/Bellevue Pl
160,32.283234,-90.229387,Willaneel Dr
185,32.398098,-90.177789,Whitestone Rd
160,32.226467,-90.354532,/Suzanna Dr
185,32.320453,-90.184306,McTyere Ave/N Lamar St
160,32.303288,-90.178245,North St/College St
526,32.276638,-90.198142,/I- 20/US Hwy 51
1304,32.333527,-90.324619,Broadway St/Hwy 80 W
445,32.306567,-90.176961,/George St
160,32.204929,-90.257439,Blackmon Rd/Cypress Rd
185,32.375917,-90.199679,Thornwood Pl/Post Oak Rd
216,32.332396,-90.316783,Mt Salus Dr/
160,32.316632,-90.249056,Dartmount Dr/Dubarry Ln
185,32.210250,-90.310746,McCarty Rd
445,32.300969,-90.257359,Hwy 18/Dixie Dr
276,32.330220,-90.324155,Woodstone Rd/Broadway St
276,32.331277,-90.239772,/Boling St
891,32.398736,-90.144298,/Frontage Rd
216,32.351395,-90.300125,Northwood Pl/Quail Cove/Cascades Cir W
185,32.341919,-90.139877,Rhymes Pl/E Bourne Pl
160,32.434296,-90.295461,Northaven Dr/Medgar Evers Blvd
185,32.095276,-90.281590,Georgetown Rd/Georgetown Ln
526,32.283275,-90.228185,Raymond Rd/Shamrock Dr
276,32.347427,-90.157205,Carlyle Pl/Old Canton Rd
160,32.337511,-90.243342,Milwaukee St
216,32.373606,-90.165273,N State St/Cedars of Lebanon Rd
160,32.341368,-90.201906,W Ridgeway St
736,32.299629,-90.182929,S Congress St/N Congress St/E Capitol St
216,32.338845,-90.261290,Queen Mary Ln
305,32.334182,-90.152282,/Lakeland Dr
185,32.323369,-90.345316,Ingle Nook
418,32.305792,-90.208433,4th Ave/Broad St
1355,32.335872,-90.173753,/Duling Ave/Old Canton Rd
305,32.319706,-90.247505,South Dr/I- 220
185,32.348624,-90.182983,Melvin Phillips St/Eminence Row
246,32.287886,-90.277152,Woodland Way
305,32.303579,-90.284981,Interstate Hwy 20
246,32.312323,-90.190866,W Fortification St
246,32.133972,-90.285890,/I- 55
246,32.293905,-90.181461,S State St/E South St
160,32.195226,-90.255177,Shorter Dr/Womack Dr
185,32.145151,-90.280687,/Frontage Rd
216,32.256715,-90.369769,/Wells
305,32.361538,-90.511992,I- 20
160,32.337201,-90.205295,Oakland Ave/Pocahontas Ave
246,32.370944,-90.260389,Johnson Pl
246,32.294100,-90.194490,Hooker St/Clifton St
276,32.350414,-90.388378,/I- 20
160,32.251637,-90.323506,/Raymond Rd
246,32.331319,-90.210588,Perkins St/Potter St
631,32.260356,-90.223274,W Santa Clair St/Lockwood Cir
160,32.305016,-90.219211,Robinson St/Alta Vista Blvd
185,32.299188,-90.257873,Westover St/Kenmore Dr
246,32.297478,-90.200704,J R Lynch St/Boyd Aly
276,32.381635,-90.113459,Vista Ct/N Canton Club Cir
762,32.285154,-90.215122,Valley St/I- 20
160,32.350603,-90.317724,/Woodridge Pl
185,32.265251,-90.342177,/Hwy 18
305,32.296193,-90.221321,Tunica St
160,32.202500,-90.474640,Hwy 18
160,32.425545,-90.295252,/Medgar Evers Blvd
865,32.290415,-90.227867,Ellis Ave
276,32.351265,-90.388943,Interstate Hwy 20
160,32.191053,-90.294070,Horseshoe Cove/Tumbleweed Dr
246,32.280376,-90.211846,/Terry Rd
160,32.242414,-90.218162,Deborah Cir/Timbercrest Dr
185,32.349420,-90.157333,Buckley Dr/Meadowbrook Rd
160,32.252074,-90.410325,Central Dr
216,32.197476,-90.260797,Ryan Cove
185,32.407652,-90.283917,/Medgar Evers Blvd
160,32.314954,-90.192878,W Ash St/Wood St
160,32.093483,-90.321200,/Tank Rd
246,32.331542,-90.263116,Clinton Blvd/Carolyn Ave
160,32.310665,-90.217710,Fredrica Ave/Broadmoore Ave
160,32.261663,-90.230471,Fairhill Dr/Barwood Dr
160,32.334069,-90.303779,Diane Pl
160,32.268508,-90.242711,/W McDowell Rd
185,32.311815,-90.204018,N Magnolia St/Capers Ave
160,32.426972,-90.492929,No Name Gravel Rd
160,32.352148,-90.415306,/S Frontage Rd
185,32.328245,-90.344057,Ashford Pl
276,32.302122,-90.194012,W Amite St/Clifton St
185,32.281234,-90.190402,/Julienne St
160,32.257592,-90.244203,Shirley Dr/Rosemary Ave/Woody Dr
216,32.391803,-90.131692,Ferncreek Dr/Kristen Ct
445,32.353671,-90.174676,N State St/Naples Rd
390,32.336308,-90.208159,Corley Ave
305,32.356556,-90.232472,/Delta Dr
185,32.330353,-90.236483,McAdoo St/Hoover St
160,32.108078,-90.313508,/Green Gable Rd
185,32.340349,-90.239790,Boling St/Industrial Dr
1746,32.380366,-90.147808,Briarwood Dr/W Frontage Rd
160,32.261699,-90.312795,Brook Forest Ct
276,32.331432,-90.239770,Boling St/Sagamore St
216,32.370612,-90.218118,Forest Ave
246,32.302163,-90.282999,I- 20/Wiggins Rd/Willie Ave
185,32.307801,-90.278765,Peach Pl/Draughn Dr
216,32.347976,-90.223067,/Delta Dr
160,32.248944,-90.302856,N Siwell Rd
160,32.239282,-90.231953,Highway Dr/Stokes Robertson Rd
362,32.318745,-90.160687,Laurel St/Devine St
472,32.314903,-90.185016,Brief St/E Ash St
579,32.355877,-90.192659,E Northside Dr/Bailey Ave/Watkins Dr
160,32.326805,-90.199419,W Woodrow Wilson Ave
160,32.164977,-90.258097,Prisock Rd/Mendell Davis Dr
160,32.189692,-90.293310,Pebble Cove/Crooked Creek Blvd
445,32.346877,-90.154618,/Frontage Rd
160,32.356882,-90.442399,S Frontage Rd
246,32.373596,-90.158252,Manhattan Rd/Cedars of Lebanon Rd
246,32.279083,-90.186839,/S State St
160,32.332266,-90.320845,Woodstone Pl
185,32.333300,-90.305931,McDonald Dr/Lynn Ln
185,32.290755,-90.184645,E Silas Brown St/S Congress St
185,32.183809,-90.292601,Meagan Dr/Edna Cove
185,32.184218,-90.292292,Edna Cove
334,32.276225,-90.204406,I- 20
216,32.228265,-90.253082,Rainey Rd/Swan Lake Dr
276,32.305779,-90.187186,E Oakley St/Bloom St
246,32.298872,-90.260136,/Hwy 18
216,32.323084,-90.203007,Martin Luther King Jr Dr/Grandberry St
1174,32.316283,-90.178403,N State St/Gillespie St
185,32.289617,-90.183587,Beasley St/S President St
185,32.060837,-90.623985,/Traxler Rd
246,32.268488,-90.233948,Pinebrook Rd/W McDowell Rd
917,32.298925,-90.203279,Mary Lee St/W Pascagoula St
472,32.356037,-90.231920,E Northside Dr/Delta Dr
216,32.206067,-90.258696,Amanda Cove
276,32.347717,-90.219815,Greenfield Ave/Cromwell St
160,32.252952,-90.298681,Dogwood Trl/Cottonwood Ln
185,32.349865,-90.163086,Meadowbrook Rd
246,32.322270,-90.192797,Peach Orchard St/Wood St
788,32.326600,-90.186861,Service St/N Mill St
362,32.348603,-90.305055,Rosemont Cir/Longwood Pl
276,32.340366,-90.244053,/Industrial Dr
276,32.351259,-90.184690,Wilshire Ave/Azalea Dr
418,32.276187,-90.199132,/US Hwy 51
185,32.107242,-90.628082,Carpenter St/Union Ave
362,32.323550,-90.185562,Keener Ave/Wightman St
216,32.277267,-90.211533,Access Rd/
160,32.326879,-90.203923,Flora St/W Woodrow Wilson Ave/Daisy St
185,32.306402,-90.238343,/Robinson St/Oakmont Dr
185,32.350745,-90.196934,Douglas Ave/Cadillac Dr
