Estimated daily crossings,Latitude,Longitude,Name
216,32.472113,-90.087852,Pickford Pt
246,32.465721,-90.095703,Woodberry Dr/Water Brooke Ct
160,32.433479,-90.135887,Yellowly Ln/Hawthorne Vale
160,32.517074,-90.068182,Yandell Rd
160,32.516934,-90.072685,Yandell Rd
185,32.604080,-90.015642,Weems Dr/Weems Exd/E Dinkins St
160,32.752404,-89.791428,/Honeysucker Rd
160,32.459435,-90.094125,Arlington Ct
160,32.538656,-90.183115,Mullherrin Dr/Charleton Dr
160,32.538826,-90.329132,State Hwy 22
246,32.546723,-90.091248,I- 55
472,32.404716,-90.133808,Mc Cormack Ct
246,32.515976,-90.185457,Langdon Dr//Reunion Enterance
185,32.467733,-90.116982,Armonde Ct/Post Oak Rd
160,32.498472,-90.079085,St Davids Way/Locust Cove
334,32.421329,-90.127923,E School St
160,32.433029,-90.175184,Nancy Pl
185,32.426130,-90.137035,/S Perkins St
185,32.509478,-90.163987,Lansdale Dr
276,32.403331,-90.172757,I- 220
160,32.481599,-90.101028,Twin Cedars Cir/US Hwy 51
185,32.442172,-90.151131,Southlake Ave
216,32.615668,-90.003789,Old Sharon Rd/Commerce Ave
276,32.440421,-90.128685,Chestnut Hill
246,32.420926,-90.095052,Harbor Dr
160,32.548052,-90.088816,Old Jackson Rd/Cloverleaf Dr
185,32.500293,-90.183462,Woodland Hills Blvd
216,32.466679,-90.092033,Baywood Dr
445,32.409370,-90.102487,Sussex St/N Allerton Blvd/Northallerton Blvd
160,32.527390,-90.032392,Avery Forest
160,32.608203,-90.023935,Plum St
160,32.429312,-90.165839,Silas Trce
160,32.422395,-90.093525,Conestoga Rd
216,32.586239,-90.069756,Nissan Pkwy/I- 55
276,32.586351,-90.314946,Echols St/Terri Rd
185,32.537636,-90.312499,1st St/1st Ave
160,32.486955,-90.133493,Proprietors Pt/Hickory Glen
160,32.401665,-90.102256,/Raintree Rd
160,32.616439,-90.038465,Smith St/N Hickory St
160,32.550420,-90.304165,Bannerman Dr
305,32.419643,-90.127537,Longwood Cove
390,32.412799,-90.148323,/I- 55
160,32.627443,-90.026443,N Gate Dr
185,32.418494,-90.151569,Highland Colony Pkwy/Brame Rd
276,32.411132,-90.089678,Lakeview Rd
160,32.446453,-90.155196,Commons Pl
185,32.433267,-90.097376,Brighton Ct
445,32.441740,-90.121733,US Hwy 51
216,32.423137,-90.122579,Shadowood Dr/Autumn Creek Dr
445,32.416545,-90.118269,Pinewood Ln
216,32.422730,-90.122151,Shadowood Dr/Autumn Creek Dr
160,32.440185,-90.129593,Planters Grove/Cotton Wood Dr
185,32.562047,-90.152766,Pembroke Pointe Dr
185,32.471514,-90.091664,Spring Hill Dr/Stallion Run Dr
216,32.601629,-90.012627,Woodland Dr/Gus St
185,32.488442,-90.181330,/Wind Dance Dr
160,32.611348,-90.042168,S Canal St/W Fulton St
160,32.464937,-90.161610,Hazelton Dr
246,32.470643,-90.122251,Cindy Love Ln/Golden Pond Dr
160,32.403923,-90.209543,Mary Myles Rd
160,32.535401,-89.984977,Debbie Dr/Twin Cir
160,32.520812,-89.964040,State Hwy 43
216,32.616870,-90.032432,Dobson Ave
160,32.469821,-90.091522,Spring Hill Dr/Hedgerow Cove
160,32.433269,-90.183609,Bridgewater Blvd
216,32.468916,-90.088679,Dogwood Pt/Mockingbird Ln
185,32.411544,-90.138916,Mobile Estates Dr/Mobile Estates Rd Exd
276,32.480429,-90.161032,Mannsdale Rd/New Mannsdale Rd
160,32.532184,-90.155865,Kenzie Ct
160,32.517092,-90.063310,Germany Dr/Yandell Rd
185,32.467385,-90.097376,Windrose Cir/Wellington Way
160,32.604816,-90.015659,Weems Dr/Grand St
1097,32.472473,-90.141258,New Mannsdale Rd
246,32.472996,-90.048410,Twin Harbor Pl/Harbor Rd
305,32.491402,-90.184104,Larkspur Cove/Forest Lake Dr
445,32.468857,-90.158521,Danforth Dr
185,32.533728,-90.134451,Catlett Rd/Luebirdia Ln
185,32.466199,-90.120004,Parker Ln
160,32.457912,-90.140449,Madison Ave
216,32.586965,-90.314955,Echols St/Virginia Ave
216,32.422071,-90.122827,Autumn Creek Dr
185,32.516548,-90.179865,Vick Dr
185,32.428317,-90.085846,Tidewater Ln/Rice Rd
185,32.542431,-90.094107,I- 55
390,32.406185,-90.132085,S Wheatley St
185,32.567656,-90.162268,Northshore Blvd
160,32.428128,-90.072618,Bay Cv
160,32.520398,-90.089690,Industrial Blvd
216,32.565297,-90.078189,I- 55
216,32.403333,-90.147205,McLaurin Rd
185,32.634641,-89.936177,Sharon Rd
160,32.546025,-90.149903,Caroline Pointe Blvd/Caroline Blvd
160,32.528624,-90.191151,Brierfield Dr/Hartfield Dr
246,32.403246,-90.173745,/Cole Rd
185,32.416674,-90.102315,Edgewater Dr/Rivergate Cove
216,32.491622,-90.182868,Mulberry Pl
185,32.444958,-90.106386,Old Canton Rd/Heritage Dr
390,32.603377,-90.067725,Soldier Colony Rd
276,32.408932,-90.142448,Adcock St
185,32.417518,-90.110834,Versailles Dr/Barrone Ct
216,32.734485,-90.050936,I- 55
216,32.620475,-90.064764,I- 55
185,32.621794,-90.025688,Wilson St/Washington St
185,32.481209,-90.161547,Fairfield Cir/Fairfield Dr
160,32.546172,-90.067614,Hard Times Rd/US Hwy 51
160,32.531508,-90.099547,Church Rd
246,32.436124,-90.154493,Canterbury Pl
216,32.404211,-90.092285,Naylor Ln
390,32.412567,-90.148345,/I- 55
160,32.465049,-90.079463,Hoy Rd/Deerfield Dr
160,32.611168,-90.059059,Plummer Dr/Old Airport Rd
276,32.424057,-90.106348,Oakmont Pkwy/Old Canton Rd
276,32.617705,-90.050714,/Ricks Dr
185,32.435991,-90.136320,/W Ridgeland Ave
160,32.515614,-90.130117,Belle Terre Dr
160,32.679383,-90.054467,/State Hwy 16
216,32.472318,-90.105785,US Hwy 51/Oak Park Dr
160,32.402320,-90.072153,Spillway Rd
185,32.609147,-90.033488,Maxwell Ln/Belview Ave
160,32.437537,-90.163043,Carlton Blvd
185,32.475603,-90.135006,Rutherglen Way/Hindsdale Ct
334,32.414909,-90.101705,Lakeshore Dr/Edgewater Dr
185,32.537709,-90.079857,Brenda Ln Pvt
185,32.456808,-90.108488,Ratliff Dr/Stacy Cove
160,32.433526,-90.183929,Green Glades
276,32.566290,-90.048869,Alice Scott Dr/Jade Cove
216,32.401204,-90.099651,Oak Leaf Ct W/Green Forest Rd/Oak Leaf Ct E
185,32.542561,-90.069486,W Sowell Rd/E Sowell Rd/US Hwy 51
813,32.402077,-90.123508,/S Pear Orchard Rd
276,32.518532,-90.170947,Northlake Ln/Northlake Dr
185,32.542394,-90.093976,I- 55
185,32.467154,-90.162379,Cypress Lake Blvd S
160,32.405930,-90.093851,Lansdowne Ln/Lincolnshire Blvd
160,32.435283,-90.089403,Timberland Ter
390,32.612584,-90.040981,W Peace St
185,32.451914,-90.116277,Kaye St/US Hwy 51
185,32.545468,-90.307419,E Main St/Grisham Rd/Canton-Flora Rd/Grisham Ln
216,32.488369,-90.180368,Mannsdale Rd
276,32.440396,-90.127730,Stonebridge Ct
216,32.406753,-90.079093,Spillway Rd
276,32.402080,-90.174149,I- 220
160,32.546960,-90.158558,Caroline Blvd
185,32.473669,-90.137339,Bellingham Dr/Woodgreen Dr
185,32.428618,-90.160496,Clairemont Dr
390,32.407646,-90.123526,S Pear Orchard Rd
216,32.415295,-90.123530,Park Pl/S Pear Orchard Rd
185,32.422938,-90.123519,Shadowood Dr/S Pear Orchard Rd
185,32.618822,-90.032427,Dobson Ave
390,32.536295,-90.095377,I- 55
216,32.437770,-90.120335,Willow Dr/Beaver Creek Dr
185,32.505682,-90.149976,Cherry Cove
160,32.628394,-89.931509,Willie Burrell Dr
216,32.543763,-90.148336,Caroline Blvd
246,32.401733,-90.104873,Raintree Rd
160,32.546892,-90.154092,Belle Pointe/Belle Pointe Ln
185,32.429851,-90.136375,W Porter St/N Perkins St
160,32.428134,-90.087879,Jasper Cove/Tidewater Ln
160,32.429504,-90.077724,Post Rd
185,32.546733,-90.089076,Old Jackson Rd
276,32.630555,-90.055926,Belli Cv
445,32.468767,-90.158640,Danforth Dr
160,32.613537,-90.018402,E Center St/Rebecca Dr
216,32.536021,-90.181410,Deer Creek Cv/Deer Creek Dr
160,32.607398,-90.023295,E Semmes St
246,32.440555,-90.122356,US Hwy 51
246,32.466799,-90.092167,Baywood Dr
160,32.477565,-90.103098,/US Hwy 51
334,32.623556,-90.054806,King Ranch Rd/Holmes Ave
552,32.460594,-90.111806,Main St/US Hwy 51
160,32.520153,-90.093946,Industrial Dr N
246,32.435921,-90.129956,W Ridgeland Ave
216,32.467614,-90.170782,Culpepper Blvd
216,32.402523,-90.135862,Greenbrook Dr
185,32.468142,-90.113580,Cottonwood Rd/Pine Ridge Dr
160,32.400030,-90.224355,W County Line Rd/County Line Rd
160,32.462522,-90.222146,Lake Cavalier Rd/Society Ridge Rd
216,32.594597,-90.319677,Madison St/St Charles St
499,32.436453,-90.125611,Century Pl
185,32.593231,-90.069603,Soldier Colony Rd/
579,32.421405,-90.106357,Old Canton Rd/Rice Rd
246,32.537299,-90.181323,Devlin Springs Dr
160,32.433086,-90.157771,Canterbury Pl
216,32.609932,-90.056685,W Peace St/W Fulton St
185,32.400226,-90.171086,County Line Rd
160,32.604093,-90.023656,E Dinkins St
246,32.407277,-90.140687,/Ridgewood Rd
160,32.468913,-90.086801,Dogwood Pt
185,32.512543,-90.077571,Fairchild Cove/Bradshaw Xing
160,32.538707,-90.071481,/US Hwy 51
276,32.474248,-90.100212,Cross Creek Dr/Turning Leaf Ct
160,32.454825,-90.179442,Lake Castle Rd
160,32.604042,-90.043810,S Walnut St/W Dinkins St
246,32.516970,-90.107990,Gluckstadt Rd/Distribution Dr
160,32.467463,-90.114668,Pecan Creek Dr/Cedar Ct
246,32.423644,-90.083708,Madison Landing Cir
305,32.471659,-90.055423,Haley Creek Dr
305,32.477578,-90.140707,Cedarmont Dr/Old Mannsdale Rd/Mannsdale Rd
362,32.467592,-90.159373,Waters Dr/Dillon Cv
185,32.628494,-90.025532,N Gate Dr
160,32.504696,-90.184936,Ruby Cove
160,32.470634,-90.076990,Klass Blvd
246,32.598146,-90.328069,Pecan St/Hickory St
160,32.584539,-90.048228,Corrections Dr
160,32.613421,-90.046725,Boyd St/W Franklin St
160,32.487535,-90.071609,N Old Canton Rd
185,32.605477,-90.070899,State Hwy 22
160,32.443733,-90.111783,Colonial Dr
185,32.533627,-90.134267,Catlett Rd
160,32.778056,-89.986519,Loring Rd/US Hwy 51
216,32.518922,-90.176599,Lake Village Dr/Bristol Cove
246,32.403385,-90.173502,Cole Rd
160,32.439338,-90.129408,Brookwoods Dr
216,32.451866,-90.080061,Moss Woods Pl/Moss Woods Dr
160,32.443717,-90.098799,Calumet Dr
305,32.610715,-90.050696,Westside Dr
216,32.427064,-90.085702,Natchez Trace Pkwy/Rice Rd
185,32.472435,-90.124874,/Addington Pl
160,32.451732,-90.120049,Magnolia St
276,32.516230,-90.116849,Planters Cove/Planters Row
185,32.611384,-90.029938,E Fulton St/Lyon St
334,32.410359,-90.123532,Pear Orchard Rd/S Pear Orchard Rd
216,32.428655,-90.161836,Green Gate Xing/Arbor Ridge Rd
160,32.613690,-90.296313,Southern Vital Rd
160,32.539324,-90.310073,Jones St
246,32.430557,-90.075921,Post Rd
362,32.513137,-90.104249,I- 55
160,32.421332,-90.159490,Surrey Xing
160,32.436666,-90.119434,E Willow Ct
246,32.415433,-90.097503,Bayview Cove/Craig Cir
160,32.490901,-90.072740,Clarkdell Rd
160,32.713123,-90.037733,/Brown Rd E
160,32.502127,-90.086565,Sunset Cir
160,32.437852,-90.084525,Cavanaugh Dr
185,32.413381,-90.156026,I- 220
160,32.630525,-90.032427,Fores Rd
216,32.432009,-90.090815,Spindlewood Dr
246,32.560710,-90.081521,Ragsdale Rd/I- 55
216,32.537466,-90.152933,Muscadine Path/Stribling Rd
216,32.453107,-90.097030,Highleadon Ct
160,32.453643,-90.072432,Pinecrest Pl
216,32.511809,-90.039516,Davenport Ln
185,32.407516,-90.133713,Sarah Cove/Brookfield Dr
185,32.612685,-90.007304,McDonald Ave/Old Sharon Rd
305,32.432223,-90.140645,Sunnybrook Rd/Evergreen St
160,32.458151,-90.147845,Cotten Ln/Lake Castle Rd
216,32.429248,-90.086007,Rice Rd/Trace Cove Dr
160,32.410452,-90.156318,Holden St
216,32.536666,-90.153936,Wysteria Vine/Sycamore Ridge
390,32.481775,-90.166357,Chatfield Cove
160,32.510420,-90.160742,Rosedowne Dr/Rosedowne Bend
160,32.606333,-90.048968,Thornhill Dr/Rosebud Dr
216,32.533648,-90.145302,Mulberry Way
246,32.452455,-90.115989,US Hwy 51/Mackey Dr
160,32.567121,-90.167769,State Hwy 22/
362,32.405068,-90.170824,Cole Rd
160,32.482607,-90.071729,Dogwood Ln/N Old Canton Rd
160,32.546311,-90.067540,/US Hwy 51
185,32.410944,-90.153686,Richmond Grove Rd/Harris Rd
390,32.536335,-90.095251,I- 55
216,32.442799,-90.097863,Chestnut Dr/Elm St
185,32.574636,-90.051928,Jade Cove
160,32.517091,-90.071798,Yandell Rd/Clarkdell Rd
160,32.420898,-90.163426,Dinsmor Xing/Westfield Rd
216,32.415745,-90.120487,Redbud Pl/Pinewood Ln
185,32.478636,-90.135467,Deertrail Ln/Woodgreen Dr/Windy Ridge Ln
185,32.419378,-90.124523,Pear Orchard Pl/N Longmeadow Ct/S Longmeadow Ct
160,32.517089,-90.071961,Bracey Rd/Yandell Rd
160,32.619577,-90.036202,N Union St Exd
185,32.418590,-90.128480,Eastwood Ave/Southridge Dr
160,32.472256,-90.061148,Old Rice Rd
276,32.467008,-90.123635,Locust Ln/Summer Rd
160,32.566262,-90.170504,State Hwy 22/Shores Dr
160,32.515918,-90.115379,Saddle Cove
216,32.517488,-90.154588,Gluckstadt Rd/Providence Dr
160,32.437863,-90.162763,Carlton Cir/Carlton Blvd
362,32.611927,-90.042188,S Canal St/Chestnut Aly
185,32.623690,-90.044231,/Martin Luther King Dr N/Martin Luther King Dr S
276,32.610838,-90.050080,Pace St
185,32.456843,-90.086255,Spring Oak Dr/Summer Oak Trl
160,32.571767,-90.332381,Middle Rd/US Hwy 49
216,32.586183,-90.069514,/Nissan Pkwy
160,32.484453,-90.099557,US Hwy 51
160,32.633204,-90.003339,Finney Rd
160,32.613248,-90.011930,Maris Ave/Hillcrest St
499,32.413455,-90.102471,Lake Harbour Dr
1071,32.403126,-90.161696,Canal St/Northfield Dr/W Countyline Rd
246,32.546034,-90.091571,I- 55
160,32.677736,-89.904736,/State Hwy 43
418,32.414020,-90.113232,/Lake Harbour Dr
160,32.520952,-90.089139,/Old Jackson Rd/Industrial Blvd
216,32.599854,-90.012630,Woodland Dr/Nancy Dr
160,32.648691,-89.872928,State Hwy 15
276,32.442506,-90.149263,Southtowne Ave
185,32.434809,-90.082796,Silverstone Dr/Silverton Dr/Norwich Dr
160,32.465102,-90.211114,Lake Cavalier Rd
246,32.540003,-90.095432,/Sowell Rd
390,32.401139,-90.128030,/Ring Rd
390,32.610908,-90.007187,Evans St/E Peace St
390,32.418266,-90.106344,Gateway Dr/Old Canton Rd
160,32.618496,-90.050716,/Lutz Ave/Ricks Dr/George Washington St
160,32.613399,-90.050749,Ricks Dr/W Franklin St
160,32.400402,-90.094211,la Roche Ct
334,32.421329,-90.128012,E School St
334,32.562730,-90.053987,Links Dr
160,32.627482,-90.026406,N Gate Dr
246,32.412700,-90.132095,S Wheatley St/Ridgeway Dr
160,32.513148,-90.078699,Bradshaw Dr/Wells Ct
160,32.419502,-90.165195,Choctaw Way/Feather Glen
160,32.486502,-90.169615,Autumn Ridge Ln
185,32.419550,-90.163748,Indian Gate Cove/Indian Gate Cir
305,32.414097,-90.127710,Friday Harbour/Lake Harbour Dr
334,32.414023,-90.113725,Wendover Dr/Lake Harbour Dr
216,32.463535,-90.088616,Greenbriar Dr/W Bradford Pl
305,32.412213,-90.123541,Pear Orchard Cir/S Pear Orchard Rd
160,32.456383,-90.075990,Northbay Dr
160,32.527281,-90.035887,Lakefield Run/N Deerfield Dr
418,32.414591,-90.125385,Park Pl
185,32.602860,-90.363838,US Hwy 49
160,32.478907,-90.068754,Wethersfield Dr
185,32.623209,-90.042988,Johnson St
185,32.470785,-90.167332,Grayling Blvd/Hastings Cove
185,32.431440,-90.120815,Timbercrest Dr/Trace Ridge Dr
185,32.611369,-90.046048,Kennedy St/W Fulton St
246,32.428303,-90.074940,Edgewater Cove
334,32.460234,-90.101449,Stonegate Dr/Meadowlane Dr
185,32.440289,-90.079616,Pawnee Way/Cheyenne Ln
160,32.430994,-90.075293,Post Rd/Carriage Ln/Yacht Club Rd
246,32.420519,-90.124516,N Longmeadow Ct
579,32.405213,-90.132077,S Wheatley St/Mc Cormack Dr/Ring Rd
160,32.403588,-90.203736,Mary Myles Rd/N Livingston Rd
185,32.540557,-90.310031,Carter St
246,32.486161,-90.134933,Muscadine Hill
276,32.623789,-90.049905,Mace St
185,32.640354,-90.034870,N Railroad St/Green Acres Dr
160,32.714807,-90.048128,I- 55
160,32.400048,-90.150284,County Line Rd
2408,32.399475,-90.136426,E County Line Rd
160,32.514231,-90.128162,Belle Terre Dr/Bienville Dr
216,32.430352,-90.073727,Post Rd/Winter Teal Ct
445,32.401725,-90.103400,/Raintree Rd
160,32.425369,-90.211477,Rouser Ln
160,32.428063,-90.072417,Bay Cv
160,32.472585,-90.092411,Tisdale Rd
362,32.421928,-90.144775,I- 55
276,32.515439,-90.176214,Chadwyck Ct/Chadwyck Pl
185,32.640354,-90.034747,Green Acres Dr
185,32.481721,-90.170371,Brookstone Way
160,32.477159,-90.033873,Woods Rd
185,32.615648,-90.034188,Faith Ln
185,32.474344,-90.139617,Bellingham Dr
276,32.626165,-90.054785,King Ranch Rd/King Ranch Cir
305,32.403621,-90.172335,I- 220
185,32.420437,-90.125520,Pear Orchard Pl
305,32.403823,-90.172738,Cole Rd/Bus Park Dr
160,32.622394,-90.018569,Sugar Hill St/3rd St
160,32.550344,-90.267510,State Hwy 22
160,32.459960,-90.072083,N Old Canton Rd
185,32.536122,-90.141098,Waywood Cove/Cotton Wood Dr
160,32.503618,-90.088933,Twin Cedars Dr/Sunset Cir
160,32.536823,-90.146107,Azalea Cove
160,32.535202,-90.108266,Munich Dr/Germantown Rd
276,32.431240,-90.148648,Old Agency Rd
160,32.442718,-90.170049,White Oak Blvd/Bridgeview Cir
185,32.455143,-90.076012,Northbay Dr/Northbay Pl
160,32.679062,-89.783255,State Hwy 15
246,32.577185,-90.072946,I- 55
185,32.590089,-90.089190,Old Jackson Rd
276,32.534328,-89.985623,State Hwy 43/Debbie Dr
160,32.418587,-90.113652,Wendover Way/Wendover Dr/Westover Way
185,32.456167,-90.086919,Summer Oak Trl/Oak Hollow Dr
276,32.424006,-90.106348,Oakmont Pkwy/Old Canton Rd
160,32.599998,-90.021364,Katherine Dr/Woodale Dr
160,32.447741,-90.167108,/Richardson Rd
216,32.531506,-90.106233,Germantown Rd/Church Rd
185,32.607871,-90.034893,E Semmes St/S Liberty St
418,32.414025,-90.114572,Lake Harbour Dr
160,32.614333,-90.053899,Chinn Dr
246,32.534295,-90.145745,Ashbrooke Blvd/Mulberry Way
276,32.412422,-90.097311,/Lake Harbour Dr
160,32.427616,-90.075117,Edgewater Cove
160,32.476075,-90.136366,Heather Glen Way/Kilford Ct
246,32.474915,-90.098904,Woodland Brook Dr
160,32.408955,-90.174692,E Marketridge Dr
160,32.601884,-90.007708,State Hwy 43
216,32.621229,-90.047500,Adeline St/Welch St
160,32.437236,-90.095109,Jupiter Ct/Redbud Ln
160,32.426679,-90.201265,/Samuel's Ln
246,32.530760,-90.148816,Sarah Scott's Cove/Memory Ln
160,32.617294,-90.006669,Commerce Ave/Covington Dr
185,32.611361,-90.034892,E Fulton St/W Fulton St/S Liberty St
160,32.400933,-90.112893,/Woodlands Pkwy
185,32.428367,-90.085855,Rice Rd
185,32.417732,-90.130679,E Ford St
185,32.431002,-90.091828,Sycamore Ln
216,32.475368,-90.104224,/US Hwy 51
246,32.454281,-90.075578,Long Cove Dr/Longcove Ct
160,32.509082,-90.156476,Cherry Hill Dr/Cerise Ct
472,32.399487,-90.115712,E County Line Rd/County Line Rd
160,32.520187,-90.154943,Salems Ct/Providence Dr
185,32.424374,-90.112361,Oakmont Pkwy
185,32.430095,-90.161440,/Old Agency Pkwy/Dinsmor Xing
160,32.545023,-90.142246,Caroline Blvd
216,32.508834,-90.185790,Mannsdale Rd/Chenal Ct
246,32.435794,-90.149734,Highland Colony Pkwy
216,32.503358,-90.182735,Indigo Ct
185,32.613557,-90.006267,Tisdale St/Old Sharon Rd
185,32.458011,-90.074060,Hidden Hills Pl/Hidden Hills Dr
160,32.446778,-90.160260,/Rolling Meadows Rd
216,32.610158,-90.039371,W Academy St/Cameron St
246,32.546523,-90.162134,Hampton Chase
160,32.625860,-90.042512,Rufin St
185,32.482495,-90.160237,Willington Way
160,32.431675,-90.073218,Grey Brant Ct
185,32.480185,-90.148938,Mannsdale Rd
160,32.465314,-90.160900,Hazelton Dr
216,32.427974,-90.158465,Claiborne Chase
445,32.409913,-90.123531,Pear Orchard Rd/S Pear Orchard Rd
362,32.428255,-90.143941,I- 55/Natchez Trace Pkwy
216,32.536230,-90.135865,Catlett Rd
552,32.402095,-90.159900,Orleans St/Jamerson Ln
160,32.545375,-90.317628,Mason Ln
605,32.414023,-90.116217,Charmant Pl/Lake Harbour Dr
185,32.499425,-90.186349,Annandale Pkwy/Whisperlake Ave/Woodland Hills Ave
216,32.535397,-90.147859,Elm Ct
276,32.418869,-90.102582,Gateway Dr
160,32.625867,-90.042994,/Rufin St
160,32.617300,-90.008426,Covington Dr
736,32.606667,-90.067738,Sidney Runnels Dr/Soldier Colony Rd/W Fulton St
216,32.444028,-90.140704,Sunnybrook Rd
216,32.429516,-90.075466,Edgewater Cove
160,32.492052,-90.183125,Mulberry Pl/Forest Lake Dr
160,32.542578,-90.059302,E Sowell Rd
216,32.560958,-90.156681,Northshore Pt
185,32.618983,-90.036393,N Union St Exd
762,32.470124,-90.133657,/Main St
160,32.581643,-90.127208,State Hwy 22/
160,32.412348,-90.157322,I- 220
276,32.470635,-90.116178,Post Oak Rd
160,32.479019,-90.072526,Spotted Acres Ln
216,32.430619,-90.073408,Winter Teal Ct
185,32.622065,-90.033545,Doherty St/N Liberty St
160,32.430670,-90.199585,Lake Holleman Pl
185,32.501009,-90.188278,Whisper Lake Blvd/Morning Glory Dr
160,32.439857,-90.129738,Planters Grove
160,32.481602,-90.098571,Twin Cedars Cir
390,32.616863,-90.051876,Sunset Ave
185,32.407517,-90.132681,Brookfield Dr/Brookhill Cove
246,32.407201,-90.098627,Lincolnshire Blvd/Bryceland Dr
160,32.581215,-90.125984,State Hwy 22/Knowles Rd
185,32.562700,-90.158224,Northshore Pl
246,32.417431,-90.123526,/S Pear Orchard Rd
216,32.485565,-90.178603,Mannsdale Rd/Robinson Springs Rd
943,32.400599,-90.130740,Ring Rd
185,32.472841,-90.113808,N Place Dr/Hawthorne Dr
160,32.545780,-89.954835,Old Natchez Trce
418,32.403260,-90.144468,/Centre St
160,32.618718,-90.036370,Yandell Ave/N Union St Exd
185,32.621118,-90.028540,Hoover St
160,32.494264,-90.181949,Annandale Pkwy
185,32.444352,-90.165926,Richardson Rd/Bridgewater Xing
185,32.537877,-90.177047,Stribling Rd
185,32.498849,-90.187893,Marigold Cove/Whisper Lake Blvd
216,32.410615,-90.146238,W Holmes St
160,32.437071,-90.152321,Red Eagle Cir
185,32.526162,-90.309599,1st St/US Hwy 49
160,32.611338,-90.020591,E Fulton St/S Monroe St
185,32.527849,-90.035041,N Deerfield Dr
390,32.476219,-90.130911,I- 55
216,32.518514,-90.060288,Brigade Ave/Merrimac Way
334,32.516121,-90.184612,/Reunion Blvd
185,32.536999,-90.181990,Devlin Springs Dr/Deer Creek Dr
605,32.474840,-90.140549,Old Mannsdale Rd
185,32.468137,-90.141622,Baptist Cir
276,32.403153,-90.114741,Northpark Dr
160,32.609768,-90.029955,Lyon St
160,32.532310,-90.188252,Hartfield Dr/Weldon Dr
246,32.517265,-90.033883,Village East Dr/Village Cir
216,32.460403,-90.095206,Clermont St/St Ives Dr
216,32.483573,-90.135765,Misty Cove
160,32.432234,-90.087752,Woodberry Pl/Highwoods Blvd
305,32.623776,-90.032918,Sherwood Dr/Martin Luther King Dr N/N Liberty St
185,32.538876,-90.079858,Brenda Ln Pvt/W Sowell Rd
