Estimated daily crossings,Latitude,Longitude,Name
160,32.401089,-88.676979,1st Pl/42nd St
631,32.375520,-88.681493,18th St
216,32.394750,-88.578847,Russell Mt Gilead Rd
160,32.275039,-88.469014,Hwy 19 S
160,32.230978,-88.700294,/Hwy 145
185,32.376521,-88.713134,19th St/35th Ave
160,32.488027,-88.635503,Lost Horse Rd/Lizelia Rd
362,32.393563,-88.709740,31st Ave
160,32.373073,-88.710619,16th St/32nd Ave
185,32.486185,-88.660447,/Ponta Hills Rd
276,32.471985,-88.660341,Briarwood Rd/Pinetree Dr
216,32.379299,-88.695074,21st St/16th Ave
276,32.397102,-88.705459,Poplar Springs Dr/38th Ct
246,32.395127,-88.579341,Russell Mt Gilead Rd
216,32.357948,-88.733888,3rd St/55th Ave/2nd St
160,32.447713,-88.685808,/Poplar Springs Dr
160,32.471776,-88.603347,Russell Topton Rd
390,32.359866,-88.735024,/5th St
185,32.409850,-88.683435,5th Ave
216,32.365724,-88.694255,17th Ave/2nd St
185,32.393575,-88.605603,Murphy Rd
185,32.462978,-88.658105,Eastwood St
216,32.370816,-88.709641,Martin Luther King Jr Dr/14th St
334,32.383629,-88.680846,2nd Ave/25th St
684,32.369688,-88.721967,44th Ave/13th St
160,32.412202,-88.779373,/Old 8th Street Rd N
216,32.438364,-88.806834,/Hwy 494
216,32.405869,-88.710307,47th St/32nd Ave
390,32.392665,-88.703328,25th Ave/34th St
276,32.389426,-88.710422,31st St/32nd Ave
305,32.344052,-88.796125,I- 20/Road Way
160,32.484482,-88.835339,/Hwy 19 N
362,32.439551,-88.683361,Old Country Club Pl
160,32.431598,-88.697100,/Old Hwy 39
246,32.365327,-88.694882,/2nd St
334,32.388741,-88.718635,40th Ave/30th St
362,32.383867,-88.721456,43rd Ave/25th St
216,32.345122,-88.744410,65th Ave
246,32.371982,-88.697203,15th St/18th Ave
160,32.463996,-88.668495,Briarwood Blvd/Driftwood Dr
185,32.347178,-88.862366,I- 20
185,32.346627,-88.599727,Sandflat Rd/Hwy 19 S
276,32.402771,-88.695600,Pineview Dr/43rd St
526,32.363200,-88.666967,Bonita Lakes Dr
160,32.420538,-88.582641,Goodhope Knox Rd/Knox Rd
552,32.355219,-88.751428,71st Pl/Old Hwy 80 W
246,32.390978,-88.743472,63rd Pl
390,32.360575,-88.723037,45th Ave/5th St
160,32.356729,-88.610625,Hwy 496
216,32.429812,-88.639709,US Hwy 45
305,32.373062,-88.712205,34th Ave/16th St
160,32.391137,-88.595806,Harper Rd/I- 20
160,32.379193,-88.710628,21st St/32nd Ave
362,32.409964,-88.679007,/Hwy 39
362,32.362328,-88.714595,Davis St/37th Ave
276,32.373423,-88.717316,39th Ave
305,32.554218,-88.605678,Whitaker Blvd
185,32.407743,-88.679444,46th Ct
160,32.416575,-88.648676,Toomsuba St/Marion Dr
160,32.420856,-88.780500,Cricket Rd
390,32.388257,-88.687406,9th Ave
276,32.386033,-88.732227,27th St
185,32.523027,-88.512079,Hwy 45 Extended at Lauderdale/Extension Rd
160,32.506133,-88.847506,Rovell Rd
276,32.412763,-88.506155,/Will Garrett Rd
185,32.394428,-88.639063,US Hwy 45
334,32.384085,-88.707623,29th Ave/25th St
160,32.417100,-88.646656,Alamutcha St/Fairground Dr
246,32.364108,-88.713084,7th St/35th Ave
276,32.362149,-88.708736,Davis St/30th Ave
160,32.510226,-88.849830,/Collinsville Martin Rd
839,32.368912,-88.705378,12th St/27th Ave
246,32.546006,-88.605584,/Allen Rd
160,32.528872,-88.512396,US Hwy 45
334,32.380633,-88.721439,Royal Rd/43rd Ave
710,32.409383,-88.698317,N Hills St/Broadmoor Dr
160,32.318713,-88.698330,Mountain View Ct
579,32.388547,-88.684713,30th St/Hwy 39
216,32.393302,-88.721855,35th St
185,32.370468,-88.766760,N Lakeland Dr
185,32.399827,-88.737749,58th Pl/40th Ct
185,32.361048,-88.720959,6th St/43rd Ave
1020,32.408603,-88.707891,Great River Dr/N Hills St/29th Ave
160,32.429074,-88.512250,/Lauderdale Toomsuba Rd
185,32.445610,-88.644167,Lizelia Rd/Van Zyverden Rd
305,32.359628,-88.701125,26th Ave/26th Ave S
216,32.473928,-88.623651,Cottonwood Dr
160,32.297817,-88.686487,Crescent Lake Rd/Bennie Cooper Rd
305,32.345630,-88.761578,I- 20
390,32.385288,-88.719726,41st Ave/26th St
216,32.372007,-88.732237,College Dr
185,32.352096,-88.709606,Martin Luther King Jr Dr
160,32.537287,-88.632164,Hickory Grove Rd
334,32.379696,-88.704888,21st St/26th Ave
185,32.335697,-88.725974,Valley Rd
160,32.534816,-88.655843,/Hwy 39 N
334,32.396630,-88.577322,I- 20
526,32.361966,-88.725195,47th Ave/Paulding St
185,32.358673,-88.707705,3rd St/29th Ave
305,32.350973,-88.744473,65th Ave
185,32.456875,-88.810407,Allen Rd
160,32.540185,-88.630844,Allen Rd/Hickory Grove Rd
216,32.372669,-88.719561,Terry St
390,32.351957,-88.731900,E Ct
246,32.349055,-88.599973,Lizzie Rd
216,32.496991,-88.745492,Hwy 495
160,32.406232,-88.770064,Hwy 19 N
160,32.367612,-88.680763,3rd Ave/Bonita Rd
185,32.343522,-88.904455,I- 20
160,32.432392,-88.812257,Woods Rd
276,32.266801,-88.812795,/Meehan Savoy Rd W
216,32.536490,-88.733605,/Hwy 493
710,32.497557,-88.845584,/Hwy 19 N
246,32.415629,-88.665935,/Lindley Rd
552,32.362280,-88.716813,39th Ave/Davis St
216,32.461393,-88.877988,/Red Bud Ln
1020,32.370798,-88.698613,/14th St/20th Ave
276,32.410550,-88.714609,49th Ct
160,32.298549,-88.604197,Causeyville Rd
160,32.264288,-88.811464,Meehan Savoy Rd W
160,32.487764,-88.503552,/W Overlook Rd/E Pkwy S
631,32.372079,-88.743649,/65th Ave
160,32.463780,-88.617619,Hwy 45 N
362,32.381381,-88.705129,26th Ave/23rd St
160,32.430075,-88.645497,Lizelia Rd
160,32.397494,-88.699688,Country Club Blvd
362,32.376607,-88.687519,19th St/9th Ave
216,32.356207,-88.703348,Braxton Ave/St Andrews St
390,32.390058,-88.723053,45th Ave/32nd St
305,32.367769,-88.699373,21st Ave/11th St
390,32.385280,-88.717239,26th St/Highland Ave
246,32.419526,-88.707625,56th Ct/30th Pl
334,32.400033,-88.718451,/40th Ave
305,32.495115,-88.847242,Collinsville Rd
160,32.489585,-88.515262,Ponta Dr/Lake Shore Dr
305,32.403171,-88.709133,32nd Pl
216,32.367101,-88.646018,Hwy 19 S/Scruggs Rd
1226,32.407884,-88.712365,35th Ave
2489,32.363476,-88.728433,Vally St
390,32.322612,-88.658426,Zero Rd
445,32.358961,-88.695729,/D St
246,32.353184,-88.691411,I- 20
160,32.363504,-88.707588,Valley St/29th Ave
160,32.315004,-88.544380,Hwy 19 S
160,32.564662,-88.504275,/Hwy 45 N
185,32.254798,-88.692993,US Hwy 45
246,32.399163,-88.706717,40th St/28th Ave
276,32.382650,-88.723103,45th Ave/24th St
185,32.509273,-88.745995,Red Oak Dr/Red Oak Ln
305,32.436988,-88.437717,/I- 20
305,32.394290,-88.701218,36th St/23rd Ave
216,32.366960,-88.750000,10th St/70th Pl
185,32.411055,-88.720334,43rd Ave/50th St
216,32.379061,-88.687885,21st St/9th Ave
246,32.531370,-88.654560,Hwy 39 N
160,32.282412,-88.695964,/Hwy 145
160,32.512606,-88.520741,Serton Rd
160,32.357541,-88.707593,Old 29th Ave/2nd St
605,32.357342,-88.696591,24th Ave/E St
160,32.482309,-88.845121,Maiden Rd
276,32.436569,-88.438106,/I- 20
216,32.372368,-88.720635,Rubush Dr/43rd Ave
160,32.378041,-88.688706,/10th Ave/20th St
185,32.415629,-88.657413,Decatur St/Lindley Rd
362,32.469802,-88.822590,Allen Rd/Hwy 19 N
160,32.528260,-88.817195,/Center Hill Martin Rd
160,32.352558,-88.609014,Hwy 19 S
160,32.225518,-88.693305,/Walker Rd
216,32.408882,-88.659785,/Old Hwy 45 N
160,32.394140,-88.671159,/Old Hwy 45 N
185,32.384278,-88.700162,22nd Ave
276,32.381741,-88.694059,23rd St/15th Ave
499,32.386218,-88.708642,27th St/30th Ave
526,32.386291,-88.707613,27th St/29th Ave
185,32.355911,-88.705400,/27th Ave S/St Andrews St
160,32.404018,-88.737024,58th Pl
276,32.312534,-88.533598,/Old Hwy 19 SE
160,32.344766,-88.741428,/62nd Ave S
1929,32.371012,-88.672479,Hwy 11 and 80
160,32.369771,-88.710464,13th St/32nd Ave
246,32.364916,-88.711111,8th St/33rd Ave
160,32.389709,-88.694995,16th Ave/31st St
334,32.352430,-88.740868,/D St
736,32.374634,-88.682164,17th St/Hwy 39 N
160,32.285860,-88.649947,Mini Farm Rd
390,32.373141,-88.690835,16th St/12th Ave
472,32.380387,-88.681355,/Old Marion Rd
160,32.541139,-88.834023,/Center Hill Martin Rd
185,32.509604,-88.550654,/Lauderdale Rd
276,32.551796,-88.494615,Old Hwy 45 N
472,32.374096,-88.722585,/45th Ave
276,32.382591,-88.727555,State Blvd/Royal Rd
160,32.391279,-88.736036,N Lake Dr/57th Pl
216,32.374230,-88.726392,17th St/48th Ave
276,32.383589,-88.745265,/N Hills St
160,32.552161,-88.849035,/Newton County Martin Rd
160,32.464922,-88.879157,/Schamberville Ln
334,32.381705,-88.705565,/27th Ave/23rd St
362,32.384946,-88.681735,3rd Ave
185,32.367738,-88.714543,11th St/37th Ave
276,32.353723,-88.691265,/22nd Ave
305,32.385250,-88.716293,26th St
160,32.510751,-88.551158,/Beaver Pond Rd
390,32.354320,-88.706544,Brown Ave/St Luke St
160,32.493498,-88.744493,/A C Brown Rd/Hwy 495
160,32.357399,-88.625680,Sandflat Rd
160,32.345022,-88.679828,22nd Heights Ave/Hillcrest Dr
160,32.352116,-88.608609,/Hwy 19 S
658,32.373177,-88.699270,21st Ave/16th St
160,32.399568,-88.675930,A Pl/40th St
390,32.359006,-88.735089,/56th Ave
216,32.430923,-88.654786,Rose Ln
216,32.392265,-88.690634,34th St/11th Pl
185,32.535106,-88.829063,Center Hill Martin Rd
160,32.430379,-88.709148,Hwy 493
160,32.422094,-88.527960,/Northshore Dr
160,32.426270,-88.605104,Willow Lake Rd/Faa Tower Rd
390,32.358990,-88.735451,4th St/57th Ave
185,32.368527,-88.631969,S Cook Rd
605,32.367777,-88.704681,26th Ave/11th St
418,32.361357,-88.716791,39th Ave/Smith St
499,32.391394,-88.705424,Poplar Springs Dr/33rd St
185,32.401223,-88.715170,42nd St/37th Ave
276,32.349082,-88.710705,/I- 20
362,32.350258,-88.744469,65th Ave
526,32.368828,-88.697824,12th St/19th Ave
160,32.405997,-88.672074,45th Ct
246,32.439122,-88.433966,/I- 20
216,32.329711,-88.666539,US Hwy 45
160,32.381165,-88.724457,/46th Ave
185,32.444807,-88.753783,Windsor Rd/Pine Springs Rd/Allen Swamp Rd
160,32.365569,-88.684952,9th Ave S/D St
216,32.419885,-88.700973,56th Ct/Hwy 493
160,32.401207,-88.617972,Cindy Ln/Steven Blvd
160,32.515313,-88.535558,/Hwy 45 N
216,32.353733,-88.686251,Crestwood Dr
216,32.295089,-88.687000,Bennie Cooper Rd
160,32.572211,-88.771538,/Hwy 495
472,32.358377,-88.713608,3rd St/36th Ave
160,32.347788,-88.699589,Rubush Ave/Stowell St
246,32.468562,-88.745349,Stennis Rd
246,32.372145,-88.680612,39 Byp
334,32.362991,-88.708722,Harris St/30th Ave
418,32.381750,-88.697096,23rd St/18th Ave
472,32.360585,-88.718867,/5th St
185,32.468361,-88.634592,/Cotton Gin Rd
185,32.392809,-88.672194,/Old Hwy 45 N
276,32.487603,-88.838044,/Hwy 19 N
160,32.483640,-88.731587,King Rd/
160,32.452745,-88.742516,King Rd
1149,32.363067,-88.676525,S Frontage Rd/Bonita Lakes Dr
160,32.427860,-88.689022,11th Ave/63rd St
160,32.371946,-88.706487,15th St/28th Ave
305,32.366695,-88.743181,10th St/64th Ave/63rd Pl
185,32.522337,-88.764793,/Center Hill Rd/Hwy 495
185,32.471953,-88.654480,/Briarwood Rd
185,32.397596,-88.609558,Hwy 11 and 80
216,32.507510,-88.555432,/Hwy 45 N
390,32.370777,-88.705375,27th Ave/14th St
246,32.344439,-88.765275,/I- 59
160,32.557128,-88.827824,McKeithen Ln/Martin Moore Rd
160,32.348011,-88.691915,Hamilton Ave
216,32.358017,-88.724189,3rd St/46th Ave
185,32.352418,-88.743761,64th Ave/D St
216,32.381738,-88.691815,23rd St
499,32.368806,-88.714507,12th St/37th Ave
276,32.362818,-88.705111,27th Ave/Davis St
334,32.385294,-88.718598,40th Ave/26th St
246,32.410089,-88.711211,Robbins Ln/Shumate Rd
334,32.373136,-88.698573,16th St/20th Ave
736,32.360313,-88.724214,46th Ave/5th St
472,32.364422,-88.734803,56th Ave/8th St
185,32.433380,-88.640698,/US Hwy 45
445,32.378032,-88.713129,20th St/35th Ave
891,32.357599,-88.684129,S Frontage Rd/16th Ave S
216,32.411529,-88.583539,Breckenridge Dr/Knox Rd
185,32.448178,-88.733214,Windsor Rd
160,32.362124,-88.654208,Deer Run/Deer Run P/Willow Bend Dr
276,32.382334,-88.642358,I- 20
160,32.358634,-88.715431,38th Ave
185,32.446686,-88.744839,Windsor Rd
160,32.489494,-88.515087,Lake Shore Dr
246,32.374408,-88.684283,6th Ave/17th St
185,32.502260,-88.564737,Hwy 45 N
160,32.514901,-88.447272,Oxford Rd/Billy Bell Rd
418,32.396380,-88.709116,30th Ave/38th St
276,32.417668,-88.592164,/Azelia Dr/Rainbow Pkwy/Dogwood Dr
160,32.412714,-88.641021,/US Hwy 45
160,32.298942,-88.805616,I- 59
185,32.486266,-88.835647,/Old Hwy 19 S
160,32.416060,-88.747402,Chandler Rd
160,32.364794,-88.681125,3rd Ave/E St
160,32.556977,-88.827504,/Martin Moore Rd
246,32.412600,-88.682360,4th Pl/51st St
160,32.373128,-88.685906,7th Ave/16th St
246,32.381744,-88.698943,23rd St/20th Ave
160,32.359389,-88.658532,Bonita Reservoir Rd/Lake Dr
185,32.522872,-88.781619,/Center Hill Martin Rd
160,32.293967,-88.658301,Jeffrey Acres Rd/Jeffery Acres North Rd
390,32.373741,-88.722816,45th Ave
185,32.435547,-88.671294,Newell Rd
246,32.413633,-88.508187,I- 20
216,32.355246,-88.700185,St Charles St/Church Ave
160,32.239134,-88.692374,US Hwy 45/S Anderson Rd
185,32.372222,-88.716956,39th Ave/16th St
552,32.363459,-88.730636,/Vally St/52nd Ave
246,32.349249,-88.699178,S Frontage Rd
246,32.369940,-88.691853,13th Ave/13th St
185,32.285241,-88.693662,Hwy 145
185,32.411485,-88.469420,Smith Spur Rd/I- 20
185,32.360546,-88.701945,26th Ave
160,32.273805,-88.736282,Fish Lodge Rd/Valley Rd
160,32.420346,-88.759111,State Blvd Exd
276,32.397738,-88.572869,I- 20
216,32.390058,-88.692728,Grandview Ave/14th Ave
185,32.536297,-88.656443,/Hwy 39 N
216,32.387554,-88.710433,28th St/32nd Ave
246,32.429805,-88.655570,Chickasaw St/Confederate Dr
216,32.423823,-88.699337,60th St/Old Hwy 39
246,32.406551,-88.712391,/35th Ave
160,32.397695,-88.774427,/Old 8th Street Rd N
216,32.350618,-88.731630,53rd Pl S/Arundel Rd
185,32.356223,-88.699618,Rubush Ave/St Andrews St
216,32.368226,-88.610347,/Murphy Rd
445,32.349713,-88.734971,I- 20/US Hwy 11
160,32.336467,-88.726232,Valley Rd
605,32.385332,-88.704897,Poplar Springs Dr/26th St
362,32.381715,-88.714091,36th Ave
160,32.347174,-88.609952,Bolen Long Creek Rd/Sandflat Rd
160,32.357532,-88.709617,Martin Luther King Jr Dr/2nd St
185,32.515465,-88.869806,/Hwy 19 N
185,32.323794,-88.596329,/George Butler Rd
362,32.378082,-88.698607,20th St/20th Ave
160,32.414495,-88.692026,13th Ave/Hillview Dr
216,32.373556,-88.719131,Highland Park Dr/43rd Ave/16th St
216,32.367220,-88.682756,C St/5th Ave
390,32.363447,-88.731735,Valley St/53rd Ave/Vally St
445,32.364836,-88.716965,39th Ave/8th St
160,32.343316,-88.914684,I- 20
305,32.381686,-88.728956,50th Ave
185,32.425587,-88.676526,Hwy 39
216,32.312664,-88.794129,I- 59
334,32.381774,-88.689432,23rd St/10th Pl
305,32.418476,-88.779897,Old 8th Street Rd N/Hwy 19 N
185,32.419415,-88.700787,Apache Ridge Rd/Hwy 493
276,32.437736,-88.683379,69th Ct
246,32.401817,-88.617908,Zachery Ln/Steven Blvd
276,32.375376,-88.707614,29th Ave/18th St
362,32.387478,-88.720666,43rd Ave/28th St
160,32.285741,-88.649884,Mc Craw Trl/Mini Farm Rd
216,32.413581,-88.605878,/Charlie Dunn Rd
362,32.380441,-88.712266,34th Ave/22nd St
762,32.354800,-88.688919,/I- 20
216,32.418491,-88.678117,/Hwy 39
362,32.350275,-88.745063,I- 20
216,32.389749,-88.697581,Parkway Blvd/31st St
246,32.361233,-88.730615,Arthur St/52nd Ave
216,32.242869,-88.692068,Mitchum Bottom Rd
216,32.435378,-88.671282,/Newell Rd
658,32.364900,-88.709647,Martin Luther King Jr Dr/8th St
160,32.489767,-88.810971,/Hamrick Rd W
160,32.448249,-88.644438,/Van Zyverden Rd
216,32.574615,-88.503281,Hwy 45 N
526,32.369817,-88.705374,27th Ave/13th St
246,32.283035,-88.731042,Brookins Rd
305,32.421580,-88.455224,I- 20
445,32.381813,-88.678504,23rd St/Old Hwy 45N
160,32.330651,-88.665561,Old Causeyville Rd
526,32.368817,-88.696752,12th St/18th Ave
246,32.444614,-88.828576,Hwy 494/Warren Rd
1485,32.370792,-88.699390,21st Ave/14th St
736,32.368883,-88.706497,12th St/28th Ave
185,32.521470,-88.755511,/May Lake Dr
160,32.387469,-88.693380,14th Pl
185,32.467987,-88.635037,Lizelia Rd
160,32.391316,-88.690659,11th Pl
2141,32.370852,-88.672526,Hwy 11 and 80
216,32.330938,-88.574022,/Hwy 19 S
160,32.533129,-88.824721,Shallow Creek Dr/Center Hill Martin Rd
185,32.365726,-88.751077,10th St
160,32.364790,-88.740451,Watter Rd
579,32.374093,-88.743020,Hwy 19 N
276,32.268886,-88.809632,I- 59
276,32.370694,-88.680080,/B St
160,32.357033,-88.746452,/Old Hwy 80 W
160,32.523353,-88.767880,Hwy 495
390,32.360784,-88.713960,37th Ave
185,32.387286,-88.680209,Old Marion Rd
390,32.375141,-88.719797,44th Ave
334,32.411218,-88.530013,/I- 20
216,32.510226,-88.860512,/Hwy 19 N
185,32.392209,-88.721106,44th Ave/34th St
185,32.358385,-88.710976,3rd St/33rd Ave
276,32.421284,-88.701524,/Hwy 493
390,32.392129,-88.719411,41st Ave/34th St
160,32.356222,-88.613088,/Hwy 19 S
185,32.400567,-88.714976,41st St
276,32.367652,-88.744699,Old 8th St Rd/65th Ave
472,32.370842,-88.688676,10th Ave/14th St
160,32.342004,-88.794228,Arundel Rd
418,32.368824,-88.713814,12th St/36th Ave
552,32.372328,-88.743312,/65th Ave
334,32.364407,-88.731745,53rd Ave/8th St
1097,32.362634,-88.676960,S Frontage Rd
605,32.364989,-88.704684,26th Ave/8th St
334,32.373152,-88.691873,13th Ave/16th St
246,32.371200,-88.720710,Iris St/43rd Ave
160,32.478122,-88.520931,Lauderdale Toomsuba Rd
160,32.399119,-88.709710,40th St/31st Ave
216,32.385105,-88.683826,6th Ave/25th St
216,32.536676,-88.660008,/Old Hwy 39
216,32.515802,-88.532650,Miller Dr
185,32.449925,-88.804887,/Hookston Rd
445,32.358882,-88.720938,43rd Ave/Hooper St
472,32.363188,-88.715736,Valley St/38th Ave
276,32.332746,-88.603810,/Bolen Long Creek Rd
472,32.365530,-88.734036,/Old Hwy 80 W
246,32.357893,-88.578313,Hwy 496/B Knight Rd
160,32.405322,-88.591958,Knox Rd
185,32.359422,-88.713581,Railroad St
160,32.351855,-88.608301,/Hwy 19 S
390,32.349031,-88.718842,I- 20
334,32.367517,-88.694083,5th St/16th Ave
362,32.367558,-88.726925,48th Ave/11th St
160,32.422409,-88.527974,/Northshore Dr
216,32.522495,-88.749365,/Haguewood Rd
246,32.346158,-88.692026,/Hwy 145 S
418,32.355888,-88.712619,Interchange Rd/35th Ave
185,32.429703,-88.643835,/Old Hwy 45 N
216,32.370977,-88.679631,39 Byp/Russell Dr/B St
276,32.393371,-88.733568,State Blvd/Davidson Rd
418,32.358359,-88.735022,4th St/56th Ave
160,32.356207,-88.704921,/St Andrews St
472,32.352266,-88.690985,/Hwy 145 S
276,32.369874,-88.699384,21st Ave/13th St
684,32.378015,-88.704886,26th Ave/20th St
362,32.358653,-88.737084,4th St/58th Ave
160,32.394312,-88.703303,25th Ave/36th St
160,32.519559,-88.660896,Ollhoft Rd/Hwy 39 N
216,32.416891,-88.710233,54th Ct/31st Pl
418,32.498587,-88.846181,/Hwy 19 N
305,32.375342,-88.710646,18th St/32nd Ave
160,32.358675,-88.707856,3rd St/29th Ave/30th Ave
305,32.450225,-88.627708,/Sam Lackey Rd
276,32.356676,-88.709148,/1st St
305,32.383170,-88.636875,US Hwy 45/I- 20
246,32.393332,-88.718582,40th Ave/35th St
216,32.389307,-88.601809,I- 20
1174,32.407800,-88.712154,N Hills St
246,32.356625,-88.724176,46th Ave
160,32.353244,-88.705377,27th Ave S/St John St
185,32.354252,-88.700168,St Luke St/Church Ave
246,32.523521,-88.821389,Richard May Memorial Dr/W Lauderdale Rd
160,32.350046,-88.719343,N Frontage Rd
276,32.363365,-88.692098,B St
526,32.379897,-88.679644,/Old Hwy 45 N
160,32.503663,-88.898937,/Hwy 494
160,32.439908,-88.814941,Hwy 494/Woods Rd
276,32.374219,-88.712219,34th Ave/17th St
160,32.302234,-88.690310,Hwy 145
185,32.550428,-88.915586,Hwy 19 N
276,32.427859,-88.694215,15th Ave/63rd St
185,32.413739,-88.672326,D Ave/Hill St
216,32.371938,-88.688688,15th St/10th Ave
160,32.343660,-88.910855,I- 20
160,32.441223,-88.659725,Confederate Dr
216,32.374138,-88.717906,39th Ave
160,32.456213,-88.810351,Okatibbee Dam Rd
185,32.335225,-88.771142,I- 59
334,32.413750,-88.674735,/N Hills St
160,32.456417,-88.810008,Okatibbee Dam Rd
185,32.356223,-88.699166,Rubush Ave/St Andrews St
305,32.402131,-88.619213,Old Homestead Rd/Steven Blvd
160,32.436621,-88.794440,/Hwy 19 N
276,32.376558,-88.706535,19th St/28th Ave
246,32.368161,-88.630983,/Hwy 19 S
418,32.381830,-88.675204,B Pl/23rd St
276,32.382109,-88.702654,24th Ave
246,32.410121,-88.720544,Hickory Hills Ln/N Hills St
160,32.442950,-88.652052,Old Country Club Rd E
185,32.464411,-88.720915,/Hwy 493
445,32.374766,-88.701333,/23rd Ave
160,32.368856,-88.709633,12th St/Martin Luther King Jr Dr
334,32.363940,-88.665534,Hwy 19 S
418,32.361582,-88.669026,/Bonita Lakes Dr
185,32.376613,-88.690848,19th St/12th Ave
334,32.394452,-88.718535,36th St/40th Ave
216,32.411963,-88.596633,Parkway Cir/Russell Topton Rd
160,32.327289,-88.736513,St Louis St/Industrial Drive No 2
445,32.384056,-88.722375,44th Ave
246,32.366859,-88.701484,10th St/23rd Ave
160,32.516692,-88.525994,Hwy 45 N
305,32.397360,-88.677060,38th Ct/39th Ct
160,32.388566,-88.676851,/Meridale Rd
160,32.362293,-88.735974,57th Ave/Manning St
160,32.388463,-88.730329,E Lake Dr/Druid Ln
185,32.536382,-88.508935,Old Hwy 45 N
362,32.442974,-88.653527,Old Country Club Rd E
160,32.363254,-88.634697,US Hwy 45
334,32.349694,-88.719994,N Frontage Rd
246,32.383519,-88.733868,W Gate Hills Dr/54th Ave
160,32.347984,-88.862842,I- 20
1719,32.363479,-88.727510,Valley St/Vally St/49th Ave/James E Chaney Dr
305,32.353926,-88.611467,Bolen Long Creek Rd
160,32.439230,-88.651373,/Pleasant Dr
445,32.357200,-88.696829,E St
185,32.376901,-88.691896,/13th Ave
160,32.490309,-88.497811,E Pkwy N
499,32.388743,-88.719757,41st Ave/30th St
418,32.392629,-88.704114,34th St/24th Ave
276,32.475990,-88.677148,/Poplar Springs Dr
658,32.368180,-88.689970,5th St/Unknown Name
185,32.361293,-88.693689,C St
185,32.409229,-88.682142,4th Pl/48th Ct
276,32.426019,-88.690825,62nd St
305,32.405166,-88.712526,46th St/35th Ave
246,32.408562,-88.538682,/I- 20
472,32.370823,-88.692913,14th St/14th Ave
1097,32.409347,-88.699602,N Hills St/Poplar Springs Dr
334,32.388537,-88.606320,I- 20/Murphy Rd
