Estimated daily crossings,Latitude,Longitude,Name
160,40.561518,-75.339889,Leithsville Rd
216,40.669047,-75.245097,S 25th St
160,40.697152,-75.314124,Cobblestone Ln/Roosevelt Dr
216,40.573136,-75.326888,Academic Way/Panther Way
1149,40.632923,-75.367461,Woodlawn Ave/Easton Ave
390,40.842138,-75.294232,W 4th St/E 4th St/S Broadway
160,40.755615,-75.525525,Hunsicker Dr
276,40.710017,-75.230539,Mohican Dr
472,40.677590,-75.223992,W Wirebach St/Iron St
1174,40.612342,-75.366065,E 3rd St/Daly Ave
305,40.889131,-75.152834,Johnsonville Rd/Lohman Dr/Labarre Dr
160,40.725964,-75.228535,Gates St/Kesslersville Rd/Howe St
1071,40.612994,-75.384011,/Wyandotte St
276,40.676539,-75.209605,Saint John St/W Grant St
736,40.626885,-75.376043,School St/E Ettwein St
684,40.623644,-75.364825,Hawthorne Rd/North Cir
552,40.725465,-75.392892,N Walnut St/E Main St/S Walnut St/W Main St
160,40.873929,-75.217435,3rd Ave/Dante St/N 9th St
276,40.662915,-75.319360,Ruby Ct/Donegal Dr
334,40.676550,-75.229458,Terrace St
160,40.761317,-75.553733,Lehigh Dr/Municipal Rd
185,40.604908,-75.342824,Millside Dr
305,40.648984,-75.402125,Winston Rd/Stonewood Dr
160,40.946060,-75.112610,Decker Ferry Rd/Slateford Rd
246,40.664308,-75.404270,Bonnie Ave/Helen St
185,40.579635,-75.379692,Glenwood Ct/Glenwood Dr
160,40.718828,-75.214297,Fernwood Dr/Wynnwood Ln N
390,40.693389,-75.249650,Hillside Ct S
276,40.627255,-75.386348,W Goepp St/Mauch Chunk Rd
160,40.844670,-75.239664,Green Meadow
684,40.694757,-75.205447,N Riverside Dr/Snyder St
1174,40.622820,-75.370502,E Rasberry St/Linden St
305,40.682635,-75.273095,Laubach Ln/S Nulton Ave
305,40.727400,-75.390694,Washington St/E Northampton St
160,40.777493,-75.191950,Howell Rd/Front St
246,40.652544,-75.326891,8th St/Searfoss St
185,40.744795,-75.303564,Moravian St
1071,40.614467,-75.378587,S New St
2009,40.604484,-75.378747,Sayre Rd/Dravo Dr/Sayre Dr
160,40.652819,-75.388415,Wedgewood Dr/Angelo Dr
305,40.694174,-75.491313,E 21st St
2168,40.607423,-75.378457,Memorial Dr W/Memorial Dr E/University Dr
499,40.866955,-75.206846,Bracard Ct/Market St
246,40.782270,-75.556333,Zimmer Dr W/Zimmer Dr E/Princess St
216,40.661765,-75.254268,Mine Lane Rd/Florian St
362,40.698443,-75.321335,Truman Ln/Winding Way
160,40.682130,-75.216851,Fell St/W Madison St
160,40.815348,-75.408854,Skunk Rd
362,40.611856,-75.345069,E 4th St
185,40.798048,-75.415266,W Scenic Rd/E Scenic Dr/E Millheim Rd
160,40.652158,-75.330629,4th St/Searfoss St
216,40.704801,-75.507146,W 31st St/Center Rd
160,40.750993,-75.401266,Monocacy Dr/Jones Rd
160,40.706997,-75.218573,Abbey Rd/Penny Ln
160,40.578324,-75.365904,Birch Knoll Ln
246,40.663661,-75.272648,Cibby St
362,40.679572,-75.194812,S Delaware Dr
1149,40.610379,-75.385137,W 4th St/Hoch
216,40.742489,-75.306774,E Center St/N Pine St
362,40.727186,-75.396533,Diamond St
684,40.628707,-75.368190,Edge St/E Laurel St
305,40.738203,-75.306771,E Prospect St/S Pine St
305,40.665540,-75.203147,Pinehurst Ln/Clubhouse Dr
160,40.678916,-75.272635,S Nulton Ave/Hartley Ave
160,40.651906,-75.371119,E Lang Horne Ave/Buckingham Dr
276,40.595336,-75.325189,/Wilhelm Rd
160,40.717684,-75.363880,Newburg Rd
418,40.660884,-75.387858,US Hwy 22
276,40.647332,-75.298628,Wagner Dr
736,40.688844,-75.227112,Ferry St/S Cherry St
334,40.629935,-75.346215,Garfield St/Dover Ln
185,40.722669,-75.253336,Penns Grant Dr/Olde Penn Dr
865,40.622428,-75.383521,W Broad St
605,40.633243,-75.349982,Hilton St/Woodbine St
160,40.665108,-75.471921,Clinton St/Milton St
160,40.691608,-75.458041,Weaversville Rd
160,40.748422,-75.262337,Tatamy Rd
160,40.623198,-75.344331,Somerset St
2650,40.611921,-75.379294,W 3rd St/Northampton Ave
305,40.686988,-75.262195,Spring Garden St/N Greenwood Ave
185,40.769668,-75.326091,Nolf Rd
216,40.578961,-75.344987,Water St/Friedensville Rd
216,40.690001,-75.495038,E 19th St/Evans St
762,40.643028,-75.403042,Statten Ave/Schoenersville Rd
160,40.869901,-75.255587,Babbitt Ave/N Robinson Ave/E Babbitt Ave
160,40.757597,-75.254676,Jubilee Dr/Crown View Ave
216,40.740650,-75.259424,Main St/8th St
1459,40.612186,-75.366372,Hayes St
216,40.707589,-75.272465,Van Buren Rd/Northwood Ave
390,40.679101,-75.337485,/US Hwy 22
185,40.882075,-75.186034,N Broad St
276,40.582923,-75.341690,Oak St/W Chestnut St
276,40.740909,-75.290840,4th St/Farmview Rd
526,40.650441,-75.338776,Hampshire Rd/Windsor Rd
185,40.661593,-75.260841,Merion Ave/Edie Ln
185,40.580848,-75.385294,Greenwood Ct
658,40.867630,-75.210139,/N 4th St
1020,40.640433,-75.347554,Boyd St/Stefko Blvd
160,40.674621,-75.229832,Rockdale St/Grant St
160,40.647337,-75.351877,Spring Garden St/Lafayette Ave
1304,40.598019,-75.340544,Main St
762,40.686651,-75.497210,Main St/Dimler Aly
185,40.626253,-75.347937,Kossuth St/Roosevelt St
160,40.705145,-75.201124,E Pierce St/Weygadt Dr
762,40.699512,-75.209193,Quad Rd/High St
968,40.609073,-75.388293,Seminole St/Long St
276,40.710428,-75.218773,Canterbury Ct
216,40.695550,-75.495350,Whittle Aly
185,40.561337,-75.348079,Old Mill Rd
160,40.736955,-75.305868,E Park St/S New St
762,40.682805,-75.210550,Saint John St/Orchard St
160,40.846821,-75.290904,Mechanic St/S Lehigh Ave
499,40.610887,-75.357535,Deschler St
185,40.646820,-75.359986,Montgomery St/North Blvd
334,40.643925,-75.370716,Kirkland Village Cir
160,40.704281,-75.211991,Wilbur St/Coleman St
362,40.694926,-75.495946,Osbourn Aly/E 23rd St
160,40.709314,-75.206366,Hillside Ave
1046,40.671137,-75.268999,Easton Ave/Arlington St
499,40.572411,-75.341351,W Walnut St/E Walnut St/Main St
362,40.678793,-75.480656,Birch Ct/Adaire St
185,40.799642,-75.328454,Constitution Ave/Miller Rd
788,40.624297,-75.377499,E Garrison St/Long St
605,40.590501,-75.341079,W High St/Washington St
552,40.678908,-75.486867,Washington Ave/E 10th St
276,40.757495,-75.598924,Oak Aly/Oak St
362,40.686725,-75.214885,S Union St
839,40.692552,-75.223604,Spring Garden St/N Warren St
160,40.649631,-75.263592,Sochain Dam Rd/Chain Dam Rd
684,40.866600,-75.212354,/S 6th St
216,40.788313,-75.276916,School Rd/Shady Ln
362,40.626232,-75.335628,/Monroe St
788,40.692194,-75.215724,Pearl St/N Union St
185,40.738878,-75.315976,Washington Park/Lincoln Ave
160,40.740011,-75.591414,3rd St/Carbon St
160,40.742529,-75.589356,Linda Dr
552,40.682362,-75.476802,E 12th St/Wynnewood Dr
1511,40.612595,-75.374599,Taylor St/Columbia St
334,40.682823,-75.494140,Franklin St/Roethline Ct
994,40.610079,-75.351746,Redfield St/E 6th St
276,40.635554,-75.194459,Raubsville Rd/Kiefer St
526,40.684204,-75.205165,E Madison St/Ann St
445,40.678287,-75.286552,Knollcroft Ave
216,40.624540,-75.358271,Yeates St
246,40.920554,-75.105951,Tower Ln/Bollinger Dr
418,40.689850,-75.222381,Pine St/S 10th St
185,40.706999,-75.227321,Princeton Ct/Bennington Ct
160,40.743820,-75.301002,Garden Ter/E Chestnut St
185,40.786836,-75.141477,Maple St/Kiefer Rd
276,40.696298,-75.243148,Mary Way/Gruver Ave
276,40.691585,-75.472667,Atlas Rd
160,40.784691,-75.178431,N Delaware Dr/Penna Ave
362,40.655329,-75.321520,Spear St
185,40.644270,-75.351325,Lafayette Ave/Ann St
684,40.687620,-75.222195,S 10th St/Lehigh St
160,40.784443,-75.376741,Copella Rd/Anway Ln
216,40.793460,-75.284187,Sullivan Trl
418,40.688294,-75.246879,Ferry St
216,40.840367,-75.215005,Washington Blvd
160,40.861806,-75.213967,S 7th St/Church St
160,40.683822,-75.391472,Nala Dr/Seip Rd
185,40.662447,-75.253904,Lerch St/Florian St
1355,40.630617,-75.373296,E Elizabeth Ave/High St
246,40.663900,-75.357975,Stonehouse Ct
160,40.895781,-75.139789,T701
305,40.702379,-75.356211,Georgetown Rd/Dogwood Ln
185,40.661788,-75.268066,Stones Crossing Rd/Juniper Ave
160,40.698862,-75.322552,Saratoga Dr
305,40.687037,-75.234678,Lehigh St/S Apple St
160,40.625682,-75.328723,Saucon Ave
276,40.862527,-75.207915,Jones Ave/S 2nd St
605,40.627671,-75.379250,Radley St/W Fairview St
305,40.611550,-75.336712,Shimersville Rd
216,40.756477,-75.598594,Oak Aly/Pine Cir
160,40.764471,-75.410607,Main St/E Beersville Rd
362,40.654039,-75.333871,Chauncey St/New St
216,40.589482,-75.335900,Keilman Ave/Leonard St
445,40.630084,-75.369208,Parker St
185,40.657721,-75.261428,Wedgewood Dr/Baldwin Dr
160,40.647246,-75.352958,Spring Garden St/West Blvd
160,40.791810,-75.362920,Peggy Ln
160,40.577663,-75.390802,Stonesthrow Rd/Old Philadelphia Pike
334,40.630143,-75.360756,Clinton Trl/Bryan St
276,40.771329,-75.372909,Valley View Dr/Springridge Rd
160,40.770793,-75.274393,Sullivan Trl/Clyde St
185,40.579874,-75.378106,Highland Dr/Benton Ct
216,40.586592,-75.335934,Phillips St/Scott St
943,40.625099,-75.364913,/Hawthorne Rd
185,40.742505,-75.234238,Kykuit Pl/San Simeon Pl
246,40.695950,-75.215324,US Hwy 22
3587,40.690886,-75.208621,Centre Sq/Lehns Ct
185,40.681508,-75.341561,Brodhead Rd
362,40.864814,-75.219479,Chestnut St/Eisenhart Blvd
185,40.622593,-75.334919,Main St
658,40.693191,-75.205326,/N Riverside Dr/Larry Holmes Dr
276,40.693814,-75.495046,Osbourn Aly/E 22nd St
472,40.682480,-75.476238,Candlewycke Ln
160,40.730991,-75.505624,Indian Trail Rd
334,40.734594,-75.248985,Willow Dr/Cobblestone Dr
160,40.752050,-75.599397,S Railroad St/S Railroad Rd
362,40.684557,-75.463652,Sherman Ct/Hancock Ct
216,40.660668,-75.475677,Arch St/5th St
362,40.596513,-75.344732,I- 78
185,40.665264,-75.408455,Kim St
305,40.608106,-75.348626,E 9th St/Rapp St
160,40.843893,-75.291629,S Lehigh Ave
160,40.644445,-75.353687,Edgewood Ave/South Blvd
246,40.753837,-75.599481,Carbon St/Main St
418,40.574073,-75.339782,New St/Spruce St
216,40.866125,-75.255162,/Pen Argyl St
160,40.661310,-75.255549,Applewood Dr/Southwood Dr
160,40.634111,-75.380854,Moore St/Aurora St
788,40.629198,-75.358825,Cayuga St/Babcock St
552,40.671019,-75.329628,Drighton Ct
216,40.677116,-75.489693,Canal St
185,40.735388,-75.258297,Tatamy Rd/8th St
362,40.705436,-75.333180,Mountain View Rd/Schoolhouse Rd/Mountainview Rd
472,40.695148,-75.207451,N 2nd St/Nevin Ter
185,40.679685,-75.227641,W Nesquehoning St/Glendon Ave
246,40.728738,-75.247663,Bushkill Dr
684,40.684691,-75.237750,Butler St/Ridge St
276,40.707509,-75.278598,Brentwood Ave
185,40.647808,-75.300606,Beaujolais Pl
185,40.647970,-75.327031,Allen St
445,40.783731,-75.186511,Main St/N Delaware Dr/Front St
160,40.714861,-75.214933,W Forks Ave/Richmond Rd
160,40.883863,-75.200577,/Sr1035
499,40.674553,-75.209297,Saint John St/Line St
305,40.623031,-75.336928,/Green St
305,40.695366,-75.226706,N 12th St/Chidsey St
160,40.756883,-75.416071,S Egg Rd/Buss Rd
216,40.753157,-75.298218,Tewksbury Ct/Newport Ave
968,40.613828,-75.384213,Wyandotte St
160,40.745009,-75.346503,Knauss Rd
185,40.679289,-75.265971,S Watson St/Hartley Ave
552,40.626030,-75.367897,E Goepp St/Pembroke Rd
390,40.725319,-75.388477,Haidle Ave
216,40.709592,-75.202943,Kemmerer Ave/Parker Ave
526,40.624168,-75.369658,Pulaski St/E Garrison St
445,40.688031,-75.212835,Lehigh St/S 5th St
445,40.678693,-75.222646,Valley Ave/Hoyt St
185,40.921316,-75.106813,Tower Ln
216,40.657980,-75.475311,Crane St
246,40.877311,-75.216981,Dante St
631,40.694751,-75.230319,/Wood Ave/US Hwy 22
334,40.680981,-75.495887,Cedar St/W 14th St
246,40.685478,-75.273464,Green Pond Rd/N Nulton Ave
160,40.812379,-75.392132,Benders Dr/Deemer Rd
216,40.652863,-75.271546,Southwood Dr
390,40.659974,-75.397061,Stoke Park Rd/Jacksonville Rd
579,40.687823,-75.248873,/Northampton St
891,40.694178,-75.220628,Vine St/N Mulberry St
160,40.776180,-75.591967,Gapview Trailer Park/Lehigh Dr
1020,40.625065,-75.379522,W Union Blvd/Radley St
305,40.783680,-75.606212,State Rte 873
3615,40.691214,-75.209586,Northampton St/Centre Sq
1304,40.655617,-75.416268,Valley Center Pkwy/Schoenersville Rd
160,40.659063,-75.377697,Apollo Dr
216,40.688068,-75.234821,/S Apple St
305,40.592355,-75.366316,Broadhead Ct
160,40.704699,-75.220198,Pine Trl/Morrison Ave
362,40.609886,-75.354337,E 6th St/John St/William St
216,40.753763,-75.598260,Washington St/2nd St
246,40.718015,-75.385207,Wildbriar Ct N/Greenbriar Dr N/Wildbriar Ct S
305,40.594553,-75.346304,Mertwood St
334,40.866459,-75.203827,Erdman Ave/Erdman St/E High St
276,40.662245,-75.474453,Cherry St
305,40.660626,-75.281977,Concord Dr/Concord Cir/Ohio St
968,40.605813,-75.389101,Fiot Ave/Broadway
160,40.860702,-75.131821,Crosshill Dr/Sunset Dr
276,40.723350,-75.394621,Mill St
305,40.727353,-75.212662,Lower Way/Vista Ct/Vista Dr
579,40.702217,-75.210931,W Pierce St/Coleman St
160,40.760756,-75.183321,/Lehigh Rd
160,40.693182,-75.469098,John Dr/Savage Rd
418,40.685334,-75.493028,Hudson Ct/Lincoln Ave
3615,40.691256,-75.208650,Northampton St/Centre Sq
472,40.677396,-75.220851,Centre St/W Lincoln St
2301,40.608713,-75.386216,Hoch St
276,40.749439,-75.297920,Newport Ave/E Lawn Rd
362,40.750661,-75.265287,State Rte 33
185,40.728954,-75.239091,Newlins Rd W/Penns Ridge Blvd
160,40.668120,-75.254689,Forks St
917,40.594583,-75.340266,Main St
839,40.700158,-75.207000,High St/McCartney St
185,40.622508,-75.334842,Main St
216,40.586914,-75.337830,3rd Ave/Phillips St
160,40.871516,-75.157077,Park Rd/Five Points Richmond Rd
160,40.569999,-75.345634,Mill Run Ct/Trout Pond Ct
658,40.681921,-75.492505,Main St/Church Aly
1020,40.604042,-75.380727,Upper Sayre Park Rd
160,40.705967,-75.205034,Brodhead St/W Lafayette St
185,40.717171,-75.255248,Tatamy Rd/Stocker Mill Rd
246,40.566370,-75.348490,Stover Rd
552,40.681566,-75.239633,Center St
305,40.648224,-75.284138,State Rte 33
185,40.720999,-75.392811,Beth Bath Pike
160,40.892813,-75.184281,Ridge Rd
276,40.698262,-75.223064,US Hwy 22
839,40.605232,-75.387504,Alaska St/Bastian St
246,40.648662,-75.351037,Covington Ave/North Blvd
160,40.780618,-75.281672,Belfast Rd
605,40.694734,-75.262698,Maplecroft Ave
160,40.552159,-75.327728,Leithsville Rd
839,40.676942,-75.487259,E 9th St/Main St/W 9th St
160,40.639273,-75.262677,Island Ct/Rock Rd
185,40.666482,-75.199271,Galway Ln/Clubhouse Dr
839,40.628892,-75.378774,Radley St/W Laurel St
160,40.879144,-75.209962,Repsher Rd
160,40.785834,-75.514253,W Stateside Dr/E Stateside Dr
185,40.747730,-75.556185,Persimmon Rd
305,40.866980,-75.217450,/S 9th St
216,40.867459,-75.127435,/S Delaware Dr
605,40.696988,-75.254901,Coolidge Ave
160,40.565684,-75.341023,/Meadows Rd
160,40.719042,-75.272727,Canterbury Ln
305,40.671751,-75.246013,S 25th St
246,40.690522,-75.470688,Pine St
1020,40.688920,-75.225427,Gerspach Ct/Ferry St
499,40.696996,-75.266290,George Ct
216,40.683432,-75.425930,Colony Dr/Alfred Dr
246,40.872577,-75.246626,Vine St/E Main St
216,40.672579,-75.248601,Keane St/Wentworth Pl
305,40.688820,-75.491968,Osbourn Aly
160,40.592288,-75.353881,Seidersville Rd
160,40.703677,-75.339599,Graystone Dr/Manor Dr
710,40.621366,-75.370540,Walnut St/E Walnut St/Linden St
334,40.690135,-75.273986,Farmersville Rd/N Nulton Ave
160,40.706944,-75.201978,E Lafayette St/Weygadt Dr
362,40.667105,-75.273343,Sheridan Dr
305,40.861452,-75.203407,/S Northampton St
160,40.633360,-75.364252,Wallace St/Elm St
160,40.809378,-75.341650,Woolf Ln
160,40.879253,-75.236891,2nd St
579,40.628686,-75.367189,E Laurel St/Watson St
160,40.727828,-75.382567,Elm St
216,40.761812,-75.555211,Lehigh Dr
160,40.776461,-75.421793,Sr4013/S Delps Rd
160,40.880945,-75.240035,Verona Dr
160,40.625714,-75.328501,Roberts Ave/Saucon Ave
246,40.605144,-75.365127,E 8th St/Shields St
216,40.628384,-75.278995,Helms Rd
276,40.740493,-75.589342,3rd St/S Lincoln Ave
3280,40.610804,-75.381578,Rink St/Brodhead Ave
246,40.632851,-75.363382,Wallace St/Oakland St
160,40.697772,-75.447788,Goldcris Ln
160,40.677798,-75.206601,James St/E Milton St
305,40.681450,-75.395799,Harriet Ln/Hanoverville Rd
605,40.631263,-75.343182,Livingston St
472,40.630204,-75.368143,Edge St
185,40.651340,-75.357368,Westbury Cir
334,40.611475,-75.362824,Mechanic St/Hill St
334,40.643300,-75.344449,Glenwood St
334,40.644988,-75.369263,/Vera Cir
160,40.693765,-75.376568,Township Line Rd
216,40.734364,-75.250514,Mill Race Dr/Willow Dr
631,40.678492,-75.219542,W Berwick St/Reynolds St
160,40.671367,-75.313915,Rexford Dr/Thomas Ct
185,40.636648,-75.361559,Edge St/Sycamore St
160,40.874653,-75.248979,Vine St/E Laurel Ave
160,40.704539,-75.212121,Coleman St/Hoffman Ter
185,40.812952,-75.334032,Moorestown Rd/E Moorestown Rd
246,40.638501,-75.321154,11th St/Lehigh Ave
605,40.673754,-75.248791,Freemansburg Ave
160,40.662764,-75.251188,Blair St
276,40.632172,-75.384458,W Greenwich St/Iron St
160,40.636274,-75.381175,Cedar St/Monocacy St
334,40.596798,-75.345192,I- 78
2813,40.622402,-75.382770,Old York Rd/W Broad St
276,40.583794,-75.337086,Scott St/Center St
552,40.649435,-75.314898,Washington St/Juniper Ln
552,40.727183,-75.392992,N Walnut St/E Northampton St
276,40.703858,-75.512080,Frank Dr/Jeffrey Ln
2354,40.614514,-75.368114,Unamed Casino Rd/Unamed Casino Road 4
684,40.683817,-75.213203,W Canal St
160,40.882115,-75.218482,Poplar St
305,40.861507,-75.208061,Church St/S 2nd St
445,40.676613,-75.241680,S 24th St/S 23rd St
658,40.694460,-75.205423,N Riverside Dr/US Hwy 22
160,40.734298,-75.198939,Winchester Dr/Broadway Rd
246,40.664965,-75.402344,Remaly St
839,40.647104,-75.339325,Haller Ave
185,40.643555,-75.318865,Freemansburg Ave/Hampton Rd
160,40.658826,-75.413625,Kipling Pl
499,40.617136,-75.378773,New St/Center St Exd
185,40.777590,-75.200391,/Franklin Hill Rd
305,40.663324,-75.330901,Valley View Rd/Timber Ln
246,40.674007,-75.215358,Philadelphia Rd
276,40.685735,-75.225906,Butler St/S 12th St
305,40.593772,-75.388792,E University Ave/Camac Ave
552,40.689173,-75.497842,E 19th St/Line Aly
276,40.860312,-75.199011,/Center St
160,40.738413,-75.303071,Franklin St/E Walnut St
216,40.662859,-75.284470,Indiana St/Henry St
1097,40.613279,-75.357954,Minsi Trail Brg/Daly Ave
631,40.686356,-75.231550,Washington St/S 15th St
185,40.736719,-75.393844,Moorestown Dr
216,40.643133,-75.278419,State Rte 33
185,40.922060,-75.102195,Crestmount Dr
185,40.875993,-75.250462,Vine St/E Reservoir Ave
185,40.666471,-75.473022,Howertown Rd/Breinigs Ln
185,40.707250,-75.235473,Arndt Rd/
246,40.640382,-75.365533,Linden St/Melrose Ave
246,40.640576,-75.268693,I- 78
160,40.697134,-75.314546,Roosevelt Dr
362,40.726116,-75.384750,Broad St/Penn St
185,40.667198,-75.342712,Santee Rd/Oakland Rd
276,40.607697,-75.349082,Lynn Ave/E 10th St
246,40.707956,-75.237073,Mitman Rd/Apple Blossom Rd
362,40.677564,-75.229530,Glendon Ave/W Berwick St
305,40.639141,-75.358631,Montgomery St/Easton Ave
246,40.660468,-75.321918,Scherman Blvd/Tamarind Dr
4295,40.610449,-75.378409,W 4th St/E 4th St/S New St
1407,40.691139,-75.211115,N 4th St/Northampton St/S 4th St
160,40.736957,-75.351305,English Ivy Rd/Eagle Nest Ln
710,40.618736,-75.379234,W Church St/Nitschmann St
552,40.686257,-75.493040,Dewey Ave/E 16th St
472,40.628851,-75.354818,Bethlehem Dr/Pembroke Rd
526,40.689791,-75.261645,Jewel St/Mary St
185,40.695724,-75.497713,Ridge Aly/Unnamed Alley St
499,40.664382,-75.396428,Clearview Ln
305,40.771049,-75.276276,Brandy Ln
305,40.748621,-75.299155,el Reno Ave/Klipple St
160,40.664864,-75.322248,Evergreen Dr/Killarney Dr
445,40.626969,-75.379930,W Ettwein St/Guetter St
246,40.702239,-75.253028,Park Ave/Crest Blvd
305,40.637205,-75.361681,Sycamore St/Maple St
216,40.692879,-75.476973,Horworth Rd
160,40.772997,-75.572156,Ann Elizabeth Ct
276,40.694289,-75.213382,US Hwy 22
185,40.783133,-75.606713,State Rte 873
185,40.578475,-75.366037,Bingen Rd/Birch Knoll Ln
246,40.724659,-75.279346,State Rte 33
334,40.670034,-75.217608,I- 78/Industrial Dr
658,40.633920,-75.351625,Marvine St/Fairmount St
246,40.723042,-75.213330,Timothy Trl
631,40.689218,-75.219468,S 8th St/Ferry St
185,40.823353,-75.169085,Ryan Rd
334,40.680654,-75.238501,9th St/Center St
185,40.580685,-75.383345,Amherst Dr/Willowbrook Dr
216,40.707949,-75.280415,Oxford Dr
526,40.652666,-75.336944,Wimmer Rd/Butztown Rd
472,40.834118,-75.298047,/State Rte 512
1174,40.690722,-75.219586,Northampton St
216,40.676295,-75.214346,Sampson St
276,40.694324,-75.238101,US Hwy 22
160,40.967315,-75.121461,N Delaware Dr
526,40.665250,-75.264697,Freemansburg Ave/Colmar Ave
891,40.628328,-75.386973,W Frankford St/Mauch Chunk Rd
185,40.579337,-75.361667,Bridge Ln
305,40.744390,-75.299980,N Liberty St/Mitchell Ave
185,40.789143,-75.532988,Perry Ct W/Perry Ct E/Mary Ct/Mary Dr
216,40.603697,-75.383558,Carlton Ave/W 9th St
246,40.641952,-75.351599,Hart St/Easton Ave
246,40.661163,-75.396471,Woodmere Dr
362,40.680755,-75.221435,Centre St/W Holt St
390,40.630752,-75.361466,Arcadia St/Minsi Trail St
160,40.686552,-75.385911,Constitution Dr
216,40.574075,-75.338819,Northampton St/Spruce St
499,40.686530,-75.227891,S 13th St/Washington St
305,40.671936,-75.386628,Post Dr
