Estimated daily crossings,Latitude,Longitude,Name
305,40.037083,-75.111189,N Hill Creek Dr/W Hill Creek Dr
762,39.975992,-75.273896,Overbrook Ave/Ashurst Rd
1511,39.938966,-75.165727,Carpenter St
1956,40.007397,-75.198775,Falls Brg
2194,40.049571,-75.155503,N 21st St/Laveer St
362,40.113420,-75.031189,Parlin Ter/Parlin St
1304,40.022297,-75.040499,Longshore Ave
1459,40.046386,-75.128335,N 5th St/W Medary Ave
8234,39.946321,-75.165684,Delancey St/S Rosewood St
762,40.019383,-75.077195,Duffield St/Haworth St
917,39.890985,-75.221964,I- 95
788,40.000485,-75.168724,W Indiana Ave/N Bonsall St
362,40.005857,-75.134244,N 3rd St/W Sedgley Ave
968,39.907399,-75.241196,Island Ave
472,39.909813,-75.240947,Medrick Pl/Plover St
839,40.009476,-75.084803,Church St/Tackawanna St/Waln St
1956,40.010063,-75.089271,Frankford Ave/Ruan St
710,39.936756,-75.182119,Latona St/S 23rd St
658,39.919036,-75.246836,Lloyd Ct/Cobbs Creek Pkwy
3142,39.965105,-75.137666,Germantown Ave/I- 95
813,39.932158,-75.199767,Vare Ave
968,40.019247,-75.131332,N 3rd St/W Wingohocking St
1252,40.048518,-75.150820,Godfrey Ave/Ogontz Ave
813,40.006600,-75.193578,Roosevelt Blvd
390,40.091270,-75.023159,Conwell Ave/President St
1020,39.981516,-75.143853,W Norris St/Germantown Ave
917,40.012708,-75.141786,W Luzerne St/N 9th St
2061,39.949538,-75.141465,I- 95
917,39.967646,-75.205677,Reno St/N 41st St
418,39.968572,-75.202155,Parrish St/N Union St
968,39.929756,-75.192047,S 28th St/Mifflin St
185,40.063973,-75.018726,Angus Pl
2950,39.976471,-75.163325,N 17th St/W Jefferson St
658,39.996193,-75.072513,Garden St/Orthodox St
2061,39.967961,-75.210101,Parrish St/Lancaster Ave
1563,39.921190,-75.151407,S 3rd St/Winton St
1304,40.017223,-75.171885,Wissahickon Ave
445,40.099956,-74.974601,Medford Pl
1174,39.958865,-75.228331,S Ruby St/Chestnut St
160,40.079859,-75.052327,Rising Sun Ave/Krewstown Rd
160,40.046394,-75.206212,Wissahickon Ave
5167,39.955863,-75.159828,N Camac St/Race St
526,39.975095,-75.141246,N Cadwallader St/W Oxford St
1123,39.998956,-75.114982,G St/E Cornwall St
1020,40.070966,-75.161118,Limekiln Pike/78th Ave
1641,39.889178,-75.233426,/Island Ave
994,39.996884,-75.129080,N Lee St/E Clearfield St
14058,39.978369,-75.155704,N 13th St/W Colunbia Ave
390,40.080719,-75.079906,Hoffnagle St/Elberon Ave
943,39.973655,-75.138667,N 2nd St/W Jefferson St
1355,40.026376,-75.084931,Pratt St/Oxford Ave
1641,40.015599,-75.139464,N Franklin St/W Hunting Park Ave
968,39.968772,-75.209943,Ogden St/N 43rd St
1433,40.040072,-75.044252,Guilford St/Rowland Ave
390,39.974290,-75.213536,Lex St
526,39.982129,-75.228862,W Oxford St/Georges Ln
1329,40.068765,-75.151259,75th Ave/N 21st St
2435,39.941340,-75.154101,S 7th St/Bainbridge St
658,40.019722,-75.122752,A St/E Courtland St
362,40.129314,-75.020990,Susan Ter/Philmont Ave
762,40.018530,-75.089186,Overington St/Oakland St
2623,39.921904,-75.150509,S Philip St/Snyder Ave
2650,39.930556,-75.185145,S 24th St/Pierce St
839,39.955319,-75.231937,S 55th St/Spruce St
1667,39.921173,-75.144859,Vandalia St/E Snyder Ave
762,39.942137,-75.197201,S 34th St
788,40.055860,-75.062506,Faunce St
605,40.007056,-75.080825,Duncan St/Tacony St
684,39.901157,-75.239072,Island Ave
839,40.026324,-75.048380,Jackson St/Unruh Ave
526,40.047180,-75.089444,Montour St/Passmore St
526,40.049219,-75.050420,Lexington Ave/Brous Ave
943,39.926201,-75.164467,S Jessup St/Mifflin St
1511,39.984990,-75.096308,E Ontario St/Melvale St
216,40.063790,-75.203502,W Moreland Ave/Saint Martins Ln
1589,40.025117,-75.119603,E Ruscomb St/B St
526,40.065742,-74.987332,Crestmont Ave
276,40.048954,-75.135042,N 10th St/Chelten Ave
362,40.030941,-75.161239,E Clapier St/Wakefield St
499,40.078381,-75.068007,/Rising Sun Ave
1123,39.950362,-75.238448,Catharine St/S Cecil St
3225,39.945844,-75.167310,Pine St/S Hicks St
605,40.058030,-75.236873,Ridge Ave
839,40.024796,-75.109639,Whitaker Ave/E Ruscomb St
1956,39.969588,-75.173854,Brown St/N 22nd St
4816,40.040647,-75.153358,W Chew St/N Uber St
1329,39.986296,-75.111887,E Ann St/Memphis St
1772,40.028914,-75.226827,Smick St/Dupont St
762,40.055951,-75.062477,Glendale Ave
1355,39.929009,-75.240863,/S 65th St/Belmar St
526,40.088395,-75.024135,Evans St/Morrell St
762,39.910365,-75.239824,Medrick Pl/S Medrick Pl
839,40.091942,-74.982114,Academy Rd
1719,40.104200,-75.002525,Roosevelt Blvd
1459,39.930206,-75.185772,Moore St/S Ringgold St
1615,39.926706,-75.194323,S 29th St/Winton St
684,39.963602,-75.154094,N 10th St/Lemon St
2705,39.976477,-75.115456,Salmon St/E Albert St
2408,39.988524,-75.106326,E Allegheny Ave/Aramingo Ave
2435,39.940535,-75.163969,S 13th St/Catharine St
499,40.093089,-75.030180,President St/Berwyn St
276,40.047025,-75.247680,Shawmont Ave/Minerva St
499,40.100061,-74.974674,Medford Pl
762,40.049613,-75.122776,W 65th Ave/N 2nd St/65th Ave
1304,40.014893,-75.078167,Kennedy Ct/Charles Ter
472,39.986056,-75.214209,Montgomery Dr/S Georges Hill Dr/Belmont Mansion Dr
8715,39.986408,-75.157179,N Carlisle St/W Susquehanna Ave
605,40.000734,-75.164809,W Toronto St/N 21st St
605,39.994492,-75.188055,/Cumberland Dr
1046,39.972864,-75.208756,N 42nd St/W Cambridge St
1278,39.936656,-75.151914,Montrose St/S 5th St
305,40.070066,-75.064045,Apple Blossom Way
917,39.932781,-75.216052,Lindbergh Blvd/
445,40.045014,-75.171908,Magnolia St/E High St
684,40.081675,-74.964963,Franklin Mills Dr/Gravel Rd
4324,39.944963,-75.163011,S 13th St/Waverly St
2301,39.940845,-75.153088,Kenilworth St/S Marshall St
1746,39.975313,-75.252043,Leeds St/N 66th St
736,40.057887,-75.233650,Henry Ave/Summit Ave
579,39.985298,-75.139778,N 4th St/W Nevada St
276,40.050591,-75.125497,N 4th St/Acker St
246,40.020510,-75.189896,Netherfield Rd
2168,39.932593,-75.175052,S Cleveland St/Dickinson St
499,40.070384,-75.163423,Weaver St/Williams Ave
418,40.042620,-75.217900,Henry Ave/Fountain St
7980,39.948273,-75.143280,Letitia St/Chestnut St
891,39.963591,-75.204919,N Budd St/Wallace St
390,40.057009,-75.074444,Pennway St/Aldine St
1123,40.028352,-75.140760,N Warnock St/W Ruscomb St
418,40.051184,-75.224296,Henry Ave/Valley Green Ct
1226,39.933288,-75.170605,S Mole St/Reed St
185,40.121715,-75.020452,Depue Pl
526,40.042621,-75.069459,Souder St/Knorr St
684,40.029111,-75.171438,Knox St/W Queen Ln
2061,39.927104,-75.171397,S Hicks St/Mifflin St
1304,39.888277,-75.178624,2nd St W
762,40.013152,-75.156935,N 18th St/W Pike St
2381,39.916905,-75.172501,S Carlisle St/Oregon Ave/W Moyamensing Ave
1304,39.945376,-75.210908,S 46th St/Reinhard St
499,40.071209,-75.083255,Hartel Ave/Halstead St/Rockwell Ave
2732,39.944548,-75.160677,S Quince St/Waverly St
1123,39.966910,-75.146658,Poplar St
2141,40.035708,-75.124856,W Olney Ave/N Palethorp St
1746,39.928246,-75.157580,Mountain St/S Beulah St
1123,40.056937,-75.182217,E Slocum St
1020,39.952355,-75.242062,Cedar Ave/S Salford St
865,39.989506,-75.118352,Frankford Ave/E William St
2569,39.992000,-75.121551,Kensington Ave/Hart Ln
2114,39.955632,-75.177498,Cuthbert St/N 23rd St
865,40.017638,-75.059304,Torresdale Ave/Comly St
276,40.103439,-74.961224,Dunks Ferry Rd
1929,39.993830,-75.097388,E Venango St
710,39.968018,-75.153589,Ogden St
5791,39.945538,-75.162885,S 13th St/Panama St
5731,39.958130,-75.164144,I- 676
631,39.991237,-75.108754,E Allegheny Ave
1511,40.053683,-75.063746,Castor Ave/Vista St
1071,39.992817,-75.116813,Jasper St
1537,40.009419,-75.195277,Ridge Ave/Stanton St
3671,39.925558,-75.169435,W Passyunk Ave
1850,40.035929,-75.126533,W Olney Ave/N American St
579,39.995991,-75.183100,W Huntingdon St/N Patton St
1563,39.915890,-75.178098,S 18th St/Stocker St
839,40.042221,-75.058518,Calvert St/Princeton Ave
3060,39.974628,-75.149058,N 8th St/W Jefferson St
839,39.915000,-75.167816,S 12th St/Johnston St
185,40.081333,-75.179756,Temple Rd/Ivy Hill Rd
1226,40.022595,-75.178141,Wissahickon Ave/W Queen Ln
1252,39.935264,-75.164710,Butchie Aly/Federal St
2168,39.959408,-75.163800,Carlton St/N 15th St
684,40.034945,-75.161418,Rubicam St/E Collom St
813,40.019400,-75.205995,Kalos St
1123,40.025601,-75.131415,W Rockland St/N Leithgow St
2732,39.953719,-75.141210,/Race St
762,40.036841,-75.171839,E Armat St/Lena St
762,40.015034,-75.093468,E Wingohocking St/Adams Ave
276,40.070759,-75.053221,Frontenac St/Bergen St
1174,40.039350,-75.140792,N 12th St/W Chew Ave
1772,39.986406,-75.169574,W Diamond St/N 22nd St
4095,39.954384,-75.155342,N Hutchinson St/Cherry St
3587,39.941015,-75.156901,Pemberton St/S Schell St
2354,40.030969,-75.083359,E Cheltenham Ave/Rutland St
3419,39.959571,-75.161959,N Broad St/Callowhill St
1200,39.970890,-75.242949,W Stiles St/N 62nd St
445,39.930387,-75.215068,Eastwick Ter/55 Ter
5851,39.977899,-75.163006,W Oxford St/N 17th St
1355,40.025458,-75.084726,Horrocks St/Oxford Ave
1563,39.992176,-75.233713,N 54th St/Woodbine Ave
1200,39.971488,-75.241907,/N Robinson St/Haverford Ave
499,40.065432,-75.074911,Tabor Ave
2354,39.941488,-75.163290,Fitzwater St/S Iseminger St
1459,39.975140,-75.166844,Kershaw St/N 19th St
891,40.037467,-75.162816,E Penn St
2678,39.928373,-75.166652,S 13th St/Castle Ave
552,40.060321,-75.160405,Wynsam St/Rodney St
2194,39.920145,-75.230169,Buist Ave/S 66th St
216,40.094411,-75.069456,Moredun Rd
445,40.039884,-75.062856,Leonard St/Glenview St
865,39.939917,-75.194917,S 31st St
1278,39.994382,-75.158358,N Bancroft St/W Lehigh Ave
1433,39.929349,-75.148266,Wilder St/S 2nd St
1746,39.974289,-75.230525,N Conestoga St/Harlan St
1381,39.952684,-75.219350,Pine St/S Hanson St
865,40.041425,-75.040813,Bleigh Ave/Rowland Ave
1071,40.042762,-75.076560,Loretto Ave/Magee Ave/Cranford Ave
839,39.940588,-75.195538,I- 76
4267,39.957559,-75.160806,/N Clarion St
216,40.057604,-75.057122,Chandler St/Large St
1149,39.948262,-75.234139,S Vodges St/Christian St
839,39.971337,-75.211077,Wyalusing Ave/N Pallas St
1200,39.973377,-75.222259,W Thompson St/N Saint Bernard St
917,40.032305,-75.158636,Sheldon St/W Sheldon St/E Shedaker St
4787,40.076481,-75.032531,Goodnaw St
246,39.891393,-75.248694,Luther Pl/S 86th St
891,40.059880,-75.162986,Mohican St/Mansfield Ave
891,39.997478,-75.175353,N 27th St/W Silver St
1174,39.964271,-75.214017,Fairmount Ave/S June Ct
362,39.969716,-75.252566,Edgemore Rd/Callowhill St
1278,40.023469,-75.160339,Berkley St/Greene St
684,39.975830,-75.179379,W Thompson St/N Taney St
1381,40.062431,-75.155254,E Walnut Ln/Limekiln Pike
943,40.052621,-75.061834,Vista St/Large St
2088,39.952522,-75.209264,S 43rd St/Spruce St
710,40.024914,-75.036107,/Princeton Ave
276,40.097378,-74.998085,Norcom Rd
1097,39.974319,-75.167731,W Thompson St/Ridge Ave
1123,39.977280,-75.238792,Stewart St/N 59th St
891,39.964583,-75.197624,Wallace St/N 38th St
305,39.986261,-75.069562,Betsy Ross Brg
3170,40.041691,-75.158675,E Penn St/Chew Ave
160,40.125119,-75.004667,Priestly St/Edison Ave
762,39.980832,-75.141691,Arlington St/N Lawrence St
1746,39.951509,-75.181663,Walnut St
891,40.000622,-75.169754,W Indiana Ave/N 24th St
1537,39.939102,-75.195923,Grays Ferry Ave/S Patton St
1982,40.042831,-75.055946,Roosevelt Blvd/St Vincent St
160,39.892554,-75.253298,Gibson Pl
4497,40.040330,-75.152612,N 19th St/W Chew St
499,40.002052,-75.069868,Fillmore St/E Thompson St
579,39.933330,-75.155878,Manton St/S 7th St
943,39.989035,-75.228579,Diamond St/N 52nd St
1407,39.999880,-75.127003,E Westmoreland St/A St
684,40.019995,-75.057726,Ditman St/Lardner St
1226,39.968623,-75.212063,N Lex St/Mica St
684,40.097293,-74.964688,Medford Rd
710,39.963809,-75.155670,Lemon St/N 11th St
1097,39.909557,-75.153717,I- 76
2247,39.928289,-75.180624,S 21st St/Mifflin St
788,39.946361,-75.230164,Thomas Ave
5256,39.946726,-75.159880,S Jessup St
839,39.934307,-75.188381,Dickinson St/S Bailey St
1252,40.039120,-75.034423,Frankford Ave/Chippendale St
1097,39.975212,-75.222475,N 50th St/Lancaster Ave
6549,39.941331,-75.145006,S Hancock St
1149,40.131990,-75.010338,Philmont Ave
605,39.981477,-75.106761,Tilton St/E Indiana Ave
552,39.909344,-75.161132,Packer Ave/S 7th St
994,40.021449,-75.049139,Hegerman St/Hellerman St
7822,39.947904,-75.144186,Ionic St/S 2nd St
605,40.010323,-75.087174,Paul St/Church St
160,40.106201,-74.964573,Maureen Dr
8298,39.968726,-75.135354,Leopard St/W Girard Ave
684,40.006465,-75.193133,/Roosevelt Blvd
3253,39.965652,-75.137227,N Front St/Pollard St
891,39.910451,-75.244734,Este Ave/S 75th St
1641,40.021814,-75.139222,W Courtland St/Roosevelt Blvd
736,40.073542,-74.987775,Ashfield Ln
305,40.018648,-75.066116,E Cheltenham Ave/Cottage St
1772,39.960469,-75.158014,N 12th St/Hamilton St
2813,39.951629,-75.176362,Sansom St/S Van Pelt St
736,40.020472,-75.122596,A St/E Luray St
631,39.984476,-75.178744,W Berks St/N Etting St
246,40.065899,-75.064729,Dorcas St/Ripley St
762,40.060856,-75.171352,Crittenden St/Yerkes St
472,39.967024,-75.130289,Marlborough St/E Allen St
1046,40.029752,-75.219372,Lyceum Ave/Dexter St
994,39.936930,-75.180378,Oakford St/S 22nd St
2705,39.968788,-75.159176,N Watts St/Parrish St
552,40.067657,-75.040576,Roosevelt Blvd
943,40.002364,-75.194505,Roosevelt Blvd
658,39.965378,-75.220238,N 50th St/Folsom St
1615,39.962712,-75.233809,Arch St/N Frazier St
445,40.031273,-75.233880,Fountain St
6123,39.942665,-75.157571,S Percy St/South St
185,40.074177,-75.187065,Mansfield Ave/Ivy Hill Rd
216,39.970640,-75.121992,Beach St/N Beach St
418,40.036807,-75.168860,E Church Ln
7477,39.945557,-75.165153,Pine St/Broad St
1355,39.962557,-75.232527,Arch St/N 56th St
246,39.915667,-75.191737,S 26th St
2786,39.986693,-75.208029,Montgomery Dr/I- 76
390,40.071271,-75.055464,Kendrick St/Summerdale Ave
631,39.992348,-75.129573,N Water St/E Somerset St
1746,39.913285,-75.174471,S Sydenham St/Pollock St
658,40.000409,-75.168179,W Indiana Ave/N 23rd St
9265,39.954619,-75.164840,Arch St/N 15th St
160,40.048748,-75.240657,Fowler St/Dearnley St
552,40.051300,-75.035658,Holmehurst Ave/Winchester Ave
246,40.104340,-75.051877,Darlington Rd/Welsh Rd
710,40.016279,-75.131981,N 3rd St/W Bristol St
2462,39.933525,-75.157916,Latona St/S Mildred St
1226,39.977351,-75.147566,Columbia Ave/N Franklin St
1485,39.916715,-75.149971,W Porter St/S Howard St
736,40.003526,-75.131442,W Tioga St/N Palethorp St
2009,39.975028,-75.187059,W Girard Ave
710,40.065534,-75.083518,Shelmire Ave/Oxford Ave/Verree Rd
2221,40.039579,-75.045806,Cottman Ave/Rowland Ave
788,40.019503,-75.146443,Roosevelt Blvd
762,40.068538,-75.039981,Roosevelt Blvd/Winchester Ave
1020,40.053966,-75.186516,Germantown Ave/E Pleasant St
5315,40.008727,-75.151368,N Broad St/W Pacific St
246,40.054441,-75.209366,Gate House Ln
1667,40.035657,-75.036101,Bleigh Ave/Walker St
1563,40.018073,-75.212536,Cresson St/Vassar St
968,40.046101,-75.068985,Tyson Ave/Lynford St
6794,39.958541,-75.167203,I- 676/N 17th St
891,39.928732,-75.193905,S 29th St/McKean St
839,40.036005,-75.090626,Rosalie St/Langdon St
1641,39.969948,-75.154939,Cambridge St
1563,39.974519,-75.118273,I- 95/E Cumberland St
1641,39.963977,-75.145353,Brown St/N Lawrence St
968,39.949614,-75.178809,S 23rd St/Latimer St
472,40.025758,-75.172523,Pulaski Ave/W Hansberry St
3475,39.954419,-75.205092,Walnut St/S 41st St
1355,40.063358,-75.139427,N Broad St/W Cheltenham Ave
2061,39.989717,-75.182898,W Susquehanna Ave/N Stanley St
968,40.017247,-75.072721,Granite St
216,40.002222,-75.192591,W River Dr
605,39.921894,-75.142159,S Christopher Columbus Blvd
160,40.110506,-75.047161,Nicklaus Dr
1226,39.936311,-75.176907,S 20th St/Latona St
631,40.004966,-75.187454,Ridge Ave/W Clearfield St
6856,39.984934,-75.158246,W Diamond St/N 15th St
788,39.946167,-75.228342,Whitby Ave
334,39.937912,-75.203302,Schuylkill Ave/Reed St
276,40.035393,-75.027444,Ashville St/Ditman St
2786,39.923540,-75.180313,Passyunk Ave/S Woodstock St
334,40.064554,-75.020554,Ryerson Rd/Ashton Rd
526,39.965081,-75.145115,N Lawrence St
839,39.926327,-75.152590,Pierce St/S 4th St
334,40.048927,-75.047128,Brocklehurst St/Carnwath St
1200,39.935402,-75.180722,Sears St/S 22nd St
1174,39.965009,-75.157024,N 12th St/N St
552,40.047933,-75.104005,Reach St/Higbee St
1020,39.990557,-75.168680,W Glenwood Ave/N 22nd St
1485,40.018589,-75.213121,Dawson St
762,39.976721,-75.186299,W Thompson St/N 31st St
472,40.049326,-75.136384,Chelten Ave/Lawnton Ave
4181,39.996599,-75.114202,E Allegheny Ave/Potter St
305,40.103785,-75.043163,Pine Hill Ave/Morefield Rd
4324,39.961660,-75.161506,N Broad St/Buttonwood St
2759,39.924867,-75.173521,S Bancroft St/Snyder Ave
994,39.944217,-75.181285,Pemberton St/Grays Ferry Ave
445,39.993322,-75.100302,E Tioga St/Tulip St
1667,39.984998,-75.106802,E Clearfield St/Belgrade St
4324,39.989260,-75.154758,N Watts St/W York St
1537,39.932945,-75.181252,Greenwich St/S 22nd St
3225,40.042021,-75.158341,E Penn St/Wister St
246,40.119462,-75.035205,Philmont Pl/Tomlinson Rd
526,40.104271,-75.029546,Red Lion Rd
1329,40.025101,-75.163995,Knox St/W Wyneva St
1278,40.008763,-75.099132,Markland St/E Lycoming St
2950,39.969866,-75.142370,N Orianna St/W Girard Ave
3197,39.959114,-75.138450,N Piers/Noble St
1824,39.918909,-75.150556,Durfor St/S 2nd St
305,39.898257,-75.210621,Penrose Ave
605,40.040697,-75.069408,Sylvester St/Unruh Ave
472,40.023533,-75.064462,Tackawanna St/Comly St
943,40.031051,-75.079443,Horrocks St/Van Kirk St
2328,39.945566,-75.178501,S 22nd St/Rodman St
472,40.105615,-75.048523,Kismet Rd/Wynmill Rd
1046,40.046218,-75.166038,Chew Ave/E Price St
1046,40.100381,-74.983076,Sweet Briar Rd/Fairdale Rd
994,40.016485,-75.055873,Benner St/Tulip St
185,40.093048,-75.026801,Clark St/Dungan Rd
762,40.076378,-75.163991,Cedarbrook Ave/E Vernon Rd
1200,40.095315,-74.964926,Mechanicsville Rd/Nanton Dr/Medford Rd
472,40.014621,-75.089509,Leiper St
968,39.982553,-75.122677,E Hazzard St/Sepviva St
445,39.974897,-75.139715,W Oxford St/Cadwallader St
839,40.003707,-75.132849,W Tioga St/N Philip St
1798,39.927896,-75.148701,S 2nd St/Tasker St
736,40.059350,-75.151130,69th Ave/Forrest Ave
2950,39.970248,-75.135287,W Thompson St/N Lee St
160,40.098571,-75.054085,Artwood Dr/Springview Rd/Sharon Ln
334,40.051659,-75.186500,Westview St/Cresheim Rd/W Westview St
390,40.108692,-75.054321,Welsh Rd
994,40.019055,-75.079586,Allengrove St/Darrah St
499,40.065142,-75.153245,Walnut Ln/Sommers Rd
788,39.927116,-75.191008,S 27th St/Snyder Ave
1071,40.031678,-75.124261,Delphine St/N Mascher St
631,40.022853,-75.091438,Foulkrod St/Rutland St
1123,40.016962,-75.174037,Roosevelt Blvd
1459,39.928839,-75.184868,Point Breeze Ave/Mifflin St
185,39.892744,-75.190850,8th St W
917,40.031899,-75.224657,Silverwood St/Leverington Ave
185,40.063519,-75.024333,Tremont St/Maxwell St
994,39.935626,-75.152142,S 5th St
579,39.940057,-75.187981,Grays Ferry Ave/Peltz St
762,40.001868,-75.167617,W Clearfield St/Fox St
445,40.014706,-75.152152,W Lycoming St/Nice St
605,39.945904,-75.146765,Bells Ct
762,39.926962,-75.151159,E Moyamensing Ave/Morris St
3671,39.962749,-75.247194,Market St
1459,39.997546,-75.128935,N Lee St/E Lippincott St
2977,39.942997,-75.160205,South St/S 11th St
4670,39.958342,-75.143410,Willow St
1641,39.945641,-75.173262,S 19th St/Lombard St
1407,39.973894,-75.178321,N Bambrey St/W Girard Ave
1877,39.966511,-75.162260,N 15th St/Melon St
472,40.002501,-75.138631,N Randolph St/W Glenwood Ave
968,39.936071,-75.152457,Carpenter St/S Reese St
710,40.040753,-75.171248,E Price St/Osceola St
552,39.883895,-75.230668,Escort St/Island Ave
1149,40.054788,-75.064030,Alma St/Shelmire Ave
1020,39.966904,-75.242442,Vine St/N Robinson St
185,39.890672,-75.193444,Rowan Ave
736,40.025031,-75.033034,Wellington St/State Rd
579,39.997018,-75.142001,W Indiana Ave/N Marshall St
6917,39.959538,-75.138312,N Beach St
334,40.093305,-75.063991,Moredun Pl
362,40.099853,-74.987708,Woodhaven Rd
917,40.045803,-75.173686,Magnolia St/E Walnut Ln
865,39.889643,-75.219269,I- 95
216,40.136452,-75.016141,Wexford Pl
334,40.069203,-75.054727,Fox Chase Rd/Frontenac St
631,40.024474,-75.089968,Rutland St/Allengrove St
631,40.025780,-75.164881,W Logan St/Knox St
813,39.919629,-75.182512,W Shunk St/S 21st St
1589,40.039452,-75.141580,N Camac St/W Chew Ave
6365,39.955337,-75.162951,Cherry St
684,39.990665,-75.141856,W Huntingdon St/N Fairhill St
579,40.061476,-75.177531,Milton St/E Vernon Rd
1071,39.949463,-75.239323,S 58th St/Norfolk St
839,39.923990,-75.189844,S Bailey Ter
1304,40.024959,-75.126965,Roosevelt Blvd
