Estimated daily crossings,Latitude,Longitude,Name
185,40.049394,-75.795272,Briars Run Dr/Ponds End Dr
160,40.148354,-75.817317,Yoder Rd
160,39.992178,-75.848604,Pine Valley Dr
160,39.973927,-75.564423,Joy Ln
160,40.046172,-75.772858,Timber Pass
216,40.017061,-75.720550,Iron Horse Ct
160,40.216098,-75.612331,Old Schuylkill Rd
216,40.030140,-75.813294,Red Oak Dr/Cedar Knoll Rd
362,40.064186,-75.458854,Berwyn Park Rd/Swedesford Rd
160,39.870809,-75.648412,Kendal Dr
160,39.879806,-75.721740,Kazio Ct
160,40.207571,-75.668472,Shaner Dr
216,39.854525,-75.816940,Chathman Chase Bl/E Hunter Creek Ln/W Hunter Creek Ln
216,40.124735,-75.791380,Millard Rd
499,40.062229,-75.463783,Swedesford Rd
246,39.958262,-75.532960,Lees Link Ln
216,39.931661,-75.572727,Addison Pl
839,39.965716,-75.553939,Falcon Ln
160,39.994906,-75.699151,Downingtown Pike
526,39.947559,-75.588549,S Matlack St/Snyder Ave
160,40.087251,-75.541239,State Rd/Dickson Dr
160,39.898882,-75.926090,Gap Newport Pike
160,40.039080,-75.471748,Greenlawn Rd/Fairway Rd
185,40.074216,-75.461585,Paddock Dr/Cavalry Ct
160,39.816201,-75.760536,Heatherly Ln/New Garden Rd
552,39.986738,-75.806678,E Diamond St/N 9th Ave
305,39.963652,-75.552506,Ravens Ln/Falcon Ln
305,40.126654,-75.520948,Cemetery Ln
334,40.233432,-75.658999,W Schuylkill Rd
185,39.991361,-75.761485,Walnut St
160,39.855651,-75.688190,Yorktown Cir
160,39.993231,-75.631046,Grove Rd/Grubbs Mill Rd
305,40.002548,-75.765194,Skyview Ln
4497,39.961296,-75.600949,E Market St
305,39.963253,-75.507735,Brookfield Way/Stoneham Dr
160,39.930106,-75.698869,Warpath Rd/Ground Hog College Rd
246,40.031561,-75.596342,US Hwy 30
160,39.954655,-75.626823,Highland Rd/Peter Christopher Dr
160,40.072007,-75.636437,Bridle Ln/Fox Ln
185,39.904576,-75.644532,Lenape Rd
390,40.035062,-75.513961,Roberts Ln/S Warren Ave
216,40.001426,-75.696442,Robbins Rd/Boot Rd
160,39.837776,-75.725322,W South St
185,40.054619,-75.432956,N Fairfield Rd
185,39.844821,-75.706422,Race St
160,39.857662,-75.698202,Kennett Oxford Byp
305,40.076553,-75.463147,Valley Stream Ln
160,40.163177,-75.766393,Grove Rd/Ridge Rd
160,40.046685,-75.592829,Malvern Dr/Langston Cir/Regency Ct
216,39.823918,-75.893463,Valley View Ln/Penn Dr/Westview Way
2678,39.958407,-75.604182,W Miner St/Wilmont Mews
334,40.007416,-75.695163,Garfield Ave/Chestnut St
362,40.126488,-75.511834,B St/Spruce St
216,39.806102,-75.815890,Schoolhouse Rd/Remington Way
160,39.991661,-75.555734,Generals Way/Continental Dr
736,39.958956,-75.920034,West St
418,39.822066,-75.827157,Prospect Ave/Rosehill Ave
246,40.035546,-75.490085,Pine Tree Rd/Spruce Ln
276,40.014245,-75.704495,Wallace Ave/Norwood Rd
185,40.097623,-75.590841,Saint Peters Way
160,40.048964,-75.748581,Corner Ketch Lyndell Rd/Great Oak Dr/Corner Ketch Rd
305,40.128556,-75.507607,Manavon St/Valley Rd
160,40.025630,-75.662001,W Saxony Dr
160,39.805686,-75.822238,Newton Cir/Stanford Dr
246,39.966208,-75.584653,Birch Aly
276,40.027412,-75.565089,W King Rd/Gillet Dr
160,39.993450,-75.631201,Grove Rd
160,40.199066,-75.618770,Ellis Woods Rd
185,40.000274,-75.825349,Coatesville Downingtown Byp
160,39.943902,-75.738173,Lieds Rd/Stargazers Rd
216,39.853418,-75.696496,Waywood Ln/E Baltimore Pike/Old Baltimore Pike
334,40.032518,-75.527654,Raintree Ln
160,39.978367,-75.612031,Melvin Dr/Crosspointe Dr
216,39.977322,-75.907847,Old Mill Rd
276,39.940267,-75.975351,Willow Ln
305,40.039032,-75.492680,Paoli Pike/Manor Rd
418,39.869039,-75.668429,Lenape Rd/Longwood Rd
160,40.168930,-75.553383,Foxtail Ln/Parkview Blvd
362,40.000871,-75.735610,Astor Ct
305,40.139718,-75.515487,South St
185,39.942699,-75.843263,Buck Run Rd/Glenrose Rd
246,40.010828,-75.847674,Red Mill Rd/Hatfield Rd/W Kings Hwy
160,40.091271,-75.632753,Horseshoe Trl
390,40.043426,-75.468219,Russell Rd/Cedar Ln
10550,39.959467,-75.603290,Sharon Aly
3060,39.960565,-75.600443,E Miner St/Railroad St
216,39.995741,-75.779537,Hartley Ave/Atkins Ave
160,40.142322,-75.644725,Hilltop Rd
472,40.085398,-75.412028,County Line Expy
185,39.823335,-75.823493,Oakland Ave/Railroad Ave
185,40.075791,-75.841241,Mark Rd/Horse Shoe Pike
305,40.078359,-75.691557,Park Rd/Ticonderoga Blvd
185,40.177349,-75.555586,Vincent St
334,39.993332,-75.750372,Walnut St/Oak Ln
160,39.839652,-75.713593,W South St/Harvey Cir
185,40.003054,-75.694060,Chestnut St
216,40.228756,-75.634363,Brown St
334,40.051656,-75.552552,US Hwy 202
7665,39.959043,-75.604851,Pearl Aly/Wilmont Mews
276,40.045287,-75.415852,Poplar Ave/Oxer Ct
710,40.033321,-75.629527,Swedesford Rd
246,39.946069,-75.572351,Bowers Dr
1407,39.901201,-75.563437,Wilmington Pike/Dilworthtown Rd
185,39.965843,-75.586510,Elm Ave/Marguerite Ave
216,39.948031,-75.980043,Valley Ave/Charles St
160,40.024812,-75.616259,Tabas Ln
185,40.072787,-75.504828,Salem Ct
246,40.115952,-75.482641,Guilford Cir
160,40.058926,-75.429699,Beaumont Ln
276,40.125114,-75.510985,6th Ave/Manavon St
362,39.993316,-75.754784,Hazelwood Ave/W Embreeville Rd
185,40.037408,-75.627361,Exton Ln
185,40.036881,-75.614519,N Ship Rd/Green Valley Rd
160,39.786452,-75.983200,E Lancaster Ave/Westminster Way
216,39.824156,-75.894014,View Ln
216,40.076394,-75.860908,Azalea Cir
185,39.966320,-75.863840,Maple Ave
160,39.883850,-75.657937,Crosslands Dr/Street Rd
160,39.829113,-75.789379,Pomeroy Ave
246,39.987274,-75.561771,Enterprise Dr
160,39.847755,-75.656154,Burrows Run Rd
160,39.843489,-75.716801,Magnolia St/S Garfield St
160,39.746696,-75.823276,Municipal Ln
362,40.004533,-75.777256,Coatesville Downingtown Byp
160,40.021516,-75.555513,Cottonwood Dr/Dolphin Dr
305,40.090083,-75.728516,Styer Rd/I- 76
160,39.722465,-75.936427,State Rd
216,40.060984,-75.376074,Fox Chapel Ln/Ringneck Ln
390,40.075214,-75.467769,Signal Hill Dr
305,39.972169,-75.609935,Lori la
216,40.057804,-75.413110,Woodcrest Rd/W Valley Rd
160,40.213420,-75.613410,Rinehart Rd/N Savanna Dr
160,39.951823,-75.764865,Persimmon Dr/Strasburg Rd
185,40.087705,-75.494292,Country Club Rd/Jug Hollow Rd
160,39.847129,-75.676927,Bayard Rd
216,39.929285,-75.533004,Dilworthtown Rd
160,39.844019,-75.631125,S Fairville Rd
276,39.965496,-75.586941,Lauber Rd
185,40.174927,-75.559163,Schuylkill Rd/New St
390,40.043166,-75.411809,Sugartown Rd
1381,40.033824,-75.626880,Swedesford Rd/Exton Mall Rd
160,39.991728,-75.849939,Oakmont Pl
246,40.011297,-75.699369,E Pennsylvania Ave/Dustin Dr
185,40.077450,-75.458141,Jefferson Ln
658,39.961959,-75.610632,W Biddle St/Dewes Aly
185,40.073950,-75.844133,Erica Cir
2141,39.956293,-75.594809,S Franklin St
216,40.131322,-75.551953,Colonel Peter Grubb Ln/Continental Cir/Powder Mill Dr
160,40.018596,-75.507381,Williams Rd/Shepherd Rd
160,39.841316,-75.736329,W Cypress St
216,40.121111,-75.506469,Valley Forge Rd
160,39.997122,-75.903137,Old Wilmington Rd
418,40.060465,-75.373227,King of Prussia Rd/Upper Gulph Rd
305,40.209025,-75.660091,Glocker Way/Pottstown Pike
736,39.838833,-75.709561,S Union St
160,40.172662,-75.602600,Maplewood Dr
185,39.810812,-75.705056,Kaolin Rd
160,39.962540,-75.489111,Longview Ln
160,40.034484,-75.709240,Dowlin Forge Rd/Creek Rd
3115,39.964071,-75.594664,N Bolmar St/S Bolmar St/E Market St
160,40.230456,-75.633272,Park Dr/Scherfel Blvd
185,40.019853,-75.906350,Woodland Dr
216,40.034169,-75.557696,Sproul Rd
160,39.974594,-75.766956,S Bailey Rd
216,40.076804,-75.473653,Main St/Sturbridge Ln
216,40.038209,-75.491990,Gable Rd/Manor Rd
160,40.152659,-75.551202,Schuylkill Rd
334,39.998598,-75.754702,Municipal Dr
185,39.836172,-75.711349,Ridge Ave/Meredith St
4410,39.958433,-75.602185,E Barnard St/Sharon Aly
216,39.789688,-75.993237,W Hillside Dr/Sebastian Dr
160,39.987320,-75.894532,Old Wilmington Rd/Frederick Rd
185,40.020417,-75.593190,E Woodbank Way
185,40.006451,-75.664702,Boot Rd/Clover Mill Rd
160,39.923960,-75.614110,General Sterling Dr/Squire Cheney Dr
5642,39.955256,-75.596949,Waverly Pl/Mechanics Aly
160,39.996197,-75.690158,May Apple Dr
160,40.117665,-75.783296,Adams Dr
246,39.980396,-75.846598,W Main St/Robinson St
305,40.167810,-75.665527,Pottstown Pike
216,40.175800,-75.544316,Poplar St/S Main St
160,39.982350,-75.773546,Brinton Dr/Trestle Ln
216,40.051189,-75.445429,Carriage Way
160,39.832143,-75.810544,Baker Station Rd/Lake Rd
160,39.830774,-75.691586,Creek Rd
334,40.057511,-75.656422,Marsh Creek Dr/E Uwchlan Ave
216,40.231518,-75.654505,Hanover St/E Urner St
160,40.106855,-75.495851,Waverly Cir
185,40.043372,-75.470605,Russell Rd/Woodmere Ct
246,40.230434,-75.633962,Tyson St/Scherfel Blvd/Worth Blvd
160,39.873281,-75.625149,Chadds Ford Dr
216,40.115135,-75.520874,State Rd/Campbell Ln
160,39.866763,-75.890905,Fernwood Rd/Daleville Rd
1304,39.901131,-75.563584,Brintons Bridge Rd/Wilmington Pike/Dilworthtown Rd
305,39.954881,-75.580023,Old Westtown Rd
185,39.976875,-75.732377,Pine Cir/Edwards Dr
418,39.823158,-75.826553,Exchange Pl/E Evergreen St
185,40.018540,-75.804524,Virginia Dr
2381,39.958960,-75.609789,Granite Aly/Hannum Ave
216,40.025447,-75.541850,Line Rd
160,39.921558,-75.628634,Forest Rd/Lenape Rd
334,39.994041,-75.752516,Walnut St
246,39.750706,-75.956780,Pennwood Dr/5th St
160,40.147630,-75.620733,Hollow Rd
276,40.078949,-75.408291,US Hwy 202
185,39.957324,-75.735886,Shadyside Rd
579,40.020675,-75.688696,Adams Ln/Madison Way
160,39.934143,-75.596254,Spring Line Dr
788,39.954827,-75.591798,Linden St/S Adams St
185,40.006267,-75.667217,Old Boot Rd/Quarry Rd
160,39.783518,-75.967453,Market St/8th St
499,40.127640,-75.511138,Pine St/Lean St
160,40.073979,-75.406197,Dresher Rd
305,40.007508,-75.711747,Manor Ave
160,39.951294,-75.706584,Broad Run Rd/Tattersall Way
160,39.965604,-75.786165,Riverside Ln/Eagle Glen Dr
185,40.139220,-75.562303,Draper Ln/Camp Council Rd
305,39.985383,-75.951038,Lincoln Hwy/Walnut Dr
216,39.988503,-75.627294,Laura Ln/Sunset Hollow Rd
216,39.965882,-75.872261,Cynthia Rd/Valley Rd
160,39.800716,-75.885500,S Jennersville Rd/Ledum Run Rd
160,40.021222,-75.795150,Old Willows Rd/Reeceville Rd
160,39.983867,-75.874569,Buckthorn Dr
813,40.035382,-75.515858,W King St/Powelton Ave
631,39.959082,-75.616238,N Everhart Ave/W Strasburg Rd/Hannum Ave
216,40.056412,-75.681133,Langford Dr/Sherbrook Dr
418,39.954585,-75.587359,Autopark Blvd/S Bolmar St
445,40.019318,-75.698850,Coatesville Downingtown Byp
418,39.844523,-75.720180,W Cypress St/S Mill Rd
216,40.037858,-75.502457,1st Ave/Duffryn Ave
472,40.069871,-75.448102,Wilson Rd
160,39.990438,-75.562853,Linden Ln/Sycamore Dr
658,39.936014,-75.602513,S Campus Dr/S New St
276,39.978256,-75.913024,Settlers Path
1149,39.784443,-75.979189,E Locust St/S 3rd St
216,40.020313,-75.610736,Lynetree Dr
246,40.228918,-75.634344,Brown St/W Keller Rd
160,40.033727,-75.726285,Dowlin Forge Rd/Rock Raymond Rd
216,40.032318,-75.609907,Livingston Ln
246,40.037651,-75.511727,Miner St
160,39.999295,-75.830715,Emerson/Coleridge
160,39.794514,-75.963128,W Baltimore Pike
160,40.070584,-75.591915,Charwynn Ln
185,39.969904,-75.699793,Shadyside Rd
160,40.029801,-75.695134,Maggie Ln
160,39.960093,-75.696582,McIntosh Ln/Locust Cir
246,40.106690,-75.541186,Bellwood Ct
160,39.904837,-75.608368,Eleni Ln
526,39.987686,-75.816871,Poplar St
160,40.042701,-75.786250,Wythe Dr
160,40.034865,-75.699415,Dover Court Pl/Geddy Ln
605,39.982270,-75.827175,Lincoln Hwy W
160,39.971309,-75.626190,Rock Creek Rd
185,40.079652,-75.814316,S Manor Rd
185,40.011927,-75.628937,Denbigh Ter
216,40.171545,-75.545932,Walnut St/S Cedar St
276,39.941121,-75.609271,Lenape Rd
1200,39.990531,-75.798198,Foundry Rd
216,39.839717,-75.802232,/Gap Newport Pike
3783,39.959413,-75.601694,Locust Aly/Apple Aly
185,40.008882,-75.534486,Line Rd
445,39.998748,-75.710195,Prospect Ave/Bradford Ave
472,39.965883,-75.605591,E Marshall St/N Matlack St
160,40.003822,-75.615945,Old Pottstown Pike
246,40.051463,-75.632222,Gwynedd Ct/Bausman Rd
246,40.152006,-75.637687,/Sawmill Rd
216,39.961025,-75.552671,Tanager Ln
185,40.000626,-75.606973,Green Hill Ave/Windridge Dr
1252,39.962219,-75.596701,E Miner St/S Penn St
305,40.023315,-75.618046,Iron Lake Dr
362,40.054790,-75.638233,Towne Ct
216,40.014164,-75.432928,Waterloo Rd/Creek Rd
160,39.989625,-75.766380,Stockley Ln
185,40.026629,-75.413112,Ladderback Ln/Church Rd
216,40.178840,-75.562480,Schuylkill Rd/Heckel Ave
185,39.944851,-75.826233,Columbia Dr
185,40.077572,-75.457984,Sullivans Bridge Rd/Jefferson Ln
276,40.046407,-75.633603,Pottstown Pike
185,39.974304,-75.621112,Chrislena Ln
160,39.952908,-75.634438,Ridge Crest Dr/Twin Pond Dr
994,39.990945,-75.790385,Toth Ave
160,39.945959,-75.523889,Penns Grant Dr
160,40.014841,-75.601463,Ship Rd/Gary Ter
185,39.972757,-75.595024,Kimes Ave
185,40.022787,-75.455512,Byrd Dr/Green Hill Ln
276,40.013369,-75.614418,Stirling Ct
216,39.841602,-75.711628,Las Rosas Dr
362,40.075094,-75.457705,Mountainview Dr
160,39.956171,-75.858918,Regency Cir/Crown Ln
160,39.994486,-75.554658,Hemlock Hill Ln
499,39.960618,-75.917354,N Gay St/Front St
276,39.998662,-75.709505,Saint Joseph Ln
160,39.989373,-75.693410,Romig Rd/Downingtown Pike
1046,39.949701,-75.610961,S Bradford Ave/Sharpless St
160,40.125294,-75.546391,Old Barn Cir/Pondside Way
160,40.056724,-75.459174,Wendy Cir/Cloverly Rd
246,40.053145,-75.495115,Vanguard Blvd
216,39.984202,-75.800948,Buttonwood St/S 12th Ave
216,40.032192,-75.511780,/S Warren Ave
334,40.006978,-75.695007,Furlong Aly/Chestnut St
216,40.154598,-75.586613,Center Creek Dr/Heritage Dr
305,40.200074,-75.583517,Old Schuylkill Rd
390,40.181541,-75.552830,N Penn St/Plum Aly
160,39.946150,-75.777124,Laurel Rd
216,39.988879,-75.623600,Sunset Hollow Rd
246,39.950535,-75.971622,Green St
891,39.984257,-75.812137,White Aly/Harmony St
160,39.838433,-75.673186,Bayard Rd/E Hillendale Rd
185,39.962003,-75.986662,Zook Rd/Gap Newport Pike
445,40.033552,-75.527988,Charleston Greene
334,39.966408,-75.573452,Golf Club Apartment
160,40.092833,-75.910648,Firehouse Ln/Chestnut St
472,39.989723,-75.589460,/US Hwy 202
160,40.056979,-75.799244,Andover Rd/Warren Cir
276,39.894330,-75.715887,Margaret Way/Lisadell Dr
160,39.999778,-75.950761,/Harry Rd
160,40.152310,-75.627764,Finkbiner Rd/Sheeder Mill Rd
160,39.868728,-75.653721,Buttonwood Dr/Holly Dr
185,40.202260,-75.589494,Wells Rd/Old Schuylkill Rd
216,39.942207,-75.631760,Bellbrook Dr
216,39.855598,-75.743621,Deer Creek Xing/Wind Tree Ln
160,40.078504,-75.700721,Aubrey Cir
246,40.120585,-75.498060,Moorehall Dr
390,39.786328,-75.978601,N 3rd St
160,39.768535,-75.871376,Farm Ln/Church Rd
160,39.754892,-76.052515,Lees Bridge Rd/Sand Hill Rd
160,40.017841,-75.824080,Frazer Blvd
216,40.065864,-75.365697,Hollow Rd/Ridgewood Rd
160,39.961017,-75.904366,Western Ave/Valley Rd
276,40.011602,-75.580786,Eastwick Cir/Morstein Rd
185,40.065295,-75.421851,Pugh Rd/W Valley Rd
185,40.024749,-75.894849,Coffroath Rd/N Sandy Hill Rd
305,40.059973,-75.387760,Mount Pleasant Ave/Upper Gulph Rd
160,40.122718,-75.699043,Red Fox Ln
305,39.967975,-75.530246,Cedar Ridge Rd/Treetops Ln
185,40.058326,-75.390336,Highfield Ln/Radnor Rd
160,39.961761,-75.700132,Melba Ln/Jonathan Rd
526,40.048477,-75.436641,Warren Ave
185,40.050441,-75.789472,James Dr/Horse Shoe Pike
216,40.036779,-75.697375,Williamsburg Blvd/Patrick Henry Dr
334,40.113789,-75.522197,W Pothouse Rd/Hallowell Ave
185,40.055794,-75.591956,Conestoga Rd
246,39.985696,-75.954153,Blackhorse Rd N/Lincoln Hwy
160,40.055140,-75.696901,Corredale Ct
160,40.053399,-75.587544,N Bacton Hill Rd/Spring Valley Rd
185,40.021429,-75.546730,Ruth Cir
216,39.846382,-75.809073,Howellmoore Rd/Gap Newport Pike/Morriseanna Ln
160,40.132762,-75.686320,Shawnee Ct
160,40.175886,-75.554765,Broad St
185,39.763917,-75.994559,Baltimore Pike
2678,39.954228,-75.602239,Jones Aly/Juniper Aly
276,39.787032,-75.891154,Meadowcroft Ln
185,39.975909,-75.683015,Shadyside Rd/Harmony Hill Rd
160,40.125474,-75.564268,Black Walnut Dr/Iris Ct
160,40.075616,-75.453688,Andover Ct/Cabot Dr
160,39.962723,-75.621183,W Ashbridge St
658,40.239289,-75.658926,Pottstown Pike/Pottstown Byp
216,39.811149,-75.825454,Wickerton Rd
813,40.005521,-75.733631,Chester Ct
362,40.136372,-75.523760,Vanderslice St//Taylor St
499,39.986371,-75.811050,N 7th Ave/E Chestnut St
216,40.066798,-75.811928,Aztec Way/Tomahawk Ln
216,40.212523,-75.660245,Pottstown Pike
216,40.086127,-75.423761,Colonel Dewees Rd/Baron Dekalb Rd
1097,39.960272,-75.615462,N Everhart Ave/Ebbs Aly
160,40.071419,-75.632314,Tally Ho Ln
160,40.121836,-75.472136,McAvoy Ln
160,39.850257,-75.751801,Kennett Oxford Byp
276,39.955800,-75.927998,S Limestone Rd/W 2nd Ave
160,39.855789,-75.688541,Yorktown Cir/Westover Ave/Yorktown Dr
185,40.044394,-75.836754,Lafayette Rd
160,40.176150,-75.666480,New Philadelphia Rd
276,40.124234,-75.506004,Valley Rd
276,40.174494,-75.543176,Walnut St/S Main St
160,40.022105,-75.853001,Sugarman Rd
658,40.006877,-75.699041,Washington Ave/Green St
445,39.811344,-75.925679,W Baltimore Pike
216,40.050793,-75.676231,Windsong Ln/Deep Willow Dr
813,40.242085,-75.651176,Hanover St
160,40.158590,-75.808775,Ridge Rd
305,40.030991,-75.600338,W Lancaster Ave/Springdale Dr
216,39.787495,-75.977810,Oak St/Chase St
185,40.077809,-75.669655,Byers Rd
305,40.047132,-75.435448,E Lancaster Ave
160,39.961516,-75.570631,S Five Points Rd/Larc Ln
788,39.967261,-75.552702,W Chester Pike
276,40.041740,-75.496638,W Lancaster Ave
246,40.005111,-75.711083,Stuart Ave/William St
472,40.029832,-75.622265,Exton Sq Pkwy
216,40.001917,-75.810257,Moore Rd
499,39.968696,-75.600050,Maple Ave
185,39.794464,-75.713918,Gap Newport Pike
968,40.029918,-75.629419,Pottstown Pike/State Rte 100
216,40.044954,-75.474097,Agnew Ln
445,39.831141,-75.792380,Tandy Ln
185,40.033996,-75.419791,Winfield Ave
160,40.103602,-75.600354,Clover Mill Rd
334,39.999733,-75.711193,Saint James Aly/Buchanan Aly
246,39.980567,-75.893245,Blackberry Ln/Fox Trl/Fox Trial
185,39.820267,-75.843448,W Baltimore Pk
362,39.953540,-75.607763,Dean St/S Wayne St
185,40.047207,-75.430651,Dundee Pl
390,40.076938,-75.859097,Tulip Dr/Violet Dr
276,39.982360,-75.845446,Highland Ave/High St
160,40.237295,-75.666315,Reiff Ave/Kerlin Ave
334,40.092150,-75.423727,Gulph Rd/Glenhardie Rd
216,39.849610,-75.633187,Little Fox Ln
445,39.849568,-75.701230,Cope Rd
276,39.957907,-75.838464,Quigley Way/Magpie Ln
185,40.082626,-75.690843,Waynebrook Dr
276,39.966044,-75.609475,E Virginia Ave/West Virginia Ave/N High St
1433,39.963192,-75.602014,E Chestnut St
390,39.966141,-75.532762,Summit House
362,40.129781,-75.549479,Kimberton Rd
246,40.125471,-75.546693,Potters Pond Dr/Old Barn Cir
185,40.000644,-75.812947,Coatesville Downingtown Byp
160,40.079952,-75.695292,Tudor Ln/Buckingham Dr
276,39.981445,-75.841181,Lafayette St
216,39.796579,-75.975359,N 3rd St/Limestone Rd
276,40.023525,-75.623637,Namar Ave/Bartlett Ave
552,39.987261,-75.795100,Harmony St/S 15th Ave
160,40.103011,-75.849184,Suplee Rd/Chestnut Tree Rd
472,40.047134,-75.423912,N Waterloo Rd
736,39.962489,-75.914949,Washington St
216,40.074077,-75.514786,I- 76
658,39.957369,-75.591488,E Nields St
160,40.024807,-75.490038,Grubb Rd
658,39.980633,-75.817543,Franklin St/Walnut St
216,39.953294,-75.613866,Hoopes Aly/Bradford Ave
160,39.732398,-76.018751,Sunrise Dr/Sunset Dr
160,39.987212,-75.575679,Wrights Ln
185,39.960235,-75.750771,Ridgewood Dr/Romansville Rd
305,40.068536,-75.809881,Lenape Way/Comanche Ln
160,40.159205,-75.620580,Nottingham Dr/Wade Dr
246,40.052544,-75.569632,Morris Ln/Weightman Dr
276,39.990149,-75.806599,Boundary St//Poplar St
185,39.960623,-75.529964,Diane Dr
334,40.041616,-75.494549,Manor Rd/W Lancaster Ave
185,40.022485,-75.498789,Nielsen Dr
185,39.810425,-75.896775,Tea Ct
216,40.076065,-75.452105,Chesterbrook Blvd
445,40.127771,-75.521230,Grover St/Battery St
246,40.028308,-75.599225,Springdale Dr
216,40.041787,-75.414991,S Valley Forge Rd/Sugartown Rd
246,39.792958,-75.757374,Kelleher Dr/Blackhorse Ln
160,40.122892,-75.849309,White School Rd/Chestnut Tree Rd
276,39.998292,-75.736476,Appledore Dr/Ascot Ct
160,39.849455,-75.722166,Mill Rd/Meadow Creek Ln
216,39.786802,-75.731468,Tower St
160,40.191640,-75.766235,Bethesda Rd/Green Ln
160,39.843095,-75.719902,S Mill Rd/Magnolia St
605,40.137369,-75.519403,Needle St/Division Ln
160,39.990005,-75.810000,N 8th Ave
160,39.855581,-75.688068,Yorktown Cir
1824,39.956636,-75.593171,E Nields St
185,39.845965,-75.632626,Wedgewood Dr/Kennett Pike
216,39.997363,-75.779749,Atkins Ave/Wayne Ave
334,40.075149,-75.696441,Park Rd/I- 76
216,40.037365,-75.478998,Woodland Ter/Darby Rd
334,40.000441,-75.732783,Wedgewood Rd/Ashley Ct
160,40.075326,-75.894095,Park Rd
160,40.162211,-75.784279,Meredith Dr/Ridge Rd
185,40.130719,-75.553054,Black Powder Dr/Continental Cir
160,39.962297,-75.888338,/Valley Rd
160,40.073487,-75.528978,Yellow Springs Rd
305,40.125043,-75.511370,6th Ave/B St
160,39.999568,-75.715953,Donofrio Dr/St Anthony's Ln
216,40.137644,-75.536649,N Westridge Pl
185,39.948542,-75.974265,Chester St/Dallas St
216,40.032898,-75.553659,Judith Lynn Way
160,40.011438,-75.773538,Caln Meetinghouse Rd
160,40.101443,-75.700236,Carriage Dr/Surrey Ln
684,40.050644,-75.639816,Carriage Ln/Heritage Ln
160,39.880201,-75.668796,Haldane Dr/Street Rd
334,40.103715,-75.754938,Fairview Rd/I- 76
160,40.010682,-75.594421,Dunsinane Dr/Ship Rd
216,39.935870,-75.544324,Dunning Dr
160,40.099832,-75.472544,Valley Park Rd/Valley Forge Rd
