Estimated daily crossings,Latitude,Longitude,Name
736,41.237001,-77.011672,Locust St/2nd St
160,41.258206,-77.004218,Upland Rd
160,41.212588,-77.250464,Susquehanna Beltway
246,41.251427,-76.926540,North Aly
160,41.171526,-76.881629,Lester Aly/Albert Aly
216,41.256710,-77.231770,Maplewood Ln
472,41.247608,-76.984816,E 3rd St/Chestnut St
216,41.208431,-76.777050,E Water St/Williams St
160,41.160213,-76.907364,US Hwy 15
160,41.227352,-77.034744,Summer St
579,41.239886,-77.013853,Walnut St/W 4th St
185,41.231378,-77.119672,T404/S US Hwy 220
185,41.251808,-76.933991,/I- 180
160,41.270217,-77.051295,Bikeway
160,41.213828,-77.251620,T358/Cement Hollow Rd
216,41.256904,-77.041739,Blanchard Ave/Wreyburn Pl
216,41.256105,-76.981008,Warren Ave/Miller St
246,41.294385,-77.061272,Oak St/Grant St
185,41.261467,-77.012759,Oakmont Dr
160,41.258337,-77.048755,Yale Ave
334,41.250880,-77.004216,Maiden Ln/Packer St
185,41.247333,-76.904433,Crawford Aly/Fairview Dr
160,41.249826,-76.850677,I- 180
276,41.251079,-76.989268,Wyoming St/Grove St
418,41.240627,-77.056428,Beverly Ave/Newberry St
276,41.202141,-77.266420,Thompson St
216,41.214092,-77.187961,Youngs Rd/N US Hwy 220
160,41.250193,-76.986044,Tucker St/Chestnut St
305,41.263569,-76.914191,/N Loyalsock Ave
305,41.254283,-77.008806,Market St/Belmont Ave
160,41.259509,-77.062581,Ravine Dr/Bottle Run Rd
605,41.253226,-76.994500,Penn St/Army Ln
160,41.250187,-76.850516,I- 180
160,41.191448,-77.220598,Antes Fort Front St/Folmar Ln/Bunker Hill Rd
185,41.251714,-77.043396,Roosevelt Ave
216,41.199330,-76.781580,New St
185,41.193955,-77.277246,T349/T306
362,41.202707,-77.259184,S Lincoln Ave/Hazel Aly
605,41.248558,-77.012523,Park Ct/Brandon Ave
160,41.336677,-76.961743,Pleasant Valley Rd
160,41.220122,-77.038192,Edgewood Ave/Ten Eyck Mill Rd
185,41.283394,-76.959573,Palmer Hill Rd/Fairview Rd/Grammer Rd
160,41.545518,-77.124251,Appalachian Throughway
276,41.250842,-76.935800,I- 180
276,41.245359,-77.016401,Green St/High St
418,41.236171,-77.051344,Oak Aly/Trenton Ave
552,41.254716,-77.043520,Lycoming Creek Rd/
472,41.205782,-76.783609,E Water St
246,41.230068,-77.007330,W Front St/Hill St
246,41.244698,-76.853465,/Odell Rd
305,41.201650,-76.785229,Green Aly/Church Aly
276,41.242453,-77.052636,Dewey Ave
216,41.257718,-76.897183,I- 180/Fairfield Rd
216,41.203146,-77.269100,Howard St/Allegheny St
160,41.206692,-77.257157,Tomb Ave/Burke St
160,41.226788,-77.006575,W Central Ave/Thompson St
334,41.201572,-77.267380,/Thompson St
246,41.170093,-76.877686,W Houston Ave/Brook St
160,41.220755,-77.291362,Nichols Run Rd
185,41.259192,-76.902204,Sunset Cir E
185,41.261770,-76.986781,Poco Farm Rd/Chestnut St
334,41.250769,-76.935975,I- 180
185,41.254668,-77.004549,Benedict St/Packer St
160,41.176235,-76.865295,School House Rd/Montgomery St
216,41.204622,-77.276049,Plymouth Ave/Thomas St
185,41.243106,-76.821781,I- 180
305,41.245044,-77.037009,Park Ave
185,41.262986,-76.966935,Fairview Rd/Four Mile Dr
160,41.251576,-77.079289,Hemlock Rd/Princeton Ave Exd
710,41.253523,-76.981873,Sheridan St
216,41.261654,-76.981527,Warren Ave/Four Mile Dr
362,41.252636,-76.986019,South Aly/Annie Aly
216,41.249652,-76.985996,Menne Aly/Chestnut St
276,41.251436,-76.999093,Henrietta St/Guinter Ave
499,41.246305,-77.022249,Louisa St
246,41.247638,-76.925724,S Lloyd Aly/S Aly
418,41.201504,-76.789184,Sherman St/Church Aly
246,41.212659,-77.104880,State Rte 654/Nisbet Ter
160,41.240497,-76.833122,S Lycoming Mall Rd
160,41.249335,-76.910579,North Aly
185,41.228216,-76.759904,/Lime Bluff Rd
160,41.258359,-76.956238,Elwood Cres E
216,41.203701,-77.282151,Appalachian Throughway
160,41.309929,-77.365040,Sawmill Rd/N State Rte 44
684,41.241471,-77.012988,Lycoming St/Fonda St
246,41.237591,-77.056472,Pearl St/Baker St
160,41.206249,-77.272353,Appalachian Throughway
160,41.209242,-77.259582,Wylie St/Marion St
276,41.225775,-77.021986,N Bald Eagle Ave/Linden St
185,41.285860,-77.059136,Woodglen Farm Rd/Deckman Hollow Rd
185,41.287194,-76.906599,T554/T621
216,41.237782,-77.056523,Baker St
305,41.248399,-76.974580,I- 180
185,41.220902,-76.745439,/Rt 405 Hwy
185,41.197058,-76.799959,T432
305,41.201429,-77.287045,Appalachian Throughway
605,41.253853,-77.043283,Garden View Plz
246,41.232650,-77.048557,/Arch St
246,41.241194,-77.062595,Hillside Ave/Wayne Ave
788,41.243391,-77.004472,Little League Blvd
160,41.258171,-76.917231,Winger Aly/Weaver St
390,41.264071,-77.045774,Rader Rd/Frey Ave
445,41.238969,-77.005601,W 3rd St/West St
216,41.307001,-77.066976,Ridge Rd
472,41.245469,-77.006934,Pine St/W 7th St
390,41.241013,-77.032525,Memorial Ave/Rose St
160,41.262214,-77.331384,/N State Rte 44
185,41.283477,-76.933785,Lance Ln/Warrensville Rd
246,41.242666,-76.724782,Strawberry Aly/N Railroad St
472,41.232505,-76.999198,W Lincoln Ave
160,41.254655,-77.000240,Ryan St/Woodland Ave
305,41.248476,-77.013918,Park Ct/Brandon Ave
216,41.251516,-76.927018,N Loyalsock Ave/North Aly
160,41.226039,-77.014730,N Bald Eagle Aly/W Southern Ave
160,41.241515,-76.860295,Oak Ln/Hiller Rd
185,41.213578,-77.193961,Christians Rd/S US Hwy 220
185,41.327037,-77.127358,Side Hill Rd
605,41.246552,-76.994831,Miller Aly/Anthony St
276,41.226018,-77.010033,Fisher St/Kaiser Ave
185,41.240783,-77.064404,Hillside Ave
160,41.249746,-77.019662,Glenwood Ave/1st Ave
160,41.226967,-77.010657,W Bald Eagle Ave/Fisher St
216,41.273169,-76.971774,McConnell Dr/Ginny Ln
185,41.212195,-76.757412,Rt 405 Hwy
605,41.252234,-77.009880,Vernon Ave
160,41.258724,-77.048953,Division Rd
160,41.244402,-76.670429,Green Valley Rd
246,41.205017,-77.276209,Thomas St
418,41.244902,-77.003703,Bennett St/Packer St
499,41.246412,-77.009236,Kramer Ct/Elmira St
216,41.200184,-77.272518,T356/Michael St
579,41.250949,-76.992738,Wyoming St/White Aly
216,41.231235,-77.122224,T400/S Glosser Rd/N US Hwy 220
216,41.221951,-77.039758,Edgewood Ave/Euclid Ave
160,41.245998,-77.073347,Wagner Rd/Fox Hollow Rd
246,41.256463,-76.962388,Lincoln Dr/Randall Cir
160,41.205400,-77.256375,Washington Ave/Campbell St
246,41.245575,-76.895255,Lycoming Mall Dr
305,41.233620,-77.011474,I- 180
160,41.258498,-77.013696,Malvin Pl/Williams Rd
216,41.252250,-76.919517,N Arch St/Elm St
160,41.260994,-76.756386,Heidi Grey Rd
305,41.231156,-77.001182,W Southern Ave/Sidney St
160,41.217468,-77.210186,N US Hwy 220
334,41.226466,-77.008987,Clark St/W Pheasant Aly
839,41.247358,-76.996242,Washington Blvd/Penn St
185,41.245478,-76.992134,E Willow St/Geiger Aly
445,41.245294,-77.005685,Court St/Grafius St
160,41.416556,-77.481802,Ross Siding Dr
2141,41.233476,-77.019448,Maynard St/Conrail RR
160,41.235487,-77.069005,Linn St/King Ct
362,41.246040,-76.838299,I- 180
160,41.177559,-76.860133,Burley Dr
1200,41.241296,-76.998966,E Church St/Mulberry St
185,41.253909,-77.015874,/Belmont Ave
276,41.217844,-76.711195,Linvic Rd/Beeber Dr
216,41.234253,-76.981600,E Mountain Ave
305,41.254473,-77.008822,Benedict St/Market St
160,41.212528,-77.195713,Level Corners Rd/Ivy Ln
472,41.238392,-77.029089,Grier St/Vine Ave
276,41.245609,-77.050994,Memorial Ave/Dewey Ave
160,41.177633,-76.861416,Montgomery St/Burley Dr/State Rte 405
160,41.197265,-77.292218,Railroad St
185,41.197510,-77.258947,Wilson St/Hunter Aly
160,41.207441,-76.769287,I- 180
160,41.228764,-76.996225,Robin Aly/W Mountain Ave
160,41.242686,-76.856998,Grey Fox Dr/Lycoming Mall Dr
334,41.253334,-76.966133,Reed St
305,41.250458,-77.045760,Green Ave/Kenwood Ave
276,41.244992,-77.037486,Park Ave
305,41.247640,-77.005459,Brandon Pl/Baldwin St
160,41.280697,-77.224807,Black Horse Aly/Williamson Aly
891,41.241512,-77.000243,State St/E 3rd St
160,41.300080,-77.062791,Lycoming Creek Rd/Pleasant Hill Rd
246,41.256973,-76.908389,Cypress St/Weaver St
762,41.238471,-77.000497,Via Bella St
445,41.199467,-76.788270,Pepper St/Dehaas Aly
185,41.235997,-77.068378,Foresman St
185,41.263719,-76.988358,Poco Farm Rd
418,41.240595,-77.056653,Newberry St
246,41.255996,-76.982882,Catherine St/Miller St
160,41.358189,-77.083647,Lycoming Creek Rd
185,41.252145,-76.996417,Eldred St/Mary St
160,41.338118,-77.089664,US Hwy 15
526,41.243771,-77.002150,State St/Little League Blvd
579,41.243110,-77.023087,Stark Ln/Park Ln
185,41.349121,-77.356916,Little Pine Creek Rd
246,41.212077,-76.757569,Rt 405 Hwy
762,41.232375,-76.991811,E Central Ave
160,41.241543,-76.719101,Elderberry Aly/N 3rd St/N Elm Aly
1615,41.238149,-77.023043,/Park St/Hadley St
390,41.249518,-77.014011,/Glenwood Ave
160,41.237597,-76.728839,Hemlock Aly/W Park St/S Spartan St
160,41.277073,-77.224969,Heyd Dr/Church St
246,41.254440,-76.888183,Brushy Ridge Rd/I- 180
160,41.377987,-77.065965,Lycoming Creek Rd
185,41.228538,-77.009678,Reynolds St
216,41.231660,-77.052606,/Howard St/Reighard Ave
658,41.205531,-76.785443,E Water St/N Green Aly
160,41.258241,-77.005265,Grandview Rd/Packer St
216,41.247364,-77.062947,Keyser Cir/Roseville Rd/Weller Dr
246,41.327431,-76.946377,Warrensville Rd/Morse Dr
658,41.248910,-76.987371,Brandon Pl/Almond St
305,41.253728,-77.000194,Ryan St/Union Ave
160,41.264658,-76.951140,Orchard Ave/Albryan Ave
160,41.257534,-76.921743,Vine St/N Loyalsock Ave
216,41.234173,-76.729263,Fairground Dr
362,41.228560,-77.003392,Kane St/W Pheasant Aly
160,41.248742,-76.895368,T597
305,41.245441,-76.721257,US Hwy 220
185,41.197834,-76.783484,Clover Aly
526,41.235428,-77.082039,Terrace Ln/Centre Line Ave
2868,41.240946,-77.003060,Pine St/W Willow St
526,41.252305,-77.008625,Market St/Vernon Ave
2088,41.240784,-77.005063,W 4th St/William St
160,41.388888,-76.981763,/Lake Rd
246,41.263555,-76.962241,Richard Ave/Four Mile Dr
160,41.242737,-77.059022,W Hills Dr/Overhill Rd
1252,41.239957,-77.051528,W 4th St/Race St
418,41.251043,-76.990716,Wyoming St/Charles St
185,41.180460,-76.854904,Sherwood Dr/State Rte 405
305,41.255325,-76.997076,Florence St/Flock Pl
216,41.215215,-77.183752,S US Hwy 220
276,41.200903,-76.785179,E Lafayette St/Green Aly
185,41.246119,-76.842808,I- 180
276,41.245709,-77.032988,Rose St/Louisa St
160,41.209918,-76.920820,Armstrong Rd
305,41.250759,-76.926076,Stewart Aly/Cherry St
499,41.250596,-76.928544,Cherry Aly N/Crawford Aly
185,41.234062,-77.067892,Foresman St/Kennedy Ct
185,41.229901,-76.690911,T720/State Rte 118
246,41.221376,-77.203309,Abby Rd
246,41.257863,-76.988164,Almond St/Logue St
216,41.238812,-76.719829,E Water St
526,41.244923,-77.024385,High St
276,41.206492,-76.775750,Williams St/Fairground St
3755,41.238482,-77.026387,Susquehanna St/Vine Ave
246,41.260510,-77.048294,New Lawn Ave/Mahaffey Ln
276,41.257720,-77.042745,Sunset Pl
160,41.225546,-77.032799,/Summer St
246,41.231585,-77.131646,Sawmill Rd/T394
526,41.230883,-76.992276,Goose Aly/E Bluebird Aly/S Market St
160,41.207320,-76.769131,Sr2055
276,41.242100,-77.021832,/Waltz Pl
160,41.327430,-77.111260,T414
185,41.498303,-77.138081,Appalachian Throughway/
472,41.244724,-77.005195,6th St/Court St
160,41.248503,-76.904300,Fairview Dr/Maple St
216,41.231975,-77.115871,1st St/T410
865,41.241753,-76.995407,Basin St//Jefferson Ln
185,41.257773,-76.990046,Logue St/Grove St
216,41.255008,-76.921475,5th Aly/Tomlinson Aly/Spruce St
246,41.264021,-76.923029,/I- 180
185,41.227560,-77.045650,Arch St
276,41.240658,-76.721910,N 3rd St/E Water St/N 2nd St/N Hughes Aly
216,41.253465,-76.861047,Ruben Kehrer Rd/Cemetery Rd
499,41.251672,-76.969119,Homewood Ave/Pearson Ave
658,41.244391,-77.043771,/Taylor Pl
160,41.200754,-77.285194,Eyer St/Railroad St
185,41.298288,-76.903062,/Carey Hill Rd
216,41.256460,-76.904150,Fairview Dr
216,41.237983,-77.049055,Arnold St
216,41.254053,-76.984392,Sherman St/North Aly
185,41.227942,-77.015081,W Front St/Phillips Park Dr
418,41.249379,-76.974725,/S Northway Rd
160,41.245197,-76.944166,Canfields Ln
305,41.240779,-77.036991,Scott St/Berger St
418,41.238648,-77.032365,Rose St
334,41.247613,-77.020628,Rural Ave/2nd Ave
160,41.251829,-76.920492,Peters Aly/Larch Aly
605,41.241562,-77.010311,Lycoming St/Center St
445,41.253109,-77.012225,Oakland Ave/Cherry St
418,41.257878,-76.974747,Lafayette Pkwy/Ritchey St
185,41.202670,-76.733804,/Rt 442 Hwy/Foxcroft Manor
185,41.199881,-76.919147,/US Hwy 15
160,41.260538,-77.013207,Woodlyn Ter
160,41.525503,-77.289593,Ski Sawmill Rd/Airport Rd/Oregon Hill Rd
185,41.297855,-76.692254,US Hwy 220
1667,41.240551,-77.002178,W 3rd St
160,41.251608,-76.923203,Updegraph Aly/Mulberry St
160,41.314092,-77.025397,Bloomingrove Rd
216,41.241576,-77.022389,4th Ave/Memorial Ave
185,41.487642,-77.149391,/US Hwy 15
1046,41.256370,-77.043266,Johnston St/Vesta Ave
390,41.255275,-77.008896,Vallamont Dr/Market St
216,41.242542,-76.719095,N 3rd St
185,41.230644,-76.994825,W Cardinal Aly/Falcon
160,41.197039,-77.259771,Cemetery St/S Lincoln Ave
185,41.203687,-77.276571,High St
362,41.235161,-77.051726,W 3rd St/Depot St
499,41.241521,-77.041876,Oliver St/Scott St
246,41.234225,-76.720806,Broadway St/Fetter Dr
362,41.247591,-76.940936,E 3rd St/Old Montoursville Rd
334,41.245951,-77.044446,Beeber St
185,41.195783,-77.255829,Cherry Aly/Nelson St
605,41.242446,-77.010563,Little League Blvd/Center St
276,41.253857,-76.975415,Sheridan St/Faxon Pkwy
276,41.258154,-76.918963,N Loyalsock Ave/Larch Aly
276,41.236951,-76.993393,E 1st Ave
579,41.244271,-77.018126,Herdic St/1st Ave
246,41.234687,-77.060897,Trenton Ave/Wayne Ave
246,41.246685,-76.741618,Slow Hand Dr/Whippin Post Rd
185,41.205192,-77.262884,Seminary St/Staver St
160,41.249920,-77.016236,Woodmont Ave/Glenwood Ave
334,41.242304,-77.029082,8th Ave/Isabella St
445,41.246253,-77.005367,W 7th St/Market St
160,41.260004,-77.001477,Dunbar Rd/Kenwood Rd
185,41.210604,-77.119577,Hillside Dr/Bertin Hts
185,41.292389,-77.064934,/US Hwy 15
362,41.230829,-77.144621,Reynolds Rd/N US Hwy 220/Front St
418,41.261031,-77.044038,Lycoming Creek Rd/Carmella Ave
160,41.210725,-77.249748,/State Rte 3030/N Main St
160,41.396301,-76.966714,Unknown Name
185,41.309830,-77.071487,Lycoming Creek Rd
160,41.336671,-76.961801,Pleasant Valley Rd
276,41.252997,-76.996477,Jerome Ave/Mary St
216,41.319343,-76.910090,Vera Rd/State Rte 87
418,41.249003,-76.980140,/I- 180
1772,41.240118,-77.001345,Court St/W Church St
362,41.255628,-76.958363,Lymehurst Pkwy/Blair St
185,41.245312,-76.723145,Chestnut Aly
246,41.255183,-76.917938,Weldon St/Winger Aly
968,41.243304,-77.013699,Memorial Ave/Banister Pl
185,41.259710,-77.057454,Woodbryn Dr/Nez Perce Rd
216,41.213174,-76.751251,Ban Rd
160,41.277753,-77.226380,Church St/Black Horse Aly
246,41.225154,-77.030006,Clarendon St/Euclid Ave
246,41.252514,-76.998503,Franklin St/O'Neill Aly
334,41.240707,-77.061243,Fairview Ter
160,41.193927,-77.225673,Antes Fort Pine St
216,41.199984,-77.266160,Kendall Ave/Locust St
185,41.219747,-76.784270,T-809
418,41.251367,-76.994820,Lyons Ave/Penn St
631,41.249835,-77.008205,/Market St
160,41.190303,-77.258730,T317/S Broad St
185,41.244215,-77.119414,Farmer Pl
216,41.251815,-77.000132,Eldred St/Elizabeth St
762,41.246879,-77.011650,Cherry St/Louisa St
160,41.233470,-77.133879,Quenshukeny Rd
552,41.204651,-76.785391,Carpenter St/N Green Aly
160,41.233147,-77.060433,Wayne Ave
185,41.197549,-76.797285,T432/Fisher Ln
418,41.256280,-77.008985,Market St/Grampian Blvd
160,41.206481,-76.799719,T 813
216,41.309902,-77.072480,Fisher Ln/Old Rte 15
160,41.203734,-77.279404,Meadow Aly/Humes St
390,41.243423,-77.008835,Memorial Ave/Elmira St
305,41.203671,-77.261027,/Allegheny St
362,41.253942,-77.007682,Huffman St/Hepburn St
362,41.243867,-77.027929,Aubrey Ct/Mark Ave
185,41.140807,-77.209711,Quarry Rd/T315
445,41.252824,-76.994560,Penn St/Sheridan St
160,41.254140,-76.982710,Catherine St/Fox Aly
418,41.239723,-77.037264,W 4th St/Berger St
160,41.281150,-77.090964,Dunkleberger Rd
362,41.238822,-77.062467,Grand Ct/Grand St
160,41.199745,-77.259283,S Lincoln Ave/Junod Aly
445,41.254559,-77.006933,Benedict St/Calvert Ave
445,41.265543,-76.913252,Fairview Ct/State Rte 87
246,41.239805,-77.062217,Newberry St/Wayne Ave
246,41.225441,-77.037118,Riverside Dr/Shaffer St
445,41.238208,-77.066541,Grand Ct
246,41.240162,-77.035104,Seth St
185,41.216375,-77.113688,Valley Rd
216,41.258532,-76.938650,Sand Hill Cir/Adele Rd
185,41.455087,-77.126557,/US Hwy 15
305,41.247442,-76.941183,/E 3rd St
216,41.258823,-77.051257,Division Rd/Fox St
839,41.243300,-77.005057,Pine St/Little League Blvd
305,41.251940,-76.970398,Homewood Ave/Russell Ave
160,41.348956,-77.356925,Little Pine Creek Rd/Boone Rd
305,41.272931,-76.708719,Taylor Hill Rd
246,41.232618,-77.053010,Howard St/Boyd Ct
216,41.217747,-77.223393,Bolins Landing Rd
216,41.201053,-77.257318,Wilson St
160,41.233956,-76.731474,S Main St/Rt 405 Hwy/Fairground Dr
246,41.252127,-77.045537,Roosevelt Ave/Green Ave
736,41.243396,-77.002934,Market St/W North St
334,41.247995,-76.954253,Saint Davids Rd/Country Club Dr
160,41.248145,-77.023935,Vallamont Dr
246,41.256018,-77.042053,Vesta Ave/Wreyburn Pl
160,41.372686,-77.069856,/Lycoming Creek Rd/Fink Rd/Finks Rd
160,41.314932,-77.083569,/McKee Rd
246,41.248629,-77.054425,Westbury Pl
216,41.262375,-76.955809,Country Club Ln/N Hills Dr
160,41.214583,-77.204374,Huffman Rd
418,41.249149,-76.923134,/Broad St
362,41.257468,-77.007963,Hepburn St/Southview Rd
216,41.497617,-77.139329,Appalachian Throughway
185,41.209945,-77.106101,Corbin Rosa Dr
185,41.310074,-77.369946,Sawmill Ln
185,41.219538,-77.167616,Youngs Rd
1433,41.243995,-77.000177,East St/E Edwin St
160,41.215989,-77.227998,Bolins Landing Rd
276,41.238694,-76.722874,S 3rd St/E Beech Aly
1252,41.239846,-77.052208,W 4th St/Fullerton Ave
185,41.219567,-77.167634,/Youngs Rd/N US Hwy 220
160,41.225568,-77.088173,Susquehanna Beltway
185,41.277457,-76.710139,Arrow Head Cir
185,41.264858,-76.933308,Millwood Ln/Meadow Ln
445,41.242335,-77.051761,Celtis St/Race St
160,41.327070,-76.981439,Caraway Dr/State Rte 973 E
305,41.245131,-77.049405,Memorial Ave/Race St
445,41.233188,-76.988028,Raven Aly
1850,41.240504,-76.997206,Jefferson St/East St
216,41.276436,-76.713201,Pr South Main St/S Main St
185,41.250260,-77.054955,Doris Ave/Marydale Ave
160,41.318026,-77.079589,Lycoming Creek Rd
185,41.250399,-76.913214,Tule St/Mulberry St
499,41.204253,-77.265480,Allegheny St
160,41.366949,-77.076869,US Hwy 15
276,41.242673,-76.726791,N Broad St/W Water St/S Broad St
185,41.247664,-77.028342,Rural Ave/Hill St
305,41.256515,-77.025694,Summit Rd
2813,41.240598,-77.003831,Laurel St/W Willow St
185,41.246178,-76.990556,Railway St
276,41.236039,-77.061024,Lyla Ln
276,41.260203,-76.914421,Claire Rd/Chestnut St
216,41.259105,-76.906103,Fairview Dr/Claire Rd
216,41.237112,-77.053075,Funston Ave
579,41.244286,-77.019165,1st Ave/Stinson Aly
216,41.260818,-76.955660,E Hills Dr/Country Club Ln
305,41.251793,-76.989451,Meade St/Grove St
160,41.173992,-76.868803,Miller Ave
472,41.258332,-76.984804,Sherman St/Heim Ave
994,41.237409,-77.012698,Maynard Aly
390,41.248534,-76.975714,I- 180
305,41.247593,-76.920561,Jordan Ave/S Arch St
684,41.239279,-77.034097,Cemetery St/W 4th St
362,41.246594,-76.993959,Anthony St
762,41.241093,-77.023551,Rafferty Ln/5th Ave
276,41.277939,-76.713195,Bennett St/Main St/S Main St
160,41.198615,-77.253560,South Aly/Locust St
499,41.248732,-76.993234,Wilson St/Ward St
445,41.228563,-77.001888,W Central Ave/Winthrop St
305,41.253656,-76.979371,Sheridan St/Pennsylvania Ave
216,41.239146,-76.991105,Fleming St
334,41.244191,-77.020892,3rd Ave/Stinson Aly
736,41.236013,-77.017307,1st St/School Aly
160,41.222400,-76.795403,/John Brady Dr
246,41.213950,-76.773938,/I- 180
1850,41.237723,-77.019798,W 3rd St/Maynard St
216,41.219597,-77.168500,Mountain View Rd
1537,41.240843,-77.006622,Hepburn St/W Edwin St
305,41.244526,-77.052127,Blaine St
246,41.197242,-77.270007,Cemetery St/Poplar St/Shaffer Ln/T351
185,41.207955,-77.254332,Marion St
185,41.240573,-76.730822,Pine Aly/Cottage St
185,41.320067,-77.094002,/State Rte 973 W
246,41.217093,-76.712980,Hunter Dr
216,41.266039,-77.046590,Lycoming Creek Rd/Berry Ave
710,41.244490,-77.047479,Memorial Ave/Hammond Pl
185,41.310150,-77.370400,Spruce Rd/Sawmill Ln
839,41.251202,-77.010811,Hawthorne Ave
334,41.200997,-77.262374,Thompson St/McCanna Dr
276,41.203356,-77.259016,Allegheny St/S Lincoln Ave/Lincoln Ave
216,41.249480,-76.940449,Terminal Rd
891,41.249073,-76.927106,Church Aly
185,41.235416,-76.730960,W Lycoming St/S Spartan St
605,41.250011,-76.929615,Broad St/Maple Aly S
445,41.245203,-77.006946,Hepburn St/Bridge St
160,41.247082,-77.068658,High Pines Rd
246,41.201017,-77.272012,Walnut St/
216,41.226501,-77.003582,W Bluebird Aly/Clinton St
185,41.227111,-77.045273,Arch St
