Estimated daily crossings,Latitude,Longitude,Name
160,41.076769,-75.438274,Laurel Park Dr/Spring Ter
891,41.050552,-75.108225,/Milford Rd
185,41.103717,-75.118598,T630/
160,40.932482,-75.453592,Meadow Dr
418,41.167016,-75.364897,Hunter Dr/Quail Ln
185,41.105169,-75.476035,Old 940
334,41.104359,-75.173229,Big Bear Dr/Maple Wood Dr
334,40.997581,-75.269312,State Rte 33/I- 80 E
185,41.193140,-75.424406,Mc Donough Loop/Midway Rd
631,41.129063,-75.360283,/Belmont Rd
605,40.996599,-75.244051,Pocono Cmns
185,41.115904,-75.463838,Oak Rd/Oakland Pl
185,41.081205,-75.443641,Sioux Ct
160,40.933400,-75.355702,T436/Greenview Dr
185,41.029836,-75.250245,Somerset Dr/Sterling
160,41.073359,-75.289840,Traverse Rd/Lake Dr
390,41.073362,-75.047867,Edward Smith Blvd
185,41.173615,-75.272000,/T607
160,41.059575,-75.113819,Oak Grove Dr
185,41.050608,-75.112904,/Mount Nebo Rd
185,41.040517,-75.084731,T461/Hollow Rd/T632
160,40.961259,-75.284217,State Rte 33
160,41.037285,-75.208153,Analomink Rd
839,41.015725,-75.182898,N Courtland St/E 6th St
579,41.012087,-75.165977,E 6th St
160,40.975620,-75.380175,T514
160,41.205314,-75.242436,Krummel Hill Rd/Valerie Ln
185,40.969315,-75.278571,State Rte 33
185,41.038280,-75.095006,Mulberry Ln/Shawnee Valley
276,41.151216,-75.547442,Stag Run
160,40.963518,-75.277691,/Hamilton Rd E
390,41.000396,-75.153819,US Hwy 209/I 80 W Off Ramp 309
160,41.100940,-75.053942,Wapita Dr
185,41.220505,-75.371811,Stony Hollow Dr/Juniper Dr
185,41.052696,-75.365295,Linda Ct/Juniper Ct
185,40.937810,-75.293761,T415
160,41.005846,-75.138392,Ellenberger Exd/US Hwy 209
160,41.007851,-75.485209,Middle Ln/Valley View Dr
736,40.993993,-75.167049,I- 80 E
160,41.031101,-75.297478,/Cherry Lane Rd
185,41.104945,-75.328289,T616/S R 45100
216,41.047644,-75.168793,Remington Rd
334,41.100686,-75.176430,Haven Wood Dr/Big Bear Dr
160,40.896365,-75.463055,/Upper Green Hill Rd
216,41.012325,-75.110579,Hollow Rd
216,40.883411,-75.383160,Pine Ct
185,41.103736,-75.458804,Crestwood Village Ln/Crestwood Ln
185,40.957268,-75.286314,State Rte 33/US Hwy 209
216,41.051254,-75.367428,Vista Dr
160,40.960386,-75.443084,/State Rte 115
185,41.008667,-75.296478,Pocono Ct/Pocono Cir
2301,40.986006,-75.190487,State Rte 191/Ann St
276,40.902235,-75.313452,Seitz Rd/Lake Rd
160,40.986213,-75.451470,State Rte 115/Rocky Mountain Dr S
305,41.052732,-75.104057,/Milford Rd
160,40.932305,-75.458274,/Long Mtn Rd
334,41.080742,-75.024697,Delaware Water Gap Nra
418,41.166593,-75.365310,Hunter Dr/Squirrel Cir
216,41.072296,-75.047071,Edward Smith Blvd
472,41.046327,-75.313565,/Sullivan Trl
160,41.111086,-75.062939,Cotton Tail Ln/T608
334,40.975319,-75.176551,Coco Ct
160,40.967560,-75.401044,Winding Way
305,40.919487,-75.407591,Chesunt St/US Hwy 209
160,41.063494,-75.349496,T638/T309
160,40.934042,-75.470886,/T441
160,41.159153,-75.351464,Graham Ln
160,40.973753,-75.395596,State Rte 715
305,40.997341,-75.269332,/State Rte 33
160,41.010443,-75.178658,Onyx Ln
216,41.101196,-75.589013,Birchwood Rd/Cranberry Dr
605,40.989637,-75.175118,I 80 E Off Ramp Exit 308
499,40.988052,-75.205879,Northgate Rd
246,40.996825,-75.348252,Twin Lake Rd/
185,41.025924,-75.252308,Linwood Dr/Delia Ter
160,40.926950,-75.284372,Lee Dr
185,41.095397,-75.323953,Lower Swiftwater Rd
216,41.013367,-75.349553,Montain Spring Rd
160,40.978370,-75.470390,Myrtle Rd/Gum Rd
526,40.991633,-75.186701,Washington St/McConnell St
552,41.072869,-75.026014,/Hillcrest Cir
276,41.112126,-75.610794,/State Rte 115
362,41.039454,-75.193380,Cabinsglade Ct
160,41.199989,-75.358951,Woodside/Pembrook Dr/Woodside Dr
216,41.128314,-75.317215,T613/State Rte 940
445,40.984649,-75.190327,Broad St
1329,40.994111,-75.181223,Ridgeway St
246,41.016139,-75.313380,Foxborough Ct
1381,40.986021,-75.196562,Monroe St/N 8th St
160,41.147018,-75.545477,Ridge Rd/Fox Trl
160,41.039413,-75.158250,/Airport Rd
160,40.914777,-75.419168,Locust
160,40.989505,-75.417263,Terrace Dr/Sugar Hollow Rd
246,40.969976,-75.219759,Hickory Valley Rd
160,41.055012,-75.059898,Great Bear Way
499,41.049997,-75.189612,Marsh Dr/Red Tail Ct/Mountain Laurel Dr
160,40.848422,-75.460427,T377
216,40.980550,-75.220056,Douglas Ave/Jane St
246,40.988546,-75.266270,T317/T447
305,41.227612,-75.237160,Skytop Lodge
160,40.861052,-75.475199,Royal Ln/T361
160,41.086997,-75.599611,Sunflower Ln
160,40.914621,-75.418610,Willow Ln
160,41.122183,-75.399830,I 380 S
160,41.054710,-75.314141,T628
160,41.057163,-75.155036,Lost Ln
160,41.221254,-75.359911,Clearview
160,40.978637,-75.140340,Lake Rd
305,40.953633,-75.505091,Dogwood Ln/Ash Ln
185,41.053136,-75.361768,Lower Deer Valley Rd
305,41.113747,-75.323015,/S R 45100
216,40.994014,-75.215987,Drake Ln
185,41.095475,-75.338159,Birch Tree Ln
160,40.908837,-75.364009,Crossridge Ct//Evergreen Ct
246,41.038503,-75.303720,T701/T625
305,41.099571,-75.360371,/Park Ln
305,40.973163,-75.241542,/Bridle Rd
246,41.045758,-75.276585,White Oak Dr/Spruce Ln
160,40.891546,-75.374030,Ross Ln
160,41.059092,-75.113874,Oak Grove Dr/E White Birch Ln
160,40.995584,-75.315888,Lenape Ln/Indianwood Dr
305,40.920061,-75.407765,/Chesunt St
160,40.994757,-75.198859,Lindbergh Ave/Ave A
216,41.080438,-75.424173,Sage Rd
246,41.097619,-75.186889,White Birch Cir/White Birch Dr
813,40.989434,-75.189410,Kane St/McConnell St
276,41.005295,-75.158119,/Independence Rd
334,41.007209,-75.122397,Buttermilk Falls Rd/Shawnee Rd
160,40.909381,-75.378086,Overlook Dr/Erica Dr
276,41.005529,-75.201716,N 5th St/Pleasant Ave
185,41.097689,-75.539544,/Access Rd
216,41.136182,-75.285431,State Rte 191/Green Chapel Ln
160,41.190803,-75.234715,Spring Lake Dr/Upper Seese Hill Rd
160,41.062794,-75.046006,McCole Rd/T631/N Fork Dr W/Northpark Dr E
684,41.073421,-75.024839,Waterview Cir
216,40.981002,-75.273209,State Rte 33
160,41.079188,-75.072944,Stony Ledge Dr
276,41.074831,-75.026001,Waterview Cir
185,40.996959,-75.227790,Colonial Dr/Chipperfield Dr
2247,41.000204,-75.172537,/Smith St
246,41.119734,-75.281643,Ruth Dr
185,41.064523,-75.075069,Sterling Ct/T550
160,40.937919,-75.457148,Cane Ln/Pine Ridge Ln
160,40.893516,-75.450979,Valley Rd E/McCormack Ln
160,41.183981,-75.365642,Ryans Rd
185,41.067013,-75.092597,Dewitt Ln
160,41.086629,-75.052391,Club House Dr
216,41.025334,-75.250077,Foxdale Ter
276,41.060975,-75.049833,Century Dr/Greycliff Dr/Century Ln
185,41.058346,-75.240492,Glenoak Dr/Pine Ct
216,41.182205,-75.433699,I- 380
216,41.079378,-75.433651,Powderhorn Rd/Powderhorn Ln
390,40.989146,-75.139937,/I- 80
160,41.150956,-75.350296,John's Way/Titania Rd
526,40.982348,-75.192302,I- 80 E/I 80 E on Ramp Exit 307
334,40.925644,-75.385832,US Hwy 209/T378
1433,41.123281,-75.372466,Pocono Summit Rd
276,41.179421,-75.356395,Stonewall Ln
994,40.996203,-75.177365,Elk St/Prospect St
334,40.925015,-75.404721,State Rte 115
362,41.009574,-75.138960,/Churchill Ln
185,41.126780,-75.448243,Redwood Ter
334,41.098549,-75.167460,Colonial Dr
246,40.941191,-75.537456,Sterner Run Rd
499,40.982325,-75.213100,W Main St
185,40.954710,-75.336870,Neola Rd/Sabol Rd
185,41.119193,-75.523879,/State Rte 940
445,40.987677,-75.215226,Rosemond Ave/Fritz Ave
246,40.986233,-75.210101,Stroudsburg High School
160,40.980359,-75.214643,Hemlock Rd/Rosebriar Ln
276,41.042902,-75.239246,Pasquin Dr
216,41.172445,-75.371006,White Birch Ln/Kilmer Rd
160,41.111357,-75.146254,Creek Run/Forest Run
216,41.010238,-75.169717,Lombardy Ln
160,41.177800,-75.367176,Cedar Ln/Doe Ln
160,41.090232,-75.115482,Mountain Laurel Dr
185,41.119477,-75.525170,State Rte 940
160,40.881200,-75.335788,/T378
160,41.102904,-75.463801,Crestwood Dr
160,41.119656,-75.441824,Woodland Ave
418,41.129135,-75.393524,Holiday Dr/Hemlock Dr
160,41.173089,-75.413967,Rte 611/
185,41.032544,-75.193968,Brushy Mountain Rd/White Blossom Ct
390,41.147392,-75.142893,/Ponderosa Dr
246,40.979231,-75.376368,T610
160,41.158972,-75.201703,Snow Hill Rd/Stony Run Ln
246,40.892052,-75.353877,Owl Hollow Dr/Meadow Ct
216,41.035139,-75.102344,Shawnee Valley Dr
185,40.901295,-75.516788,T473/Beltzville Dr
362,41.000014,-75.190346,Fulton St/Borough St
276,40.989079,-75.462056,Valley Rd
305,41.040474,-75.235187,Lansdale Dr/Penn Ests Dr
160,41.133844,-75.300065,Denbigh Ln
185,41.031961,-75.253355,Oakfiled Ter
216,40.907402,-75.518391,Par Dr/Golf Dr
390,41.004438,-75.168731,School Dr/Highland Rd
160,40.993338,-75.213232,Javelyn Ln/Ramstan Dr
160,40.958344,-75.510865,Creek Dr
185,40.977881,-75.404098,T727/High View Ct/T728
276,40.925820,-75.300110,US Hwy 209/Rte 33 S
160,40.985221,-75.470302,Johns Rd/Cedar Rd
185,41.129716,-75.354298,Hemlock Rd/Winona Rd
160,40.988680,-75.488796,Reynolds Rd/Top of the World Ter/Valley View Dr
216,40.935692,-75.313365,Old Mill Rd
216,40.935763,-75.313842,Neola Rd/Bus 209
185,41.113685,-75.385807,Spruce Dr
216,41.199127,-75.369945,Country Place Dr/Country Place Dr S/Ventnor Dr
185,40.916096,-75.434209,Sodl Ln/Beechwood Inn Rd
390,41.074033,-75.048109,Lake of the Pines Blvd N/Edward Smith Blvd
390,41.124774,-75.368114,Hickory St/Rte 940
710,40.999926,-75.182356,N Courtland St/N Crystal
160,40.918703,-75.486381,/H T Y Rd
334,40.998267,-75.149998,I- 80
246,40.976149,-75.314537,Twin Pine Camp Rd/T471
710,41.006572,-75.111191,Shawnee on Delaware Lodge
160,41.048029,-75.136100,/Marshalls Creek Rd
246,41.100213,-75.431626,Rd Ss
160,40.902075,-75.491773,US Hwy 209
216,41.025464,-75.251761,Linwood Dr
160,40.868434,-75.300092,State Rte 33
160,40.969197,-75.427517,Sugar Hollow Rd
185,41.016271,-75.235902,Blue Bird Ln
160,41.201941,-75.376831,Crest View Dr/Robinwood Dr
216,40.982621,-75.320321,T434/Diebert Dr
362,41.139789,-75.155310,/Otter Lake Rd
216,41.071664,-75.060398,Apple Ct
552,41.039993,-75.312594,I- 80
185,40.880494,-75.411640,/Mixell Valley Rd
216,41.111784,-75.464289,Woodland Ave/Canoe Brook Rd
160,40.908474,-75.374955,Foxcroft Dr
160,41.018457,-75.235456,Wigwam Park Rd/Dove Ln
305,41.151844,-75.548324,Stag Run/Mountain View Dr
160,40.973127,-75.244554,US Hwy 209/Schafer School House Rd/Schafers Schoolhouse Rd
160,41.011786,-75.332202,Wooded Acres Dr/Hay Rd
160,41.161181,-75.558059,Tuscarora Dr/Pottery Path
246,41.024449,-75.191413,Monroe-Heights Rd/Analomink Rd
246,41.060660,-75.148838,Brushy Mountain Rd/T521/Slope Rd
276,41.189695,-75.364271,Summit Dr/Primrose Ter
160,40.939453,-75.453277,Cane Ln/Nelson Dr/Pine Ridge Ln
160,40.875743,-75.397820,Ramblewood Dr
185,41.079522,-75.446452,Minsi Trl E
305,41.015168,-75.178556,E 6th St
216,41.166524,-75.567784,Orono Dr/Outer Dr
418,41.006445,-75.182817,/Burson St
1149,41.020228,-75.179690,Sterling Ln
216,40.895926,-75.310610,Rte 33 N on Ramp Saylorsburg
305,41.203694,-75.374319,Mountain Ln
216,40.944433,-75.395955,/Effort Neola Rd
334,41.201888,-75.373006,Vista Ter/Robinwood Dr/Vista Dr
160,41.015115,-75.244860,Cranberry Rd
185,41.010952,-75.477227,Butte Rd/N Mountain Dr
160,41.106100,-75.456642,T644/Rickie Rd
160,40.952752,-75.480743,New York Blvd
185,41.120424,-75.065148,Trailblazer St
185,40.983520,-75.449896,Log Cabin Ln
160,41.190600,-75.273535,/Summit Dr
160,41.221210,-75.347314,K-Pool
185,40.976879,-75.426951,Sugar Hollow Rd/Chipperfield Dr
185,41.162684,-75.362839,Algonquin Way/Seminole Trl
185,40.995693,-75.221381,Camelot Dr/Chipperfield Dr
185,40.897623,-75.340093,/Ross Rd
160,40.995665,-75.473659,T628
160,41.080168,-75.430784,Hunter Ct
160,41.012538,-75.156314,Spring Lake Dr/Briarleigh Dr
3060,40.987087,-75.191016,N 5th St/Quaker Aly
160,41.162519,-75.359151,Seven Nations Dr/Minisink Ave
246,41.051094,-75.291176,Pin Oak Ln/Black Oak Dr
160,40.983210,-75.418972,/Terrace Dr/Twelve Oaks Trl
160,41.080090,-75.120022,T630/Shady Hill Rd
246,40.927338,-75.316412,Rte 209 N on Ramp Sciota/A2734
160,41.075808,-75.386830,Oak Ln/Birch Ln
276,40.939582,-75.436363,State Rte 115
246,41.178445,-75.404642,Camp Rd
216,41.056106,-75.300116,State Rte 715/Camp Rd
160,41.164357,-75.228656,/Moody Hollow Rd
185,41.037524,-75.507909,/State Rte 115
185,41.051438,-75.220108,State Rte 191/Cherry Lane Rd
246,41.172024,-75.379344,Beach Ln/Lake Rd
445,40.998471,-75.153941,I- 80
160,41.120700,-75.369372,Oak St/Church Ave
160,41.069775,-75.280509,State Rte 715/Princess Pine Ln
185,40.948955,-75.445137,Merwinsburg Rd/Valley Rd
160,40.922383,-75.258693,T408
216,41.050191,-75.362988,Camelback Rd/Big Pocono Rd/Cross Country Ln
216,40.988453,-75.209409,N 9th St
185,41.061882,-75.345645,Buck Run/T325
216,41.046561,-75.362804,High Pass Way
1046,40.981292,-75.191079,Park Ave/Barry St
185,40.914270,-75.418744,Spruce Ln
216,41.195201,-75.371370,Park Pl/Swarthmore Dr
246,40.975319,-75.211623,Glenview Ave/Paulos Ct
160,41.137624,-75.355157,Edgewood Rd
1772,41.126668,-75.359826,Sterling Rd
185,41.173155,-75.376339,Sandy Ln
160,41.113449,-75.143958,Holly Rd/Main Rd/Monroe Lake Main Rd
160,41.071490,-75.198057,Sarahs Ln/Mandy Ridge Dr
160,40.870959,-75.498831,/T354
160,40.971119,-75.408831,Woods Ln
185,40.948783,-75.197780,Poplar Valley Rd
216,41.191515,-75.429593,1st St/Squire St
160,41.185988,-75.262072,/State Rte 390
185,41.167592,-75.376159,Fairway Dr/Pine Needles Dr
185,40.964331,-75.463075,T724
246,41.081235,-75.061624,Alpine Dr/Ski Lodge Cir
160,41.061876,-75.453504,State Rte 4002
390,41.138413,-75.360487,Belmont Rd
160,41.243447,-75.275325,Cherry Point Ter/Cherry Point Cir/Birch Ledge Rd
246,40.937778,-75.294790,Rte 33 S
160,40.975420,-75.376894,Smith Hill Rd/Common Ground Rd
160,40.967053,-75.515306,Big Spring Blvd
185,41.013600,-75.183982,N Crystal St/W 4th St
216,40.896912,-75.315206,Grove St
390,40.979447,-75.202678,/I- 80 E
390,41.051986,-75.105105,Yale Ct
216,40.983530,-75.141517,Main St/Waring Dr
362,41.015273,-75.183690,W 5th St/N Crystal St
160,40.973588,-75.210907,Paula Dr/Glenview Ave/Melmar Dr
160,41.123770,-75.066291,Poplar St/Angler St/Hickory St
160,41.156136,-75.352746,Geraci Pl/Leslie Way
185,40.973789,-75.267343,T461/Pine Ln
160,41.124731,-75.446865,Huckleberry Ln/Redwood Ter
1329,41.003698,-75.182258,Meyer St/Dearr St
160,40.880286,-75.519128,T474/T476
160,41.082060,-75.185859,Indian Dr/Pocono Dr
160,41.052454,-75.078851,/T461
185,41.180349,-75.265584,Price's Dr/Price's Dr Exd/Prices Dr
185,41.074694,-75.100746,Mallard Way
185,40.921726,-75.407878,Chesunt St
418,40.923945,-75.375581,T432/US Hwy 209
160,41.071544,-75.179910,/Woodland Trl
334,41.032019,-75.310037,I- 80
160,41.128881,-75.315578,T561
185,40.899443,-75.313823,Franklin Rd/Girard
552,40.998942,-75.265572,/State Rte 611
246,41.035832,-75.144293,Joel Ave/Wayne Ave
160,41.008589,-75.120681,Ridge Top Rd/Valley View Dr
246,40.917874,-75.354458,/Wilkes Barre Tpke
1149,40.995221,-75.167927,S Smith St/E Brown St
216,41.072860,-75.114177,Spa Ct/Resica Falls Rd
160,41.094131,-75.418613,Hornbeam Ct/Yellow Birch Ln
216,41.140757,-75.286979,Pheasant Run/Bobtail Way
185,41.004934,-75.195222,Pine Ave
160,41.082171,-75.390846,Miller Ln
160,41.051464,-75.284683,/T537
185,40.901749,-75.395065,T375
185,41.075878,-75.026949,Pines Dr
246,41.026324,-75.171235,Mesa Dr
160,41.118792,-75.533931,Forest Dr E/Spruce Ct
362,41.008652,-75.289441,Glenview Dr
276,41.073292,-75.571263,/State Rte 115
160,41.219305,-75.234171,Krummel Hill Rd
216,41.033083,-75.124070,Yetter Park St/Seven Bridge Rd
160,41.169356,-75.255430,T571/T632
276,41.068618,-75.098497,Wedge Ct
552,40.982359,-75.213751,I 80 E Off Ramp Exit 305/W Main St/I- 80 E
160,41.133818,-75.398369,Holiday Dr
1149,40.999229,-75.181732,Analomink St
160,41.031211,-75.150926,Milford Rd
185,40.914756,-75.421259,Birch Ln/Weir Lake Rd
160,41.010029,-75.340984,State Rte 715
185,41.037169,-75.209803,N 5th St
246,41.038761,-75.089395,Skyview Dr/Skyview Rd
579,40.982460,-75.215493,W Main St
216,41.013988,-75.205427,Mac Ct/Stokes Ave
276,41.038999,-75.193352,Escoll Dr
216,40.959422,-75.292887,Rimrock Rd
185,40.989816,-75.146803,Foxtown Hill Rd
160,41.007047,-75.296689,Rocky Ridge
160,40.961861,-75.336118,Twin Pine Rd
710,41.039824,-75.312878,I- 80 E
185,40.885167,-75.311377,Wilkes Barre Tpke
185,41.073721,-75.320983,Deerfield Way/Scotrun Dr
160,41.078727,-75.058119,Rosado Ct
160,41.094491,-75.099989,Chateau Ln/Resica Falls Rd
160,40.981888,-75.307299,Two Beckys Ln
276,41.001118,-75.197641,N 5th St/Avenue E
305,41.218923,-75.201715,Star Ln
472,41.072812,-75.035183,Parking
246,40.995153,-75.249125,Terrace Dr
185,40.936407,-75.362721,Unicorn Rd
185,41.100523,-75.357865,/Manor Dr
160,41.037592,-75.202147,Southshore Mdw/Analomink Pt
160,40.953576,-75.341581,T417
185,41.122755,-75.065044,Bluegill St/Chestnut St
160,40.888794,-75.353730,Owl Hollow Dr/T379
160,40.963854,-75.443732,State Rte 115
334,41.047185,-75.362118,High Pass Way
160,40.930230,-75.395277,Gould Rd
185,41.027347,-75.246807,Linden Dr/Hyland Dr
631,41.072835,-75.025627,Hillcrest Cir
445,41.015371,-75.370293,Stender Ct
276,41.155201,-75.353096,Geraci Pl/Knight Rd
1772,41.055149,-75.093125,Sellersville Dr/Milford Rd
160,40.961506,-75.252649,/T416
185,40.918230,-75.413555,/US Hwy 209/Rte 209
185,40.993457,-75.255790,I- 80/Shafer Schoolhouse Rd/Schaffers Schoolhouse Rd
305,41.109694,-75.453775,Miller Dr/Club House Cir
362,41.119825,-75.378481,Pocono Summit Rd/State Rte 940
185,41.106874,-75.487234,Old Rte 940/T644
160,41.116085,-75.456983,Cedar Knoll Way/Woodland Ave
334,41.004931,-75.279691,State Rte 611/T625/Rimrock Dr
334,41.069615,-75.092120,T523/Sellersville Dr
160,40.923121,-75.375680,T432/Frable
160,40.948443,-75.421303,Short Bull Rd
216,40.988542,-75.171289,Parish Park/Victoria Hts
762,40.987233,-75.193320,Quaker Plz
216,40.993188,-75.386479,Stanchion Dr/Martingale Dr
305,40.951344,-75.355987,Florence Ct W/Florence Ct E/Hedge Row Dr
445,40.988269,-75.205988,Northgate Rd
160,41.042450,-75.350178,Big Pocono State Park
160,41.025182,-75.250581,Linwood Dr/Somerset Dr
160,41.202101,-75.370276,Beaver Ct
185,40.899915,-75.312314,T202
305,41.071476,-75.040318,Wilbur Bloom Blvd
160,41.038084,-75.110040,/Mt Nebo Rd/Mount Nebo Rd
631,41.001561,-75.276918,I- 80
418,41.002269,-75.187986,Walnut St/W Broad St
1071,41.043070,-75.127663,Resica Falls Rd
160,41.115520,-75.058714,Totteridge Rd
160,40.914192,-75.421277,Birch Ln
160,41.149327,-75.233689,T533
160,41.165679,-75.388979,Kilmer Rd/Apple Ln
305,41.009646,-75.165499,Teak Ln/Ashburn Dr
160,41.035214,-75.250247,Sandlewood Dr/Burnside Ter
160,40.978757,-75.250777,Owl St
160,41.000508,-75.198838,Avenue E/Wallace St
160,41.036685,-75.147663,Randall Ave/Delaware Ave/Randall St
631,41.012627,-75.166118,E 6th St/Independence Rd
276,40.964954,-75.408277,Whisperwood Ct
160,41.112156,-75.128196,Di Bello Ct
185,41.198478,-75.375606,Feather Ln/Country Place Dr/Vista Dr
185,40.987794,-75.431722,Recreation Dr/T733
160,41.124264,-75.285928,/State Rte 940
362,41.119492,-75.379047,Rte 940/State Rte 940
605,41.094709,-75.327732,State Rte 611/Lower Swiftwater Rd/State Rte 314
185,41.160772,-75.355615,Fergus Way/Cambell Way
160,41.017390,-75.197279,Roosevelt St/Stokes Ave
160,41.136917,-75.293016,Wind Rift Pl/State Rte 390
276,40.980279,-75.211208,Anna Ct
362,40.978330,-75.187806,Rte 191/Godfrey Ridge Rd
418,41.048675,-75.360515,Cross Country Ln
418,40.993451,-75.190392,Sophie's Way
185,41.159124,-75.574177,Watami Rd
160,41.083640,-75.444619,Minsi Trl E/Kiowa Trl
185,41.171999,-75.371839,Poplar Pl/Kilmer Rd
185,40.956401,-75.438011,Sugar Hollow Rd
160,41.027343,-75.309066,Johns Ln
185,41.062472,-75.108079,Marco Way
160,41.016304,-75.184578,Elm Ct
362,41.002879,-75.280158,I- 80 E
185,40.898387,-75.384409,Maple Ter Dr/Hickory Ct
160,41.093047,-75.104224,Davis Dr
499,41.117515,-75.381197,Commerce St/Rte 940
160,41.070170,-75.093584,Tom X Rd
185,40.938864,-75.259938,Kemmertown Rd/Cherry Valley Rd
216,41.069618,-75.038323,/Fairway Villas Blvd
160,40.885094,-75.484880,T375
216,41.169815,-75.363122,Chipmunk Pl/Hunter Dr
216,40.987411,-75.148779,Main St
160,41.054273,-75.240029,Park Ln/Lake Ln
160,40.999953,-75.487581,Claremont Dr/Colonial Ter
605,41.040170,-75.313239,State Rte 715
216,41.138498,-75.154936,/Otter Creek Campground
185,40.919140,-75.462411,Ashley Ct
160,41.120386,-75.361892,W Kinney Ave/Park Ave
276,41.010725,-75.187562,Pearl St/King St
216,41.081347,-75.035717,Winona Falls Rd/
160,40.928502,-75.475499,T644
160,40.956071,-75.338451,Neola Rd
160,41.061038,-75.189368,Chariton Dr/Ginger Ln
216,40.987540,-75.151204,/State Rte 611
185,40.973109,-75.244817,Rte 209 N Off Ramp Shafers Schoolho/US Hwy 209
185,41.073588,-75.355516,Buck Fever Trl/Old Indian Path
160,41.082164,-75.320132,Eagle Ridge Dr/Ponder Ln
276,41.013154,-75.206363,Mac Ln
216,41.110405,-75.467636,Woodland Ave
185,41.035451,-75.300588,T312
185,41.080736,-75.415367,Glade Dr S
917,41.004964,-75.183171,/Harris St
216,41.087326,-75.600135,Acorn Ln
160,41.012917,-75.204551,Mac Ln
246,40.923932,-75.299833,State Rte 33/Bossardsville Rd
160,41.059633,-75.092870,Wagon Trail Rd/Sellersville Dr
216,41.037871,-75.317420,/State Rte 715
276,41.038621,-75.094351,Upper Ridge View Dr/Shawnee Valley
445,40.987101,-75.183402,I- 80
160,41.056318,-75.275028,T537
160,41.191857,-75.253360,Peterson Rd/State Rte 390
160,41.191952,-75.280468,Vireo Rd/Rolloff Rd
472,41.002484,-75.198884,N 5th St/Oakwood Ave
499,40.989804,-75.214120,Ehler St/N 9th St
160,41.101320,-75.178074,Haven Wood Dr
305,41.140289,-75.151973,Otter Lake Rd/Marshalls Creek Rd
305,41.187486,-75.364900,Lakeview Dr/Briarwood Dr
