Estimated daily crossings,Latitude,Longitude,Name
216,40.249852,-76.468595,4th St/Otterbein Ave
305,40.297817,-76.577586,Mill Pond Way/Park Dr
160,40.237495,-76.510405,Mt Wilson Rd/Lancaster Rd
499,40.338644,-76.402953,E Walnut St/Apple Aly
185,40.296986,-76.293673,Cherry Aly/S Market St
216,40.326654,-76.410824,Edris Ln/S Lincoln Ave
160,40.415295,-76.586083,Webster School Rd
499,40.344646,-76.429529,/Jones St
185,40.344947,-76.475396,Hillside Dr
185,40.321031,-76.593136,Bartlett Cir/Red Haven Rd
246,40.442514,-76.428720,/Chestnut St
334,40.337963,-76.474869,Holly St/Liberty Aly
216,40.332645,-76.417702,Worth St/Elm St
160,40.365979,-76.392131,Mount Zion Rd/Solar Dr
216,40.409117,-76.490374,Lambs Ln
160,40.346851,-76.453918,N 25th St/W Mifflin St
185,40.361396,-76.421057,Kathy Dr
334,40.358734,-76.255085,Cherry Aly
526,40.341083,-76.396977,E Walnut St
185,40.331053,-76.449966,Penn St
362,40.380340,-76.307495,Garden Ave
160,40.425087,-76.572876,Engineer Rd
710,40.336766,-76.422681,Walnut St/S 7th St
185,40.384320,-76.277503,/E Lincoln Ave
160,40.327091,-76.445157,S 21st St/Locust St
605,40.338636,-76.446396,W Cumberland St/Nineteenth St
160,40.477614,-76.523100,Iron Bridge Rd
216,40.249707,-76.467360,Glossbrenner Ave/1st St
185,40.246081,-76.472620,Columbia Ave
216,40.334818,-76.438107,Larch St/Anges St
185,40.250611,-76.410948,Hemlock Ln/Spring Hill Ln
246,40.351156,-76.425984,N 8th St/Hill St
160,40.341102,-76.386060,Harding Ln/Henry Houck Ln
305,40.289568,-76.598405,Millstone Dr
160,40.454403,-76.516475,Interstate 81
160,40.422558,-76.336928,Kutztown Rd
216,40.321621,-76.471948,Cart Way/Club Ter
185,40.483070,-76.457177,/Hemlock Dr
185,40.274970,-76.406953,Treetop Cir/Grandview Cir
216,40.284149,-76.592912,Northside Dr/Lingle Ave
499,40.340087,-76.409453,E Walton St/Ithaca St
631,40.327335,-76.424053,Frantz St/Cornwall Rd
552,40.335493,-76.445475,Center St
276,40.332307,-76.431877,S 13th St/Oak St
160,40.309460,-76.476157,W Oak St/Royal Rd/Oak St
160,40.327893,-76.407637,Berbec Ave/Marvin Ave
216,40.248479,-76.468340,5th St/Dickson Ave
160,40.411504,-76.582252,/Interstate 81
160,40.244351,-76.435075,Lebanon Rd
334,40.309073,-76.600746,/N Locust St
160,40.328399,-76.451929,Harvey John Ave
390,40.412975,-76.581557,Interstate 81
216,40.429580,-76.503778,I- 78/Interstate 78/State Route 0072
418,40.344530,-76.430315,Brandywine St/N 11th St
216,40.349501,-76.212457,Memorial Blvd/S Sheridan Rd
246,40.348754,-76.204578,Newburg Dr/Abbey Ln
160,40.282701,-76.577019,Brookwood Dr/N Village Cir
185,40.386138,-76.309949,Meadow Ln
160,40.329135,-76.502561,Long St/S Long St
246,40.316533,-76.601028,/N Chestnut St
185,40.365045,-76.527378,Water Works Way/Ono Rd
160,40.362896,-76.399948,Shore Landing Dr/Walnut Crest Dr
216,40.344976,-76.434892,Lehman St/Brandywine St/Freeman St
334,40.338164,-76.416423,Plum St
185,40.335168,-76.410470,Hoke Ave
334,40.325962,-76.523414,Hower St/Marshall Ave
160,40.321916,-76.439081,Hartman Ln/Creek Run
246,40.454273,-76.384937,/Interstate 78
185,40.355187,-76.432157,N 11th St/Blair St
160,40.388003,-76.304590,N College St
216,40.333842,-76.489054,E Queen St/2nd Ave
526,40.345381,-76.421647,Church St
216,40.373368,-76.300946,E Bahney Ave/S Cherry St
684,40.346212,-76.413647,Lehman St/N 1st St
185,40.445684,-76.413936,/William Penn Hwy
334,40.349599,-76.415045,Sarah St
276,40.338818,-76.469688,Liberty Aly/Balsam St
246,40.345852,-76.410141,N 1st Ave/E Beech St
160,40.244245,-76.463655,Pinch Rd
185,40.346292,-76.453736,N 25th St/South St
362,40.328391,-76.428840,S 12th St/Woodland St
185,40.285009,-76.421826,Race St/N Cornwall Rd
160,40.326337,-76.434653,Woodland St
160,40.350689,-76.377327,West St/Spruce Aly
160,40.286239,-76.489947,Thornton Ln
246,40.353680,-76.406580,4th Ave/E Maple St
445,40.345213,-76.418210,N 4th St/Alder St
994,40.348452,-76.422831,N 7th St/N Seventh St/Guilford St
605,40.343678,-76.431674,N 12th St/Church St
160,40.327826,-76.412568,Parkside Dr
160,40.243357,-76.440674,Aspen Dr
185,40.332129,-76.497681,Willow Dr/N Weaber St
160,40.393146,-76.509519,Cramer Ln/Valley Dr
185,40.332029,-76.484142,Quittapahilla Dr/W Locust St
246,40.353762,-76.432475,Decatur St/Reinoehl St
160,40.314881,-76.564816,Oak Ln/Truman St
246,40.313213,-76.565609,Oxford Dr
579,40.343658,-76.422184,/N 7th St
605,40.335437,-76.440864,/Varney Aly
160,40.329656,-76.412744,S 2nd St/Princeton Ave
631,40.345387,-76.415680,/Alder St
216,40.345819,-76.384392,Bear Aly/S 15th Ave
185,40.412273,-76.479756,W Queen St/S Broad St
160,40.371203,-76.324993,W Main Ave/Mayer Aly
334,40.338517,-76.467764,E Penn Ave/Dairy Rd
276,40.431397,-76.499500,Interstate 78
362,40.444211,-76.431816,Main St/Strawberry Aly
216,40.444643,-76.434864,W Main St
185,40.327624,-76.413353,Noble St/Edward Ave
526,40.330443,-76.421708,S 7th St/Perry Aly/Perry St
276,40.209968,-76.550160,I- 76
185,40.426994,-76.479906,Richmond Ln
276,40.328657,-76.525735,Stone Hill Park/Stonehill Park
552,40.332756,-76.421519,/Fern St
891,40.340983,-76.430856,/Willow St
185,40.459620,-76.516688,Fort Swatara Rd/I- 81
216,40.331027,-76.429562,S 12th St/Florence St
276,40.429149,-76.572959,Fisher Ave
160,40.367438,-76.337745,W Main Ave/W Lincoln Ave
216,40.249197,-76.467452,Boehm Ave/2nd St
185,40.357755,-76.226665,Fort Zellers Rd/Sheridan Rd/N Sheridan Rd
246,40.315030,-76.600046,/N Chestnut St
185,40.319870,-76.462225,Oak St/N Mill St
160,40.385347,-76.627054,/State Rte 0022
216,40.317277,-76.384049,Maplewood Dr/Greenfield Dr
362,40.343263,-76.429358,Jones St
246,40.305452,-76.588165,Pine St
418,40.339353,-76.400899,Agnes Aly/S 6th Ave
499,40.338425,-76.418492,S Cherry St/Chestnut St
160,40.371714,-76.310398,S Locust St/W Park Ave
390,40.434431,-76.550330,Cedar St/Oil Rd
305,40.338292,-76.472891,Liberty Aly/Mullberry Aly
305,40.326105,-76.450575,Stoneleigh Dr
658,40.345830,-76.414073,/Beech St
160,40.240718,-76.512526,Mt Wilson Rd
305,40.442613,-76.430421,Doe St
445,40.335369,-76.446973,John Ave/Center St
246,40.330321,-76.414313,Vine St/S Prune St
160,40.276739,-76.405281,Anthracite Rd
185,40.326362,-76.434592,Woodland St
631,40.322773,-76.425198,Quentin Rd
362,40.287231,-76.412987,Cornwall Rd
334,40.331258,-76.505020,E Main St/Saylor St
160,40.278537,-76.586320,E Market St/Palmyra Rd
185,40.359904,-76.425330,Cedar Ln/Redwood Ln
216,40.452750,-76.420958,Interstate 78
160,40.321471,-76.519853,Quittie Park Dr
246,40.304260,-76.566643,Lexington Dr/Saratoga Run
216,40.249062,-76.470970,Pinch Rd
276,40.303075,-76.576019,Londonderry Blvd
1719,40.328571,-76.519565,Meyer St/W Main St
362,40.346159,-76.397199,Bunsen St
305,40.302792,-76.585171,S Harrison St/E Fir St
160,40.324604,-76.403600,/Pine Ave
160,40.289874,-76.383243,Boose Dr
472,40.340465,-76.417916,N 4th St/Spring St
160,40.251030,-76.464852,/Gretna Ave
160,40.444685,-76.453725,Lickdale Rd/W Main St
160,40.278216,-76.436831,Garrett Aly/Locust Ln
246,40.316317,-76.506405,Myers Ct
160,40.273139,-76.569325,Chesterfield Dr/16' Aly
216,40.275029,-76.433011,Alden Ln
185,40.429475,-76.588867,Henry Houston Ave
185,40.335655,-76.179228,Dutch Dr/Eagle Ave
216,40.326216,-76.476023,Davis Ln/Meyerlo Ln
160,40.324332,-76.447365,St Francis Dr/Keeler Pkwy
216,40.417369,-76.474069,Swatara Cir/Middle Ave
552,40.302141,-76.608860,W North Ave/Palm St
390,40.347497,-76.407353,N 3rd Ave/E Mifflin St
526,40.306854,-76.588510,S Harrison St/Apple Aly
160,40.328771,-76.435657,Florence St
160,40.310629,-76.380519,Fonderwhite Rd/Larkspur Ln
160,40.314010,-76.521707,Chris Ln/T-429
526,40.301638,-76.608497,W Main St/Palm St
160,40.369588,-76.552011,Hostetter Ln/Blacks Bridge Rd/T453
160,40.472363,-76.572206,/White Tail Ln/Whitetail Ln
1149,40.337918,-76.425226,S Gannon St/Chestnut St
185,40.419155,-76.494533,/State Rte 22
246,40.297750,-76.596143,Willow Ct
185,40.248244,-76.464180,Pine Ave/2nd St
160,40.365311,-76.345368,W Lincoln Ave
216,40.363247,-76.456870,Water St/Brookfield Dr
605,40.334756,-76.426572,S Partridge St/Locust St
499,40.330537,-76.423451,S 8th St
185,40.358248,-76.258574,Peach Aly/Blackberry Aly
160,40.308417,-76.573579,Colony Dr/E Fir St
472,40.309714,-76.589997,South Ave/Alice Aly
246,40.373558,-76.306452,Coover Aly/Spring Aly
185,40.406331,-76.301005,Golf Rd/S Jonathan Dr
334,40.347395,-76.399661,Lancaster St/E Arnold St
334,40.276581,-76.570606,16' Aly
631,40.347668,-76.414661,Plum St/Guilford St
216,40.421361,-76.536728,Oakwood Ln
160,40.367123,-76.338837,W Lincoln Ave
246,40.329321,-76.419205,/S Broad St
968,40.345629,-76.425901,/Lehman St
472,40.278329,-76.435156,E Main St/Main St/Quentin Rd
216,40.306483,-76.327888,W Main St/Mary Dr
445,40.333379,-76.425140,Oak St/Kelly St
185,40.282340,-76.436262,Band St/Oak Ln
185,40.278713,-76.584687,E Market St/Springbrook Dr
185,40.228387,-76.576736,/Upper Lawn Rd
472,40.344495,-76.430780,/Brandywine St
276,40.332191,-76.417650,Worth St
160,40.341436,-76.408033,Spring St
305,40.343918,-76.433819,/Jackson St
246,40.317743,-76.427853,W Crestview Dr/Plz Apartment
813,40.336304,-76.428554,Walnut St/S 11th St
160,40.409173,-76.552188,/Sealer Creek Rd
552,40.344185,-76.395962,Bowman St
185,40.361721,-76.426194,Redwood Ln/Birch Ln
334,40.301004,-76.582099,Buttonwood St/Lynwood Dr
160,40.241825,-76.513223,Mt Wilson Rd/Mine Rd
160,40.393205,-76.415266,Saam Ln/N 7th St
246,40.314014,-76.600176,/Spruce St
499,40.337367,-76.438300,Chestnut St
160,40.353290,-76.377520,E Mifflin St
305,40.325683,-76.423597,Derry St
631,40.336251,-76.420708,S 6th St/Union St
579,40.334997,-76.435614,S 15th St/Anges St
1071,40.346563,-76.415353,Arnold St/N 2nd St
418,40.414281,-76.581335,State Rte 934/Interstate 81
1071,40.338116,-76.439427,S 16th St
334,40.332435,-76.411590,/S Lincoln Ave
276,40.316271,-76.599267,N Lincoln St/E Hazel St
276,40.320140,-76.509277,S White Oak St/School House Ln
160,40.375081,-76.293886,Quarry Dr
605,40.349109,-76.417851,N 4th St/Canal St
246,40.347470,-76.427277,Crowell St/N 9th St
246,40.452052,-76.423734,Center St
160,40.293633,-76.603647,Cambridge Rd/Coventry Rd
160,40.313635,-76.391725,/State Dr
526,40.280108,-76.572091,S Forge Rd/Woodridge Dr
160,40.368408,-76.424143,Parkway Dr/Kochenderfer Rd
216,40.344780,-76.408677,N 2nd Ave/E Scull St
185,40.300309,-76.250431,State Rte 897/W Main St/Hopeland Rd
160,40.442983,-76.435264,Airport Rd
216,40.424094,-76.527037,I- 81
334,40.452339,-76.429434,I- 78
390,40.338573,-76.416483,Plum St/Chestnut St
160,40.324893,-76.403169,State Dr/Pine Ave
160,40.407541,-76.578101,/Allentown Blvd
334,40.348271,-76.400409,N 7th Ave/E Crowell St
276,40.436354,-76.448182,Weaverland Dr/Airport Rd
362,40.328799,-76.522099,N Cherry St/Lebanon St
216,40.297403,-76.599359,Miller St/W Elm St
185,40.293968,-76.425287,Zinns Mill Rd/N Zinns Mill Rd
160,40.357607,-76.421820,Poplar St/Mulberry Aly
305,40.478024,-76.526679,I- 81
246,40.369202,-76.328155,Bayberry Ct/Laurel Dr
160,40.447125,-76.429481,Doe St
160,40.324585,-76.480540,Ann Ln/T-421
160,40.320480,-76.504417,Gingrich Ave/Russell St
305,40.334992,-76.440051,Walnut St/S 17th St
246,40.303794,-76.588235,Walnut Aly
362,40.336516,-76.409546,E Linden St/S 1st Ave
160,40.443777,-76.428474,E Main St/N Tan Aly
160,40.353302,-76.254995,Cedar Aly
160,40.373399,-76.337170,Nora Ln/Runway Dr
891,40.377408,-76.311742,Lincoln Ave
185,40.347776,-76.204230,Treeline Dr
185,40.302103,-76.589986,E Elm St
185,40.319383,-76.599628,E Ridge Rd
362,40.349599,-76.414949,Sarah St
160,40.327338,-76.519182,Meyer St/W Queen St
276,40.349563,-76.425814,N 8th St
160,40.425213,-76.571403,Engineer Rd
185,40.435388,-76.586140,Frankford Ave/Artillery Rd
631,40.346056,-76.431982,N 12th St/Monument St
185,40.332157,-76.520656,N Meyer St/Summit St
710,40.329495,-76.518198,N Concord St/Lebanon St
160,40.352686,-76.375489,Poplar St/North Aly
305,40.354687,-76.421862,Cathedral St/Reinoehl St
185,40.335551,-76.408817,Raspberry St
472,40.344133,-76.430959,Decatur St/Jackson St
499,40.335676,-76.431464,Walnut St/Ruth St
891,40.346602,-76.432054,N 12th St/Mifflin St
216,40.352286,-76.444272,W Maple St
216,40.386887,-76.309966,Homestead Cir/Meadow Ln
246,40.444286,-76.432398,Main St
891,40.319915,-76.424023,York St/Quentin Rd
185,40.352799,-76.407557,N 3rd Ave/Dougherty Ln
160,40.266825,-76.396923,Boyd St/Granite St
160,40.311637,-76.408480,Cambridge Dr
216,40.326599,-76.410818,Aspen Ave/S Lincoln Ave
334,40.411366,-76.490614,Shepherd St/Lambs Ln
160,40.321522,-76.443819,Brookside Ln/Pondside Ln
246,40.279004,-76.440039,Garrett Aly/S Zinns Mill Rd
276,40.384309,-76.268428,E Lincoln Ave/Benjamin Franklin Hwy/T646
305,40.275683,-76.570956,/Chesterfield Dr/Kreider Ln
526,40.327012,-76.424517,Derby St/Thru St
185,40.369709,-76.456222,Water St/Winchester Cir
2114,40.331782,-76.512597,Sherman St/Liberty St
185,40.295244,-76.599587,Hetrick Ct/Hetrick Ave
390,40.337831,-76.409815,E Walnut St/S 1st Ave
334,40.327076,-76.425465,Thru St/Forry St
658,40.335438,-76.446140,S 20th St/Center St
334,40.348395,-76.386238,N 15th Ave/E Cumberland St
185,40.248838,-76.470135,Pinch Rd
160,40.361552,-76.456598,Water St/Martin Dr
160,40.416043,-76.467838,Pr Dr/Chestnut St
185,40.295385,-76.604089,W Pajabon Dr/S Lingle Ave
185,40.331449,-76.497387,N Weaber St
185,40.297901,-76.606829,S Lingle Ave
246,40.335772,-76.442510,/Center St
362,40.334153,-76.489932,1st Ave/North Aly
631,40.337532,-76.418375,S Cherry St/Greth St
160,40.330385,-76.586502,L001/Old Forge Rd/N Forge Rd
160,40.325482,-76.447341,S 23rd St/Oak St
185,40.375090,-76.299916,Madison Aly/S Broad St
185,40.325861,-76.520395,S Beaver St/Water St
246,40.328254,-76.436837,Florence St/S 16th St
216,40.349531,-76.212492,Memorial Blvd/S Sheridan Rd/Sheridan Rd
216,40.315926,-76.506127,Royal Rd
552,40.308003,-76.593448,/Alice Aly
631,40.340478,-76.403495,Moravian St/Apple Aly
185,40.296590,-76.417249,Zinns Mill Rd/Cornwall Rd
160,40.370797,-76.490753,/Russell Rd
813,40.340434,-76.431256,N 12th St/Unler St/N Twelth St
185,40.370087,-76.306079,Coover Aly/W Center Ave
185,40.327815,-76.444914,King Aly/Kline St
246,40.292176,-76.595205,Barley Ln/Maize St
160,40.347711,-76.443369,Berry Ln/Blueberry Ln
216,40.344405,-76.411422,N Lincoln Ave
362,40.330155,-76.521694,Beaver St/Pershing St
246,40.325330,-76.535324,/W Main St
445,40.305087,-76.590865,E Walnut St/Shellbark Aly
160,40.385665,-76.346615,Violet Ln
185,40.313672,-76.418448,Cornwall Rd/Norman Dr
185,40.326919,-76.400514,S 4th Ave/Adam Dr
552,40.344859,-76.419852,N 5th St/Weidman St
305,40.307267,-76.593686,E Cherry St/S Chestnut St
246,40.321451,-76.456147,Crooked Ln/Oak St
472,40.323246,-76.420062,Ivy Aly
216,40.249031,-76.470516,State Rte 117
160,40.355890,-76.423043,7th St/Dodge St
418,40.301023,-76.589490,Campbelltown Rd/Orchard Dr/W Orchard Dr
160,40.428230,-76.572519,Scotts Ave/Garrison Rd
216,40.299832,-76.563660,Auburn Dr
788,40.336096,-76.427581,S 10th St
246,40.381235,-76.306901,N College St
160,40.348895,-76.492704,Russell Rd/Long Ln
526,40.340087,-76.461220,Liberty Aly
185,40.311397,-76.445019,Shadow Creek Dr/Colebrook Rd
160,40.323789,-76.430562,Colebrook Rd
631,40.307862,-76.592479,E Cherry St/S Lincoln St
390,40.348979,-76.383652,Old Cumberland St/N 16th Ave
160,40.319693,-76.368972,Werni Dr
276,40.297485,-76.580635,Mill Pond Way/Mallard Point Dr
1097,40.337791,-76.439342,S 16th St
160,40.330018,-76.418815,Vine St
246,40.354157,-76.421937,Trout St
445,40.333058,-76.411679,S Lincoln Ave
160,40.414927,-76.587592,Webster School Rd
185,40.247806,-76.466550,First St/T407
362,40.336942,-76.473673,S Lincoln St/E Union Aly/E Chestnut St
160,40.356673,-76.454424,24' Aly
246,40.293764,-76.592824,Pickwick Cir/Wickerberry Ln/Limestone Ln
499,40.349825,-76.423004,N 7th St
526,40.413907,-76.581348,Interstate 81/I- 81
390,40.345246,-76.431220,Decatur St/Lehman St
160,40.448126,-76.376603,Chestnut Hill Rd/Mount Zion Rd
362,40.330269,-76.420461,Palm St
185,40.317850,-76.502339,Bachman Rd/Crestview Dr
499,40.346321,-76.412163,Lehman St/N Hanover St
445,40.341382,-76.403664,E Cumberland St/Apple Aly
362,40.335583,-76.422150,S 7th St/Linden St
216,40.437359,-76.541949,Fisher Ave
246,40.347746,-76.451564,/W Guilford St
160,40.275399,-76.441544,Horseshoe Pike
276,40.345270,-76.412702,Weidman St/Harrison Ave
185,40.327290,-76.478005,Millbridge Dr/Stonebridge Dr
362,40.330196,-76.506764,Cumberland St
472,40.345456,-76.414744,/Alder St
390,40.345973,-76.388391,12' Aly
605,40.346736,-76.430116,Light Ave/Mifflin St
605,40.334698,-76.418850,Pershing Ave/S 5th St
362,40.335146,-76.518741,Heisey Dr
160,40.403320,-76.607321,Webster School Rd/
418,40.329697,-76.509539,Cumberland St/Ulrich St
943,40.345868,-76.419869,N 5th St/Lehman St
865,40.341568,-76.430922,/Buttonwood St
246,40.360952,-76.424303,Sunset Ln/Cedar Ln
216,40.364174,-76.419409,Oak Ln/Greenwood Dr
160,40.244596,-76.475468,Yale Ave//Ursinus Ave
216,40.320850,-76.444279,Brookside Ln
185,40.439010,-76.437416,Creek Dr/Elizabeth Run Dr
216,40.451444,-76.402242,Blue Mt Dr/Interstate 78
276,40.300296,-76.591494,S College St/W Orchard Dr
185,40.337927,-76.401380,E High St/Herr St
390,40.347718,-76.393274,N 11th Ave/E Arnold St
246,40.351991,-76.451952,Tunnelhill Rd
276,40.352178,-76.407535,E Sarah St/N 3rd Ave
276,40.343148,-76.426756,N 9th St
418,40.309420,-76.590613,S Harrison St/Alice Aly
160,40.416066,-76.576661,Lakota Ln
305,40.351669,-76.408257,E Sarah St/Daniel St
160,40.248177,-76.467586,3rd St/Kephart Ave
160,40.385040,-76.307938,Colonial Ave/Mayflower Dr
216,40.328513,-76.398758,Klein Ave
472,40.328327,-76.513563,E Queen St/Queen St/S Manheim St
185,40.304020,-76.567664,Lexington Dr/Fairfax Ln
276,40.314997,-76.597640,/E Spruce St
185,40.516787,-76.475865,I- 81
552,40.340689,-76.401666,Moravian St/15' Aly
305,40.452506,-76.423123,I- 78
216,40.332378,-76.408979,State Dr/E Poplar St
276,40.277593,-76.574221,/Roosevelt Ave
216,40.385257,-76.306380,Colonial Ave/Plymouth Dr
185,40.373257,-76.323961,/W Lincoln Ave
334,40.336263,-76.481467,Linden Aly/W Penn Ave
185,40.319707,-76.594106,Macintosh Dr/Bartlett Cir
216,40.307554,-76.585833,E Walnut St/S Green St
185,40.315392,-76.561857,Waterford Ln
160,40.329664,-76.495137,Frattaroli Ln
472,40.330435,-76.423439,S 8th St
216,40.330271,-76.430037,Poplar St/Emma St
891,40.345723,-76.424614,Lehman St/Liberty St
160,40.363857,-76.430642,Gary Ave/Jay St
160,40.370743,-76.414009,N 7th St
865,40.338183,-76.447344,Jefferson Aly/Walnut Aly
710,40.335253,-76.418923,S 5th St/Locust St
160,40.252192,-76.466079,Park St
788,40.335193,-76.419755,S Quince St/Locust St
185,40.324815,-76.442277,Creekside Dr
472,40.306320,-76.598299,S Locust St/Main St/W Main St
276,40.346403,-76.427146,Monument St/N 9th St
216,40.415632,-76.560355,Interstate 81
160,40.416907,-76.497853,/State Rte 72
160,40.344681,-76.443517,Lehman St/N 18th St
891,40.334587,-76.422208,S 7th St/Hazel St
185,40.362548,-76.260748,Chestnut St/Elm St
445,40.276743,-76.412840,Freeman Rd/Coleman Rd/Freeman Dr
658,40.300968,-76.610036,E Chocolate Ave
185,40.351884,-76.448806,W Maple St
579,40.341033,-76.402314,Walton Aly/Reams Aly
246,40.330814,-76.424427,Poplar St
334,40.350274,-76.214049,10' Aly
185,40.346420,-76.449878,W Mifflin St/N 22nd St
216,40.315773,-76.365663,T530/E Evergreen Rd
246,40.326222,-76.432461,S 15th St
185,40.259402,-76.456477,Pr Rd Driveway/Old Mine Rd
160,40.405946,-76.474132,Oak St/Walnut St W
185,40.367312,-76.305836,S College St/W Richland Ave
246,40.353077,-76.432935,Jonestown Rd/Cherry St
216,40.336913,-76.451015,S 22nd St/Chestnut St
185,40.336483,-76.448021,Chestnut St
160,40.355517,-76.220255,South St/N Sheridan Rd
362,40.434043,-76.549316,Birch St/Service Rd
160,40.350302,-76.377060,West St/Allegheny Ave
160,40.285596,-76.420824,Lackawanna Dr
160,40.326011,-76.447579,Locust St
185,40.366017,-76.318503,Sterling Dr
216,40.347584,-76.473226,32nd St/Tunnelhill Rd
216,40.355742,-76.433338,Laurel St/Woodbine St
160,40.451466,-76.421179,Fir St
334,40.323614,-76.427462,Hauck St/Reber St
160,40.280272,-76.581642,Old Farm Rd/Fencepost Ln
160,40.290101,-76.555860,T-438/6th Ave
185,40.346786,-76.206673,Sweetwater Ln
160,40.282599,-76.577038,S Village Cir
160,40.270714,-76.590790,Schoolhouse Rd/Essex Dr
160,40.332923,-76.438361,S 16th St
276,40.347157,-76.412264,N Hanover St/Mifflin St
305,40.349619,-76.425821,N 8th St
185,40.280959,-76.446080,State Rte 0419/W Main St
362,40.309504,-76.596622,Division St/Hamilton Aly
185,40.431190,-76.431861,Shirksville Rd/Center St
216,40.249848,-76.468612,4th St/Otterbein Ave
