Estimated daily crossings,Latitude,Longitude,Name
185,41.015172,-80.439111,N West St
552,40.868173,-80.289056,College St/Hazel Ave
305,40.865145,-80.293742,Aspen Way/Todd Ave
246,40.995328,-80.376373,T413/S Scotland Ln
185,40.999501,-80.385061,Fife St
185,40.978188,-80.380868,W Madison Ave
185,40.870393,-80.473198,State Rte 351/Kuhn Kennel Ln
160,40.969877,-80.337800,Denny Dr/Pennsylvania Ave
160,41.116777,-80.244631,Leesburg Volant Rd
246,40.855628,-80.267916,Creek Ln
552,40.862817,-80.282565,Glen Ave/2nd St
160,40.993854,-80.357297,Bluff St/Spring St
418,40.994591,-80.344102,S Mill St
160,40.882158,-80.331633,State Rte 18/Old Rte 18
305,41.008956,-80.363916,Booker Dr
445,41.011829,-80.360046,Sampson St
246,41.019816,-80.439347,Robinson St/Wood St
160,41.061917,-80.455747,Benjamin Franklin Hwy
160,40.859430,-80.295564,10th St/Factory Ave
658,40.987880,-80.339288,Bleakley Ave
160,41.117920,-80.428377,Mercer St
185,41.024370,-80.187586,Harlansburg Rd
216,41.062805,-80.335533,Mitchell Rd/Pearson Park Dr
160,40.931058,-80.242439,Center Church Rd
305,41.032924,-80.349568,N Jefferson St Exd/Fruitland Dr
334,40.868704,-80.281895,Harrison Way/Lee Way
185,40.865421,-80.260416,Mahony Ave/2nd St
1304,41.120202,-80.333083,Maple St/S Market St
246,40.867160,-80.293120,Line Ave/Gregg St
160,40.999205,-80.396527,Winter Rd
579,40.866160,-80.286988,North St/1st Ave
160,41.015466,-80.377489,Scotland Ln
276,40.871689,-80.272917,Aetna Dr/Massachusetts St
334,40.867691,-80.281895,Harrison Way/Buchanan Way
185,40.949611,-80.392167,State Rte 60
160,41.051978,-80.518777,Skyhill Rd/New Castle Struthers Rd
499,40.859519,-80.290607,7th St/Cirrelli Dr
1433,41.005529,-80.339457,E Lincoln Ave/Rhodes Pl
246,41.049844,-80.361975,Fairhill Dr/Fernwood Ln
160,40.889889,-80.182902,Pine Lake Rd
579,41.011384,-80.342800,Carlisle St/E Edison Ave
334,40.865331,-80.266150,Wright Ave/2nd St
579,40.985400,-80.342674,E Center Way/Pennsylvania Ave
160,41.010359,-80.313081,Harlansburg Rd
631,40.868009,-80.289055,College St/Hazel Ave
160,41.082606,-80.306323,Sipe Rd/State Rte 956
472,40.980849,-80.333194,Wilson Ave/Vogan St
684,41.115029,-80.331091,S Market St/Prospect St
216,41.017902,-80.349241,Worthington Ave/N Beaver St
305,40.930459,-80.365551,Graham Ave/6th St
216,40.871406,-80.408298,I- 76
246,41.025037,-80.333407,Audley Ave/E Edgewood Ave
499,40.999845,-80.331286,Ridge St/S Ray St
605,40.983413,-80.350299,Moravia St/State Rte 18
445,40.997302,-80.344868,Croton Ave/Grove St
605,40.979215,-80.326785,Spring St/Plum St
216,40.966431,-80.328852,Savannah Rd/Woodland Hills Dr
334,41.115297,-80.258396,Mercer St/The Boulevard St
334,40.861922,-80.272795,Washington Ave/Wood St
334,41.007778,-80.337018,Neshannock Blvd/Boyles Ave
160,41.039158,-80.414034,Benjamin Franklin Pkwy
216,40.984349,-80.350921,Gardner Ave
160,40.975968,-80.371770,US Hwy 422
246,40.858596,-80.260672,Portersville Rd/Deemer Ave
390,41.002103,-80.354344,W Falls St
160,40.891294,-80.357860,Newport Rd/Wampum Mount Air Rd
246,40.970267,-80.176378,Golf View Dr/Old Butler Rd
334,41.003635,-80.364458,Jones St/W State St
762,40.986869,-80.343818,S Mill St/E Reynolds St
305,40.978007,-80.326756,Plum St
216,40.858408,-80.266624,Florence St/Wurtem Way
813,40.998308,-80.340116,E Washington St/Shadyside St
390,40.909006,-80.262272,/Ellwood Rd
445,40.961013,-80.303898,Kittery Ridge Dr
246,41.039113,-80.340416,Frazier Dr/E Maitland Ln
185,40.972214,-80.314042,US Hwy 422/Ellwood Rd
994,40.985861,-80.343777,S Mill St/E Long Ave
160,40.869649,-80.268000,Hillcrest Dr/Penn Ave
185,41.090691,-80.354098,/State Rte 158
276,40.968852,-80.210363,US Hwy 422
605,40.991952,-80.336959,Division/E Division St/Cunningham Ave
276,40.978146,-80.378972,4th St/W Clayton St
216,40.888998,-80.332305,Mason St/Wampum Rd
216,41.046016,-80.359932,Pinehurst Dr
160,40.993759,-80.365399,S Round St/Moore Ave
305,40.980979,-80.319460,/Robinson Ln
185,40.989288,-80.361642,Beatrice St/Mount Pleasant St
160,41.011100,-80.399064,Hare St
185,41.020658,-80.436865,Camera Ln
160,41.012986,-80.252991,Harlansburg Rd
160,41.107613,-80.145354,Brent Rd/I- 79
160,40.973328,-80.519017,W Poland Ave/Stateline Rd
185,40.859940,-80.399258,Fredericks Mhp
276,40.855830,-80.285084,Cherry Way
605,41.021452,-80.340516,E Fairmont Ave/Albert St
185,41.013572,-80.441384,Duncan St/Tilly Ln
684,40.997078,-80.367767,Meegan Ave/W Washington St
160,41.035842,-80.419970,Harbor Terrace Dr
216,41.111498,-80.255051,State Rte 168/Potter Run Rd
160,40.880579,-80.467301,T331
362,40.998084,-80.334359,S Crawford Ave/County Line St
185,41.111901,-80.434657,Grell St/Wilson Dr
658,40.998471,-80.353740,S Atlantic Ave/Burke St
160,40.870292,-80.486220,Four Oaks Ln
216,41.022888,-80.340579,Albert St/E Northview Ave
334,41.011135,-80.347529,N Jefferson St/E Edison Ave
891,41.008540,-80.342685,Carlisle St/Park Ave
160,41.098579,-80.484557,Wagon Wheel Ct
579,40.990778,-80.341513,E Home St/Pollock Ave
160,40.979806,-80.336576,City Line St
160,41.097063,-80.489846,Dogwood Way/Woodland Dr
185,40.890577,-80.343229,Beaver St
160,41.004646,-80.437311,Redbird Ln
160,41.098756,-80.154367,Freemore Ln
185,40.858764,-80.266280,Short Ave/Portersville Rd
1850,41.005515,-80.340086,E Lincoln Ave/Centennial St
160,41.114452,-80.421200,State Rte 208
160,40.868806,-80.290916,Taft Way
276,41.032355,-80.253621,/Patterson Rd/Timber Ln
710,40.855752,-80.287577,Short St/Wolverine Ave
631,41.118746,-80.335381,S New Castle St/Thompson House Ln
943,40.999860,-80.349845,Columbus Interbelt/W Washington St/N Columbus Interbelt
579,41.001427,-80.331264,Brooklyn Ave/N Ray St
216,40.856425,-80.269453,Railroad St/Duncan Ave
216,40.878938,-80.260636,Ellwood Rd/Wurtemburg Rd
246,41.034804,-80.340549,Marilyn Dr/Lake Dr
246,40.858162,-80.262428,Church Rd/Church St/Tizlou Ave
216,40.960810,-80.443543,Mount Jackson Rd
276,41.001087,-80.376836,Municipal Dr/S Scotland Ln
160,40.919282,-80.289216,Old Pittsburgh Rd/Rice Rd
160,40.969865,-80.369251,E Cherry St
390,40.861451,-80.272746,Riverside Dr/Wood St
185,41.034754,-80.143930,Harlansburg Rd
552,40.988151,-80.338587,Bleakley Ave
305,41.009538,-80.362444,Harbor St/Emery St
362,41.014165,-80.340124,E Garfield Ave/Albert St
579,41.002786,-80.334272,Erie Ave/N Crawford Ave
305,40.858278,-80.300486,W Lawrence Ave/13th St/E Lawrence Ave
305,40.982157,-80.320051,Vogan St/S Cascade St/Seamans St
185,40.892646,-80.173003,Barkley Rd/Stickle Rd
246,41.095192,-80.328697,State Rte 956
185,40.896294,-80.194049,Heinz Camp Rd
552,40.993644,-80.330701,Butler Ave
305,41.123632,-80.335502,N New Castle St/Wood St
276,41.113605,-80.260163,Church St/Main St
185,40.874606,-80.481447,Rose Ln/State Rte 351
216,40.999094,-80.383204,T734/Camden Ave
216,40.977484,-80.495455,Walnut St
216,40.985228,-80.347966,Sciota St/W Center Way
445,41.027155,-80.338350,E Englewood Ave/Highland Ave
216,41.024081,-80.189015,School House Rd/Church Rd/Harlansburg Rd
185,40.923698,-80.370937,Galilee Rd
276,40.972827,-80.372915,E Cherry St/N Wayne St
185,40.960875,-80.294957,Philips Dr
1020,41.002381,-80.346492,N Cochran Way/E Falls St
246,40.973130,-80.347498,Hall St
160,40.855226,-80.329666,Wilson Dr/State Rte 18/Wilson Dr Exd
185,40.953938,-80.175867,/Myers Ln
445,40.991637,-80.329516,Almira Ave/Franklin Ave
185,40.887887,-80.228501,Water Way/Counselors Cir
246,41.071158,-80.455600,Redwood Cir
762,40.974417,-80.266980,State Rd/New Butler Rd
160,40.865661,-80.290049,Pierce Way/Arthur Way
160,41.099070,-80.484537,Wagon Wheel Ct/Landau Dr
246,41.037720,-80.410501,Co Rd 4007/Matthews Rd/Benjamin Franklin Pkwy
185,41.020816,-80.329043,E Hillcrest Ave/Virginia Ave
246,41.014996,-80.402536,Clarkson Dr/W State St
160,41.013338,-80.229884,Grange Hall Rd/Harlansburg Rd
160,41.036309,-80.345482,Old Plank Rd/Frazier Lake Dr
305,40.887646,-80.331504,Mill St
160,41.041655,-80.323834,Luanne Dr/E Maitland Ln
160,40.862814,-80.405654,Haggerty Rd
216,41.038433,-80.363506,Victoria Dr/Ludwig Rd
445,40.981709,-80.322621,E Washington St/Clarence Ave
968,41.007707,-80.341267,Boyles Ave/Highland Ave
160,41.012485,-80.405082,T331/Clarksen Dr
160,40.927678,-80.449248,/Mount Air Rd
246,41.103742,-80.144624,/I- 79
334,40.972457,-80.451554,Blaze Ln
160,40.888911,-80.459682,Orchard Rd
160,40.978830,-80.352277,W Pittsburg Rd
185,40.853311,-80.456829,Main St/Front St
160,40.969280,-80.345509,US Hwy 422
390,40.909024,-80.262268,Ellwood Rd
160,40.971706,-80.316305,E Washington St/Savannah Rd/Old Pittsburgh Rd
160,41.021319,-80.346422,N Mercer St/E Fairmont Ave
246,40.874002,-80.265204,Wilson St
362,40.862007,-80.271008,Washington Ave
185,41.087898,-80.502913,T932/Ben Franklin Pkwy/Evergreen Rd
216,40.976384,-80.294782,Columbus Dr/Hoover Rd
185,41.038078,-80.386055,Olde Coloney Dr/Olde Colony Dr
160,41.026312,-80.368128,Ivywood Ln
305,40.867164,-80.288026,Cleveland Way/Line Ave
305,40.859131,-80.260669,Deemer Ave/6th St
445,40.934571,-80.361143,12th St/Lawrence Ave
185,40.977843,-80.345862,Caldwell Ave
185,40.930445,-80.367433,6th St
445,40.888735,-80.229408,Grace Rd
160,40.979507,-80.275895,Stickle Rd/Old Butler Rd
305,40.930299,-80.499717,Martin Rd/Slovene Rd
160,41.100736,-80.497563,State Rte 208
246,40.858613,-80.262435,Portersville Rd/Tizlou Ave
160,40.853682,-80.307991,Hillside Ave/Church St
160,40.977324,-80.493054,Bestview Ave/Roosevelt Ave
418,40.995323,-80.343654,Mechanic St
246,41.019800,-80.438128,North St/Robinson St
552,40.854694,-80.278450,Franklin Ave
552,40.984236,-80.341423,Hamilton St/Lyndall St/Lyndal St
216,41.000757,-80.373301,Union St/Grandview Ave
160,41.003663,-80.323112,Fern St
160,40.921340,-80.377982,Dryfuse Ln
658,40.988372,-80.340193,Phillips St/Shira St
276,40.994774,-80.348954,Margaret St
160,40.896717,-80.246973,Dutch Ridge Rd
445,41.042236,-80.356551,E Oakwood Way
418,40.867121,-80.273250,Wood St
334,40.877419,-80.417442,I- 76
305,41.060311,-80.348209,W Parkside Dr/Plank Rd/Neshannock Trails Dr
499,40.991489,-80.323171,Butler Ave
305,40.858111,-80.267864,Wurtem Way/Dunn St
160,40.852707,-80.368870,State Rte 60
185,41.021574,-80.331198,E Fairmont Ave/Glendale Ave
1278,41.011102,-80.349064,N Beaver St/W Edison Ave
472,40.979989,-80.329337,Peach St/Frank Ave
160,40.974885,-80.497548,W Poland Ave/Oak St
579,40.858953,-80.282592,Circle Way
160,40.853953,-80.266688,Knox Ave/County Line Rd
216,40.936330,-80.287238,Melody Ln Exd/S Maple Dr
185,40.976103,-80.350804,Moravia St
185,40.871746,-80.265995,Hillcrest Ave/Joffre St
160,40.861679,-80.479680,Oneal Dr
160,40.863514,-80.407274,Haggerty Rd
216,40.991232,-80.345913,Engine House Way/Friendship St
276,40.865649,-80.275309,Haig St/Madison Ave
216,40.989275,-80.348574,W Lutton St/Moravia St
185,41.078969,-80.300837,McCreary Rd
631,40.996307,-80.336360,E Washington St/Oak St
276,40.904864,-80.263359,Ellwood Rd
839,41.003262,-80.355536,W Grant St
445,41.004106,-80.343601,Stewart Pl
246,41.127120,-80.331863,Mercer-New Wilmington Rd
499,41.014216,-80.337750,E Garfield Ave/Highland Ave
160,41.062352,-80.456536,Benjamin Franklin Pkwy/Benjamin Franklin Hwy
658,40.993751,-80.335811,Monroe St/Taylor St
160,41.091547,-80.502992,T932
362,40.988066,-80.313817,Motor St/Old Butler Rd
552,40.857952,-80.288322,Vosler Way/Bell Ave
334,40.993817,-80.360569,Smithfield St/Spring St
160,41.064343,-80.342857,Mitchell Rd/Justice Ln
185,41.122639,-80.326156,Westminster Dr/E Neshannock Ave
246,40.977033,-80.294825,Hoover Rd/New Butler Rd
216,41.007209,-80.331412,Martin St/Everett St
160,41.112247,-80.261241,Pearson St
185,41.004307,-80.376981,Mapeat Ln/S Scotland Ln
246,41.010413,-80.362068,Rebecca St/Harbor St
160,40.886776,-80.328209,Joseph St/Katherine St
472,40.988554,-80.316111,New Butler Rd/Old Butler Rd
160,40.983872,-80.394623,State Rte 60
160,40.936652,-80.342037,Union Valley Rd/Savannah Rd/Fletcher Hill Rd
160,41.010147,-80.436444,Erie St/Edinburg Rd
160,41.123234,-80.490461,Deer Creek Rd/High Hill Rd
185,41.046603,-80.334774,Mercer Rd/Lydia Ln
1252,41.000095,-80.345009,S Apple Way/N Apple Way
276,40.970521,-80.379106,S Ashland Ave/Ashland Ave
185,40.917761,-80.387075,Galilee Rd
579,41.036364,-80.355949,W Maitland Ln/E Maitland Ln/Wilmington Rd
216,40.860712,-80.260464,Clydesdale Ave
305,41.090677,-80.519026,Benjamin Franklin Pkwy/State Line Rd
160,41.103539,-80.491296,Woodland Dr/State Rte 208
160,41.013610,-80.360577,Sampson St
185,40.974105,-80.186611,Rose Point Rd/Clair Dr
246,41.020710,-80.333202,E Hillcrest Ave/Audley Ave
160,40.987073,-80.495657,N Main St
185,40.970635,-80.193176,Fawn Ln
160,40.886265,-80.258260,Squaw Run Rd/Village Dr
839,41.002497,-80.347254,W Falls St/N Jefferson St
445,40.974723,-80.305200,Willowhurst Cir/Ruth St
160,40.974195,-80.314205,Willowbrook Rd
418,40.988461,-80.358231,Madonna St/Hillside Way
160,41.094808,-80.261966,Eastbrook Volant Rd/Lake Rd
185,41.032825,-80.166864,Martins Ln/Harlansburg Rd
160,41.095397,-80.506302,Hyland Ln
499,40.988295,-80.343862,Phillips St/S Mill St
334,40.873903,-80.264763,Wilson St/Joffre St
160,40.968694,-80.351921,Martha St/Martha St Exd/Bryson Mill Rd
216,40.957499,-80.395384,State Rte 60
160,40.981610,-80.267617,State Rd
160,40.863550,-80.296632,Wampum Ave/Wampum Rd
390,41.002007,-80.354695,W Falls St
160,41.093262,-80.391168,Canterberry Rd/Cotton Rd
185,40.937888,-80.277554,Moyer Rd
160,41.103650,-80.491046,Tanglewood Rd/State Rte 208
631,40.980964,-80.327988,Wooley Ave/Vogan St
418,41.007444,-80.351572,Boyles Ave/Canyon St
160,40.983303,-80.384936,12th St/Walters Rd/W Clayton St
246,41.019874,-80.439658,W State St
579,40.980326,-80.320252,S Cascade St
185,40.984773,-80.347954,Sciota St
390,40.974727,-80.377574,W Wabash Ave/N 1st St
246,40.996803,-80.360134,Etna St
246,40.960637,-80.443784,Mount Jackson Rd
185,40.969586,-80.174575,US Hwy 422
160,41.028717,-80.222055,/Brownhome Rd
185,40.967997,-80.163792,US Hwy 422
160,41.052299,-80.480196,T505/Hillsville Rd
160,40.854500,-80.268605,River Rd/Vine Way
418,40.873185,-80.285015,Bridge St/Highland Ave
631,40.861676,-80.284139,3rd St/Fountain Ave
216,40.977090,-80.346556,Hoover Ave/S Jefferson St
216,40.971577,-80.238303,US Hwy 422
445,40.933989,-80.361117,Lawrence Ave/11th St
160,40.986325,-80.379871,US Hwy 422
185,41.014342,-80.439037,Jackson St/Hoover Ln/N West St
160,40.974516,-80.372072,N Cedar St
276,40.981633,-80.383197,10th St/W Clayton St
334,40.984320,-80.336658,Lyndal St
246,40.973768,-80.350739,Moravia St
216,40.971446,-80.380493,Blanchard St/Montgomery Ave
334,41.114679,-80.258580,Mercer St
160,40.881928,-80.330752,Portland Park
160,40.856607,-80.458194,State St/Gardner St
246,41.114255,-80.335387,S New Castle St
185,40.869193,-80.472171,Kuhn Kennel Ln
1046,40.988072,-80.328242,E Washington St/Winslow Ave
839,40.989909,-80.320362,Beckford St/Butler Ave
334,40.863284,-80.270811,Petain St/Adams Ave
160,41.021424,-80.187630,/Church Rd
788,41.007085,-80.345939,N Mercer St/Mills Way
334,40.997956,-80.360332,Carson St
276,41.041219,-80.418185,Benjamin Franklin Hwy/Janet Ln
160,40.853484,-80.295866,Beechwood Blvd
891,40.985942,-80.331969,Rear Lathrop St
216,41.121224,-80.346684,September Ln
710,40.988628,-80.341827,Marion Ct
185,41.013346,-80.249646,Harlansburg Rd
160,41.022261,-80.386466,Rapson Ave/E Harbor Rd
160,40.860836,-80.266499,Riverside Dr/Ellwood City Nature Trl
276,41.064242,-80.355948,Canterberry Dr
185,41.092653,-80.317323,Shady Grove Ln
216,40.871944,-80.265838,Joffre St
160,41.023428,-80.325055,Graceland Rd/Cemetery Ln
362,41.007773,-80.337277,Boyles Ave/Rural Ave
526,40.997820,-80.345641,S Mercer St/Lawrence St
185,40.961360,-80.442067,Oliver Dr
246,40.852489,-80.396112,I- 76
418,40.863127,-80.273999,Pershing St/Adams Ave
216,40.853845,-80.270436,Stiefel Ave/County Line Rd
160,41.021558,-80.333240,E Fairmont Ave/Audley Ave
305,40.979882,-80.216302,Boyd Ave/Clayton Cir
362,40.862371,-80.262758,Fourth St/4th St/Golf Ave
710,40.999664,-80.358700,Obrien Ave/W Washington St
160,41.070522,-80.330072,Cunningham Ln/Mercer Rd
160,41.100091,-80.498949,State Rte 208/Willowbrook Dr
185,41.033728,-80.391092,Pulaski Rd
160,40.871429,-80.465284,Enon Rd
305,41.009214,-80.386484,W State St/Frenz Dr
160,41.025918,-80.324594,Graceland Rd
216,41.004445,-80.370330,Ridge Ave/Miller Ave
605,40.991161,-80.334893,Dushane St/Junior High St
276,40.857198,-80.274748,Inmetco Dr
736,40.988035,-80.334369,Rear Dushane Rd/Acorn St
185,40.981844,-80.357159,Mahoning Ave/McKinley St
305,41.121542,-80.339874,W Neshannock Ave
736,41.119858,-80.335422,S New Castle St/Waugh Ave
160,40.974933,-80.496360,W Poland Ave/Elm St
185,40.889406,-80.332830,/Wampum Rd
246,40.864349,-80.276229,Riverside Dr/Jefferson Ave/Byng St
499,40.975164,-80.377169,N 1st St/W Cherry St
276,40.982177,-80.382378,10th St/Maple Ave
160,41.056390,-80.445712,Benjamin Franklin Hwy
160,40.923183,-80.392294,Cleland Mill Rd
788,40.986078,-80.332764,Williams St/E Long Ave
160,40.928581,-80.264513,Gibson St
305,40.981456,-80.334464,Dushane St
334,41.012052,-80.348235,W Winter Ave
160,40.920650,-80.289430,Old Pittsburgh Rd
334,40.867662,-80.284960,Buchanan Way/Bridge St
246,40.980707,-80.340770,Carl St/Hamilton St
160,41.106676,-80.340660,Melody Ln
160,41.096686,-80.409348,/Old Pulaski Rd
160,40.944595,-80.361804,Hawthorne Rd/W Pittsburg Rd
216,40.963412,-80.319626,Whitetail Dr
276,40.868501,-80.269958,California Ave/Rhode Island Ave
736,41.003428,-80.359159,Sampson St
943,41.122453,-80.334658,W Neshannock Ave/High St
185,40.977773,-80.298927,/New Butler Rd
160,41.030187,-80.390068,/State Rte 60
160,41.078521,-80.383993,Schwarz Ln
160,41.027658,-80.299109,Lakewood Rd/Eastbrook Rd
216,41.087244,-80.357715,State Rte 18
1097,40.998554,-80.341938,/Produce St
160,40.894119,-80.271593,Fridays Hill Rd
160,41.090694,-80.515496,Benjamin Franklin Pkwy/Fox Hollow Rd/Ben Franklin Pkwy
216,40.858736,-80.265570,Portersville Rd/Pearl Ave
472,40.999306,-80.331291,Court St/S Ray St
185,41.009889,-80.407094,T331/W Washington St
334,40.978184,-80.318803,E Washington St/Cass St
160,41.047556,-80.437062,Carol Ln
276,41.065562,-80.380762,/I- 376
160,40.937309,-80.361270,Union Valley Rd
917,41.003148,-80.359217,W Grant St/Sampson St
499,40.999638,-80.359845,W Washington St
185,40.855450,-80.245693,Tara Dr/Palo Alto Dr
160,41.071665,-80.152165,Plain Grove Rd
276,40.989390,-80.356497,Elmwood St/S Atlantic Ave/Sunny Ave
185,41.023455,-80.361740,Pulaski Rd/Crocker Ln
246,40.859191,-80.276406,Arch St/Spring Ave Exd
390,41.014655,-80.401549,W State St/Mathews Way
246,41.048019,-80.382459,Old Pulaski Rd
839,41.002245,-80.361180,Beech St
579,41.007372,-80.362009,Harbor St/McCleary Ave
216,41.033869,-80.373757,W Maitland Ln
246,40.873121,-80.273200,Loop St/Massachusetts Dr
160,41.060052,-80.363726,Valhalla Dr/Fisher Dr
499,40.864676,-80.287044,5th St
160,41.031017,-80.404419,Howard Dr
305,41.114517,-80.330631,/S Market St
160,40.984211,-80.226852,Book Ln/Briar Ln
185,40.990304,-80.314123,Alveretta Blvd/Motor St
276,41.117842,-80.427568,I- 376
305,40.872398,-80.285055,Thalmann Ln/Bridge St
160,40.875055,-80.269981,Peach St
334,40.993214,-80.356407,Cliff St
334,40.980978,-80.320184,S Cascade St/Robinson Ln
418,40.999690,-80.336714,Ellsworth Way/S Walnut St
160,40.992157,-80.216541,Sagers Automotive Ln
246,40.991257,-80.366213,W Division St
160,41.074444,-80.307259,T653/Lyons Ln
216,41.003569,-80.369067,W Grant St/Knox Ave
362,40.988320,-80.342449,Agnew St/Phillips St
276,41.043210,-80.328877,Deer Run
160,41.024365,-80.187640,Perry Hwy/Harlansburg Rd
160,40.971906,-80.343855,Morris St
216,40.972587,-80.343869,E Ranney Ave/Morris St
160,41.087371,-80.383607,Canterberry Rd/Cotton School Rd
334,40.873611,-80.269193,Crestview Dr
185,41.086203,-80.358141,State Rte 158/State Rte 18/Wilmington Rd
276,40.982352,-80.334450,Rear Wilson Ave
160,40.940813,-80.406932,Gilmore Rd/Cleland Mill Rd
246,41.022810,-80.331470,/Glendale Ave
736,40.860036,-80.283231,Hickory Way
390,40.950591,-80.285068,Nadine Dr/Ellwood Rd
185,40.998829,-80.407348,Covert Rd
552,40.869171,-80.287019,North St/Orchard Ave
160,41.023673,-80.343545,E Meyer Ave/Carlisle St
499,40.867998,-80.290243,Ore St/Hazel Ave
160,41.048093,-80.334389,Morningstar Ln/Mercer Rd
246,40.977066,-80.347664,S Beaver St/Hoover Ave
246,40.857327,-80.252514,Portersville Rd/French Way
160,41.004413,-80.327349,Harding St/Elder St
185,40.955089,-80.285746,Ellwood Rd
362,41.000564,-80.336302,Ellsworth Way/E Main St
185,40.967280,-80.327032,Savannah Rd
160,40.889304,-80.345247,/Clyde St
216,40.871494,-80.269335,Plymouth Ln
605,40.980023,-80.327967,Frank Ave/Wooley Ave
