Estimated daily crossings,Latitude,Longitude,Name
276,40.197343,-75.138272,Hankin Rd/Easton Rd
185,40.172766,-75.118156,Loller Rd/Continental Rd
160,40.048063,-75.345649,Saybrook Rd/E County Line Rd
305,40.074501,-75.400711,General Greene Rd/Lafayette Rd
334,40.237616,-75.181512,Katie Ln/County Line Rd
216,40.098542,-75.123719,Vista Rd/Vernon Rd
334,40.327811,-75.492736,Oppossum Ln/Woodchuck Ln
185,40.104984,-75.108126,Leopard Rd/Barrowdale Rd
216,40.078119,-75.090344,Church Rd
552,40.003660,-75.231547,Chestnut Ave/Bala Ave
185,40.372747,-75.488878,Stonehaven Dr/Moyer Rd
246,40.200780,-75.126641,Buckman Dr/Maple Ave
418,40.165566,-75.105314,S Warminster Rd
185,40.254185,-75.339916,Wood Hollow Dr/Woodbine Ct E/Woodbine Ct W
246,40.163928,-75.275264,Hemlock Dr/Boxwood Ln
216,40.110275,-75.420787,W County Line Rd/Schuylkill River Trl
472,40.243890,-75.588630,/Shelley Ln/Terraced Hill Ct
216,40.008598,-75.236033,Cynwyd Rd/Bala Ave
445,40.003837,-75.284880,Chatham Rd/Marlboro Rd
1485,40.076606,-75.127086,Ervein Ln/Church Rd
246,40.222171,-75.471956,Wynnewood Dr/Wartman Rd
185,40.311242,-75.592014,Crooked Ln/Middle Creek Rd
160,40.142126,-75.399299,Farview Ave
246,40.168100,-75.220951,E Mount Pleasant Ave/N Bethlehem Pike
246,40.177859,-75.536153,Winter St/Gay St
305,40.231573,-75.547394,Thornberry Way/Heather Dr
334,40.117379,-75.152586,Woodrow Ave
216,40.085087,-75.113352,Charter Cir
362,40.209355,-75.539971,S Limerick Rd
216,40.243493,-75.625835,S Price St/Apple Aly
334,40.201928,-75.125451,Sherwood Ln/Maple Ave
276,40.168868,-75.238469,Macklenberg Dr/Albemarle Dr
684,40.244374,-75.283587,Walnut St/Linden St
160,40.153597,-75.280435,Valley Rd/Union Meeting Rd
305,40.182676,-75.143182,Woodland Ave/Highland Ave
185,40.154915,-75.518546,Dreibelbis Rd
1929,40.118952,-75.119319,Woodland Rd/York Rd
246,40.122160,-75.383933,S Schuylkill Ave/Overlook Dr
788,40.255111,-75.658571,State Rte 100
185,40.192504,-75.120425,Oak Hill Dr/Moonflower Rd/Beatrice Ave
216,40.171224,-75.151727,Country Rd
710,40.241902,-75.336657,Prism Way
185,40.303256,-75.493224,Buck Rd/Glenwood Dr
160,40.172040,-75.194698,Oak Hollow Dr
334,40.130669,-75.147446,Hammond Pl/Hall Ave
865,40.122813,-75.340248,Swede St/W Spruce St
185,40.146238,-75.190540,Elon Cir
216,40.028811,-75.248169,Sprague Cir
216,40.139373,-75.497866,Egypt Rd/Meadowview Ln
684,40.098547,-75.131081,Hillside Ave
579,40.114759,-75.192420,Lorraine Rd/Oreland Mill Rd
445,40.256869,-75.651716,State St/W 8th St
216,40.138031,-75.162014,Camp Hill Ave/Susquehanna Rd
788,40.182978,-75.116108,Blair Mill Rd/Moreland Ave
246,40.325635,-75.355083,St Andrews Ct/Country Club Dr
526,40.133629,-75.061147,College Dr
160,40.293526,-75.539024,/Colonial Rd
246,40.086623,-75.301536,Red Bird Ln
216,40.187125,-75.254814,Plymouth Rd
246,40.088768,-75.121728,Sunset Ave/Meetinghouse Rd
305,40.145103,-75.310168,Dekalb Pike/Butchers Ln
276,40.132325,-75.304471,Mulberry Ln/Renel Rd
246,40.250688,-75.637422,/Warren St/West St
362,40.163452,-75.107379,Greenbelt Dr
246,40.203298,-75.250690,Foulkeways
185,40.119906,-75.386137,S Schuylkill Ave
445,40.128288,-75.322533,Arch St/E Johnson Hwy/Old Arch Rd
246,40.155303,-75.115808,Sampson Ave/Patterson Ave
185,40.225224,-75.470505,Eisenhower Ln
839,40.123806,-75.334442,Willow St/E Fornance St
1877,40.101581,-75.154220,Railroad Ave
160,40.312048,-75.597526,Oak St
185,40.189356,-75.451147,E 4th Ave
185,40.069817,-75.319783,Park Entrance
160,40.252751,-75.564652,Putter Ln
185,40.277044,-75.465396,Grimley Rd/Goshen Rd
160,40.253933,-75.234372,Bryan Way/Pioneer Dr
362,40.245166,-75.660337,Pottstown Pike
445,40.124207,-75.348133,Hope Aly/W Elm St
445,40.075673,-75.126864,Park Ave/Stahr Rd
362,40.160853,-75.131024,Maryland Rd
658,40.183349,-75.542259,2nd Ave/Main St
216,40.326405,-75.627647,Highland Ave
160,40.091466,-75.094174,Old Huntingdon Pike/Longstreth Ave
216,40.162987,-75.145439,Electronic Dr
160,39.996569,-75.255738,Matthew Rd/Hazelhurst Ave
1174,40.242050,-75.283284,N Broad St/W 2nd St/E 2nd St
246,40.114751,-75.210786,Arlingham Rd/Meadow Rd
334,40.079989,-75.289362,E North Ln/Righter St
246,40.189275,-75.181437,Thornton Rd/Langdon Ave
160,40.357251,-75.470195,Buck Rd/McLean Station Rd
1252,40.114836,-75.285668,W Germantown Pike/Launfall Rd
552,40.189472,-75.102081,W County Line Rd
216,40.268345,-75.603931,Walnut Ln
305,40.135281,-75.128227,Reservoir Ave/Hamilton Ave
276,40.233694,-75.539589,Dusseldorf Dr
445,40.180432,-75.108470,N Linden Ave/W Montgomery Ave
305,40.103505,-75.416520,Penn Cir/Parkview Dr
185,40.186397,-75.117440,Parkway Rd
276,40.156162,-75.303360,Sullivan Dr/Yost Rd
246,40.166933,-75.211955,Gentry Ln
185,40.255868,-75.629881,Virginia St/N Warren St
276,40.226299,-75.318085,Berwick Pl
216,40.404023,-75.508296,State St/
418,40.310623,-75.321998,Water St
216,40.257260,-75.624816,N Adams St/Terrace Ln
246,39.991914,-75.272394,Warick Rd/Remington Rd/Roslyn Ln
445,40.247381,-75.635880,Grant St/Union Aly
390,40.119064,-75.186963,Plymouth Ave/Ehrenpfort Ave
160,40.276691,-75.283642,Hedgewood Rd/Maple Ave
160,40.238508,-75.353574,Kareve Dr/Buckingham Ct
246,40.227379,-75.336482,Rampart Ln/Pheasant Hill Rd
160,40.185947,-75.233836,Conway Cir/Wellington Dr
160,40.261743,-75.464742,Boulevard Ave/Gravel Pike
4095,40.141415,-75.117122,Easton Rd/W Moreland Rd
185,40.175287,-75.460512,Spruce Ln
362,40.105021,-75.417618,Old Forge Ln/Parkview Dr
216,40.078892,-75.264624,Creek View Ter/Basswood Dr
334,40.151213,-75.398004,Hillside Ave/W Main St
334,40.171996,-75.475207,Green Valley Dr/Jesse Cir
762,40.245967,-75.652772,S York St/N York St/E High St
185,40.019905,-75.273903,McClenaghan Mill Rd/Beech Hill Rd
418,40.253515,-75.642313,West St/Locust Aly
160,40.149570,-75.237185,Greystone Dr/Jefron Dr
1563,40.119704,-75.349388,Haws Aly/Chain St
160,40.137447,-75.475482,Longford Rd/Egypt Rd
185,40.250834,-75.399121,Smokepipe Rd/James Heckler Rd
362,40.194215,-75.333260,Meadow View Ln/Harvest Ln
334,40.000298,-75.238743,Latches Ln/Old Lancaster Rd
362,40.080638,-75.155521,Rock Creek Dr/Old Farm Rd
334,40.008859,-75.262541,Woodbine Ave/Forrest Ave
2247,40.143055,-75.114461,York Rd/Davisville Rd
185,40.259074,-75.235054,Doylestown Rd
276,40.235556,-75.540731,Azalea Cir/Laurel Dr
305,40.179285,-75.114467,Dunbar la
418,40.116629,-75.178303,Pennsylvania Ave/Garden Rd
865,40.059950,-75.272754,I- 76
994,40.214031,-75.277711,School St/
185,40.239780,-75.632254,S Keim St
216,40.107973,-75.147935,Geneva Ave/Elk Ave
891,40.208208,-75.224655,English Village Acc/Bethlehem Pike
276,40.180841,-75.115094,Village Dr/McQuee Ln
160,40.108345,-75.068770,Hampstead Rd/Wyndmoor Ln
160,40.314652,-75.614156,Merkel Rd
788,40.116979,-75.345884,W Airy St/Palm Aly
526,40.153203,-75.378798,N Trooper Rd
160,40.078024,-75.188445,Eastern Ave/E Mermaid Ln
160,40.007697,-75.273936,S Sabine Ave/Penn Rd
216,40.115676,-75.409261,Hillside Dr/Mystic Ln
160,40.280251,-75.319278,Westbury Ln/Derstine Rd
276,40.053070,-75.112429,Parkview Rd/Ivinetta Rd
160,40.007496,-75.229587,Rhyl Ln/Rhyle Ln
362,40.101817,-75.131500,Runnymede Ave/Linda Vista Ave
246,40.248141,-75.461869,Salem Rd/Parking Lot Acc
736,40.067390,-75.321144,I- 476/Matsonford Rd
418,40.152774,-75.121403,Easton Rd/Gilpin Rd
185,40.194537,-75.541643,N 7th Ave/Galie Ave
943,40.210494,-75.224869,Evans Rd/Bethlehem Pike
605,40.244604,-75.283362,Walnut St/W 4th St
390,40.241889,-75.300728,/Whites Rd
160,40.062327,-75.269660,Harts Ln
552,40.089642,-75.396774,Mall Blvd
246,40.192640,-75.194953,Woodbrook Dr/Talamore Dr
276,40.058391,-75.121900,4th Ave/High Ave
305,40.162357,-75.269394,Cross Ln/School Rd
160,40.217808,-75.313550,Huntingdon Pl/Sullivan Dr/Patterson Dr
160,40.257378,-75.609695,/Randy Dr
160,40.184366,-75.233364,Mill Race Pl
445,40.194407,-75.239707,Gwynedd Mercy College Entrance
216,40.172104,-75.153272,Country Rd/Blacksmith Cir
445,40.284707,-75.262196,S Bent Rd/Delaware St
276,40.225783,-75.206918,Green Tree Tavern Rd
160,40.275311,-75.369904,Alderfer Rd/Manor Rd
185,40.104086,-75.204664,Preston Rd/Mallory Rd
216,40.119070,-75.175083,Wischman Ave/Garden Rd
445,40.211747,-75.279946,School St
736,40.172298,-75.073410,W County Line Rd/Davisville Rd
1982,40.179268,-75.105635,E Montgomery Ave/N York Rd/W Montgomery Ave
305,40.142755,-75.451222,Cider Mill Rd
276,40.117879,-75.361272,Buttonwood St
276,40.176707,-75.102084,E Moreland Ave/Jacksonville Rd
445,40.148723,-75.121366,Vernon Rd/Cameron Rd
160,40.189546,-75.257803,Gypsy Hill Rd/Gypsy Hill Cir
390,40.226801,-75.530867,Knight Dr/Waterford Way
418,40.237797,-75.280588,/S Line St
631,40.111968,-75.170433,N Hills Ave
216,40.086574,-75.249256,Crescent Ave/Woodruff Ave
605,40.128576,-75.346998,Laurel Dr
1097,40.112478,-75.343002,Schuylkill River Trl
276,40.088982,-75.262998,Rebel Rd/Mathers Mill Rd
631,40.111747,-75.283279,I- 276/Plymouth Rd
579,40.250177,-75.654675,Manatawny St/Beech St
160,40.222634,-75.192192,Stoney River Dr/Appalachin Rd
246,40.113161,-75.060831,Ginger Rd
160,40.080255,-75.150088,Green Valley Rd
445,40.248500,-75.286208,W 5th St/N Towamencin Ave
185,40.134990,-75.404827,Maplewood Mews
185,40.138061,-75.464796,Pin Oaks Dr/Green Tree Rd
246,40.332532,-75.346817,Melvin Rd
1563,40.083338,-75.394223,W Dekalb Pike/I- 76
552,40.091831,-75.409107,Ramp I76 Wb To Turnpike Wb/Valley Forge Interchange
499,40.025335,-75.320227,Montgomery Ave
390,40.119872,-75.361229,Hamilton St/W Washington St
216,40.205939,-75.353758,Hollow Rd/Skippack Pike
472,40.083972,-75.357303,S Henderson Rd/Queens Dr
160,39.995993,-75.263560,Bowman Ave
160,40.225932,-75.290891,Eric Ln/Bradford Ln
216,40.169934,-75.137249,Prudential Rd/Rock Rd
216,40.249981,-75.310177,Westhampton Way
276,40.074356,-75.311977,Schuylkill River Trl
160,40.099369,-75.194164,Rambler Rd
160,40.164101,-75.166347,Hilliard Ct
445,40.082079,-75.400887,/W Dekalb Pike
246,40.208591,-75.232082,Fox Chase Ln/Hunt Club Trl
185,40.129700,-75.050972,Marlin Rd
472,40.096388,-75.128482,Cedar St/West Ave
246,40.116297,-75.355553,Schuylkill River Trl
246,40.167776,-75.096815,Jarrett Ln/Lukens Ln
160,40.291032,-75.619216,E Moyer Rd
160,40.165487,-75.282056,Parkwood Dr/Parkwood Pl
185,40.183968,-75.471057,Richard Way
216,40.094035,-75.301380,Clay Dr/Turf Ln
334,40.162617,-75.066316,I- 276
762,40.125628,-75.339643,Swede St/W Wood St
631,40.066188,-75.332383,New Dehaven St
305,39.991158,-75.262424,E Lancaster Ave
1226,39.998560,-75.236958,Upland Rd/Old Lancaster Rd
658,40.068376,-75.126254,Ashbourne Rd/Montgomery Ave
160,40.146328,-75.137548,Old Welsh Rd/N Hills Ave
246,40.106597,-75.317160,Isabella St
362,40.079921,-75.089717,Lynwood Ave/S Jarrett Ave
1850,40.022782,-75.320796,N Merion Ave/W Lancaster Ave
185,40.171682,-75.347960,Township Line Rd/Potshop Rd
762,40.081725,-75.389317,I- 76
160,40.356547,-75.531663,Layfield Rd/Hill Rd
160,40.274265,-75.389829,Broad St/Oak Dr
216,40.301985,-75.452514,Quail Ridge Ln
305,40.096230,-75.147734,Hewett Rd/Rices Mill Rd
246,40.097484,-75.339240,Flinthill Rd
216,40.154600,-75.298073,Birch St/Wick Ln
334,40.086088,-75.270987,Honey Locust Ct
499,40.135979,-75.303876,Hilltop Rd/E Germantown Pike
216,40.154216,-75.413526,Eagleville Rd
160,40.156594,-75.314621,Talbot Rd/Thayer Dr
276,40.124605,-75.369904,Williams Way/Joseph St
472,40.123450,-75.358544,Linwood Ave/Fornance Aly
362,40.243714,-75.586663,Terraced Hill Ct
305,40.182735,-75.544888,Main St
276,40.201104,-75.475855,Bonny Brook Ave
160,40.159170,-75.194433,Denston Dr/Joel Dr
334,40.219964,-75.215868,Armada Cir
1174,40.009842,-75.207993,I- 76/City Ave
246,40.288947,-75.320719,Auburn Ct
160,40.218813,-75.442954,Mesa Ln/Connecting Rd
160,40.303412,-75.330939,Hollybush Cir
839,40.078872,-75.301323,Fayette St/W 7th Ave/E 7th Ave
305,40.320581,-75.328969,Hector Aly/S 3rd St
390,40.002701,-75.271775,Williams Rd/E Wynnewood Rd
276,40.200165,-75.196778,Talamore Dr
216,40.145130,-75.207254,Hartranft Ave/Elliger Ave
276,40.281171,-75.571124,Heather Ln/Crabapple Ct
813,40.012057,-75.299295,College Cir/Lancaster Ave
305,40.109401,-75.151976,Roberts Ave/Geneva Ave/Cliveden Ave
246,40.235573,-75.221157,Longwood Pl/Neshaminy Falls Cir
1046,40.087768,-75.403379,/I- 76
216,40.081334,-75.140128,/Dell Ln
216,40.135820,-75.365523,N Whitehall Rd/Spera Ln
216,40.142127,-75.365093,Wayne Dr
216,40.279746,-75.282008,Bramble Gate Dr/Hedgewood Rd
246,40.263605,-75.652761,Upland St
362,40.071257,-75.122012,Mill Rd
216,40.285109,-75.267882,Roxbury Rd/Roxbury Way/Needham Cir
216,40.240625,-75.585764,S Park Rd
216,40.187000,-75.470872,Zvarick Rd
185,40.276108,-75.298418,Dawson St/S Wayne Ave
472,40.246829,-75.292462,S Mitchell Ave/N Mitchell Ave/W Main St
418,40.166214,-75.128627,Sycamore Ave/Veser Ln
160,40.223645,-75.299264,Smile Ln
160,40.147427,-75.358063,Stonybrook Dr
185,40.227878,-75.249802,Warwick Way/Hampton Green Dr
684,40.123372,-75.331830,Green St/Bailey Aly
185,40.222077,-75.327061,Archer Ln/Crossbow Way
185,39.995526,-75.258170,Honeysuckle Ln/E Wynnewood Rd/Hazelhurst Ave
216,40.107932,-75.388283,Champlain Dr/Abrams Mill Rd
216,40.072890,-75.393484,Kathwood Ln
362,40.190652,-75.540565,N 6th Ave/Spruce St
1641,40.117320,-75.348175,Markley St/Ann St
160,40.048283,-75.302435,Lafayette Rd
472,40.272745,-75.257931,Bethlehem Pike/Lenhart Rd
160,40.079314,-75.162870,Old Cedarbrook Rd/Macdonald Ave
334,40.248815,-75.280231,Shaw Ave/
276,40.262234,-75.660097,Glasgow St/Manatawny St
362,40.180780,-75.183170,Welsh Rd/Limekiln Pike
216,40.147672,-75.446456,Lower Indian Head Rd
185,40.205293,-75.580251,Main St/Linfield-Trappe Rd
362,40.090173,-75.294150,W North Ln/Archbishop Dr
334,40.198469,-75.290474,Mallard Pl/Moyer Blvd
246,40.305957,-75.530079,Jasmine Ct
185,40.238986,-75.353450,Kareve Dr/Buckingham Ct
185,40.128048,-75.149925,Meyer Ave
334,40.149122,-75.377737,Spring Cir/Horseshoe Rd
185,40.155278,-75.518537,Dreibelbis Rd/Vista Dr
2650,40.085668,-75.390132,N Gulph Rd
276,40.169974,-75.457137,Henry Ave/Yerkes Rd
418,40.135017,-75.505281,Port Providence Rd/Needle St
710,40.110156,-75.344394,Dekalb St
472,40.106492,-75.197833,Haws Ln/Fort Washington Expy
160,40.139811,-75.396153,Clearfield Ave/Farview Ave
160,40.079735,-75.163383,Macdonald Ave
246,40.149322,-75.207466,Ash Grv/Creek Rd
160,40.150903,-75.036785,County Line Rd
390,40.243246,-75.281081,E 4th St
276,40.086043,-75.239538,Germantown Pike/Manor Rd
305,40.090595,-75.297605,Scarlet Dr
418,40.308861,-75.601774,Patricia Dr/Swamp Pike
390,40.137093,-75.317130,Colonial Dr/Dekalb Pike
185,40.209512,-75.274130,Washington Ave/S Main St
185,40.268454,-75.321944,Funks Rd
2462,40.024436,-75.324240,N Roberts Rd/Lancaster Ave/W Lancaster Ave
839,40.067636,-75.308376,Chestnut St
216,40.141544,-75.364329,Wayne Dr/Shepherd Ln
185,40.207068,-75.518618,Royersford
1123,40.125534,-75.340745,Winter Aly/Markley Aly
684,40.066270,-75.313253,/I- 76
445,40.189730,-75.454786,Clamer Ave/E Main St
246,40.146228,-75.239929,Ridings Way
216,40.147889,-75.378405,Wagon Wheel Rd/Oakland Dr
185,40.142591,-75.139626,Ridgeway Ave/Kanes Rd
246,40.124539,-75.122006,Curtis Ave/Edge Hill Rd
305,40.127729,-75.327234,Dekalb St/E Logan St
185,40.105695,-75.368706,Hampton Rd/Anderson Rd
472,40.004212,-75.285617,Wellington Rd/Marlboro Rd
276,40.018813,-75.238466,Cornell Rd/Stradone Rd
216,40.124318,-75.435846,Leon Ave/Pawlings Rd/Lantern Ln
216,40.217770,-75.274375,Station Dr/E Walnut St
160,40.128881,-75.327229,Willow St
216,40.297419,-75.409326,Morwood Rd/Sumneytown Pike
216,40.153132,-75.045899,Barnswallow Ln/Thrush Ln
658,40.237760,-75.277325,E Main St/Park Dr
160,40.228846,-75.482770,Greenshire Blvd/Abbey Ln
216,39.996124,-75.277891,Grenox Rd/Sussex Rd
160,40.008068,-75.266577,Narbrook Park
305,40.260424,-75.464817,Main St/Game Farm Rd
160,40.280563,-75.583861,Overlook Dr/Romig Rd
472,40.103436,-75.333927,Fraley St/Hurst St
334,40.121037,-75.178315,Wischman Ave/Bala Ave
362,40.128284,-75.334764,W Harrison Aly/Irons Aly
276,40.076888,-75.314621,Schuylkill River Trl
216,40.215151,-75.255963,Hancock Rd/Forest Ln
246,40.176253,-75.140283,Samantha Ln
160,40.076838,-75.099274,Glenmore Ave
499,40.077088,-75.115986,Marvin Rd/Roberts Rd
216,40.171116,-75.151604,School Rd/Country Rd/Hedgerow Ln
216,40.205087,-75.342904,S Valley Forge Rd/Steelman Rd
276,40.088515,-75.138593,Stonehouse Ln
390,40.223658,-75.405044,Carriage Ln
160,40.086807,-75.191754,Clark Rd
185,40.230033,-75.215986,Hartman Rd/Horsham Rd
246,39.982339,-75.279689,Crosshill Rd/Manoa Rd
246,40.230828,-75.398414,Tranquility St/Inspiration St
216,40.083612,-75.300480,W 11th Ave/Maple St
185,40.138982,-75.254375,Hounds Run Ln/Farm Dr
185,40.036295,-75.276644,Vaughan Ln/Conshohocken State Rd
334,40.274236,-75.563291,Faust Rd/Swamp Pike
216,40.156241,-75.223895,/Forest Ave
160,40.106475,-75.372552,N Henderson Rd/Hawthorn Rd
185,40.124885,-75.398067,General Lafayette Ave
276,40.195818,-75.199729,Lawrence Ln/Oak Terrace Dr
276,40.132347,-75.382161,Egypt Rd/Varnum Rd
160,40.009908,-75.239163,Bryn Mawr Ave/W Lodges Ln
246,40.197797,-75.544552,Benner Rd/King Rd
246,40.110472,-75.420049,/Schuylkill River Trl/Benjamin Franklin Hwy
605,40.255602,-75.267043,Waverly Ct/Lynwood Rd
216,40.103731,-75.331183,Coates St/E 4th St
185,40.161592,-75.446316,Overlook Cir
334,40.113492,-75.349963,Markley St
362,40.013366,-75.265756,Bryn Mawr Ave/Montgomery Ave
185,39.995980,-75.275739,Ballytore Rd/Morris Rd
216,40.173953,-75.153915,Country Rd/Pheasant Run
246,40.174968,-75.120872,Dorothy St
246,40.284284,-75.300551,Diamond St
472,40.365046,-75.398613,I- 476
160,40.178536,-75.098428,Wood St
445,40.076505,-75.297243,Wells St/E 7th Ave
160,40.280354,-75.580395,Rosenberry Rd/Overlook Dr
472,40.079690,-75.114948,High School Rd/Township Line Rd
185,40.248035,-75.592725,Hause Ave/Christina Ct
418,40.133495,-75.201075,Pennsylvania Tpk Apr
160,40.343220,-75.413361,N Dietz Mill Rd
362,40.072102,-75.398175,Pugh Rd/General Washington Rd
185,40.169709,-75.123669,Magnolia Ave/Broadway Ave
362,40.148799,-75.126696,Lawnton Rd/Sheldon Rd
216,40.249612,-75.289522,N Mitchell Ave
390,40.248231,-75.638866,N Warren St/Beech St
160,40.261519,-75.342899,Delp Dr
246,40.196519,-75.339100,Landis Rd/Skippack Pike
216,40.203355,-75.171127,Horsham Rd/Willowbrook Rd/Sargon Way
160,40.410395,-75.507589,6th St/Jefferson St
334,40.059753,-75.110119,Berwyn Rd
246,40.100452,-75.208683,Azalea Way
185,40.136936,-75.293034,Maiden Ln
418,40.185462,-75.518104,S Lewis Rd/Pottstown Byp
736,40.253188,-75.644122,Liberty Aly/Oak St
499,40.097323,-75.153143,E Waverly Rd
305,40.168433,-75.356562,Lena Ln/Tanglewood Ln
362,40.024556,-75.236796,Springfield Ave/Elmwood Ave
246,40.194235,-75.221996,Bardsey Dr/Pileggi Ct
216,40.130822,-75.366278,N Prospect Ave/Oxford Cir
499,40.054944,-75.102751,Ashmead Rd/Tookany Creek Pkwy
390,40.023725,-75.235945,School St/Girard Ave
160,40.229422,-75.379277,Old Forty Foot Rd
216,40.141830,-75.364826,Wayne Dr/Shepherd Ln
362,40.151447,-75.037708,County Line Rd
246,40.320256,-75.444260,Old Sumneytown Pike/Sumneytown Pike/Ridge Rd
305,40.246643,-75.679317,W High St/Flagg Ln
276,40.153766,-75.413865,Skippack Cir/Eagle Stream Dr
246,40.075826,-75.097306,Perry St/Runner St
1097,40.246057,-75.648843,Buttonwood Aly/N Penn St
499,40.259161,-75.649887,State St
552,40.178284,-75.179047,Howe Ln/Welsh Rd
160,40.209451,-75.310682,Grissom Dr/Shepard Dr
362,40.173792,-75.109357,Bank St/W Lehman Ave
160,40.259982,-75.338624,Spring Ln/Gehman Rd
246,40.005618,-75.221884,Belmont Ave/Saint Asaphs Rd
160,40.054068,-75.111838,Boncouer Rd/Meadow Ln
276,40.178209,-75.190155,Thornbury Ln
160,40.122603,-75.371848,Peachtree Ln/Joseph St
185,40.201382,-75.408799,Hidden Forest Dr/Appaloosa Ct
390,40.131084,-75.399256,Egypt Rd/Heston Ave
160,40.120006,-75.042275,Cornflower Ct
160,40.124403,-75.379158,Brandon Rd
185,40.017193,-75.237325,Harvard Rd/E Dartmouth Rd
216,40.176238,-75.410542,N Grange Ave
334,40.165243,-75.110672,Armour Rd/S York Rd
994,40.093292,-75.392159,I- 276
631,40.147787,-75.291128,I- 476
185,40.148955,-75.399829,3rd St/Sunnyside Ave
216,40.165994,-75.230895,Knight Rd/Houston Rd
185,40.067596,-75.387360,Fletcher Rd
160,40.172314,-75.281759,Azalea Dr/Eucalyptus Way
216,40.225400,-75.249156,Dekalb Pike/Gwynmont Dr
305,40.383169,-75.491555,W 11th St
710,40.182662,-75.131507,Easton Rd/Dresher Rd/Meetinghouse Rd/Norristown Rd
445,40.078445,-75.405572,/County Line Rd
246,40.085113,-75.295226,Butler Pike/Antioch Ave
160,40.122098,-75.086520,Deer Run
185,40.054723,-75.333839,Old Gulph Rd/Firethorn Ln
390,40.118905,-75.203730,Fort Washington Expy
185,40.111117,-75.141448,Wisteria Ave/Garden Rd
658,40.255953,-75.596194,Walnut Ridge Dr/Walnut Ridge Ests
246,40.285246,-75.405982,Courtland Ave/Bayberry Cir
5256,40.008636,-75.289741,St Georges Rd/Coulter Ave
185,40.153160,-75.369059,Industry Ln
160,40.164839,-75.412945,Sweetgum Ln/Smith Rd
334,40.111396,-75.309523,Gallagher Rd/Belvoir Rd/Gallagher Ct
276,40.006244,-75.268423,N Wynnewood Ave/Narwyn Ln
334,40.078436,-75.133025,Heather Rd/Widener Rd
1071,40.169692,-75.126672,Linden Ave/Easton Rd
1020,40.240506,-75.284803,Railroad St/S Broad St
917,40.095337,-75.123926,Cottman St/Nice Ave
216,40.155057,-75.050220,Sheffield Dr/Thrush Ln
445,40.242923,-75.288413,Derstine Ave/S Wood St
