Estimated daily crossings,Latitude,Longitude,Name
185,40.269175,-80.059162,Bebout Rd/Boyer Rd
160,40.188179,-80.272404,Jefferson Ave/Commercial Dr
160,40.064386,-80.023301,South St/Cherry St
788,40.186768,-80.267263,Tube Aly/Henderson Ave
276,40.070068,-80.189233,I- 79
216,40.099133,-79.844909,State Rte 88/Mallard St/Ferry St/Main St
445,40.110916,-80.016451,Cedar St
1824,40.252495,-80.170499,Weavertown Rd/Washington Rd
334,40.176154,-79.863325,3rd St/Meade St/Hickory Dr
3142,40.063478,-79.887734,Park St/6th St
185,40.118987,-80.011979,David Dr/Carmel Park Rd
216,40.202918,-79.936177,Lincoln St/Minnesota
216,40.196969,-80.267729,Imperial Ave/
246,40.108171,-80.021170,/Almond Rd
418,40.187911,-80.251819,Michigan Ave/Beech St
185,40.261919,-80.095986,Hill Place Rd/Thomas Rd
160,40.200903,-79.949670,Eagle Ln
160,40.301833,-80.080970,Locust Dr
1226,40.058539,-79.895830,Highland Dr
185,40.294387,-80.069072,Trillium Pl/Brookwood Rd
185,40.066361,-80.023887,Locust St/Chestnut St
216,40.232486,-80.224426,McGovern Rd/Parker St
362,40.067953,-79.905878,State Rte 43/Pike Run Dr
160,40.204646,-79.926747,Pike Aly
216,40.097185,-80.090694,Richards Ln/E National Pike
334,40.161897,-80.223599,Shrontz Ln/E Maiden St
185,40.260529,-80.067813,McCombs Rd/Bower Hill Rd
185,40.412762,-80.475186,US Hwy 22
216,40.023170,-79.921028,Brenton St/Reliance Ave
276,40.189034,-79.891001,Sevich Aly
185,40.189675,-80.250733,Sherrard Dr/N Main St
1071,40.167223,-80.236006,Moore Ave
160,40.042482,-79.903282,N Blaine Rd/Blaine Rd
305,40.380209,-80.388305,Scott Aly
246,40.295500,-80.158309,Southpointe Blvd
160,40.181591,-80.271886,W Wylie Ave
160,40.201579,-80.267513,Galaxy Dr
185,40.318442,-80.272540,Southview Rd
762,40.252957,-80.003764,George St/Marion Ave
631,40.278349,-80.083993,E McMurray Rd
160,40.025000,-79.909732,James St
216,40.386597,-80.393651,Duncan St
160,40.132332,-79.902757,3rd St/Woodland Ave
216,40.234476,-80.234194,Irwin Ave
216,40.262064,-80.199445,Whites Ln/Grace Ave
445,40.147925,-79.906818,Liberty Ave/McKean Ave/Lincoln Ave
968,40.138104,-79.900910,6th St/Church Way
334,40.260455,-80.193048,Hawthorne St/Sparrow Ln
362,40.166708,-80.081779,Carlton Dr
185,39.993480,-79.995986,Front St/Clyde Way
526,40.264198,-80.167140,/Michigan Ave
390,40.161868,-80.195631,Koa Rd
185,40.219590,-80.051083,Hamtom Rd/Sugar Run Rd
160,40.110365,-79.852147,State Rte 88
552,40.239751,-80.215839,Regent St/N Johnson Rd
160,40.194267,-79.966785,4th St/Snyder Ave
1407,40.256094,-80.150770,McClelland Rd/Galley Rd/Washington Rd
160,40.185475,-80.301882,Nutter Rd/Miller Rd
216,40.101256,-80.063198,Nixon St/Grant St
185,40.272275,-80.180068,Hall Aly/Perry Como Ave
185,40.186928,-80.202029,Balsam Dr/Warrick Dr
418,40.162749,-80.229608,Normandy Way/Springfield Ave
472,40.259551,-80.175053,Weavertown Rd
185,40.295903,-80.102412,Cagni Dr
472,40.216023,-80.224075,Barnickel Rd
160,40.277194,-80.183869,Breezewood Dr
334,40.326191,-80.192996,Millers Run Rd/S Depaoli Rd/Depaoli Rd
1877,40.173029,-80.253064,Jefferson Ave/Hall Ave
246,40.167486,-80.173787,I- 70
305,40.071981,-80.190327,Moninger Rd
334,40.032957,-79.890258,Pittsburgh Rd/Adams Ave
579,40.263132,-80.185639,Cecil St/E Pitt St
185,40.284304,-80.183456,Buck Run Rd
246,40.204785,-79.954760,Iva Ave/Center Ave
246,40.128511,-79.958678,T588/T591/T589
276,40.225287,-80.195319,Brookfield Ct
185,40.359044,-80.270890,Noblestown Rd/Noblestown Dr
276,40.140513,-79.952407,Brayton St
216,40.201983,-80.268910,Windsor St/Regent Dr
334,40.104636,-80.015619,S Pine St/Pennsylvania Ave
276,40.111654,-79.928581,/Lincoln Rd/T465
305,40.214791,-80.231649,Clark St/Poplar Aly
185,40.205940,-79.929711,West Aly
390,40.139657,-79.904282,/Crest Ave
276,40.077177,-79.867690,Underwood Ave/Coal St
185,40.243985,-80.213970,Oak Aly
216,40.210012,-79.956757,Monroe St/Union Dr
418,40.251294,-80.188327,Munnell St
185,40.342612,-80.240147,/State Rte 980
216,40.132271,-79.927771,Maple Terrace Dr
216,40.098168,-80.066970,Rte 917/Jackson St/State Rte 917
160,40.020872,-80.098897,Beason Ave/Maple St/Alley Way
276,40.132226,-79.992721,I- 70
216,40.259734,-80.061430,Castlebrooke Dr/McCombs Rd
684,40.253036,-80.002250,Washington Ave/Potter St
579,40.171244,-79.863514,Dakota Dr/Modisette Ave/Market St
362,40.262596,-80.155148,William Dr
216,40.086278,-79.897972,Dally Rd
276,40.281685,-80.087494,Boxwood Ct/Valley Brook Rd
305,40.079221,-79.875855,Forsythe St
276,40.267219,-80.194041,Frederick Ct
418,39.985619,-79.993942,Mill St/Locust Aly
813,40.417144,-80.435249,Star Lake Ln
185,40.381353,-80.389898,Frederick St/Church Aly
788,40.167851,-80.235048,Bakewell Ln
579,40.169742,-80.252470,W Beau St
305,40.161833,-80.284355,Milbeck Dr/National Pike
216,40.420865,-80.453644,Rte 22/T400
499,40.183984,-80.261076,E Wylie Ave
185,40.000470,-80.000246,Market/Mulberry St
631,40.154362,-80.285667,I- 70
865,40.178900,-79.863386,Hickory St/6th St/Grant St
185,40.193046,-80.266231,Circle Aly/Robin Aly
160,40.156170,-80.243332,Dewey Ave
185,40.285451,-80.079819,Treetop Ln
185,40.275678,-80.175152,Gladden Rd
1020,40.059539,-79.894130,Spear/Ellsworth St
160,40.331939,-80.256373,T606
418,40.175781,-80.254577,Allison Ave/2nd St
246,40.193504,-79.888877,State Rte 837/Jones Ln
185,40.140916,-80.166996,Tannehill Rd
1020,40.181364,-80.264132,/Meadow Ave
246,40.121315,-80.412287,Sprowls Aly/Wayne St
579,40.174980,-79.860168,Kenneth St/Kenric Ave
526,40.178007,-80.259124,Jefferson Ave/Montgomery Ave
160,40.145458,-80.229739,Braddock Dr
160,40.167359,-79.860756,Galliffa Dr
160,40.232384,-80.090688,Munntown Rd/Champagne Rd
418,40.390273,-80.392727,Jefferson St
605,40.134334,-79.902478,4th St
499,40.273695,-80.158892,I- 79
216,40.190578,-80.253790,Donnan Ave/Beech St
631,40.178889,-79.865392,Waddell Ave/6th St
1615,40.138453,-79.897503,McKean Ave/5th St
160,40.381719,-80.246948,Valley St/Peggy Dr/Sr4013
276,40.133218,-79.915825,Christine Ln/Wesley St
276,40.373326,-80.235778,Orchard St
305,40.285328,-80.025164,Elizabeth Ave
579,40.251563,-80.171259,Washington Rd/Fulton Rd
276,40.289174,-80.091218,Maplewood Dr/Woodside Dr
216,40.232074,-79.984494,Mon-Fayette Expressway
185,40.194373,-79.941901,Crestview Manor
185,40.076478,-80.369192,Pleasant Grove Rd/B O Ln
185,40.145903,-80.232986,Hazlett Ln
472,40.183192,-79.855350,Cypress Way
762,40.177902,-80.246704,Cuhl Ave/E Hallam Ave
526,40.139101,-79.903743,8th St/Crest Ave
216,40.190319,-79.892498,Walnut St/Robinson St
552,40.121522,-79.882994,/I- 70
185,40.365517,-80.402704,Langeloth Rd/T440/Langeloth Plant Rd
305,40.424933,-80.428066,/State Rte 18
160,40.175432,-80.202224,McVehil Dr
160,39.975758,-80.041103,Bridge Ave/Main St
305,40.245565,-80.183709,S Central Ave/Vance Dr
246,40.215841,-80.193230,Meadowbrook Dr
216,40.251650,-80.001529,Oak St/2nd St
246,40.149995,-80.212994,Guinn Dr/Waynesburg Rd
246,40.168833,-79.865392,Pine Aly/Elmer Aly
4067,40.065880,-79.889410,Lenoyne Way/Monroe Way
160,40.402756,-80.509156,Steubenville Pike/T503
160,40.162541,-80.293289,Davis Ave
216,40.090844,-79.868256,Hill St
418,40.134137,-79.994845,Ramp
160,40.134627,-80.002544,Selena St/Fern St
276,40.188440,-79.857563,Meldon Ave
160,40.340702,-80.378850,T510
246,40.283158,-80.204471,/Vista Dr
185,40.147033,-80.233783,Webb Dr
246,40.259889,-80.164814,Giffin Dr/Pearl Dr
246,40.192258,-80.286255,Jefferson Ave/Wolf Ave
246,40.160873,-80.250092,Nokomis Dr
160,40.196635,-80.297351,Morrison Dr/Jefferson Ave
185,40.134005,-80.064832,Vanceville Rd
185,40.403604,-80.512951,Steubenville Pike/T346
160,40.178967,-80.274610,Sandy Rd/Weirich Ave
160,40.296617,-80.070160,Spring Meadows Dr
276,40.204219,-79.954090,Center Ave/Oakwood Ave
1071,40.183626,-80.245406,Larch St
216,40.107431,-80.202449,I- 79
160,39.977352,-80.040283,Clark St/Dart St
185,40.170518,-80.267597,Broad St/Hayes Ave
418,40.023767,-79.889628,Water Blvd/Murphy St
160,40.254367,-79.988543,Watson Dr
813,40.172326,-79.857491,Meldon Ave/Cypress Way
246,40.238055,-80.081361,Buckeye Ct/Walnut Dr
334,40.175523,-80.247277,Prose Ave/Lewis Ave
445,40.174938,-80.258606,Ewing St/Brookside Ave
160,40.423181,-80.328040,Alpian Way/William Penn Hwy
160,40.084387,-79.944107,S California Dr
160,40.275711,-80.175007,Gladden Rd
185,40.250423,-80.220015,Paxton Rd/Paxton Farm Rd
160,40.158121,-80.379937,2nd St
499,40.178376,-80.250067,N Franklin Ave/N Franklin St
390,40.148743,-79.907418,Isabelle
216,40.271120,-80.161955,Southpointe Blvd
658,40.124155,-79.878774,State St/Pennsylvania St
334,40.080625,-79.866210,Howard St/High Rd
216,40.256485,-80.098820,Thomas Rd
839,40.181379,-80.263329,/Jefferson Ave
216,40.280118,-80.132948,Elfwood Dr
160,40.313304,-80.198940,Muse Bishop Rd
276,40.421358,-80.403266,US Hwy 22/William Penn Hwy
216,40.000916,-79.996975,Rose St/Water St
246,40.085192,-79.845430,Tube Way
472,40.378271,-80.391542,Short St/S Main St
8458,40.067524,-79.889743,Wood St/2nd St
839,40.201480,-79.924280,W Main St/2nd St
185,40.022485,-79.920505,Brenton St/Diamond Ave
362,40.133640,-79.997631,/I- 70
605,40.174808,-79.863294,Meade St/Hickory Dr/2nd St
362,40.250898,-80.190423,Morgan St
160,40.326380,-80.251453,Carlisle St
185,40.149691,-80.203129,/E Maiden St
246,40.092362,-79.908709,/Rte 43
276,40.195020,-80.267746,Imperial Ave/Henderson Ave
246,40.269234,-80.175877,Perry Como Ave/Fir Aly
1485,40.170937,-80.253322,Washington St
246,40.369831,-80.419186,T823/Plum Run Rd
1329,40.164406,-80.274542,/W Chestnut St
160,40.165796,-80.225091,Park Rd/E Wheeling St
246,40.269934,-80.142986,Skyview Dr
631,40.201546,-79.925546,Lynn Aly/Chess St
160,40.382245,-80.395581,/Dinsmore Ave
216,40.125152,-80.007054,McCormick Ave/Smith St
362,40.166831,-80.220663,Dunn Ave
160,40.040720,-79.939734,Spring Rd/Jamie St
246,40.182626,-79.868507,W 11th St
160,40.084538,-79.846707,Walnut St/Railroad St
160,40.267763,-80.011911,Engel Ln
160,40.315142,-80.200426,Montour Trl
185,40.213618,-80.124071,Carl Ave
160,40.388247,-80.388651,Panhandle Trl/John L Brunner Bypass Rd
246,40.160458,-79.918406,State Rte 88/Penna Ave
160,40.180720,-79.886772,T912
160,40.265891,-80.201748,Woodcrest Dr
445,40.156459,-79.908956,Brushton Ln
185,40.277544,-80.082488,Saratoga Dr/Yorktown Rd
160,40.021261,-79.918056,Vesta 7 Rd
499,40.163690,-80.251594,Zelt St/Park Ave
185,40.137314,-79.940885,T593/T594
185,40.115031,-80.488096,/US Hwy 40
334,40.067912,-79.904655,Pike Run Dr
2088,40.173306,-80.240045,Penn St/E Chestnut St
390,40.172417,-80.271667,Hickory St/I- 70
160,40.182787,-80.134916,State Rte 136
246,40.172862,-80.272623,Griffth Ave/Hickory St
246,40.031071,-79.887158,6th Blvd/Monroe Ave
390,40.246813,-80.175027,Bayberry Dr/Persimmon Ln
276,40.177967,-80.236027,North Ave
185,40.144309,-80.215866,/Waynesburg Rd
246,40.197016,-79.928357,Tower/Cuff Aly/King St/King
276,40.255556,-79.988169,Finleyville Elrama Rd/Belmont Ave/Linwood Ln
390,40.166711,-80.268507,W Chestnut St
160,40.184015,-80.486711,Brush Run Rd
216,40.190443,-80.249412,Kelly Dr/Apple Valley Rd
605,40.163240,-80.228625,Rosewood Ave/Angle St
276,40.281306,-80.328195,Village Green Golf Course Ln
362,40.181169,-80.260982,Tyler Ave
216,40.297998,-80.208796,Markwood Dr
185,40.368423,-80.230989,Railroad St
362,40.282701,-80.101100,Gateshead Dr
185,40.296446,-80.319701,Dire Dr/Main St
305,40.071577,-79.901290,Water St/Green St
710,40.168253,-80.235179,Jefferson Village St
185,40.208562,-79.960706,Stone Aly
160,40.289165,-80.190902,Angerer Rd/Burnside Rd
160,40.236290,-80.083207,Venetia Rd/Miserable Hill Rd
216,40.247436,-80.213500,W Monroe St
216,40.194737,-79.914869,Walnut St
762,40.370938,-80.229155,E Barr St
445,40.260253,-80.186927,W College St/E College St/N Central Ave
418,40.179922,-80.265691,/Ohio St
160,40.326971,-80.252056,Snpj St/Antil St
362,40.269161,-80.180831,Short St
276,40.184571,-80.239751,Dogwood Ln
334,40.218605,-80.219082,3rd St/Cholak Aly
160,40.143162,-79.905699,Lookout Ave/11th St
185,40.371971,-80.389732,Fair St/S Main St
526,40.164928,-80.233713,Houston St/Elm St
276,40.363959,-80.231453,Castle St/Reissing Rd
160,40.360221,-80.296316,Bowen Rd
160,40.173142,-80.272802,Hickory St/Wilmington St
788,40.141551,-79.905887,Round St/Crest Ave
246,40.250412,-80.215882,Buckels Ave/Beachview St
160,40.274099,-80.045493,Bridle Trl/Harvest Cir
160,40.310607,-80.124994,/Freedom Dr
160,40.190650,-80.277180,Beatty Dr/Steel St
246,40.101918,-80.285780,Patterson Ln/Value Ct
160,40.174882,-80.236493,McPhearson/Piylesvanth
865,40.124613,-79.880186,/Ramp
305,40.226327,-80.218712,Thorne St/Allison Ave
865,40.200863,-79.929459,4th St/Carson St
305,40.267206,-80.174834,Duquesne Ave/Juniper Aly
185,40.057753,-79.923306,Pike Run Rd//W Malden Dr
305,40.105047,-80.508192,/Main St
160,40.023670,-80.440089,T342/Burnsville Ridge Rd
418,40.130839,-79.902642,Maple Ave
4525,40.067016,-79.884846,University Ave
305,40.380407,-80.387877,T838
472,40.180194,-80.236836,Pine St/Murtland Ave
185,40.082019,-79.853319,State Rte 88/Spruce Way
526,40.200309,-79.933659,Mary St
362,40.120606,-79.886445,Maple Dr
390,40.260572,-80.182834,Dove Ln
334,40.251504,-80.207126,S McNary St/Mc Nutt St
631,40.271972,-80.139605,Sweet Briar Rd/Oak Ln
160,40.300756,-80.158831,Raven Dr/Henderson Dr
160,40.145542,-80.229673,Braddock Dr
418,40.256456,-80.187474,S Jefferson Ave
3531,40.171733,-80.239929,E Beau St
185,40.253439,-80.213720,N Adams St/Hayes Ave
216,40.196626,-79.939699,5th Ave
185,40.174701,-80.235742,McPhearson
445,40.259205,-80.192186,W College St/Belmont Ave
865,40.183269,-80.244917,Leonard Ave
160,39.993841,-79.996413,Willow St
579,40.173944,-79.859465,St Marys Dr/2nd St
276,40.203474,-79.945851,4th Ave
246,40.231556,-80.219039,Bird Way
160,40.154903,-80.297882,Shady Ln
305,40.115219,-80.429732,/I- 70
160,40.158447,-80.215614,Haney Dr/McCoy Ln/Morris St
185,40.247950,-80.021883,Venetia Rd/Post St
246,40.151479,-80.266106,Franklin Farms Rd/Gabby Ave
160,40.133391,-80.035869,Bigler Rd/Sprowls Rd/Lincoln Ave
943,40.143460,-79.903694,10th St/Long St
160,40.078053,-79.863332,/Grant St
305,40.149853,-80.278121,Woodridge Dr
526,40.179394,-80.263651,Arch St/N Pennsylvania Ave/Pennsylvania Ave
472,40.151618,-79.919617,Blythe Rd
160,40.253831,-80.010039,Cherry Ave/Isabell St
160,40.082398,-80.050104,E National Pike
216,40.196096,-79.916834,Orange St
472,40.170978,-80.244745,E Beau St/Shaefer Ave
390,40.386901,-80.391764,/Tenan St
185,40.317729,-80.244226,Millers Run Rd/1st St
362,40.168183,-79.871062,Sampson Ave/Wood St
185,40.268118,-80.124774,Crossbow Ct/Crosswinds Dr
246,40.257737,-80.141240,Tandem Village Rd/Linden Creek Rd
160,40.165413,-80.082015,Somerset Dr/T646
362,40.199306,-79.932353,Ohio St/Mound St
891,40.134898,-79.901718,4th St/Blythe Way
418,40.180057,-80.249451,Brady Ave/Beech St
552,40.165526,-79.864698,Pike St
160,40.273564,-80.177448,4th St/Weaver Ave
334,40.398833,-80.512913,Rte 22/T346
246,40.296003,-80.180069,Woodridge Ct
246,40.306105,-80.100742,Bellwalt Dr/Highway View Dr
160,40.239830,-80.300460,T661
185,40.361091,-80.390369,Smith Township State Rd/T410
390,40.268008,-80.182858,Cecil St
305,40.197365,-79.940001,/Corrin Ave
246,40.269157,-80.100748,Druid Dr/Lintel Dr
943,40.369119,-80.234311,School St/E Lincoln Ave
160,40.073906,-80.170022,Bayne Ave/2nd St
246,40.164291,-80.285265,The Road
276,40.028973,-79.882006,Goodloe St/Middle St
684,40.063977,-79.895827,7th St/Jackmans Aly
160,40.067702,-80.096498,Weekly Ln
390,40.052781,-79.895686,California Rd/Hill St
185,40.188098,-80.264192,Arch St/Taylor Ave
185,40.444292,-80.407658,Haul Rd/Five Points Rd
246,40.102434,-80.508625,W Alexander Loop/S Liberty St
362,40.289937,-80.073303,Meadowvue Ct
390,40.133514,-79.917103,Wesley St/Patricia St
185,40.300569,-80.122398,/Montour Walking Trl
185,40.166306,-79.918695,Orchard St
526,40.135790,-79.893812,2nd St
185,40.245733,-80.055341,Great Meadow Dr/Scenic Ridge Dr
160,40.132922,-80.285892,Pleasant View Dr/Newton Ave
579,40.182541,-79.855831,McKean Ave/Morrison Aly
246,40.162755,-80.241316,Murdoch St/S Main St
216,40.292580,-80.203008,Mulberry Way
472,40.176701,-79.862029,4th St/Allen Ave
1719,40.059895,-79.894832,Ellsworth St
160,40.319474,-80.238915,Millers Run Rd/Southview Rd
185,40.099822,-79.845272,Allen St/Main St
418,40.167005,-80.086784,/I- 70
305,40.024675,-79.887726,Water Blvd/Liberty St
472,40.062015,-79.902394,State Rte 43
216,40.257453,-80.213752,Pershing Ave/Spruce Aly
276,40.274853,-80.196180,Loutsion Dr
160,40.223690,-80.186014,Zeman Dr/Washington Rd
216,40.125039,-79.958029,I- 70
390,40.259794,-80.187785,Cardinal Ln
185,40.197790,-79.985491,Dunlevy Ln
216,40.192438,-80.255750,McAdam Ave
334,40.259560,-80.159718,McClelland Rd/Anderson Dr
160,40.160269,-80.379892,Taylorstown Ridge Rd/North Aly
160,40.364162,-80.404598,E 4th Ave
160,40.103435,-80.067907,Washington St/T782/Grant St
246,40.134030,-80.003275,Salena St/Selena St
185,40.206148,-79.960209,Marion St Exd/Marion St
445,40.027600,-79.883042,Vine St
2114,40.170202,-80.236263,S Wade Ave/E Wheeling St
246,40.036924,-79.918895,State Rte 88
160,40.161008,-80.231802,Village Dr/Rival Ave
185,40.188958,-79.895103,Columbia Rd/T912
579,40.147912,-79.909787,/Peach Aly
1304,40.139385,-79.899174,Long St/6th St
418,40.088351,-79.897024,Dally Rd/Howe St
160,40.300658,-80.308478,Oakwood Ln
390,40.293553,-80.169317,/I- 79
160,40.112209,-80.030461,Junction A St
160,40.349979,-80.241191,Timber Run Dr
865,40.139642,-79.901328,Washington Ave/7th St
305,40.186068,-79.860060,Marelda Ave/13th St
684,40.183214,-80.247509,Wilson Ave
160,40.267450,-80.190372,Ridge Ave/Colonial Way
185,40.031935,-79.891271,Jefferson Ave
185,40.281877,-80.086995,Boxwood Ct/Friar Ln
160,40.260035,-80.138964,Waterdam Rd
216,40.169730,-79.862565,Walnut St/S Allen Ave
334,40.053693,-79.898203,Highland Dr/Hill St
579,40.167401,-80.234397,Bakewell Ln/Lemoyne Ave
472,40.265856,-80.162844,I 79 Entrance Ramp
185,40.152575,-80.309608,W Chestnut St
160,40.136775,-80.131821,State Rte 519
276,40.426113,-80.429029,Rte 22/State Rte 18
418,40.077565,-79.866661,/Underwood Ave
579,40.288390,-80.115143,Washington Rd/Pleasantview Dr
246,40.159523,-80.233174,S Main St/Rival Ave
418,40.171662,-79.913738,State Rte 837/Moss Rd
160,40.054979,-80.000655,Church St/Mary St
160,40.356699,-80.241384,Holly Dr
216,40.103964,-79.916915,State Rte 43
160,40.288005,-80.059837,Quail Run Rd/Brooke Dr/Scott Ln
216,40.230275,-80.180463,Boot Rd/Washington Rd
499,40.176841,-80.247668,Seminole Ave/Lewis Ave
160,40.251415,-80.007871,Rankintown Rd
216,40.263428,-80.118367,Highland Dr/Robinhood Ln
390,40.166340,-80.083918,/Brownlee Rd
246,40.182156,-80.244767,Wilson Ave/Y Ave
185,40.174805,-80.197357,Green Crescent Dr
276,40.398223,-80.499689,US Hwy 22
160,40.211924,-80.130373,Carl Ave
736,40.138409,-79.904990,8th St/Blythe Way
160,40.175384,-79.878848,2nd St Exd/Grant Ave
788,40.029883,-79.917253,National Pike E/E End Rd
472,40.135696,-79.898568,/3rd St/Lookout Ave/Prospect Ave
160,40.208865,-80.207128,Flint Dr
526,40.152764,-79.909396,Walnut St
499,39.985134,-79.995344,Walnut St/Locust Aly
552,40.249946,-80.211148,W Grant St
160,40.248689,-80.186670,S Central Ave/Morgan St
216,40.278377,-80.133462,Stratford Dr/Oakwood Rd
1020,40.181859,-80.232288,Murtland Ave/Oak Spring Rd
216,40.182804,-79.858461,10th St/Marelda Ave
216,40.249428,-80.216030,Beachview St/Western Ave
160,40.154189,-79.944929,Pleasant Grove Dr
246,40.206203,-80.207986,Stonecreek Ln
185,40.214290,-80.194325,Washington Rd
445,40.162254,-80.277638,W Chestnut St
362,40.187782,-80.268472,McAdam Ave/Allison Ave
390,40.180859,-80.221479,E Beau St/Ivy St
185,40.176854,-80.243568,Braden St/Gibson Ave
216,40.165337,-80.133618,Azzo Rd/State Rte 519
216,40.163961,-80.285080,The Road/Jack St
246,40.187839,-80.259276,Foster Ave/Glenn St
216,40.171111,-79.867257,Bank St/Pine
276,40.125117,-79.958377,Scenic Dr/Rte 481
160,40.176859,-80.135731,T579/Valley Rd
216,40.015094,-79.990640,/Hill St
160,40.247637,-80.029925,Venetia Rd
216,40.249998,-80.175557,Rifgon Dr
185,40.282014,-80.092175,Valleybrook Rd/Mallard Ln
160,39.976217,-80.041839,Clark St/Bridge Ave
160,40.024677,-80.088148,Beallsville Rd/Jefferson Ave/Lone Pine Rd
185,40.040377,-79.916420,State Rte 43
305,40.098654,-80.063021,Adams St/Franklin St
305,40.116853,-80.412465,Green St
216,40.060775,-80.024791,Maiden St
216,40.251298,-79.989408,Tuscany Estates Dr
276,40.321907,-80.182610,T708/Mawhinney Rd
276,40.365007,-80.246625,/Robinson Hwy
185,40.084831,-79.849496,State Rte 88/Locust St
185,40.357450,-80.233371,Profio Rd/Zottola Ln
185,40.321857,-80.355075,Smith Township State Rd
185,40.259423,-80.144415,Glenncannon Dr/Hunting Creek Rd
216,40.149804,-80.278624,Woodridge Dr/Sassafras Dr
160,40.186985,-79.968083,Nantucket Rd/Hazel Kirk Rd
