Estimated daily crossings,Latitude,Longitude,Name
216,39.799400,-76.945497,Grandview Rd/Northview Dr/
216,39.982687,-76.797688,Herman Dr/Spring Aly
472,39.960592,-76.660278,Longstown Rd/Edgewood Rd
160,39.807387,-76.993278,Krug Ave
552,39.971494,-76.690495,Eastern Blvd/S Marshall St
1511,39.957827,-76.729847,W Hope Ave/S Pershing Ave
160,40.207907,-76.832874,J Ave
390,39.904661,-76.645076,Tanglewood Ln/N School Pl
1226,40.117010,-77.037524,N US Hwy 15
276,40.112956,-77.033543,Harrisburg Pike/N Chestnut St
552,39.958206,-76.686179,Mount Rose Ave/State Rte 124
276,40.106922,-76.714279,/Gay St
276,39.960530,-76.700665,Sunshine Ave/Charles Aly
160,40.017571,-76.657019,Druck Valley Rd
246,39.741673,-76.606872,T518/Rosewood Dr
160,40.219771,-76.896724,Forest Dr/Cypress Pl
305,39.898003,-76.613680,Neff St/Atlantic Ave
160,39.900559,-76.576648,/Delta Rd
334,39.820868,-76.982017,Huntsman Ct
445,39.952886,-76.714809,E Springettsbury Ave/S Pine St
276,39.802881,-76.997429,Princess St
276,39.965001,-76.779841,Hagarman D
185,39.970549,-76.589121,Mourning Dove Ln/Main St/Mount Pisgah Rd
552,40.079688,-76.763552,/I- 83
631,39.968702,-76.736829,Fairmount Pl
684,39.959880,-76.714192,Keller Ave/E South St
216,39.896350,-76.603270,S Charles St/Martin St
185,40.180236,-76.798308,Willis Rd/Big Spring Rd
160,39.980927,-76.825780,Jessica Rd/Abby Ln
276,39.937028,-76.695719,/Chancellor Rd
472,39.808643,-76.989877,Carlisle St
160,39.982629,-76.785690,Herman Dr
160,40.002707,-76.830249,Fox Run Rd
418,39.947939,-76.648557,Coventry at Waterford
216,39.733151,-76.688842,E Main St/S Shaffer Dr
160,39.903957,-76.636929,N Church Ave/E King St
2168,39.959693,-76.726261,E Princess St/I- 83/W Princess St
276,39.924145,-76.685528,Fourth Ave/S Queen St
216,39.935629,-76.680211,Freedom
276,40.013391,-76.730631,Aberdeen Rd/N George St
246,40.024765,-76.728145,Starview Rd
185,39.997679,-76.812920,Virginia Ave/Hull Ave
418,39.790606,-76.962964,Bowman Rd
185,40.169872,-76.794019,Valley Green Rd/Fisher Rd
160,39.862991,-76.512410,Wise Rd/Laurel Rd/Cherry Rd
362,39.958723,-76.666107,Mount Rose Ave/W Maple St
865,39.801561,-76.983117,Railroad St/Bank Ln/N Railroad St
216,39.761267,-76.599327,T513/T515
185,39.783817,-76.669781,Windview Ct/Plank Rd/T443
216,39.911175,-76.837636,Pine Springs Blvd/Lester Ave
472,39.954942,-76.714359,E Jackson St/Edgar St
160,39.838708,-76.706138,Susquehanna Trl S/E Springfield Rd
160,39.749934,-76.707225,Coke Ln
185,39.755486,-76.583267,T509
185,39.791920,-76.981688,Meade Ave/Manor St
472,39.963660,-76.743222,Bruce St/Roosevelt Ave
305,39.789891,-76.963152,Debbie Ct
813,39.960956,-76.724723,E Newton Ave/I- 83
1537,39.794088,-76.976299,Baltimore St/
185,39.903061,-76.658012,Dallas Dr/Dallas Ct
216,39.773363,-76.680293,Locust Ave/N Main St
185,39.764961,-76.804395,Jefferson Rd/Glen Echo Rd
216,40.073023,-77.027578,Baltimore Rd/Fire House St
160,39.913357,-76.636170,Yoe Dr
390,39.972509,-76.751375,Fahs St/Chanceford Ave
185,39.873271,-76.867022,S Water St/W Railroad St
160,40.012148,-76.842443,Fox Run Rd/Butter Rd
185,39.955566,-76.618281,Casey Ln/Surrey Ln
276,39.988533,-76.733540,/I- 83
334,39.805727,-76.982148,/George St
185,39.760140,-76.669000,Reagan Dr/Madison Dr
160,39.904399,-76.636837,Lipman Ave/N Church Ave
390,39.951159,-76.719081,E Springettsbury Ave/McKenzie St
305,39.953617,-76.723221,W Cottage Pl/E Cottage Pl/I- 83
276,39.942590,-76.665933,Equestrian Dr/Hunters Crest Dr
526,39.997969,-76.827329,Fox Run Rd/Thunderbird Ave
418,39.900212,-76.609275,1st Ave/N Charles St
160,40.223519,-76.852788,Bruce Aly
216,39.850672,-76.893913,York Rd
305,39.967295,-76.520734,Sunrise Ln/Future St
185,39.795698,-76.721522,Valley St/Valley Rd
216,40.114144,-77.024263,Montadale Dr/Montasere Dr
160,40.181725,-76.815204,Beinhower Rd/Big Spring Rd
276,39.919295,-76.625149,Sussex Ct
160,39.756711,-76.609961,Bridgeview Rd
185,39.945825,-76.695204,Midland Ave
1046,39.953667,-76.758614,/W Market St
334,39.949321,-76.745886,S Richland Ave
160,39.747292,-76.803932,Steltz Rd/Middletown Rd
160,39.744362,-76.670062,Magnolia Dr/Windy Hill Rd
305,39.958678,-76.706984,Norway St/E Boundary Ave
160,39.963414,-76.703367,S Albemarle St
160,39.960934,-76.538613,Mill St
445,39.960112,-76.744130,Ross St/Company St
185,39.913047,-76.716068,Homestead Dr/Fair Acres Dr
246,39.801298,-76.967504,/Forry Ave
160,40.012897,-76.760981,Elkridge Ln
334,39.920807,-76.686877,Revere Rd
185,40.006718,-76.617180,/Kreutz Creek Rd
185,40.045034,-76.898799,Carlisle Rd
499,39.903148,-76.608428,Weaver Ln/N Church Ln
445,39.959914,-76.713208,Alladin Ave/E South St
160,39.975206,-76.652093,Cranmere Ln/Harrowgate Rd
160,39.910849,-76.498084,Burkholder Rd
390,39.817756,-76.996901,Savoy Dr
160,39.726024,-76.766142,Steltz Rd/Huffmanville Rd
472,39.899037,-76.645623,S Howard Ave
160,39.903866,-76.636045,E King St
160,39.772582,-76.332280,Glenna Dr
246,39.966061,-76.826329,Bedford Pl
185,39.863616,-76.719675,Player Blvd
160,39.875500,-76.951275,Moulstown Rd
216,39.731077,-76.692379,Oxford Ct
216,39.951196,-76.688858,Grandview Rd/Hollywood Pkwy
185,40.023262,-76.835784,Hickory Ct
216,39.771518,-76.752593,/Fissels Church Rd
246,40.181265,-76.847643,Pine Ridge Cir
185,40.017021,-76.781066,Murifield Ln/Persimmon Dr
526,39.977177,-76.794701,Carlisle Rd/Linden Rd
160,40.061499,-76.780234,Copenhaffer Rd
185,39.971589,-76.793345,North Dr
160,39.905831,-76.726501,Amad Dr//Kresta Dr
160,39.898001,-76.600018,Myrtle Ln/Wise Ave
276,39.942658,-76.694326,Hollywood Dr/Lancaster Ave
276,40.064010,-76.709574,Maple St
185,39.957836,-76.707548,Dallas St
216,40.223651,-76.856469,Novara St/Ross Ave
362,39.809219,-76.982074,Potomac Ave/N Stephen Pl
246,40.141533,-76.832689,Ridge Rd/Un-Named
472,39.949209,-76.712009,Fair Ave/Crone Ave
305,39.807348,-76.998979,Commerce St/Maple Ave
1123,39.954365,-76.759802,/W Clarke Ave
160,40.123138,-76.844675,Redstone Dr/Pleasant Dr
246,40.003943,-76.606155,/W Forry Ave
160,40.088841,-76.719283,2nd Ave/Boundary Ave
216,39.966037,-76.802926,Loman Dr/Thelon Dr
185,39.913819,-76.692473,Cherry St/Woodside Dr
631,39.938507,-76.690409,Queenswood Dr/Bristol Dr
499,39.983319,-76.694975,Sagamore Dr/N Hills Rd
160,39.879767,-76.797387,Sprenkle Ln/Noss Rd
390,39.960101,-76.787013,Stewart St/Marion St
216,40.207917,-76.854179,Boeing Rd/Old York Rd
499,40.073020,-76.707262,Lynne Dr/Rivera St
4583,39.950412,-76.727154,Oak Ln/Hersh Ln
160,39.995093,-76.660454,Pleasant Valley Rd/Deamerlyn Dr
185,40.005815,-76.644254,Ore Bank Rd/McCoy Ln
160,40.029917,-76.845494,Donna Ln
160,39.970141,-76.683014,S Russell St/2nd Ave
185,39.964895,-76.785199,Woodlawn Ave/Kotur Ave
160,39.980385,-76.569539,David Cir
499,39.960416,-76.748333,N Belvidere Ave/Fern Ave
445,39.963465,-76.719099,E King St/Edgar St
276,39.901753,-76.650956,W Howard St/S Franklin St
276,39.928183,-76.855907,Biesecker Rd/N Biesecker Rd/Lincoln Hwy W
334,39.796924,-76.957311,/Breezewood Dr
185,39.883757,-76.782959,Glatfelters Station Rd/Messersmith Rd
334,39.957696,-76.767345,Michigan Aly/N Clinton St
246,39.976740,-76.653563,Stone Ridge Rd
216,39.965600,-76.804438,Loman Ave/Loman Dr
276,39.989514,-76.566949,Ducktown Rd/Mount Pisgah Rd
246,40.007179,-76.599172,E Market St/Oak St
160,39.991482,-76.771204,Edmond Ave/Caspian Dr
305,39.992980,-76.783121,Sterling Dr/Addison Ct
362,39.964309,-76.801936,Koontz Ln/White Fence Ln
185,39.854692,-76.708926,Pine St/Cemetery St/S Pine St
160,40.101129,-76.988937,W Ridge Rd/Old York Rd/Blair Hollow Rd
185,40.205464,-76.873589,/I- 83
160,40.068805,-77.105732,S Mountain Rd
160,39.933873,-76.754243,Indian Rock Dam Rd
246,39.981982,-76.660429,Eisenhower Dr/Jamison Dr
216,39.751481,-76.969671,Louvain Dr
160,39.831893,-76.959399,Moulstown Rd
160,39.759433,-76.598265,T515/Lee St
362,39.803284,-76.996436,/Queen St
160,39.982828,-76.987329,Country View Ct
160,39.915590,-76.686195,Markey St/Cherry St
305,39.971034,-76.813469,Northvue Ln/Thornbridge Rd W
445,39.883334,-76.863258,Glenbrook Dr/N Main St
160,40.031085,-76.874291,Sky Top Trl/Old Carlisle Rd
390,39.999551,-76.846488,Drawbaugh Ave
160,40.062951,-76.715744,N Hartman St/Pine Aly/Mason Aly
736,39.969792,-76.714459,N Franklin St/Gas Ave
160,39.906210,-76.639180,Taylor Ave
216,39.994161,-76.647467,Kings Arms Ln/Silver Spur Dr
276,39.888073,-76.862027,Monocacy Trl/Conestoga Ln
160,39.749921,-76.347483,Myers Rd
160,39.801560,-76.728466,Williams Ct
216,39.942053,-76.710557,Tri Hill Dr/Sleepyhollow Rd
246,39.984800,-76.827206,Carlisle Rd/Locust Rd
216,40.135309,-76.865080,W Front St
216,40.017128,-76.537633,Sinclair Cir
160,40.071662,-77.051432,Clearview Rd/Gameland Rd
160,40.065155,-76.670241,3rd St/Locust St
160,39.734209,-76.850106,Glenville Rd
185,40.036993,-76.742707,Winship Rd
246,39.906212,-76.670407,Honey Valley Rd/Green Valley Rd
445,40.099926,-77.030964,S Baltimore St
160,40.113698,-77.026928,Mumper Ln/Greenbriar Ln
246,40.103302,-77.026917,Pheasant Ridge Rd/Quail Dr
160,39.796828,-76.911219,Codorus State Park
185,40.053051,-76.969302,Carlisle Rd/Ridge Rd
276,39.991794,-76.705847,N Sherman St/Riale Oak Rd
605,39.796456,-76.980888,/Ruth Ave
216,39.981931,-76.861238,Willowbrook Rd/Beaumont Rd
246,39.894553,-76.597269,Osan Ln/E Osan' Ln/E Chestnut St
762,39.966349,-76.725197,N Queen St
362,39.955308,-76.744318,Light Ave/S Belvidere Ave
305,39.959100,-76.745905,Vail St/W Gas Ave
160,39.897894,-76.956499,/Beaver Creek Rd
216,39.788596,-76.989870,Westminster Ave/Cody Ct
891,39.799681,-76.986079,High St/College Ave
185,40.136355,-76.962251,T-893/E Mount Airy Rd
185,39.782995,-76.952860,Breezewood Dr/Barrett St
216,39.965071,-76.659854,/Edgewood Rd
246,40.006062,-76.541215,Abba Ln
736,39.801813,-76.982845,/School Ave/Bank Ln
246,39.996120,-76.836351,Ashcombe Dr/Lyn Cir
390,39.997369,-76.783057,Martingale Dr/Hambiltonian Way
160,39.843626,-76.678599,Graydon Rd/Wolfe Rd
160,39.757189,-76.358005,Forest Ridge Rd
216,39.944486,-76.666876,Shawna Ave
185,39.984768,-76.702384,N East St/Canford Rd
216,39.922159,-76.719243,Merrill Rd/Monument Rd
246,40.022350,-76.727840,Church Rd
362,39.738148,-76.702909,/Church Aly
305,40.076244,-76.762739,Patty St/Miriam St
216,39.743469,-76.962934,David Lee Dr
185,40.040150,-76.738705,Leigh Dr
185,39.783941,-76.981974,Park Heights Blvd
185,39.930390,-76.733820,Brookway Dr/Wyndham Dr
160,40.009833,-77.012874,T640
418,39.921002,-76.700654,New Fairview Church Rd
216,40.076537,-77.028450,Baltimore Rd/E South St
246,39.967445,-76.740977,Madison Ave
579,39.994658,-76.837593,Wood Hall Way
276,40.125708,-76.771982,South Ct
526,39.883568,-76.862950,N Main St
2977,39.984013,-76.726667,Arsenal Rd/Toronita St
305,40.181532,-76.878880,Lewisberry Rd/Fishing Creek Rd/Ironstone Rd
160,39.870061,-76.910676,Kopp Rd/Orchard Rd/Sr3092
362,40.172054,-76.832648,Salem Rd/I- 83
160,39.816462,-76.842698,Hanover St
276,39.949498,-76.778767,S Fayette St/W Market St/N Fayette St
216,39.978588,-76.792144,Elim St
216,39.961484,-76.765928,N Sumner St/Small St
334,39.987445,-76.690680,Lake View Ln
216,40.120251,-76.788517,Hill Dr
334,39.955891,-76.730620,W Church Ave/Manor St
762,39.956758,-76.735801,Page Aly/W Princess St
160,39.782561,-76.967229,Janet St/Centennial Ave
445,39.958796,-76.664402,Chambers Rd
390,39.966546,-76.736585,Billet Ave/Hill Ave
160,40.024827,-76.536848,South Aly/N 6th St
334,39.981555,-76.732276,E Tenth Ave/N Duke St
418,40.022231,-76.772442,Cherimoya St/Sequoia St
276,39.969001,-76.704070,Wellington St/Sturbridge Ln
185,39.967206,-76.682882,S Russell St/5th Ave
418,39.924705,-76.595404,Chatham Ln/Wimbleton Way
185,39.911162,-76.678260,Crestview Dr/Middleview Dr
246,39.955361,-76.775216,Filbert St/N Gotwalt St
185,39.967153,-76.673297,Hunting Park Ln/Sundale Dr
684,39.965680,-76.731635,N Beaver St
246,39.951410,-76.757013,Paul Aly/S Pearl St
160,39.763455,-76.382315,Oak Dr/Neill Run Rd
276,40.059347,-76.777452,Green Spring Rd/Copenhaffer Rd
160,39.967660,-76.800919,Lycan Dr
160,39.793101,-76.733542,/Hanover St
390,39.976961,-76.756915,Marbrook Dr
526,40.131637,-76.795822,/Lewisberry Rd
246,39.973880,-76.701532,Atlas Aly/Morse Ave
216,39.787997,-76.953237,Lexington Dr/Astoria Dr
160,40.066057,-76.669539,2nd St/Walnut Aly
160,39.893209,-76.656217,Blymire Rd/Frederick Dr
185,40.085786,-76.943627,Honey Rd/Whitetail Ter/Old York Rd
216,40.106625,-76.839038,Popular Ln/White Pine Ln
216,40.028644,-76.768667,Skyline Dr/Mountain View Dr
160,40.183630,-76.837854,Spruce Rd/Locust Rd
185,39.979029,-76.650789,Mark Dr
216,39.870207,-76.702711,S Sentinel Ln/N Sentinel Ln
216,39.980450,-76.814348,Prospect Ave/Emig Mill Rd
788,39.806305,-76.988233,/Stock St
160,40.223964,-76.852304,Strauss Aly/Water St
185,40.075402,-77.029968,Water St
658,39.796065,-76.982164,/Centennial Ave
246,39.976518,-76.650365,Cheltenham Rd/Stone Ridge Rd
276,39.929608,-76.869739,Bentz Rd
160,39.898443,-76.874276,Roth's Church Rd/Eyster Ave
658,39.793318,-76.990409,Walnut St/Stuart Ave
246,39.777948,-76.669317,Mt Airy Rd
160,39.796183,-76.734572,Main St
160,40.067535,-76.945320,Yeager Rd
334,39.971836,-76.569450,E Prospect Rd/W Maple St
160,40.074548,-76.711420,Steffie Dr
246,39.763835,-76.589053,Camelback Ct
276,39.902563,-76.643851,N Walnut St/W Willow Ave
160,39.772922,-76.966717,Lark Ave/Hillside Rd
160,39.720716,-76.975176,Grand Valley Rd/
185,39.747947,-76.353325,Sr2049/Woodbine Rd/Bryansville Rd
160,39.780391,-76.904675,Baumgardner Rd
472,39.974089,-76.703609,N Harrison St/E Philadelphia St
160,40.088994,-76.719630,3rd Ave/Boundary Ave
216,39.835975,-76.619350,Swamp Rd/Mt Olivet Rd/W Hill St
362,39.935686,-76.682220,Freedom/Pauline Dr
276,39.989345,-76.814332,Hilton Ave/Salem Ave
246,39.886668,-76.697530,Hess Farm Rd
185,39.819056,-76.949845,Gitts Run Rd/Karen Ln
445,39.975029,-76.695936,Philadelphia St
160,39.870309,-76.951648,Lehman Rd/Moulstown Rd
418,39.962458,-76.717701,/E Princess St
305,40.113750,-77.033157,Harrisburg Pike/E Welty Ave
160,39.855177,-76.710620,/W Ore St
160,39.749540,-76.627330,T429/T533/Davis Valley Rd
305,39.955639,-76.742066,W Newton Ave/W Poplar St/S West St
185,40.185736,-76.854292,Wilcox Dr/Sunset Dr
1329,39.934627,-76.685665,I- 83
762,39.983273,-76.821113,Carlisle Rd/Oakland Rd
185,40.210051,-76.905607,/Spangler Mill Rd
246,40.077824,-77.029749,Cabin Hollow Rd
185,40.000892,-76.755983,Dominon Dr/Kayla Blvd
160,40.118002,-77.032344,Impala Dr
160,39.817907,-76.825740,/Buffalo Valley Rd
499,40.064104,-76.706320,S Second St/Center St
185,39.790816,-76.733466,E Ridge Rd/Edgehill Rd
362,39.931639,-76.694012,Knobhill Rd/Wheatfield Way
305,39.977156,-76.659941,/Longstown Rd/Stone Ridge Rd
305,40.025610,-76.528558,State Rte 462/Howard Ave
445,39.794734,-76.969254,/Heights Ave
445,39.963988,-76.719042,Columbia Ave/Moss Ave
418,39.819723,-76.972752,Witmer Ave/E Walnut St
185,39.740448,-76.694575,Sherwin Cir
418,39.905550,-76.610558,N Main St
710,39.804569,-76.994030,3rd St
276,40.107050,-77.040739,Chalet Ave
994,39.960769,-76.727999,S Cherry Ln/W King St
185,40.114738,-77.024723,Mumper Ln/Montasere Dr
684,39.899462,-76.607966,S Charles St/N Charles St/W Broadway
891,39.800580,-76.980849,E Walnut St/York St
499,39.960770,-76.705722,Wheatlyn Dr/Mount Rose Ave
216,39.813242,-76.844417,/S Senft Rd
445,39.902247,-76.647713,W Park Ln/N School St
185,39.973685,-76.744325,Carl St/Priority Rd
185,39.780295,-76.353720,/Delta Rd
185,40.062673,-76.895840,Gifford Pinchot State Park
216,39.913155,-76.613407,Shuff Dr/Riverview Ct
160,39.972501,-76.808667,Twinbrook Dr/Winemiller Ln
185,39.991000,-76.823044,Fox Ridge Ct/Fox Run Rd
276,39.949179,-76.723487,S Beaver St
605,39.767395,-76.967660,Kimberly Dr/Joshua Ct
160,40.154150,-76.809747,Vista Cir/W Fishing Creek Rd
160,40.070402,-77.115371,Western Rd
390,39.769543,-76.956247,Wanda Dr/Galway Dr
276,40.207182,-76.851366,H Ave
160,40.172341,-76.822008,Bluebill Dr
160,39.867994,-76.851121,/Meadow Ln
334,39.998162,-76.753263,/Hearthridge Ln/Woodmont Dr
160,39.728321,-76.337001,Misty Hill Dr
160,40.083117,-76.874398,Alpine Rd
762,40.160431,-76.824113,Salem Rd
390,40.065436,-76.767760,Old Stone Way
362,39.945617,-76.708574,S Queen St/Hillcroft
185,39.948163,-76.677388,/Haines Rd
472,39.975751,-76.792635,Sunset Ln/Bank Ln
917,39.793075,-76.966590,/Baer Ave/Wirt Ave
246,40.026699,-76.531183,Locust St
472,39.966439,-76.745602,Elm Ter/Pennsylvania Ave
305,39.900803,-76.610695,/Cypress Ln/N Park Ln
246,39.754827,-76.595877,/N Hill St
968,39.977918,-76.661072,Edgewood Rd/E Mason Aly
160,39.909946,-76.477341,Hake Rd
216,39.885529,-76.599952,Kenyon Dr/Crestwood Dr
305,40.026999,-76.770237,Mountain View Dr
813,39.978625,-76.661106,Mount Zion Rd/E Market St/Longstown Rd
185,39.754526,-76.598855,N Marshview Rd
185,39.994843,-76.630941,Bovary Dr/Campbell Rd/Bovary Ln
362,39.982723,-76.732626,E 11th Ave/N Duke St/E Eleventh Ave
246,39.982371,-76.786137,Herman Dr/Thames Ave
160,39.872476,-76.657937,/Arbor Dr
216,39.965457,-76.680563,Haines Rd/7th Ave
160,39.974145,-76.817896,Mayfield Dr
246,39.897960,-76.661628,Honey Valley Rd
185,39.859042,-76.763771,Church St
185,39.972095,-76.809783,Winemiller Ln
160,40.152095,-76.749299,1st Ave
276,39.822530,-76.971705,/E Walnut St
216,40.186867,-76.859131,Valley View Cir/Overland Way
160,39.829951,-76.676425,Seaks Run Rd/Woodland Rd
160,40.083762,-76.834121,/Oak Dr/Sunrise Dr
276,40.027581,-76.696791,Bitternut Rd/Sweetgum Ct
160,39.897416,-76.796665,Palmer Ave/Patrick Dr
185,39.722742,-76.785472,/Evergreen Ln
216,39.897456,-76.599009,Osan' Ln/Memory Ln
305,39.975609,-76.729156,N Queen St/E 5th Ave
334,40.062628,-76.706970,Maple St
160,39.856749,-76.708669,Parkview Dr
605,39.976661,-76.667537,Mills St/E Market St
710,39.958855,-76.699975,Sunbeam Aly/Midland Ave
305,39.896694,-76.645695,S Walnut St/E Gay St
216,39.948172,-76.508718,Bull Run Rd
334,39.901268,-76.601711,E Broadway/Maple Ln
865,39.959857,-76.699248,Roland Aly/Hill St
362,39.973142,-76.659940,Edgewood Rd/5th Ave
160,39.908468,-76.639272,S Mason Aly/Taylor Ave
276,39.760015,-76.663506,T441/Elm Dr
499,39.921974,-76.685739,/S Queen St
362,39.801195,-76.998792,Georgetown Ct/Filbert St
185,39.960203,-76.666264,Plymouth Rd/Carol Rd
185,39.768175,-76.985609,Andrew Ct/Brian Ln
276,40.112389,-77.034555,Clarke Aly/E Church St
891,39.978540,-76.661368,Edgewood Rd/E Market St
185,39.977846,-76.789327,High St
390,39.958543,-76.723485,Akron Ave/I- 83
185,39.956394,-76.621376,Frank Dr/Dietz Rd
160,39.757381,-76.669911,Lois Ln/S Church St/Mt Airy Rd
216,40.136546,-76.751269,Crystal Dr
526,39.901728,-76.647959,W Main St/N School Pl
216,39.801349,-76.972412,/Spring Ave
246,40.209923,-76.898285,Futurity Dr/Derby Ave
160,39.803759,-76.594184,Hyson School Rd/Cross Roads Ave
526,40.063375,-76.711842,Plane St/Cherry Aly
160,39.901073,-76.591512,E Lancaster St
160,39.897961,-76.649396,Teila Dr
276,39.946650,-76.716106,Stratford Rd/Peyton Rd
390,39.953454,-76.714701,Fawn Ave/Omaha Ave
710,39.952468,-76.728816,Dalton Aly/Manor St
305,40.082608,-76.764734,Susquehanna Trl//Old Susquehanna Trl
362,40.073366,-76.708295,Torry Pines Dr/Lynne Dr
276,39.934911,-76.689736,Barshinger Ave/S Pine St
160,39.970138,-76.580195,/W Maple St
185,39.764524,-76.588998,T575/T606
160,39.753049,-76.973604,Vegas Dr/el Vista Dr
160,39.874799,-76.806424,W Keeney Dr
185,40.017938,-76.536556,Brook Ln/Circle Dr
305,39.897166,-76.612351,Linden Ave/W Broadway
185,40.048237,-76.902233,Straight Hill Ln
185,40.113200,-76.783132,Stevens Rd/Oaklyn Dr
160,39.757644,-76.391569,/Robin Trl
216,39.974809,-76.706915,Frederic Ave/Eberts Ln
216,40.210748,-76.868811,Lewisberry Rd/I- 76
185,39.818189,-76.841237,N Cherry St/E Cedar St
160,39.895916,-76.809037,Federal Rd
499,40.079804,-76.763744,I- 83
216,39.863292,-76.719499,Player Blvd
246,39.896958,-76.703495,I- 83
736,39.983206,-76.708501,Mac Aly
160,39.947982,-76.969367,Eisenhart Mill Rd/Baltimore Pike
305,40.000468,-76.703136,Paulson Dr/Circle Dr/Hilltop Dr
185,39.783456,-76.295208,Cold Cabin Rd
216,39.912102,-76.595471,Racetrack Rd/Craley Rd
160,39.888108,-76.781455,Whispering Springs Dr/Wishing Well Ct/Salem Springs Dr
160,39.733288,-76.703916,Railroad Ave
216,40.148417,-76.771701,Holly Ln
305,39.783558,-76.960001,Valley View Rd
216,39.800092,-76.954470,Blooming Grove Rd/Marietta Ave
160,39.842065,-76.907256,/T-391
552,39.795435,-76.981480,W Hanover St/Centennial Ave
276,40.055064,-76.724351,York St/Sunset Dr
334,39.799895,-76.973202,Spring Ave/Locust St
185,39.772221,-76.947444,Aaron Ct
246,40.187509,-76.857332,/Chestnut Way
216,40.186367,-76.851890,Pleasantview Rd/Pleasant View Rd/Sunset Dr
216,39.961604,-76.782119,Taxville Rd
160,40.005514,-76.767795,Shenandoah Ln/Oberlin Dr
160,39.951778,-76.668864,Heritage Hills Dr/Neonlight Dr
418,39.791694,-76.974953,Martha St
631,39.951624,-76.759159,Elk Aly
276,39.831806,-76.967286,Test Rd/Thomas Ln
246,39.997888,-76.634060,/Shoe House Rd
246,40.067249,-76.719753,Parkview Rd/N Main St
526,39.799211,-76.999159,Poplar St/Filbert St
160,39.949117,-76.514403,/Shoff Ln
276,40.061177,-77.056014,Walmar Manor
472,39.984403,-76.813529,Poplars Rd/Pineview Dr
