Estimated daily crossings,Latitude,Longitude,Name
334,29.689084,-91.173459,Verdun/
276,29.678045,-91.285828,Hwy 182
216,29.754048,-91.401063,E Main St/Rose Rd/N Prairie Rd
276,29.701359,-91.309701,Hwy 87/Williams St
160,29.749639,-91.404936,/N Prairie Rd
334,29.685411,-91.305206,Stable Rd
160,29.680235,-91.105076,Two Brothers St
276,29.785454,-91.507103,4th St/Park Ave
246,29.715466,-91.214909,Clements St/Levee Rd
160,29.713107,-91.385074,/Front/Second
216,29.796983,-91.500901,Donna Cir/Blakesley St
334,29.836190,-91.566650,/US Hwy 90
246,29.693042,-91.260797,Freetown
246,29.665705,-91.103570,N Verrett St/N Verret St/1st St
334,29.693728,-91.209448,Front St/Railroad Ave
185,29.883555,-91.528876,Eagle/Lee
216,29.801381,-91.535258,Crows Landing Ln/Highway 90 Frontage Rd
390,29.796319,-91.509251,James St/Iberia St
276,29.698580,-91.303056,Morey St/Main St/Leo
499,29.698137,-91.210730,1st St/Brashear Ave
185,29.878606,-91.523489,Hwy 318
160,29.881844,-91.526661,Fifth/Joe White St
445,29.695065,-91.269542,State Rte 182
160,29.725337,-91.308005,Cayce
185,29.873496,-91.533632,Freetown
276,29.680624,-91.300242,Ryan St
305,29.697614,-91.211876,State Rte 182/Brashear Ave
160,29.687536,-91.274804,Willow
185,29.715838,-91.230597,Chitimacha
160,29.699972,-91.229417,Gilmore Dr/State Rte 182/Main
246,29.670176,-91.101508,Williams/Sterling/Lake Palourde Rd
160,29.686398,-91.173640,Moresi/Front/Main
305,29.846589,-91.537412,Ehrlich St
160,29.818111,-91.546060,US Hwy 90/Elm St
334,29.679339,-91.313361,Degravelle/Oak St/Pietro Dr/Mike Dr
160,29.830987,-91.568127,Cane Field Rd/Labau St
246,29.789656,-91.515766,Hamm St
216,29.805267,-91.504245,Thelma St/
390,29.683667,-91.257815,Cabot Canal Plant/US Hwy 90
185,29.839597,-91.540723,Sunset St
418,29.711480,-91.248065,Chitimacha
160,29.800252,-91.500116,Violet St/Martin Luther King
736,29.703964,-91.206873,General Patton/General Clark St/Gen Clark
185,29.697762,-91.269649,Superior Ln
788,29.704720,-91.204056,7th St/Marguerite St
334,29.695761,-91.263564,Teche Rd/Canal Rd
160,29.710913,-91.877359,Bayview Dr
185,29.699470,-91.187835,Myrtle St
445,29.700206,-91.201689,US Hwy 90/7th St
185,29.754833,-91.429592,State Rte 317/Elm St
160,29.785213,-91.499965,Trainor St/Degravelle/Second St
185,29.691185,-91.205157,Adams St/Arkansas St
216,29.686268,-91.219184,Robicheaux Aly
160,29.672961,-91.184206,/Orange Glen
246,29.759783,-91.428376,Luke St/E Main St/Hwy 182/Hwy 317
334,29.685000,-91.305802,Sugar House St/Stable Rd
160,29.752895,-91.404506,Wedell/Verdun Ln
185,29.704306,-91.195566,Brashear Ave
334,29.803706,-91.497771,Ea Shine Fouquier/Gum St
185,29.688187,-91.221523,/Guzetta Dr/6th St/Hwy 182
246,29.873565,-91.646861,Gibby Rd/Highway 90 Frontage Rd/Bayview/Curtis Burke
185,29.697063,-91.222857,John St/Boudreaux St
334,29.902329,-91.661761,Freret/Teche/St Peter St
246,29.693327,-91.168708,/Hilda
216,29.732288,-91.417845,B D C Ln/Chris Ln
160,29.678083,-91.139798,State Rte 182/Hwy 182
276,29.679216,-91.293309,Main St
216,29.798194,-91.504615,3rd St/Hanson St
305,29.712136,-91.209365,Sacred Heart Dr/Bush St/6th St
418,29.707054,-91.304021,Second St/Mill Rd/Main St
160,29.788746,-91.519613,Clement Achee/Lynn Dr/Mae Dr
246,29.800031,-91.501100,Azalea St/Myra St/W Main St
305,29.686302,-91.143499,Grace St
160,29.754361,-91.431297,Camille
334,29.697740,-91.181460,US Hwy 90
418,29.689491,-91.301105,Main St
185,29.820195,-91.550255,Zenor/Hwy 90 Frontage Rd/W Frontage Rd
216,29.832908,-91.567264,Martin Luther King Jr St/Hwy 182
526,29.699043,-91.192615,Victor II Blvd/Filmore St
445,29.701518,-91.213477,Montana St/Front St
246,29.829357,-91.547124,Orphans Home Rd/Weber St
362,29.697179,-91.201571,6th St/Louisiana St
246,29.834332,-91.551036,Weber
216,29.902246,-91.661834,Oregon/St Peter St
216,29.706804,-91.302201,Red Cypress
684,29.693418,-91.178341,Grizzaffi St/State Rte 182
185,29.756218,-91.405270,Caleb Ln/Hwy 182
160,29.699181,-91.224194,Filmore/Guiday St/Maryland
160,29.704773,-91.304432,Hwy 90 Frontage
390,29.686123,-91.257414,Arlington St/Lee/Anthony St
160,29.713884,-91.304318,Arcemont Rd
160,29.780964,-91.775527,State Hwy 319
216,29.812561,-91.513514,Hwy 87/Northwest Blvd
362,29.794083,-91.507373,Palfrey St/Anderson St
216,29.798123,-91.533171,US Hwy 90/Tiger
160,29.702300,-91.190960,/US Hwy 90
305,29.666539,-91.103797,Arnold St/Barrow St
246,29.691080,-91.203775,Oregon St
579,29.703438,-91.177217,Diane Dr/Ridgeway Dr
185,29.685047,-91.254124,US Hwy 90
390,29.712080,-91.242575,Wytchwood/Jones St/Brashear
246,29.795687,-91.516012,Abbirene St/Jasmine St
246,29.784934,-91.496333,Victor II/Oak St
216,29.876586,-91.531560,Martin Luther King Blvd
160,29.792669,-91.494301,Freret/State Rte 87/Elm St
246,29.832310,-91.558491,Saturn/Rosebud/Chitimacha
246,29.692858,-91.261087,Big Four Cors/Teche Rd/Hwy 182/Saturn Rd
305,29.694925,-91.202615,Florence St/Idaho St
160,29.796255,-91.524849,Becnal St/Becnel St
185,29.694868,-91.315238,Gerami Rd
246,29.688866,-91.174278,Cherry/Williams/Federal St
276,29.872908,-91.647270,Hwy 90 Frontage Rd/Highway 90 Frontage Rd/Seventh
160,29.775500,-91.771353,St Helen Church Ln
160,29.689759,-91.186631,Union St/Union Rd/Mausoleum
160,29.677937,-91.101536,Second/Lake Palourde Rd
390,29.684264,-91.256907,US Hwy 90/Anthony St
390,29.697061,-91.208255,Arkansas St/Maryland St
185,29.702187,-91.368847,Levee Rd/Hwy 182
160,29.714635,-91.198416,Oriole St
579,29.694276,-91.195257,Cherry St/Poncio St
362,29.701914,-91.209842,/3rd St/Songe St
160,29.697158,-91.309627,Vaughn Aly
185,29.828699,-91.559322,Hwy 90 Frontage Rd W/Rosebud Rd/W Frontage Rd
185,29.902257,-91.643741,Malcolm
246,29.791982,-91.513217,W Ibert St/Hwy 182
216,29.796923,-91.499762,Donna St/Blakesley St
185,29.699276,-91.303128,Main St/Louisiana St/Myrtle
362,29.699769,-91.202920,/6th St/Hwy 182
246,29.758820,-91.475901,/Hwy 318/W Frontage Rd
362,29.702583,-91.264893,State Rte 182/Carolyn St
160,29.702997,-91.368510,Levee Rd/Federal
160,29.720200,-91.869546,Poverty Row
579,29.696986,-91.197055,9th St/Florence St
445,29.802732,-91.504184,Lennys/Russo St
185,29.829595,-91.564800,10th St/Saturn/Labau St
216,29.836114,-91.543386,Barrilleaux Ln
418,29.687596,-91.257094,Belleview St
499,29.692808,-91.221326,US Hwy 90/6th St/Joseph St
216,29.812711,-91.513568,Northwest Blvd
160,29.776900,-91.495165,Ivanhoe Texaco
579,29.700391,-91.201778,7th St
160,29.694371,-91.167710,Pecan St/Industry Rd/Northwest
185,29.692643,-91.216395,Utah St/1st St/Katy Bridge Appr/Pacific
246,29.696860,-91.187822,Myrtle St/Victor II Blvd
160,29.688848,-91.188952,Youngs Rd/Myrtle St/Avoca Rd
943,29.701298,-91.199329,9th St/Greenwood St
185,29.871399,-91.642494,Degravelle St/Highway 90 Frontage Rd/Curtis Burke
917,29.707787,-91.200415,Marguerite St/Victor II Blvd
160,29.830246,-91.559473,W Frontage Rd
185,29.693774,-91.263163,South Rd/South St/David Rd
418,29.701189,-91.195949,Barrow St/Victor II Blvd
276,29.832444,-91.544340,Main St
631,29.692732,-91.270206,State Rte 182/Rose Ln
276,29.694663,-91.337991,Shannon St
216,29.697929,-91.316186,Shady Grove Dr
160,29.777153,-91.510573,Foster Ave/W Frontage Rd
579,29.703760,-91.209441,General McArthur St/Federal Ave
390,29.690753,-91.231270,Thorguson Dr/Robison Dr
216,29.714029,-91.206787,Poplar St/Elm St
160,29.699358,-91.189682,Cottonwood St/Filmore St
160,29.683207,-91.473898,Cabot Canal Plant Ln/Main/Hwy 83
216,29.693628,-91.101626,Arkansas/Lake Palourde Rd
445,29.743965,-91.409896,N Prairie Rd/Chamber Ln
276,29.834717,-91.564934,River/Lawrence St
305,29.701753,-91.205277,Fifth St/Grove St
160,29.641274,-91.113974,Ford Industrial Rd
185,29.820416,-91.550129,US Hwy 90/Hwy 90 Frontage Rd
185,29.770779,-91.497484,Dixie Rd S/Dixie Rd
216,29.816415,-91.543058,Second St/US Hwy 90/Industrial Rd
276,29.679001,-91.280884,/Hwy 182 E
160,29.882473,-91.526942,Joe White St/Singleton St
185,29.660745,-91.107770,Cynthia Ln/Hwy 182 Frontage Rd/Morgan St
552,29.712600,-91.209609,6th St/Louisa St
305,29.674924,-91.101268,/Clay St/Lake Palourde Rd
362,29.694722,-91.206361,Duke St/3rd St
246,29.803152,-91.523969,Collin/Northwest Blvd
418,29.692204,-91.324246,Smith/Sunset
246,29.689265,-91.267032,Taft/Saturn Rd/Southwest Rd/Saturn St
185,29.752682,-91.449903,US Hwy 90
305,29.714275,-91.197851,Oriole St/Wren St
216,29.805254,-91.505293,Norman Bauer Dr/Main St
305,29.709074,-91.215506,Aucoin St/2nd St
216,29.689004,-91.220942,Cypress/Hwy 668/F J Hebert
334,29.694177,-91.206738,Arkansas St/Railroad Ave
246,29.671104,-91.101453,Brownell/Lake Palourde Rd
216,29.689769,-91.152526,Siracusa Rd
390,29.788470,-91.508013,4th St/Hwy 319/Hwy 83
390,29.693232,-91.194327,Mount St/Railroad Ave
185,29.810108,-91.536902,US Hwy 90/Tiger
160,29.713286,-91.350013,Zenor Rd/Ann St/Bollard
334,29.693604,-91.220593,Lima St/5th St/Bollard
605,29.694706,-91.190997,Cottonwood St/State Rte 182
185,29.701733,-91.193507,US Hwy 90
160,29.882040,-91.664534,Tamporello/US Hwy 90/Pepper Rd/Utopia
160,29.797558,-91.532998,US Hwy 90
334,29.692105,-91.323643,Grandwood/Grandwood Dr
160,29.700154,-91.223111,McDermott/Alabama/Francis St/Russo St
390,29.684886,-91.270494,Venus St/Saturn Rd/Beach
305,29.689167,-91.236225,US Hwy 90/Becky
185,29.724026,-91.310618,Homestead Ln/State Rte 182/Hwy 182 W
276,29.685909,-91.301169,Hwy 90 Frontage/Lipari St
305,29.794174,-91.502198,Irish Bend/1st St/Willow
276,29.757278,-91.471870,/W Frontage Rd
472,29.693199,-91.222064,California St/Freetown
276,29.834814,-91.565496,State Rte 83/US Hwy 90
185,29.772597,-91.765675,Intracoastal Rd
445,29.690431,-91.231164,Thorguson Dr/Canal St/Jolivette
334,29.679058,-91.279725,US Hwy 90/Sanders St
160,29.804399,-91.505628,Thomas St/Hawkins St
160,29.682953,-91.101827,Lake Palourde Rd/Waterworks
185,29.706162,-91.197251,Clothilde/Clothilde St/David Dr
445,29.706646,-91.302780,Red Cypress
216,29.790962,-91.508495,Saint John St
160,29.709117,-91.381653,Mendoza Dr
246,29.683241,-91.316811,Hwy 87/Kem St/Hwy 83
246,29.792529,-91.500635,Commercial St/W Main St
185,29.661490,-91.104555,/Hwy 182 Frontage Rd
160,29.692518,-91.165684,/State Rte 182
216,29.678815,-91.296699,Bessie St/Lassus St
276,29.787743,-91.507795,Callahan/4th St
276,29.679541,-91.277319,Hwy 90/US Hwy 90
276,29.805830,-91.503768,Thelma St//Shady Grove
160,29.776739,-91.496235,/Baker Rd
445,29.693459,-91.208453,1st St
216,29.833402,-91.560831,Sixth/Karen/Hwy 90/N Branch St
160,29.679779,-91.101635,Duhon Byp/Lacy/Lake Palourde Rd
305,29.714418,-91.197705,Robin St/Wren St
160,29.746786,-91.440270,James St/W Frontage Rd
185,29.798804,-91.499882,A St/Roseville St
160,29.755040,-91.394705,Pellerin Ln
334,29.680008,-91.310763,Camille Dr/
305,29.805128,-91.497096,Hwy 317/Hospital Ave/Stella
185,29.857619,-91.632419,Jones No 1 Rd/Big 4 Corners Rd
334,29.696123,-91.201025,6th St/Kentucky St
216,29.774289,-91.765707,Vine St/Alice B/Alice B Rd
305,29.696837,-91.220600,Wilson St/4th St
185,29.733651,-91.852506,Beach Ln//Tournament
418,29.691711,-91.324341,US Hwy 90/Maple/Hwy 317
185,29.762347,-91.482481,US Hwy 90
216,29.695664,-91.187765,Trunkline Gas/Myrtle St
658,29.701626,-91.201769,Frontage/Brashear Ave
246,29.880191,-91.527335,Mitchell/Irish Bend/Picket St
216,29.694642,-91.321972,Shadygrove
160,29.751409,-91.405807,/Pecos/Verdun Ln
552,29.703997,-91.209759,Lake Palourde Bypass St/Julia St/Federal Ave
276,29.673567,-91.129633,US Hwy 90/Hwy 182
305,29.691577,-91.321681,Hwy 90/Avoca/Utah/Main
160,29.693461,-91.344101,Wilbert/Ivanhoe Texaco
160,29.754061,-91.428539,Wayne Ln/Elm/Leila Ln
160,29.686721,-91.105766,Duhon Rd/Easy
160,29.648011,-91.109927,Bollinger Ln/Ford Industrial Rd/Baker Ln
246,29.802061,-91.504287,Sanders Ave
160,29.707855,-91.301552,Lake Palourde Byp
160,29.884710,-91.524309,Chitimacha Trl/Sanaren St/Lillian
472,29.694514,-91.216647,Ash St/Bellview Front St/Union St/Barrow St
276,29.833025,-91.564029,Fifth St/Hwy 182/Todd St
418,29.700114,-91.201645,US Hwy 90/7th St
216,29.885146,-91.530015,Coushatta Dr/Chitimarcha Loop Rd
736,29.703674,-91.264222,Cane St/Little Pine Ln/Hwy 182
160,29.791464,-91.518381,Joan Dr/Sorrell Ln 3/Pacetti/Curtis Dr
160,29.734494,-91.443617,Kemper/Chitimatcha Loop/Hwy 319
390,29.790618,-91.506111,Joseph St
1278,29.700740,-91.200564,/State Rte 182
276,29.786755,-91.516183,Willow St
390,29.694351,-91.204498,Railroad Ave/Federal Ave
334,29.863137,-91.626967,Ryan/Bessie/US Hwy 90/Hwy 182
185,29.818837,-91.515326,Saucier Rd/Firmin St
216,29.798707,-91.506791,Richard Ln/Talbot St
185,29.852537,-91.646219,State Rte 318/Freetown/Cypremort Rd
185,29.848836,-91.640210,Bogan/Hwy 182/Myrtle St
160,29.746560,-91.440337,US Hwy 90
390,29.695247,-91.219152,3rd St
185,29.820633,-91.549981,US Hwy 90/Victoria Riverside/Haven
418,29.690465,-91.231032,Canal St/US Hwy 90
160,29.685047,-91.220305,River Rd/David
185,29.701362,-91.303329,Hwy 87/Main St
160,29.680263,-91.101665,Two Brothers St/Bowman St/Lake Palourde Rd
160,29.689519,-91.221926,Hwy 90/Oregon St
185,29.884334,-91.533283,Tunica Dr
216,29.709166,-91.214165,/Franklin St
160,29.682712,-91.222176,Verdunville/River Rd
185,29.671630,-91.133460,State Rte 182
216,29.883347,-91.668281,Hwy 90 Frontage Rd/Highway 90 Frontage Rd
216,29.696414,-91.355831,Hwy 87/US Hwy 90/Second
185,29.718086,-91.871731,State Rte 319/Hwy 90/Hwy 182
605,29.700920,-91.176755,Chestnut Dr/Vine Dr
216,29.692308,-91.261968,David Rd/Saturn Rd
305,29.685902,-91.304420,US Hwy 90/Hwy 182/Third
185,29.787096,-91.507601,4th St/Martin Luther King Jr Blvd
160,29.694023,-91.344062,St Luke/Acadiana
185,29.862787,-91.580748,Bayview Rd/Penn Rd N
160,29.699409,-91.369845,Hwy 182
472,29.692019,-91.269778,Rose Park Ln
334,29.839913,-91.546379,Bridge/Main St/W Sunset St/Hwy 182
160,29.790563,-91.503624,Willow St/3rd St
185,29.847274,-91.538675,/Chitimacha Trl/Evans Dr/Fifth
362,29.706037,-91.210872,Federal Ave/Oil Tank Aly
160,29.703398,-91.214477,Front St/Egle St
216,29.667157,-91.106165,Leola St
185,29.791899,-91.498722,Willow St
1485,29.697575,-91.195732,Florence St/Hwy 182
160,29.685981,-91.218548,Chatsworth St
579,29.699925,-91.184268,Hwy 90/US Hwy 90
216,29.823358,-91.533763,Hebert Rd/Yokely Rd/Hwy 182/Main
160,29.761390,-91.792034,Hazel Ln
160,29.763698,-91.394452,Bellview Front St/Florida
334,29.790246,-91.520659,Pecan Dr/Becky Dr/Freret
216,29.714028,-91.301195,Riverview Dr/Olive Ln
160,29.691836,-91.186726,State St/Clothilde Rd
216,29.883245,-91.528603,Sanaren St/Picket St/River
390,29.701372,-91.196232,Federal/Victor II Blvd
499,29.712735,-91.214415,Laurel St/Federal Ave
160,29.776766,-91.495162,Tiger
160,29.838591,-91.538156,State Rte 87/California/V S Ln
305,29.690602,-91.267145,Clements Ln
216,29.757493,-91.465540,Utah St//Fourth/Hwy 182
305,29.710173,-91.247080,State Rte 182/Bayside Ln/Alice B
160,29.668539,-91.295026,Silo Rd
276,29.690887,-91.259718,Teche Rd/Utah/Mendoza
160,29.716155,-91.247235,Tenth/Nicklaus St/Hickory
579,29.696516,-91.198281,Florence St/8th St
684,29.698594,-91.184285,Amber St/Elk St
160,29.688444,-91.171593,/Cote Blanche
160,29.781212,-91.518922,Josephine St/Hwy 182
216,29.694725,-91.152807,US Hwy 90
160,29.719300,-91.869220,Paddle Pass Ln/Greenwood/Leola
160,29.693555,-91.344093,/Ivanhoe Texaco/Acadiana
362,29.694221,-91.204424,Federal Ave
305,29.835256,-91.551619,Martin Luther King Jr Blvd/Chitimatcha Loop/Weber
216,29.692743,-91.331230,US Hwy 90
305,29.702275,-91.309197,Hendricks/Chitimacha/Third
185,29.881029,-91.529165,Singleton Rd
552,29.695883,-91.180461,Apple St/Allison St
185,29.834866,-91.552522,Hwy 87/Chitimatcha Loop/W Railroad St
160,29.697747,-91.344149,Main
216,29.688876,-91.303814,Saint Michael St/Second/Wise St
160,29.771794,-91.483984,Victoria Riverside/Filmore St
160,29.791092,-91.493733,Willowood Dr//Big Four Cors/State Rte 87
362,29.689585,-91.267275,Southwest St/Southwest Rd
362,29.837332,-91.543796,Victoria Riverside/Teche Ct/Beacon Rd
472,29.696855,-91.268443,Eves/State Rte 182/Briehn
185,29.713722,-91.229675,Fairview Dr/Malcolm/Youngs
445,29.698495,-91.200789,7th St/N Everett St
160,29.795140,-91.528332,Hebert St/First/Fletcher
246,29.830699,-91.567855,Sorrell/Labau St
185,29.757702,-91.465849,Utah St/Hwy 90/US Hwy 90/Bollard
216,29.868496,-91.636643,Hwy 182/Highway 90 Frontage Rd
160,29.888279,-91.611990,Hospital/State Rte 182
160,29.796605,-91.534757,Desonier/Northwest Blvd
185,29.825522,-91.538370,Sager-Brown Rd/Cedar/State Rte 182/Fairview
160,29.879944,-91.538738,Jr Ln/W Martin Luther King Jr Rd
276,29.783883,-91.509550,Morris St
216,29.682223,-91.296308,Main St
736,29.701209,-91.209485,3rd St
160,29.750218,-91.396407,Oaklawn/Miller Ln/Barbour
305,29.712699,-91.305054,Riverview Dr/State Rte 182
246,29.789490,-91.507142,Todd/Katy Quarters
216,29.720114,-91.868428,Cove Row/Poverty Row
185,29.798569,-91.515246,Marguerite
160,29.698468,-91.372584,US Hwy 90/Pharr St
526,29.695883,-91.182635,Martin Luther King Jr Circle Dr/Martin Luther King Jr Blvd
362,29.717334,-91.205893,Sycamore St
246,29.667139,-91.106971,Magnolia
334,29.678622,-91.293006,Siracusa St/Parlange St
216,29.859629,-91.639741,Hwy 90/Jones No 2 Rd/State Rte 318
160,29.794924,-91.520133,S Luke Dr
246,29.688172,-91.301312,Saint Peter St/St Peter St/Saint Luke St
334,29.731394,-91.417995,Intracoastal/US Hwy 90
605,29.871437,-91.539009,Martin Luther King/Martin Luther King Jr Rd
305,29.698653,-91.179346,Mark Dr/Justa St
216,29.744123,-91.434263,/Prairie Rd
216,29.755024,-91.453749,/W Frontage Rd
472,29.685273,-91.253523,Ricohoc/Cynthia
246,29.697765,-91.187833,Dale St/Myrtle St
185,29.693986,-91.334531,Lori Ln
631,29.697579,-91.205406,Freret St/Florida St
185,29.838113,-91.541464,Seyburn
160,29.797027,-91.532534,Hwy 182/Northwest Blvd
362,29.703437,-91.179350,Diane Dr/Justa St
216,29.830059,-91.566306,Hwy 90/Riverside Victoria/Labau St
276,29.691921,-91.203189,Adams St/Federal Ave
499,29.690517,-91.267989,Baker/Hwy 182/Third
472,29.838475,-91.544723,Chitimacha Trl/Main St/Hwy 182
390,29.695880,-91.179351,Justa St/Allison St
185,29.711788,-91.333697,Airport Rd
185,29.801232,-91.536183,Jeckel Ln/Crows Landing Ln
499,29.694328,-91.265866,Canal St/Clark Rd/Canal Rd/Clarke Rd
160,29.692812,-91.215734,Utah St/Bellview Front St
445,29.803184,-91.504757,Ida St/Weber St
472,29.685656,-91.268430,Middle Rd/Mars Rd/Hwy 182
246,29.689890,-91.216516,Saturn/Spruce/1st St/Ceylon St
276,29.713905,-91.196906,Mallard St/Robin St
362,29.681756,-91.298705,US Hwy 90/Treuil
526,29.710241,-91.246359,State Rte 182/Hwy 317
362,29.694632,-91.267868,Southeast Blvd/Cross Rd 1
160,29.692997,-91.171058,State Rte 182/Federal/Pecos St
305,29.778744,-91.495361,/Arlington Rd/Chitimacha
246,29.714873,-91.215376,Levee Rd/Federal Ave
185,29.793700,-91.500077,Teche Dr/Jackson St
160,29.645298,-91.118447,/Hilda St/Ibert St
1097,29.705413,-91.199116,Clothilde/Clothilde St/Victor II Blvd
390,29.699728,-91.221636,Young St/Pharr St/Brashear
185,29.716687,-91.247900,Railroad/Old Spanish Trl
276,29.686436,-91.266306,Jupiter St/Senette/Delmar St
160,29.678031,-91.225140,Up Rd
216,29.689163,-91.174229,Verdun/Cherry/Sterling
160,29.879678,-91.538610,W Martin Luther King Jr Rd
160,29.687553,-91.274056,Silver Fox Ln
160,29.881287,-91.664131,Highway 90 Frontage Rd
472,29.684345,-91.260183,Hotard Ln
216,29.686785,-91.299768,Main St/Newman
160,29.899592,-91.664171,St Peter St/Youngs
160,29.699135,-91.381350,Richard/Hunting Rd
160,29.755427,-91.403401,Bud/Guidry Ln/E Main St
418,29.707098,-91.206718,6th St/Bowman St
160,29.712974,-91.231371,Woodburn
216,29.710938,-91.198759,/Marguerite St/Hwy 83
216,29.760984,-91.467703,Branch
305,29.716709,-91.245753,Cayce/Tournament Blvd
185,29.679413,-91.102132,Hwy 90/Palfrey/W Side Park Ln
185,29.688440,-91.215545,2nd St
305,29.714860,-91.202627,Marquis Manor
216,29.674777,-91.301688,Henry St/Louisa St
276,29.692956,-91.203941,Barrow St/Federal Ave
160,29.773953,-91.496619,S J Ln/Main
418,29.697166,-91.209609,Alabama St/Greenwood St
160,29.887242,-91.608602,Rosebud
160,29.664308,-91.123960,Bayview Rd/Hwy 182/Henry
160,29.902118,-91.643004,/Kemper/Malcolm
246,29.860230,-91.638467,Dorsey Ln
246,29.733171,-91.421507,S Praire Rd/Trainor/Hwy 90 Frontage/W Frontage Rd
160,29.679791,-91.223930,/Rose St/Levee
276,29.691982,-91.226667,Robison Dr/A B Martin
160,29.859287,-91.639062,Jones No 2 Rd
276,29.691939,-91.226774,Robison Dr
160,29.690052,-91.219508,Oregon St/5th St/Hwy 182
246,29.805444,-91.505781,Highway St
390,29.712410,-91.198101,Mallard St
788,29.704974,-91.206370,General McArthur St/Chester Bowles St
160,29.712613,-91.230773,Woodburn/Riverside Dr
246,29.688521,-91.239268,US Hwy 90/Chitimacha
305,29.698248,-91.202131,6th St/Maine St
246,29.698753,-91.309377,Plum St
216,29.701634,-91.174332,Chatsworth Dr/Tammy Dr
185,29.717020,-91.230930,Fairview Dr/Renwick Blvd/Brashear
