Estimated daily crossings,Latitude,Longitude,Name
160,32.601590,-93.882241,Northwood Ln
216,32.427556,-93.867002,Faust Dr
216,32.464965,-93.843454,/I- 220
499,32.474544,-93.795106,Fair St/Grove St
1097,32.516706,-93.751914,Edwards St/Cypress St
276,32.415703,-93.694285,Chimney Stone Dr
276,32.456558,-93.755745,Tulsa Ave/Mandel St
390,32.443437,-93.754523,Southern Ave
605,32.480922,-93.762878,Linwood Ave
216,32.600901,-93.871317,Pawnee Trl
216,32.513126,-93.753270,Fannin St/Louisiana Ave
160,32.609907,-93.884598,N Park Dr/N Park Ct
160,32.381780,-93.789790,Williamson Way/E Chase Cir
216,32.425586,-93.734463,Dunmoreland Dr/Dunmoreland Cir
418,32.471366,-93.865544,Pines Rd/Border Ln
276,32.599936,-93.858015,Par Cir
246,32.480317,-93.716916,W Cavett Dr
305,32.418833,-93.749705,I- 49/
160,32.467153,-93.735345,Greenway Pl/Fern Ave
276,32.488627,-93.797237,Jewella Ave/Judson St
390,32.416642,-93.797308,Jewella Ave
185,32.467246,-93.743905,Longleaf Rd/Longleaf Ln
579,32.561990,-93.784544,Deer Park Rd/Tanglewood Ave
160,32.355134,-93.699787,N Pointe Dr/Bayberry Cir
334,32.462884,-93.808146,Roberts St/Robert St/Melon St
160,32.511186,-93.755981,Baker St/Fannin St
160,32.381935,-93.768615,Mars Dr/Nob Ln
276,32.477721,-93.809980,Esplanade Ave
160,32.594673,-93.835057,N Forty Dr
185,32.542637,-93.766237,Seneca Trl/Iroquois Trl
160,32.386499,-93.820531,Teche Way Dr/Ardis Taylor Dr
334,32.411462,-93.699979,Youree Dr
362,32.499074,-93.760860,/Gary St
362,32.430470,-93.798783,Trannie Ln
160,32.288238,-93.936927,Hwy 789/Denise Dr
276,32.442141,-93.840250,W 70th St
160,32.401018,-93.735609,E Bert Kouns Industrial Loop
334,32.414879,-93.737869,Ellerbe Rd/Inner Loop Expy
160,32.543633,-93.805880,Dr Martin Luther King Dr
160,32.344423,-93.717277,Poydras St
160,32.414363,-93.695449,Woodstone Dr
216,32.538854,-93.797580,Sugar Ln
216,32.487122,-93.711039,E Washington St/Knight St
276,32.513270,-93.755072,Caddo St/Common St
185,32.460816,-93.894356,Mc Michale
762,32.443584,-93.722278,University Dr
362,32.468252,-93.779973,N Hearne Ave/Woodford St
185,32.444561,-93.786559,Marquette St
865,32.481833,-93.762908,Linwood Ave/Kings Hwy
160,32.389097,-93.799340,Chase Oaks Way
160,32.506301,-93.763187,S Pierre Ave/Anna St
160,32.475320,-93.861881,Rushmore Dr
160,32.367241,-93.900159,Woolworth Rd
276,32.466563,-93.809083,Roberts Cir
185,32.422227,-93.946318,Phillips St/Blake St
334,32.456652,-93.826818,Claude Hamel Dr/Hollywood Ave
160,32.544522,-93.767857,Navaho Trl/Sioux Trl
216,32.437457,-93.812603,Challenger Dr/W 70th St
160,32.444471,-93.743049,Bethany St/Antioch St
160,32.525224,-93.754865,Lasalle St/Ricou St
216,32.471480,-93.746041,Dudley Dr/Line Ave
305,32.503591,-93.779623,Andrew Ave/Milam St
362,32.532553,-93.765950,N Thomas Dr/N Market St
813,32.401560,-93.780411,W Bert Kouns Industrial Loop/Kingston Rd
839,32.479723,-93.714645,Sprt Bkdl Hwy Srv Dr
216,32.376500,-93.821472,Mansfield Rd
160,32.499890,-93.775003,Murphy St
276,32.440531,-93.857644,Blue Fox Cir
246,32.501838,-93.741631,Vine St/Creswell Ave
160,32.514657,-93.753148,Mc Neil St/Caddo St
185,32.451984,-93.748163,Robinhood St/Thornhill Ave
246,32.465511,-93.775815,/Vivian St
216,32.503593,-93.782334,Milam St/Missouri Ave
160,32.494560,-93.774360,Arlington Ave/Maple St
246,32.345280,-93.714222,Toulouse St
216,32.532865,-93.775809,N Hearne Ave
246,32.392570,-93.794912,Shartel Dr/Baird Rd
216,32.450164,-93.710519,Eric Ln/Oscar Ln
334,32.461014,-93.785746,Randolph St
472,32.426065,-93.763094,Linwood Ave
305,32.412387,-93.800209,Mackey Ln/Mackey Pl
305,32.411973,-93.694519,Stratmore Cir/Medford Dr
246,32.438119,-93.868253,S Windermere Dr/N Windermere Dr
499,32.511815,-93.771742,Grover Pl/N Holtzman Ave
246,32.496682,-93.772226,Walnut St/Yale Ave
185,32.381307,-93.819498,Mansfield Rd
160,32.413876,-93.692251,Jimmy Ln/E Kings Hwy
160,32.542001,-93.756673,Englemeade Dr/Mayfair Dr
865,32.453082,-93.722158,Youree Dr/Carroll St
160,32.456531,-93.801603,Tinker St/Hollywood Ave
499,32.417437,-93.814637,Walker Rd/Inner Loop Expy
246,32.468249,-93.784430,Woodford St/Fairy Ave
160,32.442163,-93.734837,Lloyd Ln/Gilbert Dr
246,32.415810,-93.693904,Colony Bend
605,32.509677,-93.742718,Jones St
160,32.510832,-93.769497,N Dale Ave/Ford St
216,32.436861,-93.744718,Turner Ln/Cornelius Ln
216,32.479484,-93.891884,Jefferson Paige Rd
216,32.484735,-93.776663,/Greenwood Rd
305,32.509061,-93.762130,Hamilton St/Garden St
185,32.480184,-93.701846,Eastwood Dr/Knight St
160,32.389598,-93.826649,Montwood Cir/Leaside Way
246,32.484557,-93.792941,Hardy St/San Jacinto Ave
160,32.362847,-93.882460,/Blue Bill Rd/la Laurie Ln
390,32.474536,-93.793111,Fair St/Fisk St
160,32.356580,-93.708009,Falmoth Dr
185,32.422057,-93.749050,I- 49
216,32.543523,-93.809248,Dr Martin Luther King Dr/Jackie Robinson Dr
418,32.410942,-93.798490,Mackey Ct/Mackey Pl
160,32.490983,-93.786536,W College St/Alabama Ave
185,32.387735,-93.749246,Labonne Terre Dr/Aegean Ln
305,32.441996,-93.769454,Clift Ave/W 70th St
185,32.444293,-93.844101,Buncombe Rd
246,32.481841,-93.781222,James St/Velva Ave
305,32.485649,-93.814313,S Lakeshore Dr/Curtis Ln/Lakeshore Dr
334,32.417715,-93.696473,Settlers Park Dr
305,32.471885,-93.784433,Fulton St/Fairy Ave
246,32.463728,-93.844002,I- 220
334,32.498153,-93.720357,Viking Dr/E Jordan St
216,32.546131,-93.799899,Dr Martin Luther King Dr
160,32.499932,-93.717346,/E Stoner Ave
216,32.456511,-93.727608,Southfield Rd
185,32.536749,-93.802816,Russell Rd/Christopher Glen Rd
276,32.390940,-93.752093,/Flournoy Lucas Rd
246,32.457133,-93.763046,Lash St/Linwood Ave
185,32.408009,-93.702847,Azalea Garden Dr
160,32.510959,-93.774495,Ford St
216,32.457717,-93.847228,/Greenwood Rd
216,32.493544,-93.731014,Alexander Ave/E Topeka St
160,32.355007,-93.713797,Norris Ferry Rd/Southern Loop
362,32.499975,-93.733199,Centenary Blvd/Market St/Stoner Ave
160,32.510934,-93.762143,Hamilton St/Ford St
185,32.437854,-93.813051,Challenger Dr
246,32.471389,-93.746040,Line Ave
185,32.500960,-93.822450,Willow Point Dr
362,32.386766,-93.800657,Windbrooke Ct/Windbrooke Dr
917,32.402276,-93.804234,W Bert Kouns Industrial Loop/Mansfield Rd
552,32.402227,-93.811792,W Bert Kouns Industrial Loop
160,32.547732,-93.840538,Shreveport Blanchard Hwy/Marjorie St
418,32.481923,-93.755523,/Kings Hwy
160,32.409205,-93.742630,Benton Kelly Dr/Slack Rd
185,32.872194,-93.979133,E Alabama Ave
684,32.406295,-93.799926,Hoyte Dr/Mansfield Rd
160,32.463327,-93.845429,Maywood Dr
185,32.454642,-93.757441,W 59th St
216,32.477428,-93.804661,Merwin St/Glencrest St
185,32.439106,-93.735349,Creswell Rd/Gustine Ln
160,32.535927,-93.796023,I- 220
185,32.415548,-93.686659,Pander Ln/Pantheon Ln
276,32.428168,-93.743399,E 85th St
305,32.556136,-93.782597,N Market St
362,32.476466,-93.799383,Hassett Ave/Oakcrest St
445,32.480527,-93.731092,Dixie Dr
160,32.449270,-93.750253,Montrose Dr/Fairfield Ave
305,32.483711,-93.775948,James St/Mabel St
160,32.522001,-93.760166,N Common St
839,32.480369,-93.779347,Virginia Ave
216,32.438119,-93.732786,Spring Lake Dr/Gilbert Dr
160,32.471007,-93.794057,Midway St/Mangum St
185,32.399222,-93.871331,Westray Dr/Skylark Dr
246,32.495401,-93.733198,Centenary Blvd/Wyandotte St
160,32.342832,-93.712099,Hidden Oaks Cir
418,32.385202,-93.803503,Somersworth Ct/Stonehaven Dr/Somersworth Dr
160,32.436549,-93.805804,Lotus Ln
185,32.454704,-93.763000,Linwood Ave/W 59th St
185,32.466023,-93.759043,Grigsby St/St Vincent Ave
246,32.488491,-93.838813,Lakefront Dr/S Lakeshore Dr
160,32.511654,-93.777234,Ford St
160,32.336754,-93.717510,Southern Trace Pkwy/Gallier Pl
276,32.445355,-93.810072,Kennedy Dr
160,32.539040,-93.827208,Rufus Cir
160,32.765651,-93.858404,/Belcher Oil City Rd
160,32.401730,-93.870908,Vandyke Dr/Zimmer Dr
160,32.459381,-93.754115,Vinton St/Richmond Ave
160,32.496100,-93.794973,Michigan Blvd/Grove St
185,32.413569,-93.698827,Stratmore Dr
246,32.476515,-93.802190,Sandra St/Oakcrest St
216,32.479905,-93.862753,Rollo Cir
160,32.434998,-93.874366,Quinn Church Rd/Broadacres Rd
185,32.435791,-93.763085,Linwood Ave/W 76th St
160,32.521344,-93.828896,Ridgeway Ave/Hiawatha Dr
216,32.466512,-93.758934,Louis St/St Vincent Ave
305,32.484826,-93.728195,E Washington St/Oak St
160,32.406258,-93.822263,Candlestick Ln
160,32.375604,-93.703043,Ellerbe Rd/Nightingale Rd
472,32.506403,-93.746552,Fairfield Ave/Louisiana Ave
185,32.864406,-93.986246,E Kansas Ave/SE Front St
362,32.536174,-93.771937,Fullerton St
305,32.442000,-93.792544,Penny St/W 70th St
216,32.402915,-93.695212,Youree Dr
305,32.467329,-93.775757,Lindholm St/Portland Ave
160,32.423220,-93.752356,S Emerald Loop/Elbert Cir
334,32.468986,-93.746041,Ockley Dr/Line Ave
305,32.494282,-93.765236,I- 20
185,32.349593,-93.823396,/Barron Rd
1407,32.431750,-93.712142,E Bert Kouns Industrial Loop
185,32.500819,-93.773849,Poplar St/Weinstock St
216,32.493592,-93.723991,Acorn St/E Topeka St
160,32.453163,-93.797266,Rightway Blvd
216,32.446745,-93.779590,Mansfield Rd
185,32.432594,-93.684417,Hallette Dr/Grey Eagle Dr
1020,32.443340,-93.713610,E 70th St/E Kings Hwy
216,32.480327,-93.831272,Ratcliff Rd/N Roach Cir
362,32.394989,-93.796120,Francais Dr/Shartel Dr
185,32.380059,-93.723704,Pleasant Hills Dr
216,32.497653,-93.767332,Dove St/Sycamore Ave
185,32.490972,-93.795101,W College St/Grove St
276,32.478347,-93.801600,Gertrude St/Claiborne Ave
276,32.336922,-93.833442,Old Mansfield Rd/Keithville Lodge Rd
305,32.494469,-93.765273,Park Ave
276,32.345587,-93.714628,Gramercy Ct
216,32.493950,-93.705779,Clyde Fant Memorial Pkwy
185,32.462804,-93.725946,Steere Dr/Leo Ave
185,32.495213,-93.821369,S Lakeshore Dr/I- 220
362,32.483292,-93.756735,Glen Oak Pl/Samford Ave
891,32.419930,-93.721562,Bus Park Dr/E Bert Kouns Industrial Loop
216,32.500231,-93.779626,Murphy St
160,32.479964,-93.795103,Grove Ave
216,32.366580,-93.825097,Mansfield Rd/Stage Coach Rd
334,32.486761,-93.790112,Catherine St/Mc Cutchen St
185,32.388759,-93.747835,Monique Dr
185,32.407538,-93.828784,Cedar Creek Dr
684,32.452599,-93.864650,Greenwood Rd
185,32.435326,-93.858446,Red Fox Trl/Fox Ct
246,32.510793,-93.766108,Boisseau Ave/Ford St
305,32.428306,-93.751521,E 84th St
362,32.500835,-93.742088,Everett St/Wall St
579,32.427498,-93.787997,Amelia Ave/Lucille St
813,32.513689,-93.750532,Travis St/Marshall St
160,32.484499,-93.739570,Highland Ave/Kirby Pl
185,32.397755,-93.872053,Aberdeen Rd/Imperial Dr
160,32.423634,-93.864476,Arcadian Shores Dr/Spyglass Cir
216,32.453566,-93.788856,Lakehurst Cir
305,32.553342,-93.830889,Solomon Cir/Pouncey Ln
216,32.481706,-93.710423,San Augustine St
160,32.490837,-93.836619,Lakefront Dr
160,32.489992,-93.751748,Boulevard St/Lee St
216,32.416032,-93.694826,Colony Bend
160,32.386896,-93.827757,Legend Ln
246,32.484571,-93.796130,Hardy St/Margo St
185,32.457853,-93.731915,Sandefur Dr/Norway Dr
305,32.449325,-93.877309,I- 20
216,32.518561,-93.752065,N Spring St
334,32.486956,-93.805369,Lakeshore Dr
334,32.470913,-93.755490,I- 49
160,32.482765,-93.725818,E Rutherford St/Elm St
526,32.502049,-93.749150,/I- 20
185,32.390980,-93.758752,Flournoy Lucas Rd
305,32.482789,-93.775353,I- 20
160,32.492019,-93.875533,Rustling Oaks Dr/Kingfish Dr
305,32.499865,-93.763182,Pierre Ave
552,32.468441,-93.809972,Emory Ave
160,32.385104,-93.764537,Bitt St/Homalot Dr
334,32.401085,-93.693422,Youree Dr/E Flournoy Lucas Rd
160,32.491270,-93.836126,Club House Dr
1149,32.488760,-93.703550,/Shreveport Barksdale Hwy
334,32.580413,-93.802602,Pine Hill Rd/Light Hill Rd
246,32.367009,-93.855809,/Colquitt Rd
185,32.536878,-93.765389,Freestate Blvd
160,32.336666,-93.719386,Bringier Pl/Southern Trail Pkwy
185,32.425359,-93.838469,Technology Dr/Shrevepark Dr
246,32.424630,-93.766078,Lelia Dr/Janet Ln
160,32.447436,-93.741486,Oak Hill Dr/Birnamwood Rd
710,32.400579,-93.805895,Summer Grove Dr/Mansfield Rd
216,32.371769,-93.802925,Crosswood Cir/Crosswood Ln
276,32.486781,-93.762944,Levy St
246,32.412649,-93.694926,Heritage Dr
305,32.457605,-93.776887,Mansfield Rd
160,32.354359,-93.719728,Plum Creek Dr/Crystal Creek Dr
160,32.388750,-93.745104,Labonne Terre Dr/Monique Dr
276,32.443365,-93.724587,E 70th St
472,32.440371,-93.845915,Buncombe Rd/Shrevepark Dr
390,32.488545,-93.737416,Dalzell St/Gilbert Dr
334,32.481060,-93.881830,Venus Dr/Galaxy Ln
334,32.458934,-93.760871,Oakdale St/Dowdell St
216,32.454662,-93.787483,/W Canal Blvd
216,32.403066,-93.695117,Youree Dr
445,32.446104,-93.973095,I- 20
246,32.554015,-93.781451,US Hwy 71/I- 220
390,32.500231,-93.750975,/Southern Ave
185,32.394669,-93.741731,Wardlow Dr/Miriam Ln
160,32.507151,-93.754694,Milam St/Austin Pl
160,32.490043,-93.837166,E Lakefront Blvd
185,32.591958,-93.822941,N Market St/Davidson Ln
160,32.448374,-93.980150,/Greenwood Mooringsport Rd
160,32.872785,-93.990280,S Hickory St/W Arkansas Ave
445,32.453792,-93.748161,Thornhill Ave/Mitchell Ln
160,32.765169,-93.857822,/Belcher Oil City Rd
185,32.503554,-93.767491,Milam St/Sycamore Ave
160,32.459438,-93.683188,Clyde Fant Memorial Pkwy
185,32.456516,-93.754692,Southern Ave/Mandel St/Southfield Rd
160,32.447251,-93.756737,I- 49/
334,32.476602,-93.783445,I- 20
160,32.407854,-93.700333,Redwing Ct/Azalea Garden Dr
445,32.414636,-93.796693,Gray St/Anne Ave
185,32.533867,-93.763451,Grimmett Dr/Thomas Dr
445,32.469572,-93.706880,Captain Shreve Dr
788,32.454278,-93.722157,Youree Dr/Bellmead St
216,32.522370,-93.754850,Island St/Ricou St
216,32.429399,-93.688696,Capt Mary Miller Dr/Mollie Able Dr
185,32.553344,-93.828761,David Raines Rd/Pouncey Ln
445,32.478197,-93.779565,Claiborne Ave/Attaway Ave
160,32.867068,-93.991283,W Mary St
185,32.437919,-93.767333,Wallace Ave/W 74th St
160,32.349431,-93.625069,Hwy 1
418,32.443832,-93.944118,I- 20
185,32.542392,-93.828863,Jonquil Dr/David Raines Rd
185,32.861618,-93.979732,Jackson St/N Ann St
160,32.420290,-93.876684,Flournoy Lucas Rd
334,32.487602,-93.786543,Alabama Ave/Frederick St
276,32.394350,-93.804314,Mt Zion Pl
160,32.478938,-93.701962,Eastwood Dr
1278,32.398192,-93.763325,W Bert Kouns Industrial Loop/Linwood Ave/Bert Kouns Industrial Loop
160,32.441885,-93.972725,Howell St/Greenwood Springridge Rd
160,32.510942,-93.765337,Leroy St/Ford St
185,32.479979,-93.801812,Ninock St/Gertrude St
472,32.417436,-93.736786,Line Ave/Merrimac Dr
160,32.513452,-93.758279,Alston St
185,32.436053,-93.883049,Glenleaf Rd
246,32.500687,-93.714088,E Stoner Ave/Clyde Fant Pkwy
362,32.425593,-93.780086,Pickwick Pl/Kingston Rd
185,32.383875,-93.837050,Colquitt Rd/Thompson Ln
160,32.442627,-93.974954,Nixon St/Academy St
216,32.527143,-93.774869,Jupiter Ln
160,32.886440,-93.983956,Lawton St/N Pine St
605,32.461485,-93.827426,I- 20/Monkhouse Dr
1511,32.512616,-93.744426,Cotton St/N Spring St
390,32.422727,-93.778679,Hyde Park Pl/Edgewood Pl
216,32.595208,-93.817847,/Old Mooringsport Rd
362,32.462452,-93.805841,Broadway Ave/Baxter St
185,32.352134,-93.874397,Jersey Gold Rd/Colquitt Rd
788,32.482794,-93.729571,Woodlawn Ave/E Rutherford St
160,32.430906,-93.731396,Millicent Way
160,32.584451,-93.807520,N Market St
334,32.469974,-93.769444,Joplin Ave/Michel St
246,32.410400,-93.699365,Youree Dr
276,32.491672,-93.737435,Merrick St/Gilbert Dr
246,32.385972,-93.750887,Olympia Dr
160,32.300773,-93.626745,Ellerbe Rd
1097,32.448748,-93.857923,/Rasberry Ln
160,32.632846,-93.891929,Hwy 1
160,32.552672,-93.904369,Bristol Private Dr
160,32.827059,-93.844173,Pearce Ln/Pierce Ln/2nd St
185,32.361489,-93.693508,Misty Cir/Cope Dr
246,32.461365,-93.810086,Kennedy Dr/St Louis St
362,32.442233,-93.858581,W 70th St
276,32.433374,-93.769461,Harrison St/Clift Ave
160,32.453794,-93.797736,Mayfield St
160,32.883060,-93.878747,US Hwy 71/Cherry St
276,32.501010,-93.713379,/E Stoner Ave
185,32.494510,-93.788740,Exposition Ave/W Maple St
160,32.418674,-93.695946,Chalmette Dr/India Dr
276,32.483492,-93.748150,Columbia St/Thornhill Ave
185,32.411300,-93.900170,Woolworth Rd/Sagewood Dr
246,32.411471,-93.709421,Southmoor Dr/S Dresden Ct
160,32.376613,-93.748226,Mayo Rd
552,32.442774,-93.745934,/Line Ave
762,32.536999,-93.770390,N Hearne Ave/N Market St
891,32.442254,-93.861885,Pines Rd/W 70th St
160,32.560789,-93.776401,Old Mooringsport Rd/Ravendale Dr
160,32.870959,-93.985427,E Arkansas Ave
185,32.483615,-93.741722,Creswell Ave/Columbia St
160,32.597830,-93.888590,Bolinger Dr/Forrest Ave
1304,32.480265,-93.722267,Youree Dr/E Kings Hwy
246,32.545434,-93.820150,Willis St/Audrey Ln
160,32.376959,-93.715513,Trailridge Dr/Ferry Creek Dr
390,32.456412,-93.844684,I- 220
445,32.481893,-93.756308,Kings Hwy
445,32.493750,-93.763898,Caperton St
276,32.480801,-93.733868,Centenary Blvd/Atkins Ave
216,32.474798,-93.735630,Elmwood Cir
276,32.477950,-93.728406,Cornwell Ave/E Stephenson St/Beverly Pl
160,32.887496,-93.878398,US Hwy 71/Camellia St
418,32.491926,-93.770427,I- 20/Lakeshore Dr
216,32.452927,-93.752291,E 60th St/Henderson Ave
276,32.503506,-93.775464,Milam St/Lewis Pl
246,32.487060,-93.844415,S Lakeshore Dr
246,32.486572,-93.741730,Creswell Ave/Robinson Pl
160,32.550942,-93.807195,Freddie St/Jones Mabry Rd
185,32.436915,-93.805810,Lotus Ln
185,32.493398,-93.814844,S Lakeshore Dr/Maurice St
276,32.507219,-93.788064,Logan St/Holcomb Dr
276,32.402009,-93.795707,Bert Kouns Industrial Loop
305,32.456648,-93.707475,E Southfield Rd
160,32.513821,-93.752307,Fannin St/Mc Neil St
160,32.870037,-93.980443,Christian Ave/Murray St
276,32.413432,-93.707451,Lowell Ct/Village Green Dr
185,32.450420,-93.711536,Oscar Ln/Kings Xing
216,32.499056,-93.731057,E Egan St/Alexander Ave/Egan St
160,32.401882,-93.736008,/Ellerbe Rd
160,32.427514,-93.767422,Wallace Ave/W 84th St
552,32.463737,-93.775550,Corbitt St/Kent Ave
305,32.503521,-93.726754,Crofton St/Spring St Svc Rd
216,32.425886,-93.775602,Wyngate Blvd/Meadowdale Pl
185,32.494442,-93.798501,Hassett Ave/Elmer Ln
710,32.427487,-93.785572,Amelia Ave/Mansfield Rd/Kingston Rd
246,32.504461,-93.738463,6th St
216,32.421884,-93.735775,Dumbarton Dr/W Wilderness Way
246,32.460726,-93.815936,Alton St/Walter St
276,32.501783,-93.741635,Vine St/Creswell Ave
499,32.398462,-93.752071,I- 49/W Bert Kouns Industrial Loop
160,32.453415,-93.726765,Annette St/Carroll St
305,32.442027,-93.767333,Wallace Ave/W 70th St
185,32.399683,-93.842775,Honeysuckle Ln/Green Forest Rd
185,32.554145,-93.828758,David Raines Rd/Terry St
185,32.460783,-93.705349,Audubon Pl/Dixie Gardens Dr
276,32.419137,-93.736179,Line Ave
185,32.447967,-93.753444,Lexington Ave
552,32.476503,-93.722118,Youree Dr/Stratford Ave
305,32.480719,-93.713728,Service Rd/Shreveport Barksdale Hwy
216,32.476540,-93.810011,Esplanade Ave/Baronne St
418,32.418490,-93.823541,St Helens Dr
160,32.436013,-93.770234,Damaka Dr
216,32.409709,-93.824375,Cedar Hill Ln/Brandon Dr
362,32.456330,-93.844460,I- 20/I- 220
160,32.447650,-93.755774,E 64th St
472,32.446125,-93.717851,Roma Dr/Gator Ave
185,32.414776,-93.693047,Hammerly Dr/Alondra Dr/Hamberly Dr
160,32.398797,-93.706716,Parlange Cir
445,32.442242,-93.866732,Bobtail Dr/W 70th St
472,32.484983,-93.708696,Knight St/Shreveport Barksdale Hwy
362,32.476855,-93.782614,/I- 20
943,32.406987,-93.799673,Mansfield Rd/Lola Ln
246,32.467812,-93.865707,/Pines Rd
246,32.508924,-93.747410,Lake St/Mc Neil St
216,32.500432,-93.779647,Andrew Ave
246,32.527157,-93.779808,N Hearne Ave
160,32.465871,-93.876632,Santa Monica Ct/Santa Monica Cir/Santa Monica Blvd
305,32.446115,-93.785519,Amherst St/Canal Blvd
246,32.445324,-93.769486,W 66th St/Clift Ave
216,32.470042,-93.773589,Devaughn St/Mansfield Rd
246,32.493738,-93.765140,Caperton St/Park Ave
185,32.486314,-93.721464,Sykes St
334,32.489638,-93.737427,Boulevard St/Gilbert Dr
185,32.586953,-93.812914,N Market St/Unnamed Driveway
185,32.456541,-93.724607,Southfield Rd/Glen Cove St
305,32.431649,-93.752386,E 80th St/Henderson Ave
160,32.452564,-93.805872,Broadway Ave
185,32.449233,-93.708925,Heather Ln/River Rd
185,32.625259,-93.908712,Castle Dale/Henderson Gin Rd
160,32.452852,-93.885994,Colonial Dr/Greenwood Rd
216,32.427185,-93.859312,St Andrews Cir
160,32.863861,-93.983504,Red Bud Ct
216,32.460996,-93.807987,Luther Cir/Robert St
246,32.424802,-93.698560,Deville Pl
334,32.490976,-93.791500,W College St/Mertis Ave
160,32.479194,-93.863818,Jefferson Paige Rd
185,32.452945,-93.805877,Powell St/Broadway Ave
305,32.485321,-93.723863,Youree Dr/E Wilkinson St
246,32.449658,-93.710717,Eric Ln/Otto Ln
445,32.536347,-93.771939,Fullerton St
160,32.412605,-93.707448,Village Green Dr/N Dresden Cir
160,32.588234,-93.924037,Blanchard Latex Rd
160,32.397007,-93.723194,E Flournoy Lucas Rd
658,32.442008,-93.754487,E 70th St/Southern Ave
1381,32.448278,-93.865307,Pines Rd/Financial Plz
160,32.387938,-93.785850,Willow Dr/Kroetz Dr
276,32.598886,-93.886250,Maurice St/Bolinger Dr
418,32.492509,-93.769457,I- 20
246,32.488435,-93.788700,Exposition Ave/Judson St
246,32.602900,-93.845673,Roy Rd/Hwy 1
472,32.481743,-93.756666,Kings Hwy/Samford Ave
160,32.473281,-93.839915,Jefferson Paige Rd/Sapp St
160,32.401066,-93.735533,Ellerbe Rd/E Bert Kouns Industrial Loop
