Estimated daily crossings,Latitude,Longitude,Name
390,30.232916,-93.220793,Veterans Memorial Blvd/
216,30.448396,-93.426639,Newport Plz
185,30.225867,-93.113906,E Town Dr
246,30.267007,-93.250323,Oak Ln
160,30.298088,-93.250597,Barrett Ln
418,30.235781,-93.214195,I- 10
362,30.165170,-93.612936,I- 10
390,30.168660,-93.263055,Country Club Rd/Prien Ln
185,30.306648,-93.190138,Basswood Rd/Beechwood Rd
160,30.215473,-93.181094,10th St/9th Ave
605,30.196789,-93.240923,I- 210/Holly Hill Rd
160,30.274327,-93.249753,E Wayside Dr/Davis Rd/W Wayside Dr
1149,30.219536,-93.376255,Ruth St
160,30.171632,-93.267531,Ogden Rd
305,30.249451,-93.077976,/I- 10 Mobile Village Rd
305,30.227511,-93.201342,Broad St/1st Ave
246,30.210969,-93.371190,Patch St/Green Rd
160,30.179668,-93.418221,Leonard Rd/Pete Seay Rd
552,30.216669,-93.170757,Siebarth Dr/Legion St
216,30.231228,-93.324467,Dubach Dr/Beverly Pl
305,30.251931,-93.258854,Wilder St
160,30.310230,-93.254621,County Tyrone Dr/Ithaca Dr
499,30.217599,-93.180907,9th St
631,30.201560,-93.205488,Sampson St/Louisiana Ave
185,30.328387,-93.241418,Ethan Dr
2354,30.177164,-93.213947,Common St
160,30.209988,-93.226564,Louie St/Cypress St
216,30.455918,-93.428547,McNeese St/Gill St
305,30.244486,-93.363619,Christie Dr
160,30.123747,-93.358803,Starboard Dr
160,30.150036,-93.236720,E Kayleigh Ln/Addie Gail Ln
185,30.235361,-93.391585,W Napoleon St
185,30.238977,-93.312689,Prince St/Princess St
305,30.160180,-93.183161,High Ridge Rd
216,30.254858,-93.197246,St Mary Dr/N Shattuck St
160,30.217856,-93.173753,Douglas St/8th St
605,30.227518,-93.344475,Diane Dr/Maplewood Dr
216,30.235172,-93.087412,Scheufens Rd
276,30.173426,-93.215400,Contour St/E Parkway St
185,30.239584,-93.372145,Pitre St/E Lincoln St
390,30.187483,-93.558490,I- 10
418,30.179213,-93.205468,Cherrydale St/Louisiana Ave
276,30.235494,-93.158565,/Fruge St
185,30.322910,-93.167960,Pecan Dr/Willow Dr
246,30.219024,-93.211206,7th St/Ford St
246,30.145056,-93.305342,Persimmon Way
362,30.229203,-93.378874,Lovejoy St/Ave B
276,30.300198,-93.245591,/Davis Rd
499,30.250222,-93.186842,Simmons St/Dewey St
390,30.146895,-93.241404,Nobie Ln
160,30.228197,-93.587705,Bigwoods Vinton Rd
605,30.186167,-93.223062,Pecanwoodd Dr
160,30.387530,-93.410785,/State Rte 27
305,30.264050,-93.261585,John Stine Rd
160,30.243380,-93.197233,St John St/N Shattuck St
160,30.149859,-93.179742,Marty Ln/Tom Hebert Rd
160,30.246216,-93.287687,Vcm Plant Rd/E Burton St
216,30.177651,-93.264806,Lorraine Ln/Rue Elysee
246,30.182533,-93.242162,E Jevon Ln/W Jevon Ln
390,30.152970,-93.247461,Kevin Ln/W Stephie Ln
1174,30.229712,-93.219036,Veterans Memorial Blvd/Lakeshore Dr
390,30.237185,-93.264815,/I- 10
160,30.291474,-93.314161,Anthony Ferry Rd
246,30.123417,-93.367525,/Sam Vincent Rd
160,30.231114,-93.162211,Vincent St/Block St
334,30.213042,-93.230679,Western St/W Sallier St
185,30.188491,-93.590900,Judy St/Fontenot St
185,30.230688,-93.384021,Cody St/Mathew St
334,30.195908,-93.268054,I- 210/
994,30.188939,-93.211555,Tulane St/Center St
160,30.285741,-93.329647,Houston River Rd/Dean Day Rd
160,30.307763,-93.343692,Ash Dr
185,30.253176,-93.262302,Jones St/Mulberry St
246,30.240986,-93.200102,N Lyons St/Fournet St
216,30.194595,-93.227764,W Lagrange St/Creole St
526,30.245758,-93.162588,I- 210/I- 10
246,30.223204,-93.369237,N Liberator St
334,30.242338,-93.164021,/Opelousas St
305,30.217228,-93.232422,Lake St/Shell Beach Dr
526,30.137210,-93.186099,Unnamed Private Rd
246,30.378649,-93.206381,US Hwy 171/Kirby Ln
160,30.325101,-93.208892,Pistol Dr/Quentin Dr
160,30.052193,-93.179107,Parish Line Rd/Tom Hebert Rd/Cal Cam Line Rd
334,30.192396,-93.249430,Nelson Rd/Elmers Ln
216,30.190278,-93.582874,US Hwy 90
445,30.196624,-93.185407,Harding St/Van Buren St
499,30.198272,-93.175132,E Prien Lake Rd/General Collins St/Prien Lake Rd
246,30.252780,-93.273413,Houston River Rd
160,30.198262,-93.324196,Bayou D'Inde Rd
445,30.213201,-93.209811,12th St/Kirkman St
605,30.248578,-93.017729,Fontenot St
390,30.164284,-93.616362,Jeff Allen Rd
390,30.209957,-93.214035,Ellen St/Common St
334,30.239558,-93.377437,N Huntington St/E Lincoln St/W Lincoln St
216,30.222333,-93.372583,Starlin Dr/S Mitchell St/N Mitchell St
334,30.195684,-93.268803,Cove Ln/Kiwanis Ln
160,30.140040,-93.164228,E Gauthier Rd/Prairie St
160,30.312313,-93.221840,Arrowhead Dr/Tomahawk Dr
813,30.200352,-93.218648,Ryan St/Lucille St
185,30.199238,-93.189220,23rd St/5th Ave
185,30.259291,-93.245573,Davy Ln/Miller Ave
276,30.197221,-93.362869,Woods End Dr/Pine Tree Rd
246,30.451718,-93.450986,W Park St/W Park Dr
216,30.242210,-93.195206,N Goos Blvd/Opelousas St
185,30.147004,-93.170544,Addison Loop/Eldridge Rd
160,30.172104,-93.241323,N Greenfield Cir/E Greenfield Cir
160,30.150951,-93.212820,Hill Rd/Topsy Rd
185,30.126043,-93.252497,S Prairieview Dr/Thistle Ct
216,30.131431,-93.265905,N Flounder Rd/Elliott Rd
160,30.247239,-93.380628,W Brimstone St/N Crocker St
160,30.202838,-93.318871,Haffer
185,30.242198,-93.194257,Orrin St/Opelousas St
160,30.227461,-93.384810,Picard Rd
418,30.236024,-93.217743,I- 10
185,30.241151,-93.256737,Hobson St/Gray St
160,30.221235,-93.418600,Pete Seay Rd/Tealwood Dr
216,30.168888,-93.188296,Smith Rd
362,30.245605,-93.124109,/I- 10
994,30.201931,-93.226633,W Hale St/Cypress St
362,30.205374,-93.216024,18th St/Hodges St
305,30.234855,-93.180855,/Fruge St
185,30.173023,-93.217864,Jefferson Dr/Contour Dr
276,30.193306,-93.227813,Creole St/Julius St
362,30.247876,-93.018850,Broussard
334,30.252435,-93.182056,Wendell St/Blackwell St
246,30.170380,-93.217048,Washington St/Jefferson Dr
276,30.354548,-93.200435,US Hwy 171
185,30.163380,-93.218215,Vanessa Ave/Lee St
579,30.196625,-93.252866,I- 210
736,30.196439,-93.230877,/W College St
160,30.205064,-93.355564,Penny Dr/Louise Dr
445,30.245377,-93.182633,N Malcolm St/Gieffers St
160,30.241148,-93.255292,Gray St/Johnson St
160,30.169091,-93.209628,Magazine St/Livingston St
445,30.249822,-93.006533,I- 10
445,30.229205,-93.379633,S Stanford St/Ave B
334,30.215414,-93.358499,S Beglis Pkwy
216,30.449905,-93.435693,E Center St/S Division St/N Division St
216,30.216065,-93.196085,3rd Ave/Legion St
605,30.197546,-93.185494,I- 210
334,30.248633,-93.192049,Commercial St/Pear St
305,30.232133,-93.180222,S Martin Luther King Hwy/Cline St
216,30.285052,-93.249783,Davis Rd/Roberts Rd
160,30.184564,-93.418233,Sylvan Dr/Pete Seay Rd
276,30.202214,-93.578982,Kathy St/East St
185,30.168795,-93.396507,Biscotti Dr/W Dave Dugas Rd
185,30.208844,-93.240155,Lacache Dr
160,30.224531,-93.418709,Oak Crest Dr/Pete Seay Rd
160,30.158079,-93.173698,Gerstner Memorial Blvd
160,30.051736,-93.243347,W Cal-Camline Rd
1200,30.181108,-93.218566,Orchard Dr/Ryan St
185,30.344584,-93.207796,Joe Miller Rd/Crawford Dr
216,30.209406,-93.185183,7th Ave
968,30.198279,-93.205549,E Prien Lake Rd/Louisiana Ave
445,30.237360,-93.264095,/I- 10
185,30.110661,-93.346386,Driftwood Rd/Halverson Rd
445,30.246519,-93.066755,Effie Nina Way
160,30.226331,-93.192756,1st St
185,30.142192,-93.162816,Corbina Rd/S Meadow Lark Dr
246,30.230310,-93.180181,Elaine St/S Martin Luther King Hwy
185,30.059021,-93.213069,Gulf Hwy/Red Bud Ln
216,30.173271,-93.216784,Contour St/Arlington Dr/Contour Dr
472,30.228065,-93.355865,Michigan Ave/Louisiana Ave
839,30.176185,-93.216963,E McNeese St/Arlington Dr
276,30.249263,-93.076997,/I- 10 Mobile Village Rd
185,30.452087,-93.450002,Hugh St
185,30.256355,-93.184744,N Lincoln St
276,30.228408,-93.363874,la Salette Ave/Fatima Dr
305,30.152342,-93.247455,Ashford Cir/W Stephie Ln
305,30.248000,-93.054224,/Cormie Rd
246,30.285771,-93.384904,W Houston River Rd/N Claiborne St
276,30.214138,-93.418410,Pete Seay Rd/I- 10
216,30.311184,-93.245445,Cherokee Dr/Navajo Dr
334,30.171487,-93.232338,Lake St/Wedgewood St
445,30.184882,-93.243117,Sarah Dr
216,30.213726,-93.290706,I- 210
160,30.210991,-93.179128,Combre St/Hillcrest Dr
185,30.171703,-93.379616,Andrew Young Rd
160,30.110298,-93.248845,Nelson Rd/W Lincoln Rd
160,30.318289,-93.368372,Duby Ln/State Rte 27
185,30.277483,-93.255741,Irvin St
246,30.235214,-93.370577,Willow Ave/E Elizabeth St
185,30.223849,-93.348675,Poplar St
246,30.196426,-93.273958,I- 210
185,30.201007,-93.208310,Reidway St/Craft St
445,30.209480,-93.180033,Gerstner Memorial Blvd/Aquarius Dr
605,30.216666,-93.170219,I- 210/Legion St
160,30.180376,-93.195976,Prejean Dr/Cactus Dr
160,30.188267,-93.242360,Albemarle Dr/Hillcroft Dr
418,30.214528,-93.232411,Lake St/St Anthony St
710,30.212074,-93.358463,S Beglis Pkwy
246,30.159015,-93.232282,Lake St/N Tamela Dr
185,30.242310,-93.157190,Catalina St/Opelousas St
185,30.158262,-93.155277,Gerstner Memorial Blvd/Eastern Dr
305,30.176165,-93.200124,Brown St/E McNeese St
216,30.208240,-93.235442,Priscilla Pl
305,30.174754,-93.590879,/I- 10
334,30.179021,-93.241348,Christina St
305,30.129380,-93.178171,Bending Branch Dr/Birch Brook Dr
160,30.245619,-93.380659,W Carlton St/N Crocker St
185,30.241508,-93.374786,Hillebrandt St/Edgar St
5463,30.181532,-93.215870,Lawton Dr/Allen Dr
2274,30.181613,-93.211890,Gayle St/Center St
418,30.145208,-93.660546,I- 10
160,30.214720,-93.346584,Ethel St
305,30.258814,-93.190311,Harless St/Junior St
499,30.242257,-93.185772,N Jake St/Opelousas St
362,30.168051,-93.228340,Ashland St/Overhill Dr/Overhill St
185,30.311545,-93.208865,W Telephone Rd/Stella Dr
499,30.202865,-93.227790,Gertrude St/Creole St
160,30.281643,-93.248535,Pat Ave/Ann Terrace Ave
762,30.186228,-93.249380,Nelson Rd/Cappy Dr
2813,30.180349,-93.211881,College Manor Dr/Center St
418,30.264215,-93.258142,Westwood Rd/Sampson St/John Stine Rd
160,30.124894,-93.232177,Lake St/Tank Farm Rd
276,30.451829,-93.438345,W 4th St/Cole St
160,30.220420,-93.221329,Wilson St/Pithon St
160,30.179073,-93.414649,E Red Oak Forest Ln/N Red Oak Forest Ln
160,30.079424,-93.211746,Booga St
1226,30.196904,-93.246845,/I- 210
160,30.325430,-93.332825,Anthony Ferry Rd/Shamrock Ln
185,30.126383,-93.355281,White Cap Rd/Beachcomber Rd
390,30.251102,-93.186853,Katherine St/Simmons St
472,30.232149,-93.379569,S Stanford St/Bryan St
160,30.180547,-93.262412,Nottaway Ln
305,30.184532,-93.246998,Lela Dr/Charles Dr
472,30.209225,-93.215050,15th St
160,30.225413,-93.321391,Self St
736,30.234681,-93.249636,Landry St/Westlake Ave
362,30.214816,-93.180060,Gerstner Memorial Blvd/Progressive St
362,30.219020,-93.212612,7th St/Moss St
160,30.313210,-93.200135,Mandolin Dr/Parish Rd
160,30.213024,-93.238272,Lacache Dr/W Sallier St
631,30.200337,-93.223216,Ernest St/Lucille St
362,30.203385,-93.209790,Kirkman St/Alamo St
185,30.111719,-92.925657,Willie St/State Rte 14
185,30.157313,-93.096929,Gerstner Memorial Blvd/Manchester Rd
276,30.246535,-93.356932,Victoria Dr
684,30.196987,-93.194152,I- 210
160,30.209268,-93.207571,15th St/Bank St
185,30.242909,-93.328330,Junius Rd/E Burton St
160,30.414498,-93.421240,/State Rte 27
390,30.216237,-93.365554,Broussard Rd
160,30.214185,-93.212602,11th St/Moss St
246,30.238409,-93.188952,I- 10
305,30.171074,-93.257721,Weaver Rd/E Vogue Dr
246,30.230499,-93.383147,Hickok St/Cody St
552,30.192411,-93.208455,Alco St/Dover St
390,30.214554,-93.222414,Woodruff St/Ethel St
185,30.138480,-93.258240,Quince Micheal Ln/E Savanna Ln
160,30.343833,-93.237735,N Coffey Pines Rd/Gracie Dr
305,30.248671,-93.188839,Commercial St/N Booker St
246,30.220026,-93.373002,Trailer St
160,30.151820,-93.277795,Duke Rd
917,30.201130,-93.176973,General Mitchell St/General Patton St
160,30.190463,-93.608195,Leo Breaux Rd/White Rd
276,30.238604,-93.188755,I- 10
185,30.240705,-93.370555,Poole St
246,30.230624,-93.313223,E End Ave/Magnolia Rd
305,30.183792,-93.266399,W Prien Lake Rd/W Sale Rd
216,30.256679,-93.187929,Adams St/Medora St
160,30.238792,-93.372139,Pitre St/Urban St
305,30.256940,-93.183797,Medora St/Sally Mae St
216,30.211314,-93.217124,Scott St
305,30.153839,-93.262454,Ham Reid Rd/Barrett Ln
276,30.160082,-93.213800,Common St/Sundale Dr
160,30.242625,-93.207199,N Bank St/Bauer St
390,30.252176,-93.013130,E Frontage Rd
276,30.167142,-93.228412,Dolby St/Ashland St
499,30.227978,-93.208457,Broad St/Reid St
246,30.255146,-93.197938,St Mary Dr/Kirk Ave
160,30.251698,-93.257135,Greenroad St/Krause St
246,30.296944,-93.200975,Bruce Cir/E Champagne Dr
605,30.220266,-93.219023,6th St/Ryan St/Park Ave
185,30.183002,-93.625056,Foreman Rd/Berry Rd
160,30.447490,-93.445873,Chavis Square Pk/Chavis Sq
185,30.264198,-93.260528,John Stine Rd
276,30.188942,-93.209646,Kirkman St/Tulane St
605,30.174767,-93.211131,W Stadium Dr/Blue and Gold Dr
216,30.106875,-93.213366,Gulf Hwy
185,30.170626,-93.215998,Washington St/Arlington Dr
445,30.226909,-93.205585,Pujo St/Louisiana Ave
605,30.176199,-93.179863,Gerstner Memorial Blvd/E McNeese St
160,30.223409,-93.344628,St Joseph St
1278,30.198275,-93.204253,Enterprise Blvd/E Prien Lake Rd
160,30.067423,-93.099295,State Rte 397
216,30.266149,-93.176203,S Pack Rd
305,30.216470,-93.184883,Legion St
362,30.206939,-93.170378,I- 210
160,30.276226,-93.072608,State Rte 3059/Arsene Rd
185,30.157813,-93.392592,Deere Ln
276,30.229733,-93.205620,S Division St/Louisiana Ave
216,30.157179,-93.232288,Lake St/N Lake Ct
246,30.173769,-93.261411,Tyler St/Sheryl Ln
160,30.219671,-93.161765,W Main St/Ave D
160,30.406447,-93.417841,/Miller Rd
160,30.255548,-93.190331,Woodring St/Junior St
160,30.317961,-93.658892,3rd St/Berry St
362,30.213791,-93.350770,Hickory St/Post Oak Rd
334,30.240043,-93.014527,City Park Rd
246,30.202374,-93.281146,I- 210
185,30.215181,-93.325424,State Rte 108/S Cities Service Hwy
160,30.149425,-93.376017,Arthur Vincent Rd/Johnny Jones Rd
216,30.349926,-93.200399,/US Hwy 171
1226,30.168002,-93.249198,Nelson Rd
185,30.249090,-93.384903,N Claiborne St/Kyle St/Brad St
216,30.168886,-93.396505,Biscotti Dr
185,30.231480,-93.355880,Idaho St/Louisiana Ave
246,30.106841,-92.919474,Lepinay St/Lacassine Ave
276,30.205732,-93.185174,7th Ave/18th St
334,30.183688,-93.260812,Grand Entry/W Sale Rd
185,30.440181,-93.427042,Patricia Harris Rd/S Grand Ave
305,30.213559,-93.224011,W 11th St/Alvin St
334,30.175905,-93.588887,/I- 10
160,30.356139,-93.390721,Peggy Ln/State Rte 27
445,30.168745,-93.240748,Country Club Rd
216,30.241510,-93.373200,Canal St/Edgar St
185,30.126060,-93.355254,Point Rd/Beachcomber Rd
418,30.257600,-93.187941,Adams St/Knapp St
418,30.196965,-93.197056,I- 210/Texas St
160,30.262957,-93.237598,Fred Lutz Rd
185,30.302148,-93.175224,Rue Julianna/Rue Jace
160,30.233530,-93.178311,Allen St
1589,30.176192,-93.208679,Touchdown Ln/E McNeese St
185,30.223139,-93.383219,Drost St
160,30.212967,-93.210889,Philys St/Celeste St
160,30.334144,-93.209777,Amber Dr
160,30.217081,-93.329754,Madison St/Weil Dr
160,30.174027,-93.279602,Country Club/Country Club Dr
185,30.140197,-93.282815,Afton Dr/Big Lake Rd
246,30.254295,-93.197250,St Mary Dr/N Shattuck St
362,30.238005,-93.193005,S Prater St/Railroad Ave
276,30.192965,-93.571624,Fairchild St
185,30.168126,-93.218575,Dolby St/Lee St
334,30.236454,-93.198714,S Blake St/I- 10 Svc Rd
160,30.260529,-93.255331,Duke St/Garden Dr
334,30.208985,-93.445145,I- 10
472,30.450935,-93.430310,E 4th St/Page St
276,30.227698,-93.299733,Pete Manena Rd
160,30.209306,-93.217435,15th St/Deaton St
185,30.210264,-93.175890,Susan St
185,30.108602,-92.919216,Lepinay St
160,30.212218,-93.193221,4th Ave/Rose St
276,30.163544,-93.232295,Lake St
185,30.161199,-93.184037,Alma Dr
305,30.234187,-93.212758,Moss St/Lawrence St
334,30.230033,-93.167751,I- 210
160,30.246085,-93.382758,West St
813,30.256853,-93.258118,Sampson St/Shady Ln
160,30.052190,-93.179396,Cal Cam Line Rd
216,30.199371,-93.278588,I- 210
216,30.244503,-93.180489,N Martin Luther King Hwy/Martin Luther King Hwy
185,30.261133,-93.245609,Miller Ave/Stiffel Rd
185,30.144639,-93.172048,Raleigh Dr/Barb Ln
185,30.449925,-93.434563,/E Center St
658,30.218478,-93.161658,Legion St
305,30.265518,-93.177140,/Conoco St
276,30.246366,-93.167123,I- 210/I- 10
334,30.224609,-93.384757,Picard Rd
552,30.205377,-93.214035,Common St/18th St
185,30.231980,-93.367828,1st Ave/Maple St
334,30.230008,-93.362116,Loretto Ave/Lourdes Dr
185,30.300756,-93.236265,Sam Houston Jones Pkwy
445,30.190610,-93.217342,School Ln/Hodges St
305,30.153922,-93.252831,Chene Blanc Dr/Ham Reid Rd
552,30.231668,-93.220458,Veterans Memorial Blvd//W Mill St
160,30.225576,-93.368340,/Mathilda Dr
246,30.139719,-93.191630,Oyster Dr/E Gauthier Rd
276,30.107705,-92.919345,Lepinay St/Texas Ave
813,30.221447,-93.376275,Leland St/Ruth St
160,30.139025,-93.290038,Graywood Pkwy/Haymark Rd
334,30.139770,-93.187659,E Gauthier Rd/Unnamed Private Rd
472,30.244942,-93.182457,I- 10
160,30.159949,-93.253151,Deepwoods Dr
362,30.213074,-93.216025,E Sallier St/Hodges St
185,30.161417,-93.262979,Unnamed Private Dr
362,30.228739,-93.197210,S Shattuck St
472,30.225685,-93.377334,Darbonne St/S Huntington St
276,30.190903,-93.206663,Yale St/E School St
185,30.159268,-93.232282,Lake St
160,30.240320,-93.308600,Duke St/Prater Rd
185,30.248721,-93.129485,Pujol Rd
216,30.192154,-93.189298,Willowick St/5th Ave
276,30.235270,-93.172442,Mount Talbot St/Fruge St
160,30.446782,-93.439283,Hardy St
160,30.239579,-93.374773,Hillebrandt St/E Lincoln St
246,30.229733,-93.204288,Enterprise Blvd/S Division St
362,30.202259,-93.229831,Jerry Lee Ave/Dixy Dr
305,30.201747,-93.216667,E Hale St/Deaton St
579,30.229529,-93.350832,/Post Oak Rd
246,30.249969,-93.197977,Carl St/Moeling St
160,30.289268,-93.689354,Bass Lake Rd
185,30.149804,-93.188274,Marty Ln
216,30.204681,-93.178687,General Vandenburg St/19th St
216,30.235424,-93.219673,Belden St/Front St
276,30.325211,-93.200181,Lavergne Rd/US Hwy 171
185,30.179575,-93.266341,Rue Calais Dr/Ihles Rd
276,30.460997,-93.429009,Core St/Kelly St
2328,30.193851,-93.249436,Nelson Rd
334,30.190105,-93.589830,Celeste St/Ann St
472,30.217322,-93.219900,East St/Toomer St
445,30.112464,-92.959091,4th St/N Railroad Ave
185,30.240962,-93.212781,Fournet St/N Moss St
160,30.199261,-93.182709,/23rd St
216,30.227444,-93.442599,White Acres Dr/US Hwy 90
160,30.179537,-93.270561,Suffolk St
216,30.157828,-93.239997,W Tamela Dr/S Tamela Dr
246,30.224323,-93.340287,Oakley Dr
160,30.153814,-93.266083,Elliott Rd/Ham Reid Rd
185,30.227611,-93.013495,S Thompson Ave/S Thomson St/Reggie St/Joshua St
160,30.161528,-93.205371,Tallow Rd
160,30.212093,-93.372608,Allen St/Bradley St
160,30.320764,-93.201237,/Parish Rd
185,30.167951,-93.219323,Dolby St/Petticoat Ln
472,30.203753,-93.232358,Baker St/Lake St
160,30.225575,-93.444098,Choupique Rd/Smith Rd
160,30.240540,-93.375605,E Lyons St/Virginia St
216,30.244764,-93.180485,/Martin Luther King Hwy
160,30.290391,-93.355619,N Beglis Pkwy
216,30.220267,-93.175877,McNabb St/6th St
362,30.229727,-93.207048,Bank St/S Division St
305,30.236717,-93.358273,E Napoleon St/Ellender St
216,30.207806,-93.225349,Penn St/Hazel St
160,30.461151,-93.392955,Shoemake Rd
445,30.217828,-93.201552,1st Ave/8th St
362,30.246763,-93.117802,I- 10
813,30.247834,-93.066336,I- 10
605,30.176105,-93.242291,Eileen St/W McNeese St
216,30.179292,-93.198629,Cougar St
418,30.237237,-93.245176,I- 10
216,30.139553,-93.207501,E Gauthier Rd/J C Barnum Rd
160,30.117820,-93.362208,Pearson Loop/State Rte 27
334,30.134186,-93.185444,/Unnamed Private Rd
334,30.207534,-93.236274,Penn St/Joe St
1071,30.183540,-93.207354,Walters St
246,30.166926,-93.252360,Leon Dr
390,30.177662,-93.584770,I- 10
362,30.221258,-93.220529,Pithon St/Park Ave
185,30.168692,-93.260901,Country Club Rd
216,30.139244,-93.252400,W Gauthier Rd/W Calcasieu Dr
160,30.241992,-93.370551,E Burton St/Poole St
839,30.242758,-93.180515,/N Martin Luther King Hwy
160,30.308604,-93.239665,Redwood Dr
160,30.247960,-93.047909,Cormie Rd
334,30.213042,-93.217751,E Sallier St/Bilbo St
160,30.217031,-93.342848,Palermo Dr
276,30.228568,-93.380522,Ave C/S Crocker St
276,30.205079,-93.205500,Fall St/Louisiana Ave
216,30.220710,-93.338108,Gale St/Roxton St
390,30.216055,-93.354974,I- 10
185,30.227383,-93.386990,Sara St
185,30.326060,-93.204125,Edith St
160,30.205613,-93.234302,W 18th St/Able Cir
185,30.300306,-93.421350,Rachel Dr/Koonce Rd
788,30.174761,-93.210617,Blue and Gold Dr
216,30.139212,-93.256999,W Gauthier Rd/Meadow Ridge Ln
362,30.224955,-93.369384,Ginger St/Mathilda Dr
246,30.209998,-93.358526,S Beglis Pkwy
160,30.433793,-93.430912,Bobbit Rd/S Grand Ave/Grape St
216,30.247463,-93.384904,W Brimstone St/N Claiborne St
305,30.252777,-93.272325,Henry St
185,30.315056,-93.232800,N Perkins Ferry Rd/Siouxan Dr
160,30.248051,-93.188820,Commercial St/N Booker St
472,30.195745,-93.230346,Briarwood Dr
160,30.250452,-93.189893,Dewey St/Junior St
362,30.186229,-93.562031,I- 10
216,30.220271,-93.214408,6th St/Common St
185,30.251015,-93.184652,N Lincoln St/Katherine St
185,30.165052,-93.223647,Heather St/Crestwood St
160,30.449896,-93.437048,E Center St/Hall St/Center St
