Estimated daily crossings,Latitude,Longitude,Name
499,29.778435,-90.823764,Oakley Ave/Forest St
216,29.396379,-90.273568,Preston Ln
216,29.902899,-90.749824,Hwy 20/Kerman Ln
160,29.734771,-90.651661,Butsys Ln
334,29.789676,-90.872809,Talbot Ave
276,29.710768,-90.612939,Greenville St/St Patrick St
305,29.708249,-90.571471,State Rte 308/US Hwy 90
160,29.552025,-90.342804,E Ave A/E 28th Pl
246,29.786867,-90.773477,Marcello Blvd/Carmen Dr
160,29.365432,-90.256615,State Rte 1
216,29.524963,-90.330845,/Ignace Ln
185,29.692253,-90.597386,Hodson Ln
334,29.727310,-90.599070,Guidry Ln/Hwy 182 Brg/Hwy 1
185,29.351092,-90.248728,State Rte 1
246,29.508844,-90.329812,/E Main
305,29.899112,-90.741502,Hwy 20/Uncle Bebs Ln
185,29.701835,-90.572716,Hope St/St Peter St
390,29.792213,-90.805984,Dunboyne Pl
216,29.636436,-90.673394,Silver St/Dupre St
216,29.731289,-90.610340,Hwy 1
246,29.728711,-90.602856,Hwy 1
185,29.461299,-90.315757,/W 126th St
216,29.675303,-90.738708,Bayou Blue
305,29.883777,-90.797814,Hwy 20/Bayou Lours Dr
216,29.690287,-90.760216,Hwy 316/Mia Dr
305,29.799142,-90.826531,Vallery St/Coulon Rd
334,29.788609,-90.820961,E 12th St/President St
246,29.614346,-90.491549,Bollinger Rd/State Rte 308
216,29.821636,-90.480212,Bridge Rd/Logan St
216,29.415210,-90.281418,E Main St/E 152nd St
160,29.797613,-90.849579,Asphodel St/Belle Helene St
216,29.485663,-90.323123,E Main St/E 73rd Pl
160,29.497395,-90.329778,W 94th St/W Main St
185,29.429553,-90.294981,E 131st St/E Main St
552,29.675228,-90.733459,Pearlye St/Pearlye Blvd
216,29.516212,-90.335004,W 76th St
160,29.791710,-90.846637,/Tregre Ln/Parish Rd
160,29.557906,-90.366395,Vfw St/W 25th St
334,29.785725,-90.844500,Mable St/Julia St
185,29.644584,-90.544465,Canal St/Crescent Ave
160,29.695037,-90.606323,State Rte 652
160,29.491940,-90.327326,/E Main St
710,29.798089,-90.805930,Paul Ln/Hwy 308
1798,29.798923,-90.817498,Narrow St/E 1st St
305,29.778803,-90.774668,T J V Ln/Hwy 308
246,29.805116,-90.811445,Elmwood Dr/Ashland Dr
445,29.801310,-90.821910,N 7th St/St Patrick St
160,29.818979,-90.866028,Greenwood Plantation Rd
246,29.796645,-90.851039,Bellingrath St/Rosedown St
305,29.806629,-90.856492,/Bayou Rd
246,29.477735,-90.319773,Hwy 1
334,29.776546,-90.835156,Talbot Ave/Arms St
246,29.784109,-90.828225,Ravenwood St/Lynn St
185,29.903786,-90.743220,Samantha Dr
305,29.689974,-90.612910,Hwy 90 W
246,29.405126,-90.282968,Russell Dr/Alex Plaisance Blvd/N Alex Plaisance Blvd
185,29.787156,-90.829359,People St
246,29.468659,-90.306302,/E 93rd St
160,29.709629,-90.487709,Norman St/Gracie Ln/N Leon Dr
185,29.531467,-90.351190,Magic Ln
216,29.788601,-90.846831,Lee Dr/Michael St
246,29.427575,-90.293835,E Main St/E 135th St
160,29.578327,-90.385222,Beauregard Ave
185,29.501816,-90.328495,/E Main St
160,29.770438,-90.767903,David Dr/Hwy 1
185,29.407926,-90.280218,Norman St/Armand St
276,29.577457,-90.391569,State Rte 308/Le Village Dr
185,29.578544,-90.387680,Edward Rd
160,29.736809,-90.685222,/Hwy 1
216,29.568830,-90.361482,E Ave B
185,29.578404,-90.386714,State Rte 308/Hebert St
160,29.408116,-90.284987,State Rte 3235
418,29.472453,-90.315345,/Hwy 1
160,29.446191,-90.313251,/Hwy 3235
305,29.522502,-90.333902,E Main/E 45th St
472,29.801029,-90.814575,Rue Loudun/Rosedown Dr
160,29.699076,-90.566712,Cedar St/Acadia Dr
160,29.529276,-90.337728,W 59th St
418,29.787915,-90.819028,E 12th St/Narrow St
160,29.776726,-90.848306,Oleander St/Elizabeth St
246,29.796789,-90.837846,Oak Terrace Trlr Park Rd
334,29.646268,-90.536292,Main St/Barrilleaux St
160,29.625936,-90.497932,Nelwyn St/Myrtle Dr
185,29.689636,-90.759223,Hwy 316/Sue Dr
216,29.781355,-90.790401,Holiday Dr/Holiday St/Country Club Blvd
160,29.406704,-90.279460,Norman St/Fred St
160,29.841872,-90.886463,Arpent Rd
305,29.553431,-90.348973,E Main St/E 25th Pl
216,29.400302,-90.276937,Circle G Ave/Wm Stall Ave/Ridgewood Blvd
185,29.778091,-90.804564,Acadia Point Dr/Acadia Woods Rd
390,29.781998,-90.829363,Ridgefield Rd/Plantation Rd
579,29.798607,-90.815757,E 1st St/St Charles St
246,29.730479,-90.595480,State Rte 182
160,29.757185,-90.772004,Wintergreen St
160,29.412971,-90.274167,E 159th St
185,29.688753,-90.550529,Central Lafourche Dr/Diplomat Way Dr
160,29.730661,-90.601366,Texas St
185,29.712070,-90.568438,Ramp
185,29.395282,-90.271145,N Bayou Dr/Oakridge Dr
390,29.801747,-90.825872,Azalea St/Coulon Rd
305,29.415022,-90.282351,W 208th St/W Main St
185,29.531025,-90.350196,/State Rte 3235
276,29.470377,-90.315335,W Ave A/W 122nd St
160,29.414132,-90.284007,W 208th St
185,29.434732,-90.297295,E Main St
334,29.690826,-90.591753,US Hwy 90
305,29.794448,-90.793915,Half Oak Dr/Hwy 308
185,29.805264,-90.843881,Abigail Dr/Abby Rd
160,29.373657,-90.262014,S Alex Plaisance Blvd
605,29.789238,-90.872384,Jude Dr
185,29.880968,-90.806125,Schneider Ln/Terren Dr
160,29.787492,-90.874684,Winder Rd E
1329,29.805046,-90.816428,N Canal Blvd/Rienzi Dr
276,29.636639,-90.678373,Bayou Blue Rd
216,29.780256,-90.848054,Talbot Ave/Pineridge St
305,29.644134,-90.544143,Crescent Ave/Lafourche St
160,29.778540,-90.776405,Brandywine Blvd/Hwy 1
418,29.801845,-90.825843,N 7th St/Coulon Rd
185,29.703896,-90.562734,State Rte 308
246,29.787022,-90.812808,E 12th St/Cardinal Dr
334,29.570283,-90.377988,E Main St
160,29.463778,-90.308769,E 97th St
160,29.652236,-90.691405,Marie Dr/Chetta Pl
472,29.795229,-90.821134,W 6th St/St Philip St
216,29.803168,-90.796301,Rue St Jacques/
160,29.766942,-90.774691,Madeline St
160,29.780411,-90.811210,Iris St
160,29.841701,-90.809369,Ash Ln
160,29.713114,-90.580277,State Rte 1/Eagle Dr
276,29.678396,-90.734510,Amber Ln
160,29.521844,-90.336915,W 66th St
445,29.803457,-90.823360,N 10th St/Lafourche Dr
216,29.489028,-90.325359,E Main St/E 72nd St
160,29.788836,-90.847602,Renee Dr/Michael St
160,29.562517,-90.380514,Ave C
813,29.791746,-90.828427,Young Pl/People St
334,29.818079,-90.834073,Forty Arpent Rd
390,29.788639,-90.839861,Louis Streams Cir
185,29.787355,-90.842572,Gwynn St/St Bernard St
185,29.814083,-90.875181,Emerald Park Dr/St Mary St
334,29.803085,-90.807914,Davis Dr/Morvant Dr
185,29.563764,-90.363248,W 25th St/Hwy 1
160,29.400532,-90.278344,Ave G
390,29.820505,-90.483565,US Hwy 90/Fonesca Ln
276,29.810385,-90.890971,Midway St/Eric St
390,29.797726,-90.811278,E 1st St
160,29.153181,-90.185510,Floatation Canal Rd
160,29.669348,-90.540763,Camille Ln
216,29.641113,-90.543258,4th St/Justin St
160,29.750876,-90.729160,Saint Charles Bypass Rd/Carmen St
185,29.781845,-90.524287,Hwy 90 E
276,29.531907,-90.338869,W Ave A/W 57th St
185,29.765851,-90.844725,W Thibodaux By-Pass Rd/Goff Ln
334,29.823014,-90.810059,Swanson Dr
362,29.708320,-90.574494,/State Rte 1
185,29.678271,-90.746368,Bayou Blue/Bayou Blue Rd
185,29.633434,-90.662408,Hwy 3087
160,29.674920,-90.704045,Jewell St Exd/Jewell St
160,29.751986,-90.713073,/Hwy 308
246,29.703232,-90.486855,/State Rte 654
710,29.796304,-90.823768,/W 1st St
362,29.819786,-90.893261,/Bayou Rd
334,29.644517,-90.541922,Barataria St/Seventh St
160,29.775616,-90.778164,Bernice Dr/Kleinpeter Dr
305,29.817330,-90.831505,Forty Arpent Rd/Frederick Dr
160,29.731716,-90.603924,Texas St
216,29.808176,-90.810226,New Hope Dr
216,29.669191,-90.539560,Camille Ln/State Rte 1
160,29.848093,-90.806524,Blossom Ct
160,29.430019,-90.298372,W 179th St
185,29.807411,-90.829802,/Hwy 3266
390,29.791935,-90.837810,Cedar St/Government Cir
445,29.799846,-90.820317,Bayou Rd/Laura Dr
499,29.782260,-90.843334,Bobby St
216,29.735053,-90.661267,Gus Dr/Four Point Dr
160,29.567779,-90.369862,Lee Rd/E Main St
160,29.600530,-90.628331,Bayou Blue Rd
552,29.795986,-90.825531,Art St/St Mary St
160,29.412217,-90.278623,W Main St
216,29.482063,-90.322492,/Hwy 1
160,29.707420,-90.569803,/State Rte 308
579,29.789674,-90.801637,Nsu Acadia Dr/Nsu- Afton Dr
865,29.798609,-90.822664,Bayou Rd/
246,29.821620,-90.477002,US Hwy 90
160,29.392103,-90.263455,E 174th St
160,29.675094,-90.704521,Oasis Ln/Jewell St
185,29.463332,-90.310160,E Main St/E 97th St
160,29.782969,-90.790992,Rosemont Dr/Bermuda Pl
334,29.478260,-90.319101,E Main St/E 78th St
185,29.781333,-90.851319,/Talbot Ave
160,29.630265,-90.516833,Belle Vue Ave/Robin St
160,29.449740,-90.303950,W 142nd St/Main St/Hwy 1
418,29.715185,-90.582278,Hospital Dr/State Rte 1
216,29.464223,-90.310559,E Main St/E 95th Pl
185,29.804284,-90.805583,Belmont Dr
216,29.691619,-90.563946,/St Anthony St
185,29.703022,-90.478716,State Rte 654/Woodrow Ln
160,29.704562,-90.590385,Oriole Ln
418,29.788450,-90.839371,Louis Streams Cir
185,29.812986,-90.811904,Webre Dr
499,29.696827,-90.556120,/Hwy 1
185,29.565816,-90.365033,E 15th St/E Main St
390,29.807416,-90.815855,N Canal Blvd
185,29.790576,-90.843603,Parish Rd/Camellia Dr
684,29.779903,-90.844504,Greenlawn Pl
185,29.724609,-90.591395,State Rte 308
185,29.822890,-90.480061,State Rte 631
216,29.729688,-90.595173,Canal St/Washington St
216,29.114302,-90.197106,/Charlie Hardison Ln
185,29.565650,-90.367903,W 20th St/Hwy 1
160,29.544398,-90.335302,/E 35th St
362,29.689984,-90.604997,US Hwy 90
216,29.797491,-90.817148,Lagarde St/E 3rd St
160,29.428505,-90.303839,State Rte 3235
185,29.789011,-90.818882,Narrow St/E 11th St
185,29.647268,-90.538586,Main St/Lafourche St
216,29.636503,-90.674785,Division St/Una Mae St
185,29.500805,-90.328585,/E Main St
160,29.681834,-90.547565,Ursula St
334,29.634002,-90.675845,Adam St
185,29.434563,-90.296572,E 123rd St
160,29.872187,-90.604091,Soul Ln
216,29.801384,-90.863366,Pamela Pl
246,29.813270,-90.869632,Bayou Rd/Greenwood Plantation Rd
2035,29.797356,-90.822371,Jackson St
160,29.448239,-90.301856,E Smith St
160,29.410136,-90.275940,/N Bayou Dr
185,29.521305,-90.338292,W 66th St
246,29.570703,-90.389583,Sandras St/State Rte 1
216,29.389408,-90.266439,Rosa Dr
160,29.489631,-90.329280,/W 103rd St
185,29.574947,-90.386404,Chester Lee St/Bienville Ave
216,29.807707,-90.810506,Elmwood Dr
160,29.877015,-90.809486,Lois Durocher St/C M Durocher St
185,29.406513,-90.276438,N 3rd St/Pierce St
160,29.641289,-90.669769,Hwy 3087
276,29.797211,-90.826200,Bayou Rd/Elm St
710,29.803268,-90.812273,Enterprise Dr/Columbia Dr
160,29.786494,-90.855916,Kettle Dr
160,29.615759,-90.664096,Bayou Blue Rd
160,29.715604,-90.584279,Ethlyn St/John St
305,29.789667,-90.836869,Juniper St/Tiger Dr
160,29.839714,-90.695033,Choctaw Rd
526,29.791002,-90.818057,E 9th St/Lagarde St
246,29.409076,-90.285897,State Rte 3235
160,29.426199,-90.302221,State Rte 3235
246,29.571157,-90.372944,State Rte 308
246,29.501348,-90.328534,E Main St
185,29.549377,-90.350110,W 39th St
418,29.637490,-90.675741,Una Mae St
362,29.791105,-90.823674,Harrison St/W 10th St
160,29.373736,-90.261512,Texas Rd
185,29.644677,-90.544532,Crescent Ave
390,29.647985,-90.690677,Bayou Blue Rd/Banks Blvd
216,29.874882,-90.820935,Marc Ln/Nita Dr
185,29.699403,-90.572530,Holly St
216,29.527701,-90.349106,W 57th St/State Rte 3235
552,29.785786,-90.806428,/Audubon Ave
216,29.491088,-90.328662,W 102nd St
362,29.819835,-90.835067,Whisper Ct
160,29.729838,-90.632512,Historic Ave
185,29.442476,-90.301073,W 158th St/W Main St
160,29.610535,-90.489926,State Rte 308/Hwy 308
160,29.591601,-90.617827,/Bayou Blue Rd
390,29.793591,-90.805596,Menard St/Dunboyne Pl
305,29.735685,-90.620901,Williams St/Hwy 308
305,29.789771,-90.841691,St Bernard St
160,29.633704,-90.674470,Jerry Lou St/Silver St
160,29.698515,-90.572360,Sycamore St/Locust St
160,29.488602,-90.330664,W 103rd St
246,29.804782,-90.813383,N Rienzi Dr/Rosedown Dr
418,29.801452,-90.823871,N 7th St/Lafourche Dr
736,29.795111,-90.819449,W 6th St/E 6th St/Canal Blvd
334,29.786716,-90.820513,Back St/Bourbon St
472,29.764075,-90.833019,Carol St/Ridgefield Rd
276,29.645257,-90.684913,Austin Ct
216,29.685527,-90.545185,State Rte 308
552,29.645496,-90.542786,Canal St
185,29.721538,-90.588740,Chauvin Dr/State Rte 1
160,29.502828,-90.340755,State Rte 3235
216,29.737627,-90.663610,Jim Foret Ln/Hwy 1
185,29.817749,-90.884232,Bayou Rd/Peltier Rd
160,29.435792,-90.301511,W Ave A
160,29.257027,-90.214001,State Rte 1
891,29.777839,-90.808686,Alice Ct/Alice Dr
216,29.377668,-90.261547,Marshland St/Verret St
246,29.650907,-90.547923,Crescent Ave/N Oak St
185,29.565842,-90.392555,Twin Acres Dr
160,29.559134,-90.374377,State Rte 3235
160,29.692739,-90.751754,Glory Ln/Lydia St
185,29.760755,-90.551331,/US Hwy 90
185,29.736409,-90.663640,Jim Foret Ln
216,29.113882,-90.196791,Charlie Hardison Ln
246,29.776753,-90.776811,Gaubert Dr
276,29.431900,-90.296941,W Main St/W 176th St
160,29.585871,-90.438588,Luke Dr/Hwy 1
185,29.640042,-90.535189,Walnut St/Catherine St
185,29.654104,-90.692806,Digby Ct
605,29.784796,-90.841531,S Barbier St/S Barbier Ave/Plantation Rd
246,29.817206,-90.831079,Forty Arpent Rd
216,29.546322,-90.357511,Parkridge Ln
246,29.779348,-90.814854,Lee St/Stadium Dr
305,29.641427,-90.540929,Church St/6th St
185,29.562716,-90.380170,W 11th St/State Rte 3235
216,29.904505,-90.773153,Hwy 20
418,29.811205,-90.834079,Denise Dr/Frederick Dr
160,29.117832,-90.208991,A J Estay Rd/18th St
216,29.683430,-90.545523,State Rte 1/Ursula St
160,29.699511,-90.567387,Cedar St/Cypress St
160,29.519632,-90.337004,W 69th St
160,29.722328,-90.772288,Bobcat Ln/Bayou Blue Bypass Rd
334,29.806971,-90.812724,Hermitage Dr/Rosedown Dr
216,29.446070,-90.311491,Peach St/Orange St
552,29.728303,-90.598512,State Rte 308/Mill St/State Rte 182
160,29.650485,-90.543722,N Cedar St
185,29.397056,-90.272377,Preston Ln/N Bayou Dr
216,29.674679,-90.725368,Bayou Blue Rd
246,29.744296,-90.613992,Triple Oaks Dr/Samuel Tilden St
160,29.768791,-90.853193,W Thibodaux By-Pass Rd
362,29.429965,-90.296055,W 180th St/W Main St
160,29.375594,-90.262417,S Alex Plaisance Blvd
160,29.412967,-90.289415,/State Rte 3235
216,29.694765,-90.597480,Hodson Ln
334,29.785192,-90.807319,Belle Meade Ct/Belle Meade Blvd
499,29.797581,-90.817739,Narrow St/E 3rd St
246,29.667528,-90.705902,Canal Ln
185,29.733074,-90.766488,Burma Rd/Bayou Blue Bypass Rd
216,29.675158,-90.725871,C Poincot Ln
160,29.542351,-90.421069,/Bourg Larose Hwy
216,29.755708,-90.735369,Hwy 1
185,29.462833,-90.309920,E Main St/E 100th St
160,29.568184,-90.388756,Xavier Dr/Oak R St
362,29.680731,-90.545172,Kennedy Dr/Fantastic Acres Blvd
305,29.683524,-90.742655,/US Hwy 90
160,29.798542,-90.843525,Tregre Ln
216,29.430547,-90.296350,W 179th St/W Main St
160,29.553444,-90.341040,French Turn Ct
305,29.783069,-90.843529,Emma St
160,29.800516,-90.870166,Waveland Ln/Waverly Rd
160,29.580169,-90.424320,Windward Way
246,29.665090,-90.707287,Bayou Blue Rd
334,29.821588,-90.478085,W Bayou Rd/Bridge Rd
160,29.574409,-90.373756,E 7th St
160,29.581202,-90.381937,Burgundy Ave/Chester Lee St
185,29.407556,-90.275028,Pierce St/N 1st St
276,29.685104,-90.546212,/State Rte 1
246,29.752661,-90.716142,/Hwy 308
185,29.643073,-90.520074,State Rte 308
216,29.724169,-90.590702,State Rte 308
160,29.753263,-90.725658,Rieth Ln/Hwy 1
160,29.581672,-90.374978,Hwy 657
185,29.440865,-90.301815,W 159th St/W 158th Pl
160,29.575122,-90.396523,State Rte 1/Carla St
216,29.796221,-90.852495,Parish Rd/W Thibodaux By-Pass Rd
160,29.541995,-90.341360,W 44th St
185,29.518776,-90.334433,W 72nd St/Hwy 1
160,29.426200,-90.302440,State Rte 3235
185,29.574905,-90.386326,Bienville Ave
185,29.668377,-90.702528,Willow St/Maple Ln
305,29.788160,-90.845484,Michael St
526,29.157531,-90.178532,A O Rappelet Rd
246,29.795231,-90.869827,Adrienne St
160,29.693435,-90.545914,Sugar Mill Rd/Derek Ln
390,29.476925,-90.304715,E 87th St
305,29.551116,-90.343917,E 28th Pl
276,29.377724,-90.260738,Marshland St/Rue Pouche Vide
216,29.803254,-90.796568,Rue St Jacques/Rue Grand Chene
362,29.728547,-90.608351,State Rte 182
185,29.447712,-90.302364,E Main St/E 108th St
305,29.732547,-90.629414,Nies St/Strassel St
185,29.729878,-90.598735,Raceland St/Mississippi St
216,29.795021,-90.508568,US Hwy 90
160,29.447631,-90.313990,State Rte 3235
160,29.565566,-90.374494,Pecan St/W 16th St
160,29.447351,-90.303972,W 146th St
334,29.676588,-90.740310,Julie St/Mary St
305,29.805096,-90.824966,N 12th St/Coulon Rd
185,29.532652,-90.336017,E Main/E Main St/E 38th St
334,29.791803,-90.834068,Hickory St
160,29.426338,-90.287234,E 141st St
160,29.788509,-90.815091,Tetreau St/Ell St
160,29.671387,-90.543042,Julia St
216,29.678028,-90.726724,Orville Village Dr
246,29.510934,-90.331950,W 83rd St/Hwy 1
305,29.677411,-90.735343,Amber Ln/Mango Ave
246,29.879850,-90.805563,Hwy 20
185,29.521871,-90.330222,E 46th St
216,29.636038,-90.511135,/State Rte 308
334,29.429482,-90.296661,W 180th Pl
185,29.797998,-90.856825,Leighton Quarters Rd
216,29.557763,-90.382596,W Ave F
418,29.432836,-90.297338,W 174th St/W Main St
216,29.398729,-90.273014,Anatole Ln/N Bayou Dr
160,29.899990,-90.746391,Wade Ln
631,29.797553,-90.818816,W 3rd St/Patriot St
160,29.572196,-90.390411,la Fourche Ave/S Main St
160,29.627247,-90.495487,Orga St
276,29.774952,-90.805053,Acadia Point Dr/Estates Dr
185,29.839854,-90.916289,Manchester Mnr/Maid Marion St
160,29.474289,-90.320513,W 117th St
334,29.638375,-90.518574,Hyland Dr/2nd St
160,29.754017,-90.729382,Richard St/Hwy 1
216,29.377335,-90.259775,Flo Dr
216,29.469243,-90.309231,Casey Ave
160,29.421626,-90.285388,E 145th St
160,29.522176,-90.336157,W 66th St
160,29.653187,-90.541170,City Place Dr
276,29.637391,-90.519903,4th St/Hyland Dr
160,29.461230,-90.309012,E 103rd St/E Main St
246,29.775684,-90.802933,Rue Celeste/Acadia Woods Rd
160,29.636259,-90.521122,6th St
216,29.568311,-90.389226,Xavier Dr/Willow Ave/Palm Ave
788,29.548860,-90.343935,Bridge
185,29.691645,-90.760033,Alisha Dr/Mia Dr
160,29.647498,-90.535179,E Fontinelle St/E 11th St
160,29.713484,-90.586035,Louise Dr/2nd St
246,29.443583,-90.301454,W 155th St/W Main St
185,29.569415,-90.386319,Ledet Ln/State Rte 1
276,29.783463,-90.835537,Louise St/Plantation Rd
216,29.568606,-90.381659,W Main St/Hwy 24
216,29.782274,-90.821997,Ridgefield Ave/Shaver Ave
185,29.439083,-90.299093,E 120th St/E Main St
334,29.802386,-90.821150,Rue Loudun
160,29.438434,-90.307117,W 161st St
418,29.803547,-90.842935,Grand Lakes Dr/Abby Lake Dr
216,29.714109,-90.579799,State Rte 308
526,29.803531,-90.813226,Longwood Dr/Columbia Dr
216,29.399083,-90.274473,N Hanley Ln
160,29.413288,-90.274755,E 158th St
499,29.848628,-90.810532,S Sugarfield Dr/Trey Ct
160,29.532589,-90.350706,Rue de Julienne/State Rte 3235
160,29.122643,-90.195048,1st St
305,29.774693,-90.802027,N Acadia Rd/Percy Brown Rd
362,29.806333,-90.837220,Northlake Dr
185,29.737630,-90.689038,Mires Ln/Hwy 1
216,29.725107,-90.607966,3rd St/Leonard St
185,29.799805,-90.870614,Boudreaux St/Waverly Rd
160,29.703981,-90.571722,Faith St
216,29.675838,-90.729703,Ida St
246,29.787664,-90.825383,Lawrence Ave/Caroline St
216,29.478721,-90.329775,W 107th St/Hwy 3235
390,29.782523,-90.844270,St Bernard St/Bobby St
216,29.689485,-90.622031,US Hwy 90/State Rte 653
185,29.377634,-90.262301,Marshland St/S Henry St
1123,29.693845,-90.552685,State Rte 1/White Rose Dr
305,29.691795,-90.636579,/State Rte 182/Hwy 182
334,29.683903,-90.741975,Svc Rd SW
185,29.625398,-90.498647,Daniel St/Myrtle Dr
160,29.709187,-90.487695,Ronald St/N Leon Dr
160,29.498065,-90.328797,E Main St/E 64th St
917,29.790319,-90.829736,Jefferson St/Sycamore St
305,29.731138,-90.606856,/State Rte 308
160,29.765987,-90.802273,Rodeopen Dr
185,29.360264,-90.253063,W 226th St/State Rte 1
305,29.729341,-90.604596,St Phillip St/Hwy 1
305,29.686303,-90.546715,New Haven St/State Rte 1
160,29.878322,-90.812007,Peltier Rd
305,29.787809,-90.816906,E 12th St/McCulla St
160,29.501221,-90.531964,Filmore Ln
865,29.796643,-90.803421,Audubon Brg
160,29.718165,-90.583479,State Rte 308
276,29.442049,-90.300046,E Main St/E 116th St
160,29.503295,-90.332679,W Ave A/W 88th Pl
334,29.637040,-90.673974,Division St/Silver St
160,29.426197,-90.292902,E 138th St/E Main St
418,29.790472,-90.824865,Bradford St/Caroline St
185,29.773908,-90.786533,Victoria Ct
185,29.729619,-90.598440,Mississippi St
246,29.428117,-90.294155,E 134th St/E Main St
276,29.506640,-90.330021,/W Main St/Hwy 1
216,29.766868,-90.764526,Hwy 308
334,29.465512,-90.311123,E Main St
276,29.787488,-90.841400,Midland Dr
185,29.501603,-90.532848,Levron St
246,29.733423,-90.612520,Dunkleman Dr/Hwy 308
185,29.713743,-90.592087,2nd St
216,29.783837,-90.787231,Price Ln/E Killarney Dr
943,29.798873,-90.818882,Patriot St/W 1st St
160,29.411420,-90.277516,N Bayou Dr/W 217th St
305,29.786991,-90.843971,Edley St/Julia St
276,29.775790,-90.802703,Rue Celeste
160,29.750777,-90.728825,Carmen St
160,29.699322,-90.571597,Willow Ct/Sycamore St
305,29.517943,-90.334331,W 74th St/Hwy 1
276,29.399834,-90.273319,N Bayou Dr/Eva Ln
246,29.377058,-90.260761,Flo Rd
362,29.683381,-90.741726,US Hwy 90
362,29.804464,-90.825104,Coulon Rd/N 11th St
246,29.668334,-90.715998,Bayou Blue Rd
246,29.639768,-90.538454,7th St/Ethel St
160,29.556806,-90.353374,W 33rd St/Hwy 1
185,29.799910,-90.806413,Cedar Tree Dr
216,29.437370,-90.299259,W Main St/W 165th St
216,29.904870,-90.769726,Hwy 20/Cypriere Ln
246,29.711078,-90.577967,State Rte 1/Robichaux Ln
185,29.891187,-90.784849,Hwy 20
334,29.798638,-90.826658,Singleton St/Coulon Rd
