Estimated daily crossings,Latitude,Longitude,Name
334,30.208544,-92.006899,E University Ave/Hill St
445,30.229311,-92.030451,Agnes St/W Simcoe St/W University Ave
552,30.203719,-92.099064,Despain St
160,30.123731,-91.969147,N Grindstone Dr
445,30.226336,-92.066550,Ambassador Caffery Pkwy
185,30.249888,-91.998879,Polaris Dr
160,30.226943,-92.083630,Leahy Dr
216,30.140963,-92.095515,Santa Rosa Dr/Chevalier Blvd
2088,30.189909,-92.062496,Idlewood Blvd/Johnston St
276,30.133330,-92.050323,Sunflower Dr
160,30.131930,-92.063374,Avenleigh Dr
362,30.215874,-92.061600,Ashville Ln
160,30.222216,-92.028432,Poinsetta St/Myrtle Pl
160,30.107189,-92.055478,Troubadore Dr
216,30.206243,-92.047017,Glynndale Ave/Greenwood Dr
216,30.231145,-92.037763,Audubon Oaks Blvd/W Saint Louis St
160,30.142419,-91.966964,Yvonne St/Madelyn St
160,30.341206,-92.030928,Jollene Dr/Saint Esprit Rd
185,30.174585,-92.012764,Sunswept Bridge Dr
216,30.222674,-92.086990,Westgate Rd
160,30.159055,-91.972279,S Bernard Rd/Commercial Pkwy
246,30.142470,-92.012957,Abaco Ln/Mallorca Ln
185,30.159882,-92.035342,Alexis Ln/Ashland Park Dr
160,30.139868,-92.092096,Santa Anita Dr
362,30.219885,-92.020923,Ave B/Lafayette St
710,30.244733,-92.066259,/Alex Martin Rd
710,30.214746,-92.062763,Dulles Dr/Baltimore
160,30.163119,-92.066607,Waterside Dr
216,30.278708,-92.014458,Phlox Dr
246,30.278719,-92.016197,Larkspur Ln/High Meadows Blvd
526,30.216496,-92.027657,St Landry St/St Joseph St
276,30.235575,-92.049703,Hebert Rd/Walker Rd
362,30.218287,-92.099567,Gena Marie Dr/L Provost Rd
246,30.207736,-92.068587,E Pamela Dr/Pamela Dr
216,30.192029,-92.112873,N Marigny Cir
185,30.138737,-92.085196,Belle Grove Blvd
276,30.199985,-92.021413,Bernice Ave/Beverly Dr
216,30.118754,-92.067988,River Birch Dr/Rue Fosse
499,30.237484,-92.036258,James St/Newport Dr
445,30.226994,-92.008147,S Orange St/8th St
305,30.145744,-92.049915,Doyle Dr
305,30.214870,-92.007035,Dear St/E Pinhook Rd
216,30.316857,-92.049501,John B St/N University Ave
160,30.103182,-91.996686,Fountain View Dr
305,30.302981,-92.049421,Kentwood Dr/N University Ave
160,30.213797,-91.993195,Surrey St
185,30.133942,-92.014851,Rue Canard
334,30.217223,-92.028433,Juliette Pl/Curtis St
160,30.140135,-91.973956,Bentwater Dr/Hillbrooke Dr
305,30.232399,-92.038467,Cameron St/Eraste Landry Rd
246,30.228206,-91.999314,/Crockett St
160,30.270792,-92.112402,Cortez Dr/State Rte 93
185,30.289315,-92.026238,Salvador Dr/Agnon Cir
185,30.343529,-92.058079,Ombrage Rd/Braquet Rd
305,30.140138,-91.959660,Oakview Dr/Willowview Dr
362,30.265267,-92.005276,Lita Dr/Hillcrest Dr
1407,30.201021,-92.015356,W Pinhook Rd/S College Rd
246,30.227537,-92.033895,Agnes St/W St Mary Blvd
185,30.133736,-92.085760,Sauternes Cir/Champs Elysee Blvd
216,30.240458,-91.977852,Troy St
160,30.195921,-92.037984,Brushwood Dr/Karolwood Dr
160,30.195860,-92.102694,W Congress St
390,30.276400,-91.976803,Marsh Dr/Pintail Dr
246,30.231924,-91.999356,12th St/Pershing Ave/Twelfth
185,30.215406,-92.004928,Francis Ave/Domino St
160,30.229210,-92.137840,la Rue Biarritz Rd
552,30.252331,-92.014892,Priscilla Ln
160,30.237463,-92.179776,3rd St/E St
276,30.207017,-92.065336,Paris St/Mimosa Pl
216,30.180447,-92.039956,Shelly Dr/Alonda Dr
276,30.181937,-92.005978,W Pinhook Rd/Wendy Dr
185,30.114119,-92.010073,Field Crest Pkwy/Pleasant Lake Dr
185,30.199123,-92.041160,Kings Walk
216,30.142566,-92.084463,Otter St/Longfellow Dr
631,30.233938,-92.013938,Hobson St/NW Evangeline Throughway
185,30.110382,-92.052704,Hiatus Ln/Hacienda Ln
216,30.223827,-92.005405,12th St/S Magnolia St
390,30.171969,-92.004435,Rural St
246,30.192654,-92.088339,Passage Dr/Presence Dr
160,30.157769,-92.020627,Whitebark Dr/Lodgepole Cir
276,30.282111,-92.007094,Moss St/Halifax Dr
185,30.244273,-92.061389,N Bud St
1407,30.176729,-92.002375,W Pinhook Rd/Verot School Rd
216,30.237601,-92.107420,Apollo Rd/Specialty Ln
472,30.257090,-92.022078,I- 10
160,30.246088,-91.982369,Murat Cir
216,30.237822,-92.009328,N Sterling St/Sophie St
1174,30.222569,-92.052330,Bertrand Dr
305,30.257998,-92.004352,Walter Dr/Broussard Ave
334,30.165630,-92.064850,Englewood Dr/Farmington Dr
246,30.101860,-91.959938,Young St
216,30.293822,-92.004267,Sandalwood Dr/Arbor Dr
246,30.288712,-92.099741,Swedish Dr/Italian Dr
1485,30.210578,-92.029168,Catherine St/Johnston St
246,30.162579,-91.956412,Weeping Willow Blvd/Pear Tree Cir
160,30.328119,-92.065020,Yellow Bill Cv/Pelican Ridge Cv
160,30.250924,-92.087618,Rice Cir
160,30.272182,-91.988863,E Pont Des Mouton Rd
160,30.101888,-91.963755,Young St
390,30.230576,-92.010400,N Sterling St/E 3rd St
216,30.239479,-92.100499,Raggio Dr
276,30.140151,-91.960638,Clearview Dr/Oakview Dr
160,30.277232,-92.152655,Unnamed Driveway/Whitmore Rd
160,30.230459,-92.028193,W Simcoe St
160,30.233039,-91.998079,Haig St/Piave St
160,30.157354,-91.983097,Reidel Dr/Petrus Dr
185,30.124356,-92.029013,Fern Hollow
362,30.174713,-92.040118,Annunciation St/Elysian Fields Dr
362,30.162754,-91.972589,US Hwy 90/Cason Rd
160,30.223785,-92.029979,Myrtle Pl/Hydrangea St
185,30.078725,-91.990584,Guillot Rd
2650,30.207196,-92.039483,Meaux Blvd
185,30.205521,-92.083669,N Domingue Ave/N Westpointe Cir
246,30.278348,-92.041422,Inwood St/Brigid St
917,30.297845,-92.049399,Gloria Switch Rd/N University Ave
160,30.235137,-92.184425,N A St/Cameron St/S A St
579,30.247083,-92.066284,I- 10/N Ambassador Caffery Pkwy
246,30.247442,-92.003396,Mathieu St/N Pine St
185,30.103934,-92.032448,Verot School Rd/Southlake Cir
160,30.300332,-92.051046,Rue Pacannier
276,30.294404,-91.998611,E Gloria Switch Rd
185,30.304722,-92.013661,Thoroughbred Dr
813,30.226665,-92.012498,S Chestnut St/6th St
526,30.243965,-92.000493,Louisiana Ave/Charlene Dr
334,30.101807,-92.009925,Waterview Rd/Prescott Blvd
246,30.212855,-91.993955,Surrey St/Fisher Rd
362,30.248965,-92.026491,Cora St/Bruin St/Paul Breaux Ave
160,30.156009,-92.012886,Tuco Dr/Nappy Cir
160,30.095860,-91.991678,1st St/Ave B
305,30.223716,-92.058269,Delta Rd/Eraste Landry Rd
552,30.295714,-92.024535,/E Gloria Switch Rd
305,30.145464,-91.958877,E Main St
160,30.142230,-92.053048,Agape Cir
160,30.236328,-91.985882,Porter Ln/Saint Margarite St Exd
216,30.175082,-92.141874,S Fieldspan Rd/Lovely Rd
1719,30.216914,-92.017103,Stevenson St
185,30.113864,-91.962909,Deer Meadow Blvd/Myette Pointe
305,30.220544,-92.028641,Ray Ave/W St Mary Blvd
160,30.257370,-91.991202,Winnipeg Ave
246,30.226944,-92.004167,11th St/Rendon Dr
2354,30.207185,-92.023626,Upa Dr/Oakcrest Dr
216,30.171238,-92.004531,Fox Run
362,30.208418,-92.070555,Dijon Dr/Rouen Dr
246,30.207522,-92.027312,Ronald Blvd
160,30.230622,-92.027059,W Simcoe St/Poydras St
334,30.176156,-91.984790,SW Frontage Rd/Garber Rd
185,30.166696,-92.133841,Duhon Rd/Unnamed Driveway
246,30.163963,-92.084085,/Johnston St
246,30.164302,-92.076872,Dempsey Dr/Damon Dr
160,30.101214,-92.075462,Burkett St/Argus St
605,30.251915,-92.019975,Hammond Rd/Patterson St
160,30.083707,-92.052491,Roy Guidry Rd/Gallet Rd
216,30.122693,-92.054137,Creekside Ct
160,30.193836,-92.053801,Brentwood Blvd/Kingston Dr
276,30.232119,-92.093803,Alfred St/Old Spanish Trl
276,30.295669,-92.007216,Moss St
185,30.171891,-92.043770,Arabella Blvd/Worth Ave
276,30.232917,-92.019862,Madison St/Cameron St
185,30.226450,-92.004656,11th St/St Charles St
362,30.228173,-92.021833,Voorhies St/S Washington St
160,30.239069,-92.180693,5th St/D St
185,30.241395,-91.980788,Grossie Dr
390,30.283723,-92.021636,NW Evangeline Throughway
1226,30.220657,-92.018009,Jefferson St/Caillouett Pl
334,30.147475,-91.961011,S Polk St/E Main St
185,30.196583,-92.087544,Conti St/Ursuline St
160,30.181125,-92.043792,Shelly Dr
631,30.229860,-92.006824,Surrey St/7th St
216,30.218073,-91.992598,Surrey St/Chargois Springs Dr
334,30.172325,-92.064922,Robley Dr
362,30.273585,-92.018735,I- 49/E Pont Des Mouton Rd
216,30.254125,-92.103315,4 T'S Ln/Renaud Dr
418,30.245749,-92.002702,Pecan Orchard Rd/E Pine St
160,30.275754,-92.069121,Lebesque Rd
334,30.232672,-91.986697,Carmel Dr/St Margarite St
160,30.121924,-91.992316,Fortune Rd
362,30.181328,-92.079327,Ridge Rd
2061,30.145239,-92.032536,E Farrel Rd/Verot School Rd
246,30.159348,-92.148656,Golden Grain Rd/Centurion Dr
160,30.235081,-92.024933,Huval St/N Saint Antoine St
160,30.143970,-92.056302,Jeremiah Cir/Canaan Dr
160,30.133496,-92.013432,Hunter's Run
276,30.202682,-92.022653,Girard Park Dr/Auditorium Pl
160,30.248715,-92.031904,Cooper Dr/Clara St
160,30.199895,-92.032592,Harolyn Park Dr
943,30.224882,-92.014477,W 7th St/E Cypress St
216,30.182890,-92.029527,N Locksley Dr/E Bayou Pkwy
160,30.164091,-92.100388,Tuscany Valley Dr/Channing Cir/Tuscany Vly
418,30.210678,-92.035965,Hugh St/St Christopher St
185,30.160595,-92.034825,E Martial Ave/Dove Cir/Ashland Park Dr
160,30.175951,-92.038020,Bluff Ln/Steiner Rd
605,30.161590,-91.992333,W Pinhook Rd
160,30.316304,-92.049501,St Louis St/N University Ave
160,30.184356,-92.039059,Bonnie Dr/Red Brick Cir
499,30.137396,-92.032537,Verot School Rd
246,30.169532,-92.019270,Verot School Rd
1071,30.206164,-92.023561,Upa Dr
185,30.097783,-91.943554,Rue de Pain
276,30.155557,-92.088371,Camino Real Rd
160,30.257922,-92.044791,Pod St
160,30.200061,-92.108242,Dairyman Ln/Le Violon Rd
185,30.317715,-92.052290,Albright Dr/W St Peter St
276,30.254560,-92.061492,Cloves Ln/Anise Ln
160,30.198247,-92.046643,Donald Dr/Clara Von Dr
160,30.147876,-92.023073,Towne Dr
4124,30.213266,-92.015816,McKinley St/Tulane Ave
276,30.242031,-92.000794,Sherwood Dr/Sunset Dr/Louisiana Ave
246,30.233315,-92.000221,Haig St/Marne St
160,30.231581,-92.049367,Boulet Dr
185,30.281566,-92.034228,Saint Girons Dr/W Vallauris Dr
185,30.158269,-92.054496,W Farrel Rd/Settlers Trace Blvd
185,30.244441,-91.992761,E Willow St/Margaret St
216,30.244405,-92.042037,Aster Dr/W Willow St
710,30.296100,-92.023629,NE Evangeline Throughway
216,30.278702,-91.992746,/Maryview Farm Rd
276,30.143145,-91.960313,Uname Aly
185,30.230779,-92.080891,Knighthood Rd
362,30.113211,-91.942958,US Hwy 90/Sugarfield Rd
160,30.193190,-92.032147,Shannon Rd
185,30.219240,-92.083262,Eraste Landry Rd Exd
246,30.232110,-92.080766,Debonaire St/Cameron St
216,30.197911,-92.018586,Stephanie Ave/Marjorie Blvd
160,30.236415,-92.010948,Elizabeth Ave/Bellot St
160,30.182604,-92.004750,Jane Dr/Ellis Ln
160,30.159176,-92.005541,S Beau Pre Rd/Isaiah Dr
160,30.207451,-92.009449,Theodora Blvd/Poole St
605,30.089080,-91.980564,Pleasant Dr/Pheasant Dr
216,30.297838,-92.053644,Gloria Switch Rd/Bechet Rd
246,30.144906,-91.954198,E Main St/E 2nd St
185,30.118449,-92.015704,Chemin Metairie Rd/Wild Rose Ln
160,30.283580,-92.125201,Cocodril Rd
216,30.166754,-92.067970,Waterford Dr
276,30.140926,-92.012448,St Martinique Ln
160,30.237068,-91.993567,Edna St
185,30.242338,-92.101302,Saint Mary St
216,30.252868,-92.024882,Hammond Rd/Baywood Ave
276,30.232398,-92.020826,Cameron St/Lafayette St
246,30.207739,-92.068287,E Pamela Dr
762,30.172673,-92.042373,Richland Ave/Degaulle Sq
813,30.200975,-92.029169,S College Rd/Coulee Shore Dr
185,30.162052,-92.175702,S Richfield Rd/Hog Aly
246,30.148057,-92.084415,Hunters Gate Ct/Dunnottar Pl
276,30.242316,-92.026559,Happiness St/W Gilman Rd
246,30.233270,-92.015352,Gladys Ave/Mudd Ave
658,30.169598,-92.040012,Richland Ave/Worth Ave
160,30.166603,-92.001353,Turn Row/Row 2
1149,30.230539,-92.062608,Ambassador Caffery Pkwy/Bertrand Dr
246,30.182416,-92.037672,Shelly Dr/Woodbluff Dr
1071,30.218372,-92.016252,Gordon St/Cleveland St
362,30.256392,-92.038990,N University Ave/Portland Ave
160,30.159444,-92.062218,Old Settlement Rd/Mill Valley Run
160,30.343033,-92.049634,Louveteau Rd/N University Ave
160,30.169017,-92.028793,Drury Ln/Becky Ln
216,30.241221,-92.182574,Ryan Ln/Toby Mouton Rd
246,30.184960,-92.055478,Halcott Dr/Dafney Dr
334,30.158531,-92.037355,Durham Dr
362,30.207288,-92.098061,/Herbert Rd
185,30.307271,-92.069045,Sundew Ln/Sunflower Estates Ln
472,30.247142,-92.114553,I- 10
788,30.230464,-92.006593,E Simcoe St/Duval St
418,30.256116,-91.997358,Rue Villard
216,30.175492,-92.038991,Steiner Rd/Stonehill Rd
305,30.219128,-92.074356,Galbert Rd/Eraste Landry Rd
160,30.133666,-92.132917,Denais Rd
185,30.288368,-92.079445,Brooke Valley/Land Oak
658,30.223935,-92.049508,Robert Lee Cir/Billeaud Ln
276,30.225989,-91.999179,Frank St/Georgia St
390,30.273511,-92.017169,NE Evangeline Throughway/E Pont Des Mouton Rd
246,30.148709,-92.026731,Austin Village Blvd/Port Royal Cir
276,30.195817,-92.088884,W Congress St/Huggins Rd
216,30.209796,-92.108838,Oregon Trl/Sagebrush Dr
216,30.205525,-92.084637,Cadet Ln/N Westpointe Cir
185,30.317729,-92.046600,E Saint Peter St/Church St/N Church St
160,30.140150,-91.936989,Aurelien Loop
160,30.164851,-92.070690,Barrington Cir/Waterside Dr
390,30.264347,-92.016899,I- 49
246,30.205041,-92.103249,Berlin St/Belfast St
185,30.132878,-92.033552,Hallmark Ave
631,30.235013,-92.093839,Alfred St
839,30.206756,-92.011229,N Mall St/Mall St/S Mall St
160,30.243197,-92.039234,Aster Dr/Petunia Loop
160,30.159345,-92.149225,/Golden Grain Rd
160,30.235808,-92.096687,Delhomme Ave/G St
216,30.253812,-92.032288,Haydite Ave
334,30.161573,-91.996130,Ruby St
305,30.169703,-91.979229,SW Frontage Rd/Tubing Rd
305,30.316316,-92.048072,S St John St/St Louis St
276,30.314848,-92.028620,Racetrack
305,30.192420,-92.071785,Wayside Dr/Orgeron Dr
185,30.158620,-92.028563,E Bluebird Dr
305,30.192676,-92.036351,Tanglewood Dr/W Bayou Pkwy
160,30.241159,-92.180636,Toby Mouton Rd
185,30.178900,-92.009564,Energy Pkwy/Petroleum Dr
216,30.337992,-92.055196,Truesdale St/la Place Ave
185,30.232386,-91.984345,Carmel Dr
216,30.235710,-92.011830,Division St/Goldman St
160,30.188032,-92.070529,Belle Dame Dr
813,30.117439,-91.943599,Corne Rd/US Hwy 90
160,30.164508,-92.169319,Clifton Davis Rd
552,30.211366,-92.013295,Wilson St/Tulane Ave
334,30.176455,-91.984390,US Hwy 90/SE Evangeline Throughway/Garber Rd
160,30.094657,-92.051140,Savoy Rd/Gallet Rd
1200,30.294444,-92.023928,NE Evangeline Throughway
276,30.303703,-92.049426,N University Ave/Stemmans Rd
160,30.241076,-92.177961,G St/Toby Mouton Rd
246,30.162515,-91.997434,Ruby St/Bonin Rd
472,30.247458,-92.167584,I- 10
276,30.155205,-92.001158,Palermo Blvd/Amite Dr
276,30.236578,-92.021811,Martin St/N Washington St
160,30.095183,-91.993013,Eugene St/2nd St
526,30.256309,-92.022636,N Manor Dr/Benoit Falgout Dr
579,30.242007,-92.006761,Carlton Dr/Moss St
185,30.270202,-92.052467,Woodrich Ln
865,30.258994,-92.018915,Acadian Hills Ln/Verona Dr
276,30.246740,-92.153571,Wainwright Rd
160,30.254138,-92.055536,Renaud Dr/Encore Ln
160,30.116570,-92.015680,Chemin Metairie Rd
305,30.188960,-92.058023,Newcastle Dr/Mount Vernon Dr
891,30.248965,-92.035117,N University Ave/Clara St
160,30.100401,-91.999437,Briben Ln
185,30.138813,-92.030711,Saddlewood Corner
160,30.154002,-92.085504,Camino Real Rd/Van Dyke Ct
246,30.170068,-92.086355,Deer Run/Crooked Stick Ln
684,30.218443,-92.004238,Chag St/Lucien St
160,30.221624,-92.003842,16th St/Sunnyside Ln
1929,30.212638,-92.024737,Johnston St
160,30.144881,-92.000407,Sea Pines Dr/la Neuville Rd
185,30.161750,-92.200413,Windy Field Dr/Lakefront Dr
658,30.116506,-91.943246,US Hwy 90
552,30.152156,-91.955779,US Hwy 90
160,30.207098,-92.008698,Poole St/Nan Dr
472,30.147704,-91.962120,E Main St/N Washington St/S Washington St
160,30.346562,-92.058085,Legrande Rd/Braquet Rd
1097,30.232518,-92.063357,Nita Ln/Cameron St
185,30.174739,-92.015881,S Beadle Rd
305,30.232159,-91.982336,Grossie Dr/Carmel Dr
499,30.208421,-92.074941,Wilbourn Blvd
160,30.200817,-92.080988,St James Dr
216,30.165461,-92.003916,Molasses Row/Cane Dr
216,30.244680,-92.027977,Rubria St/Bossier St
185,30.190786,-92.052529,Yolande Dr
418,30.206728,-92.018732,Girard Park Dr/Audubon Blvd
160,30.238115,-92.057846,S Pat St/Nell St
160,30.121297,-92.009246,Hidden Country Dr
160,30.100876,-91.973658,S Larriviere Rd
160,30.214162,-92.091214,Dale St
390,30.238575,-92.036614,Eric St
276,30.128569,-91.959492,Wise St
246,30.220695,-92.002586,16th St/Sunnyside Ln
160,30.224168,-92.040288,Colonial Dr/White Oak Dr
185,30.245299,-92.100753,Abigayle's Row/Park West Dr
160,30.256639,-92.045264,Kyle St
160,30.291373,-91.977347,Felonise St
160,30.144393,-91.986474,Gordon Crocket Dr/Oak Hollow Dr
813,30.214957,-92.062946,Baltimore
185,30.219247,-91.990103,Indian Mound Rd/Choctaw Rd
334,30.249487,-92.108087,/State Rte 93
305,30.232596,-92.056825,Cameron St/Sunbeam Ln
276,30.119180,-92.018118,S St Bede Pl
418,30.221495,-92.011587,Garfield St/Clinton St
160,30.105965,-92.000090,Captain Rick Dr/Copper Ridge Dr
445,30.180587,-92.001402,Decal St
552,30.187120,-92.053629,Camellia Blvd/Cambridge Dr
305,30.240142,-92.179790,6th St/E St
552,30.227867,-92.013147,S Chestnut St
605,30.197627,-92.068217,Bell Downs Cir/Bell Downs Dr
216,30.218320,-92.062312,Jamie Cir/Oak Park Dr
445,30.143035,-92.079506,E Broussard Rd/Robley Dr
216,30.209224,-92.072698,Fleetwood Sq
160,30.190756,-92.141456,S Fieldspan Rd/Ray Pardue Rd
185,30.098656,-92.045049,Mermentau Rd
246,30.331709,-92.061670,Whitma Dr/Nanoke Ln
216,30.228884,-92.031280,Agnes St/Duclos St
917,30.216769,-92.024818,W St Mary Blvd/Dunreath St
605,30.244202,-92.035204,Murray Cir/W Willow St
216,30.318096,-92.065857,Bradford Dr/Rojean Dr
276,30.285530,-92.043754,Bitternut Ln/Knobcrest Dr
160,30.106752,-91.998613,Spring View Dr
160,30.164453,-92.077938,Palmwood Dr/Palms Dr
246,30.183505,-92.055286,Corona Dr/Mountainside Dr
185,30.339985,-92.049430,Post Rd
1772,30.186159,-92.066332,Sire Blvd/Johnston St
216,30.219841,-91.993038,Michael Allen Blvd
216,30.252156,-92.006626,Union St/Lucy St
390,30.239117,-92.100498,Raggio Dr/J L Dr
246,30.177416,-92.043895,Carraway Dr/Beaulac Ln
334,30.162480,-91.973007,SW Frontage Rd
185,30.319978,-92.008562,Bergeron Loop/Hector Connoly Rd
216,30.138669,-92.085168,Belle Grove Blvd
276,30.235213,-92.035687,Ford Dr/Sternberg Dr
276,30.210616,-92.056015,Senior St/Vital St
185,30.306586,-92.081252,Harvest Sugar
362,30.173787,-92.012033,Verot School Rd
160,30.291637,-92.007039,Moss St
216,30.293015,-92.027555,Vaucluse Dr/Gard Cir
160,30.210918,-91.991213,Blue Blvd/Shepard Dr
362,30.302062,-92.071980,Kelso Dr/Nashua Dr
499,30.204244,-92.099761,Larimer St
185,30.240327,-92.026112,Hellen St
160,30.147007,-92.023420,Londonderry Sq
246,30.241461,-91.996352,Miami St/Joy St
276,30.320866,-92.036332,Guilbeau Rd
362,30.217785,-92.027555,St Louis St/Curtis St
216,30.328462,-92.074802,Mardi Gras Rd/Joli Rd
185,30.292367,-92.026506,Loire Ave/Beauvais Ave
185,30.134742,-92.034661,Breton Dr
216,30.210764,-92.069186,August Dr/Dulles Dr
160,30.133121,-92.089810,Annaview Dr/Robley Dr
2515,30.211510,-92.026909,Saint Julien Ave/Johnston St
246,30.227542,-92.053915,Rayland St
160,30.217119,-92.082891,Vaughn Dr
185,30.235554,-92.042007,Walker Rd/Saucier Pkwy
246,30.104185,-92.003751,Brook Field Dr
216,30.253931,-91.996513,Uranis Dr/Martin Oaks Dr
160,30.290765,-92.116720,Lockfield Ln/Rue Novembre
4095,30.156484,-92.048334,Kaliste Saloom Rd/Ambassador Caffery Pkwy
579,30.228475,-92.062310,Bertrand Dr
762,30.199440,-92.045351,Clara Von Dr/Gayle Dr
185,30.238426,-92.040237,Noble St
216,30.127541,-92.039157,Stonefeild Dr
1511,30.182425,-92.070164,Westmark Blvd/Johnston St
246,30.134968,-92.033257,Sharpsburg Dr
160,30.234816,-91.984913,Saint Rita St/Canal St
185,30.120425,-92.015727,Chemin Metairie Rd
185,30.144883,-92.006516,la Neuville Rd
160,30.127199,-92.020160,Elie Dr
5672,30.214924,-92.017685,Boucher Dr/Hebrard Blvd
185,30.105963,-92.057055,Camelot Hill Dr/Enchantment Ave
160,30.208105,-92.094060,Olympic Dr
2435,30.250494,-92.066279,N Ambassador Caffery Pkwy
1278,30.252105,-92.013773,/NE Evangeline Throughway
246,30.199350,-92.054021,Bel Ann Dr/Live Oak Dr
334,30.209862,-92.013456,Harding St/Auburn Ave
185,30.189356,-92.085220,Country Hollow Ln/Meadow Wood Ln
526,30.276202,-92.015085,Toronto Dr/Trillium Triangle
390,30.262965,-92.004964,Crestview Cir
185,30.241394,-92.192408,Toby Mouton Rd
160,30.080209,-91.955467,Viaulet Rd
185,30.253444,-92.004016,Chevrolet St
246,30.232600,-92.057470,Cameron St/Alex St
390,30.179168,-92.022795,Courtyard Cir/Cobblestone Rd
185,30.149021,-91.985890,Whipple Ave
499,30.182339,-92.068612,Timothy Dr/Empire Dr
994,30.197208,-92.072296,W Congress St/Quorum Cir
631,30.253021,-92.031342,/I- 10
246,30.247866,-92.176164,N Richfield Rd
246,30.151293,-92.069625,Perdido Ln/Rosedown Ln
185,30.235963,-92.016477,N Buchanan St/Goldman St
445,30.221135,-92.012532,Lamar St/E Vermilion St
185,30.156201,-91.983651,W Pinhook Rd
418,30.173272,-92.014863,Verot School Rd
334,30.161383,-91.959703,Berrybrook Ave
605,30.212729,-92.022585,Buena Vista Blvd
160,30.275733,-91.990133,Carmen St/Oak Coulee Dr
631,30.088654,-91.980563,Pheasant Dr/Winding Way
305,30.154080,-92.053387,Old Settlement Rd
160,30.222043,-92.006885,13th St/Plum St
246,30.227355,-92.041418,Wilbert St/Sidney St
605,30.161675,-91.992454,W Pinhook Rd
362,30.245887,-92.003844,E Pine St/Marian St
185,30.168847,-91.980087,Tubing Rd
160,30.258910,-92.091885,Mills Ter/Doan Dr
2088,30.198256,-92.070070,W Congress St/Guilbeau Rd
