Estimated daily crossings,Latitude,Longitude,Name
185,45.215947,-93.311490,Jay St NW/Commercial Blvd NW
526,45.155403,-93.296940,101st Ln NW/Yellow Pine St NW/101st Ave NW
631,45.132791,-93.188052,Leyte St NE/89th Ln NE
160,45.136495,-93.127271,Hodgson Rd/Cherry Ln
418,45.179335,-93.270629,Cottonwood St NW
276,45.136286,-93.256628,Jefferson St NE/91st Ave NE
658,45.298038,-93.236200,Ulysses St NE/181st Ave NE
185,45.332418,-93.198150,Edison St NE/200th Ave NE
418,45.192921,-93.208281,/Urbank St NE
160,45.198371,-93.310762,Ibis St NW/125th Ln NW
362,45.128997,-93.184262,/Naples St NE
710,45.097866,-93.265321,University Svc Rd NE/Commerce Cir S/Commerce Cir E
276,45.245989,-93.403937,St Francis Blvd NW/152nd Ave NW
579,45.171483,-93.220725,Tournament Players Pkwy
362,45.058920,-93.267321,Gibraltar Rd
246,45.213832,-93.327154,Crosstown Blvd NW/134th Ave NW
276,45.079949,-93.263614,/University Ave NE
216,45.206859,-93.309507,129th Cir NW/Ibis St NW
552,45.116415,-93.227889,/Pleasant View Dr/State Hwy 10
185,45.300777,-93.343658,182nd Ln NW
160,45.234515,-93.083144,/Lake Dr NE
185,45.330989,-93.447807,/Old Viking Blvd NW
390,45.250003,-93.328150,Wren St NW
552,45.181339,-93.298012,Northdale Blvd NW/Xeon St NW
160,45.312501,-93.306223,Flamingo St NW
185,45.371808,-93.215824,/Palisade St NE
160,45.278643,-93.504110,Driscoll St NW/169th Ave NW
160,45.129045,-93.274553,Evergreen Blvd
216,45.270932,-93.481415,166th Cir/Marmoset St NW
276,45.197206,-93.223869,Main St NE/Hastings St NE
160,45.180004,-93.372223,Eldorado St NW/115th Ave NW
185,45.255900,-93.216344,E Ham Lake Dr
185,45.241132,-93.396079,Xkimo St NW/Sunwood Dr NW
276,45.175682,-93.302580,US Hwy 10/Creek Meadow Dr
968,45.197601,-93.357922,Main St NW/Round Lake Blvd NW
185,45.268635,-93.042905,Kettle River Blvd NE
246,45.199075,-93.238712,Lincoln St NE/126th Ln NE
216,45.124538,-93.259688,/85th Ave NE
334,45.233497,-93.290901,145th Ave NW/Tamarack St NW
788,45.212348,-93.351683,Narcissus St
276,45.125228,-93.285806,/85th Ln NW
216,45.160766,-93.268636,105th Ave NW/Butternut St NW
185,45.236221,-93.424063,Sunwood Dr NW
390,45.150949,-93.245809,/Polk St NE
160,45.356817,-93.107273,213th Ln NE
276,45.107969,-93.252229,Quincy St NE
276,45.176875,-93.233071,Baltimore St NE/114th Ave NE
658,45.384829,-93.352363,Poppy St NW
160,45.276845,-93.499944,Andrie St NW/168th Ave NW
390,45.298030,-93.234301,Baltimore St NE/State Hwy 65/181st Ave NE
160,45.265398,-93.503517,Turnberry Turn NW
579,45.238433,-93.450689,Olivine St NW
160,45.180726,-93.155716,St Andrews Cir NE/St Andrews Ct NE
472,45.057213,-93.253842,Madison St NE/49th Ave NE
160,45.278148,-93.335199,Crocus St NW/169th Ln NW
160,45.181844,-93.140260,Leonard Ave/Lilac St
185,45.228491,-93.405364,142nd Ave NW
276,45.181143,-93.112272,/Lake Dr
418,45.050852,-93.242334,Fillmore St NE/45 1/2 Ave NE
160,45.358175,-93.365341,Sunshine Dr/Rum River Dr
305,45.194210,-93.116484,Arlo Ln/Henry Ln/Wood Duck Trl
276,45.145583,-93.253182,96th Ln NE
216,45.176103,-93.273468,114th Ave NW
631,45.092046,-93.228714,/68th Ave NE
418,45.179422,-93.260043,7th St NE
276,45.193311,-93.265038,3rd St NE
160,45.138256,-93.230338,Davenport St NE/92nd Ln NE
472,45.236723,-93.452671,146th Ln NW/Peridot St NW
246,45.082541,-93.269451,Trinity Dr NE/Starlite Blvd
185,45.200335,-93.244425,127th Ave NE/Taylor St NE
185,45.202206,-93.343252,Ivywood St NW/127th Ln NW
334,45.208311,-93.311668,Jay St NW/131st Ave NW
246,45.149705,-93.287727,Coon Rapids Svc Rd
160,45.095151,-93.243745,State Hwy 65
160,45.192552,-93.162767,Lexington Ave
185,45.241803,-93.465337,Zeolite St NW/149th Ln NW
185,45.120655,-93.283527,83rd Ave NW
185,45.358776,-93.384979,Potawatomi St NW/214th Ave NW
185,45.156453,-93.089944,Crystal Ct
334,45.230146,-93.325978,Uplander St NW
185,45.348247,-93.255517,208th Ave NE/208th Ln NE
160,45.134137,-93.130966,Laurene Ave
185,45.198655,-93.186366,Leyte St NE/126th Ave NE
788,45.129572,-93.223187,Hastings Cir NE
216,45.220832,-93.319034,Partridge St NW
813,45.072257,-93.263305,University Ave NE
418,45.051787,-93.240738,46th Ave NE
160,45.265705,-93.192968,Constance Blvd NE/Guadalcanal St NE
526,45.190738,-93.313216,121st Ln NW
160,45.298885,-93.325325,/Uplander St NW
216,45.159234,-93.142828,Sunset Ave/104th Ave NE
305,45.076077,-93.275116,/Anna Ave NE
334,45.138619,-93.261745,93rd Ave NE/6th St NE
246,45.058092,-93.267998,Main St NE/Pilot Ave NE
160,45.282938,-93.268407,173rd Ave NW/Butternut St NW
160,45.193104,-93.110141,Arlo Ln
185,45.192527,-93.197986,/Bataan St NE
865,45.080511,-93.241537,/E Moore Lake Dr
216,45.057616,-93.231353,Forest Dr/W Upland Crst
160,45.218840,-93.225981,/Bunker Lake Blvd NE
216,45.115962,-93.248409,Ballantyne Ln NE/Able St NE
185,45.257425,-93.363323,/Xenia St NW
499,45.083963,-93.243817,State Hwy 65 Svc Rd/64th Ave NE
362,45.125063,-93.259697,/Northtown Dr
472,45.187943,-93.267018,Alder St NW/120th Ave NW
160,45.369208,-93.318141,/Nightingale St NW
185,45.223666,-93.359410,Underclift St NW/139th Ln NW
246,45.210978,-93.215343,Owatonna Ct
216,45.135466,-93.242910,Fillmore St NE/91st Ave NE
445,45.207942,-93.234234,Central Ave NE/131st Ave NE
276,45.384691,-93.362575,229th Ave NW/Ambassador Blvd NW
276,45.144608,-93.155188,Civic Heights Cir/Civic Heights Dr
185,45.105908,-93.250161,76th Ave NE/Van Buren St NE
499,45.118828,-93.261172,83rd Ave NE/5th St NE
185,45.373805,-93.049166,/Sunrise Rd NE
185,45.060985,-93.275428,51st Way NE
216,45.176712,-93.115293,Marshan Ln
185,45.167135,-93.040489,Willow Cir/B
246,45.254058,-93.412334,156th Ln NW
1046,45.056449,-93.247430,Central Ave NE
762,45.086155,-93.259438,Mississippi St NE
305,45.166953,-93.200039,108th Ln NE/Sanctuary Dr NE
216,45.205686,-93.300976,129th Ln/Avocet St
418,45.058943,-93.245967,Tyler St NE/50th Ave NE
246,45.233361,-93.277645,/145th Ave NW
276,45.168451,-93.270889,109th Ln NW
160,45.255568,-93.356807,/157th Ave NW
160,45.193039,-93.112817,Arlo Ln/Joseph Ct
390,45.145013,-93.254701,Madison St NE/95th Ln NE
216,45.149925,-93.176100,/I- 35
891,45.051497,-93.247868,C St/B St
185,45.134185,-93.222972,/Radisson Rd NE
160,45.208579,-93.162920,Lexington Ave NE
334,45.143620,-93.284229,Foley Blvd/96th Ave NW
216,45.300649,-93.237075,Cedarwood Rd/Village Green Dr
684,45.178924,-93.337972,S Heights Dr NW/Crooked Lake Blvd NW
579,45.218422,-93.353069,136th Ln NW/Poppy St NW
160,45.128092,-93.171466,Xebec St/87th Ave NE
160,45.167349,-93.308006,108th Ln NW/Grouse St NW
216,45.170921,-93.189228,Flanders Ct NE
185,45.370557,-93.347618,221st Ave NW/Lake George Blvd NW
305,45.222101,-93.323619,138th Ln NW/Swallow St NW
305,45.189941,-93.354998,Wedgewood Dr/Quay St NW
526,45.196696,-93.340821,/Crooked Lake Blvd NW
216,45.211037,-93.247989,Van Buren St NE/132nd Ln NE
160,45.384756,-93.294853,Wintergreen St NW/229th Ave NW
185,45.114303,-93.230374,81st Ave
216,45.252503,-93.396302,Yakima Ct S/Yakima Ct NW/155th Ln NW
276,45.174720,-93.222495,Arnold Palmer Dr NE/London Ct NE
216,45.114386,-93.281032,Ely St NE
160,45.381204,-93.377776,/St Francis Blvd NW
579,45.175688,-93.323416,113th Ave NW/Swallow St NW
160,45.315297,-93.342446,Flora St NW/190th Ave NW
160,45.052126,-93.227311,Maiden Ln
185,45.156121,-93.056153,Centerville Rd/Hunters Trl
160,45.148163,-93.294919,Vale St NW
160,45.120196,-93.289195,Redwood St NW/Mississippi Blvd NW
631,45.162483,-93.160397,Pheasant Ridge Dr NE
605,45.204367,-93.236281,129th Ave NE/Central Ave NE
160,45.247010,-93.485898,Puma St NW
160,45.238132,-93.080345,Lake Dr NE/
216,45.212426,-93.407372,Verndale Ave/Garfield St W
552,45.200505,-93.396276,State Ave/Douglas St
160,45.282280,-93.471278,171st Ln NW
445,45.154344,-93.030584,/Otter Lake Rd
216,45.065153,-93.243309,Skywood Ln NE
736,45.124374,-93.188706,I- 35/85th Ave NE
2088,45.204056,-93.394797,State Ave/Clay St
185,45.362391,-93.267082,216th Ln NW/Butternut St
305,45.202225,-93.301843,Bluebird St
216,45.224391,-93.272202,Evergreen St/139th Ln
246,45.174741,-93.338143,/Crooked Lake Blvd NW
216,45.287013,-93.117441,/W Broadway Ave
305,45.208251,-93.408647,/Service Rd
160,45.243249,-93.346899,Round Lake Blvd NW
362,45.246088,-93.409691,Helium St NW/152nd Ln NW
362,45.180126,-93.363322,115th Ave NW/Round Lake Blvd NW
160,45.232114,-93.446214,Jaspar St NW
305,45.115680,-93.283004,/E River Rd
246,45.221546,-93.429334,Sunfish Lake Blvd NW
552,45.211721,-93.326315,132nd Ln NW
276,45.105558,-93.232942,76th Ave NE/Arthur St NE
526,45.237759,-93.400869,St Francis Blvd NW
276,45.175348,-93.223220,Arnold Palmer Dr NE
246,45.275113,-93.181306,168th Ave NE
246,45.166320,-93.285440,108th Ln NW/Magnolia St NW
246,45.242157,-93.449844,Ramsey Blvd NW
418,45.091754,-93.243998,Brookview Dr NE/Rice Creek Ter
362,45.166632,-93.240383,108th Ave NE/Buchanan St NE
1174,45.055394,-93.247705,/Central Ave NE/48th Ave NE
160,45.241234,-93.369703,149th Ave NW
185,45.280356,-93.158798,Crosstown Blvd NE
276,45.219297,-93.298109,Bunker Lake Blvd NW
160,45.148453,-93.090793,Lantern Cir/Lantern Ln
305,45.157236,-93.308931,103rd Ave NW/Grouse St NW
160,45.368068,-93.356663,219th Ln NW/Tulip St NW
499,45.139830,-93.287875,State Hwy 252
160,45.395979,-93.377537,Inca St NW/235th Ln NW
160,45.316856,-93.289087,Lee St NW
160,45.216547,-93.406435,/McKinley St
305,45.230415,-93.284325,Palm St NW/143rd Ave NW
246,45.159289,-93.163204,I- 35/Lexington Ave
185,45.265559,-93.408713,162nd Ln NW/162nd Ave NW
1485,45.218868,-93.234377,State Hwy 65/Bunker Lake Blvd NE
526,45.247336,-93.429393,Alpine Dr NW
185,45.294370,-93.504104,Ermine Blvd NW
216,45.146183,-93.276337,97th Ave NW/97th Ln NW
445,45.234137,-93.316663,145th Ave NW/Andover Blvd NW/Crosstown Blvd NW
631,45.172625,-93.324874,Thrush St NW/111th Cir NW
276,45.190365,-93.253556,Madison St NE/121st Ln NE
160,45.258625,-93.166326,Austin St NE/159 Ave
658,45.189853,-93.308116,121st Cir
526,45.389237,-93.337469,Dahlia St NW/231st Ln NW
216,45.159794,-93.268661,104th Ln NW/Butternut St NW
276,45.165544,-93.257804,107th Ave NE/107th Cir NE
160,45.260555,-93.064661,Kettle River Blvd NE
160,45.402797,-93.052633,239th Ln NE/Loyola St NE
631,45.195352,-93.291901,Unity St/124th Ln NW
216,45.175396,-93.225550,Hastings St NE
526,45.146298,-93.270744,State Hwy 47
160,45.130439,-93.204803,Xylite St NE
305,45.082999,-93.259347,63rd Ave NE/6th St NE
246,45.268073,-93.324116,Uplander St NW/163rd Ln NW/164th Ave NW
305,45.177198,-93.113472,/Town Center Pkwy/Village Dr
305,45.149829,-93.308586,99th Ave NW/Grouse St NW
526,45.147960,-93.280252,98th Ave NW/Juniper St NW
185,45.287579,-93.210987,175th Ave NE/Staples St NE
185,45.238769,-93.447461,Limonite St NW/147th Ln NW
160,45.356089,-93.394187,/St Francis Blvd NW
185,45.188921,-93.388356,Oakwood Dr/Oakwood Ln
185,45.162304,-93.167124,Pheasant Ridge Dr NE/
362,45.149895,-93.311543,99th Ave NW/Ibis St NW
445,45.129243,-93.265032,/Northtown Dr
185,45.134924,-93.261806,6th St NE/90th Ln NE
160,45.177473,-93.164077,114th Ln NE/Cord Ct NE
305,45.144783,-93.163546,Lexington Ave N
160,45.337281,-93.347422,Lake George Blvd NW
216,45.363961,-93.098665,Viking Blvd NE
334,45.161694,-93.316820,105th Ln NW
216,45.188163,-93.304842,Eagle St NW/120th Ave NW
736,45.169274,-93.234844,Central Ave NE
1097,45.172134,-93.231640,/Baltimore St NE
160,45.301275,-93.222434,183rd Ave NE/Jenkins St NE
362,45.236237,-93.028065,I- 35
526,45.202923,-93.300378,Avocet St/128th Ave
499,45.066787,-93.242011,/I- 694
216,45.167512,-93.150427,109th Ave NE/National St NE
526,45.131589,-93.174092,/Flowerfield Rd
276,45.202966,-93.386072,Water Ave/Polk St
160,45.319730,-93.306295,Viking Blvd NW/Flamingo St NW
216,45.265563,-93.220256,Kenyon St NE/162nd Ln NE
160,45.273706,-93.437013,167th Ave NW/Dolomite St NW
246,45.128461,-93.201464,Alamo Cir NE/Alamo Ct NE
276,45.244803,-93.423000,Sodium St NW
334,45.103435,-93.245195,Center Cir NE/Oakley St NE
2221,45.070404,-93.247787,Central Ave NE
362,45.204636,-93.306516,Hanson Blvd NW/128th Ln
684,45.204966,-93.385726,US Hwy 10
160,45.326102,-93.280998,/Cedar Dr NW
305,45.067289,-93.253939,Madison St NE/Cheri Ln NE
160,45.315248,-93.163745,Viking Blvd NE
185,45.405363,-93.401595,/241st Ave NW
185,45.155838,-93.040857,20th Ave S
499,45.180743,-93.223444,Arnold Palmer Dr NE
160,45.062121,-93.239622,Buchanan St NE/52nd Ave NE
160,45.179539,-93.190330,Aspen Lake Dr NE
390,45.248033,-93.325088,154th Ln NW/Veterans Memorial Blvd NW
658,45.064451,-93.257731,53rd Ave NE/7th St NE
605,45.129688,-93.224306,Hastings Cir NE
334,45.038248,-93.237124,Johnson St NE/39th Ave NE
362,45.222660,-93.303693,138th Ln NW/Drake St NW
246,45.202464,-93.185948,Leyte St NE/Midway St NE
276,45.104914,-93.245902,Baker Ave NE/North Cir NE
216,45.048016,-93.233383,Tyler St NE/44th Ave NE
1174,45.174406,-93.346906,Mississippi Blvd NW/112th Ave NW
216,45.141179,-93.157357,W Golden Lake Rd
185,45.130453,-93.288946,88th Ln NW/Quince St NW
185,45.240173,-93.179286,Quemoy St NE/149th Ave NE
185,45.126192,-93.184265,/Naples St NE
246,45.262904,-93.362403,Xenia St NW/161st Ave NW
160,45.240726,-93.219869,London St/149th Ave NE
185,45.198641,-93.338082,126th Ave NW
305,45.196841,-93.179923,S Lake Blvd/Main St NE/Legacy Creek Pkwy NE
334,45.191612,-93.310644,122nd Ave NW/Ibis St NW
160,45.055391,-93.252560,Monroe St NE/48th Ave NE
631,45.163264,-93.290792,/106th Ln
418,45.177850,-93.277897,Ilex St NW/115th Ave NW
631,45.214456,-93.315851,Martin St/134th Ln NW
246,45.038930,-93.226956,Stinson Blvd
334,45.157155,-93.048543,Dupre Rd/Center St
160,45.327496,-93.372746,Viking Blvd NW
276,45.124129,-93.122094,Ash St/Ware Rd
579,45.200277,-93.222617,127th Ave NE/Isanti St NE
246,45.175419,-93.227434,Goodhue St NE
334,45.195852,-93.193207,Flanders Ct NE
216,45.386195,-93.476560,229th Ave NW
216,45.208657,-93.232655,/Aberdeen St NE
445,45.190589,-93.383439,E River Rd/South St/5th Ave
216,45.277276,-93.149345,Opal St NE/169th Ln NE
276,45.116901,-93.283680,E River Rd
362,45.228496,-93.375477,Bunker Lake Rd
684,45.195005,-93.237374,123rd Dr NE/Johnson St NE
276,45.262733,-93.315381,/161st Ave NW
160,45.226179,-93.442021,McKinley St NW
390,45.240338,-93.302537,148th Ln NW
276,45.115118,-93.258599,Terrace Rd NE/81st Ave NE
160,45.304712,-93.132021,185th Ave NE/Lexington Ave NE
362,45.176127,-93.230300,/Eldorado St NE/Fergus St NE
160,45.180655,-93.332415,Zion St NW/116th Ave NW
276,45.196818,-93.378541,Monroe St/7th Ave
472,45.081097,-93.249639,Carol Dr NE/Carol Cir NE
839,45.252260,-93.308677,/155th Ln
445,45.166116,-93.292980,Vale St NW/107th Ln NW
1615,45.140475,-93.163735,Lexington Ave N
445,45.174537,-93.276555,Foley Blvd
185,45.314356,-93.287023,Gills St
305,45.251796,-93.407275,St Francis Blvd NW
216,45.262746,-93.316026,Nightingale St NW/161st Ave NW
216,45.130029,-93.284811,/Norway St NW
160,45.384562,-93.262308,/3rd St NE
216,45.294263,-93.029196,/Kettle River Blvd NE
160,45.297290,-93.365241,180th Ln NW
736,45.153857,-93.144949,/101st Ln
160,45.259354,-93.391958,/159th Ave NW
362,45.178210,-93.279027,Juniper St NW/115th Ave NW
472,45.141011,-93.285005,State Hwy 252
472,45.251173,-93.422811,Sodium St NW/Radium St NW
865,45.208570,-93.378078,7th Ave/Johnson St
305,45.215464,-93.365346,Roosevelt St/12th Ave
305,45.193802,-93.343427,Ivywood St NW/123rd Ave NW
185,45.159837,-93.132775,Glenview Ave/2nd Ave
390,45.169172,-93.267701,/Northdale Blvd NW
185,45.204922,-93.241763,129th Ave NE/Pierce St NE
390,45.244594,-93.499502,/US Hwy 10
472,45.107739,-93.238114,Central Ave NE/Osborne Rd NE
216,45.156708,-93.264462,103rd Ave NE/6th St NE
160,45.380264,-93.497335,Baugh St NW
185,45.129829,-93.171321,Xebec St/88th Ave NE
185,45.218593,-93.093078,Lake Dr NE
276,45.233754,-93.351450,145th Ln NW/Kerry St NW
526,45.057208,-93.263175,State Hwy 47/49th Ave NE
579,45.149937,-93.233746,99th Ave NE
160,45.295174,-93.234444,Ulysses St NE
276,45.143029,-93.292982,/E River Rd
216,45.193322,-93.278227,Ilex St NW/123rd Ave NW
246,45.146658,-93.144905,/South Dr
185,45.055401,-93.257709,48th Ave NE/7th St NE
185,45.153267,-93.260311,100th Ct NE/Pleasure Creek Pkwy W
185,45.147681,-93.056047,/Centerville Rd
216,45.146619,-93.297791,97th Ln NW
216,45.153142,-93.159460,101st Ave NE/Galaxy Dr
276,45.131812,-93.232907,Baltimore St NE/89th Ave NE
418,45.066226,-93.259060,54th Ave NE/6th St NE
216,45.037328,-93.263847,3rd St NE/38th Ave NE
305,45.073237,-93.232461,/Arthur St NE
185,45.262446,-93.296168,161st Ave NW
305,45.215401,-93.348029,Marigold Cir NW
246,45.310040,-93.159235,S Lakeshore Dr/Birch Rd
246,45.267966,-93.481564,164th Cir NW/Marmoset St NW
185,45.185770,-93.127591,/Thomas St
216,45.164260,-93.121302,Aqua Cir
445,45.148526,-93.269202,98th Ln NW/Butternut St NW
160,45.188319,-93.273280,120th Ave NW
185,45.192430,-93.269205,122nd Ave NW/Cottonwood St NW
334,45.232840,-93.305316,144th Ave NW
160,45.289112,-93.218835,London St NE
605,45.175196,-93.230301,Eldorado St NE
185,45.284274,-93.214174,Soderville Dr NE/Crosstown Blvd NE
418,45.070604,-93.256624,/Medtronic Pkwy NE
526,45.189351,-93.365717,Zea St NW/120th Ln NW
305,45.092191,-93.232275,N Timber Ridge
305,45.327717,-93.401979,Viking Blvd NW/St Francis Blvd NW
185,45.362311,-93.390856,St Francis Blvd NW
552,45.235146,-93.451339,Olivine Trl NW/Olivine St NW
305,45.224595,-93.368063,140th Ave NW
418,45.134956,-93.294433,/State Hwy 252
499,45.222858,-93.305449,138th Ln NW/Eagle St NW
276,45.230170,-93.222031,Isanti St NE/London St NE
472,45.204906,-93.374071,/North St
160,45.110548,-93.255396,Westby Dr NE/Madison St NE
246,45.310006,-93.153617,Dahlia Dr/Hawthorne Rd NE
631,45.220851,-93.335760,137th Ln NW/Northwood Dr NW
390,45.204248,-93.306776,Grouse St
839,45.167781,-93.329987,Xavis St NW
334,45.172463,-93.266194,University Ave NE
185,45.235588,-93.166767,Austin St NE
276,45.186688,-93.372101,/119th Ave NW
276,45.064437,-93.242041,53rd Ave NE/Fillmore St NE
216,45.175535,-93.313237,/113th Ave NW
472,45.183009,-93.238832,117th Ave NE
305,45.147437,-93.025037,Lacasse Ct/Lacasse Dr
813,45.182721,-93.314610,/Hanson Blvd NW
185,45.234392,-93.024566,/Hornsby St NE
276,45.189391,-93.106011,Oak Ln/Lake Dr
246,45.266447,-93.445605,163rd Ave NW/Kamacite St NW
216,45.237869,-93.441801,147th Ave NW/Hematite St NW
445,45.175452,-93.229822,Fergus St NE
216,45.179924,-93.200592,Aspen Lake Dr NE
1563,45.167809,-93.211976,109th Ave NE/Radisson Rd NE
472,45.157448,-93.235376,Central Ave NE
418,45.191920,-93.354666,Rose St NW
185,45.087175,-93.273803,Hickory St NE/65 1/2 Way NE
216,45.172482,-93.305378,/Drake St NW
160,45.138471,-93.037966,I- 35
216,45.196537,-93.092851,James St/Main St
276,45.399279,-93.232630,237th Ave NE
185,45.238320,-93.409425,Helium St NW/Sunwood Dr NW
1982,45.173585,-93.352939,College Dr
160,45.263511,-93.196470,162nd Ave NE
246,45.210766,-93.029023,I- 35
472,45.182172,-93.229122,117th Ave NE/Eldorado St NE
160,45.125053,-93.293969,/Mississippi Blvd NW/85th Ln NW
185,45.180352,-93.335563,N Heights Dr NW/116th Ave NW
305,45.074838,-93.251570,Moore Lake Dr W/59th Ave NE
526,45.195333,-93.181765,124th Cir NE
185,45.360465,-93.347841,Lake George Blvd
185,45.218414,-93.441614,Garnet St
865,45.219537,-93.320403,/Bunker Lake Blvd NW
185,45.231808,-93.406129,Iodine St NW/144th Ave NW
526,45.136533,-93.235511,Central Ave NE
185,45.329449,-93.424348,/Viking Blvd NW
185,45.378164,-93.095425,225th Ln NE
185,45.323765,-93.260055,195th Ave NE/5th St NE
160,45.398328,-93.381806,236th Ln NW/Mohican St NW
1563,45.125187,-93.264414,/85th Ave NW/State Hwy 47
160,45.273717,-93.419982,167th Ave NW/Quicksilver St NW
185,45.192770,-93.256215,Jefferson St NE/122nd Ave NE/121st Ave NE
305,45.241488,-93.305109,Eagle St NW/149th Ln NW
160,45.138504,-93.126941,Hodgson Rd/
216,45.166014,-93.297794,Yellow Pine St NW
276,45.151478,-93.258084,Clover Leaf Pkwy NE/Pleasure Creek Pkwy W
305,45.187932,-93.378841,7th Ave/E River Rd
216,45.206807,-93.317535,Nightingale St NW
390,45.102320,-93.238321,Onondaga St NE
160,45.375170,-93.176301,Tippecanoe St NE/223rd Ave NE
246,45.188079,-93.195868,121st Ct NE
216,45.163028,-93.283118,106th Ln NW
552,45.128898,-93.223286,Hastings Cir NE
865,45.061898,-93.247459,Central Ave NE
1020,45.183056,-93.337852,Northdale Blvd NW/Crooked Lake Blvd NW
160,45.267687,-93.491431,162nd Ln NW
160,45.355616,-93.164597,213th Ave NE/Durant St NE
418,45.241097,-93.401606,St Francis Blvd NW/Sunwood Dr NW
246,45.142238,-93.120551,Birch St
334,45.182587,-93.254372,117th Cir NE/117th Ave NE
185,45.299457,-93.447123,Nowthen Blvd NW
526,45.207455,-93.207564,Quail Creek Pkwy NE
246,45.193008,-93.204350,/Yancy St NE
160,45.240128,-93.165988,149th Ave NE
334,45.169629,-93.348414,Mississippi Blvd NW
185,45.309988,-93.149707,Dahlia Dr/Laurel Rd
305,45.220881,-93.403413,Chase Ave/Weaver Blvd
185,45.261968,-93.366979,160th Ln NW/N Enchanted Dr
160,45.175523,-93.169202,114th Ln NE
246,45.154001,-93.295213,101st Ave NW
472,45.250302,-93.509876,US Hwy 10
