Estimated daily crossings,Latitude,Longitude,Name
185,45.238042,-93.654939,Lander Ave NE/Lander Ave
710,45.155603,-93.847700,Cessna St/Calder Ave NE
276,45.056288,-94.062446,9th St/11th St
216,45.243762,-93.637006,64th St NE/Marshall Ave NE
160,45.068716,-94.190258,Klarsyn St SE/Broadway Ave S/Co Hwy 3 SW
246,45.302022,-93.787202,3rd St E/Ramsey St
160,45.183027,-93.896198,Bike Path/trail/Fox Trl
160,45.252018,-94.176933,68th St NW/Nugent Ave NW
334,45.064879,-93.911147,Buffalo Ave S/Nelson Blvd
185,45.231650,-93.678386,Jason Ct NE
160,45.279147,-93.763470,Troy Marquette Ln/Wildwood Ct
160,45.237602,-94.211595,Porter Ave NW
684,45.293442,-93.769925,Fenning Ave
362,45.288390,-93.795331,Eagle Nest Ln
445,45.240375,-93.664927,Co Hwy 37
160,45.264222,-94.112707,Cedar Cir
276,45.263702,-93.661291,Lachman Ave NE/Unkown
185,45.228962,-94.004915,Maple Ave N/1st St W
160,45.275149,-94.180424,Oliver Ave NW
185,45.103414,-93.868858,33rd St SE/Hwy 25 SE
418,45.224626,-93.664445,50th St NE/Jason Ave NE/Labeaux Ave NE
276,45.228648,-94.003402,Birch Ave S/1st St W
185,45.221475,-93.672600,Kassel Ave/48th St
526,45.216624,-93.593759,I- 94
305,45.302190,-93.804733,Minnesota St
160,45.235846,-93.639441,59th St NE
160,45.194774,-93.756925,Garrison Ave NE/Fenning Ave NE/30th St NE
160,45.250427,-93.662803,69th St NE
160,45.199610,-93.682496,/Kahl Ave NE
185,45.213575,-93.682568,Kaeding Cir NE
216,45.270988,-94.057965,83rd St NW
216,45.177171,-94.017252,Greer Ave NW/Greer Ln NW
246,45.202241,-93.839029,/Forest Ridge Ln
499,45.156410,-93.876641,12th St S/Maplewood Pl
305,45.265854,-93.555525,River Rd NE
185,45.184078,-93.883039,12th St NW
160,45.032136,-93.794880,Willow Dr
246,45.209261,-93.647254,Larabee Ave NE
160,45.161723,-93.864882,Settlers Pkwy/Bradshaw Ave NE
160,45.089025,-93.745894,Autumn Oaks Cir
185,45.183554,-93.843946,11th St NE/Bluebill Blvd
334,45.301577,-93.565473,Parrish Ave NE
160,45.033409,-93.768971,Rucks Farm Rd/Vixen Ln
418,45.184135,-93.876122,Hwy 25 N/12th St NE
762,45.414537,-94.052285,Pine St/State Hwy 24
185,45.176941,-93.904925,Bike Path/trail/Bluffs Pkwy
160,45.059738,-94.075409,11th Ave/7th St
216,45.226760,-93.670474,Kalenda Ct/Kassel Ave NE/51st St
185,45.190859,-93.867187,Pulaski Rd/Griffing Park Rd
216,45.180647,-93.661462,Lambert Ave NE/18th Pl NE/18th St NE
160,45.268429,-94.211249,/Pittman Ave NW/80th St NW
160,45.175204,-93.901846,Sundance Ridge Rd
390,45.255187,-93.698740,94
246,45.184233,-93.897442,Quail Pass/Varner Way
276,45.307328,-93.806481,4th St W
160,45.290202,-93.689642,Jandel Ave NE/95th St NE
1020,45.294443,-93.801580,Hwy 25 S/Chelsea Rd
160,45.098195,-93.807354,37th St SE/Eaken Ave SE
160,45.036880,-93.786339,3rd St S/St Peter Ave
762,45.178996,-93.876189,7th St NW/Hwy 25 N/7th St NE
334,45.265666,-93.566629,Parkington Ave NE/79th St NE
276,45.153480,-93.847753,Calder Ave NE
160,45.122610,-93.901986,Montrose Blvd S/20th St SW
246,45.252513,-93.557630,Quaker Ave NE
216,45.234238,-93.669906,Kalenda Dr NE
246,45.415799,-94.049413,Walnut St/Lime St
526,45.170860,-93.874842,1st Ave S
276,45.293868,-93.796192,Chelsea Rd W/Chelsea Rd/Edmondson Ave NE/Thomas Park Dr
246,45.271054,-93.743224,83rd St NE/Jason Ave NE
246,45.255226,-93.555660,71st Ln
160,45.200922,-93.666189,1st St SW/Carissa Ln SW
160,45.280535,-93.582770,Ohland Ave NE/89th St NE
246,45.175214,-93.853143,Pine St/Spruce Ave NE
160,45.092708,-93.873200,40th St SE
276,45.215750,-93.672262,Dogwood Ave NW/Dogwood Ct NW
185,45.240535,-93.846268,Cameron Ave NE/Hwy 25 N
160,45.222004,-93.684402,49th St NE/49th St
216,45.229655,-93.658575,Lambert Ave NE/54th St NE
334,45.383272,-94.008282,Grover Ave NW/I- 94
160,45.345324,-93.971199,134th St NW/Co Rd 8 NW
216,45.259976,-93.643094,Maciver Ave NE/74th St NE
160,45.192782,-93.839676,14th St NE/Pintail Trl
160,45.175072,-93.902842,Sundance Ridge Rd
185,45.316028,-93.830546,Hedman Ln
216,45.406412,-94.044293,Main St NW
216,45.233274,-93.656120,56th St NE
185,45.306659,-93.824319,Co Rd 39 NE
185,45.235848,-93.640516,59th St NE/Mackenzie Ave NE
160,45.204548,-93.832557,Plum Tree Cir
160,45.079175,-93.914433,7th St N/Emerson Ave N
160,45.179963,-93.866457,7th Ave NE/8th St NE
160,45.141630,-93.868986,Rodeo Dr
445,45.287911,-93.765029,Meadow Oak Ave
185,45.333641,-94.029189,Co Rd 7 NW/125th St NW
160,45.042816,-93.768892,Elm Ave E
305,45.066855,-93.919008,Fieldcrest Ave S/3rd St S/Fieldcrest Ave
472,45.284766,-93.745916,92nd St NE/Golden Pond Ln
160,45.165600,-93.852352,10th St NE
160,45.238482,-94.023891,Co Hwy 7 NW
185,45.086067,-93.739048,Maple St
216,45.304044,-93.789361,New St/Broadway St E
334,45.303256,-93.806347,6 1/2 St
185,45.302498,-93.809564,7th St W/Elm St
160,45.301292,-93.804349,7th St W
276,45.037000,-93.784870,4th St S/St Peter Ave E
216,45.256782,-93.677046,Kittredge Pkwy/Kahler Cir
160,45.066434,-93.910492,3rd St S
160,45.235004,-94.017228,Cedar Pl
185,45.254661,-93.659213,71st St NE
160,45.172768,-93.855889,1st St NE/Centennial Dr
160,45.167549,-93.872516,Hwy 25 S
160,45.265940,-94.101068,Smith Ln
552,45.293999,-93.800092,Cedar St/Chelsea Rd
185,45.281709,-93.801469,Kjellberg Park
334,45.201759,-93.660781,Lincoln Dr/34th St NE/34th Cir NE
160,45.074395,-93.911397,5th St N/Montrose Blvd S
246,45.169763,-93.874811,Hwy 25 S
305,45.304456,-93.805352,W 6th St/Vine Ln
160,45.075224,-94.188409,4th St SE/Mooers Ave SE
185,45.225070,-93.672042,Kassel Ave/Kassel Ave NE
418,45.082204,-94.197192,Lakeview Dr NW/2nd St NW
185,45.274724,-93.763719,Badger St/Badger Cir/Fox St
185,45.229556,-93.995083,Division St E/8 S
160,45.306604,-93.804321,Vine St/W 4th St
185,45.270651,-94.071140,Irvine Ave NW
185,45.280998,-93.808504,Kjellberg Ct
246,45.256085,-93.675223,Kitteradge Cove NE/Kittredge Pkwy
276,45.038247,-93.774144,Crossings Ct
185,45.190270,-93.665140,Labeaux Ave NE/26th St NE
160,45.325578,-94.091336,120th St NW/State Hwy 24
216,45.180785,-93.663014,18th Pl NE
526,45.217056,-93.606099,43rd Ln NE/44th Ln NE
160,45.307411,-93.884920,Co Rd 39 NE
216,45.217752,-93.673558,Underwood Ln NW/Heights Rd NW
362,45.263721,-94.124423,Cedar St W/Cedar St E/Oak Ave N
684,45.292092,-93.770684,Fenning Ave
246,45.210934,-93.639190,41st St NE
185,45.093359,-93.761883,37th St SE/State Hwy 55
185,45.161576,-93.647718,Riverview Rd NE
216,45.299711,-93.813829,Chelsea Rd
185,45.064968,-93.921657,Nelson Blvd
334,45.227256,-93.673825,Jason Ave NE
305,45.228477,-93.658602,Lambert Ave NE/53rd St NE
276,45.230634,-93.654071,54th St NE/Main Ave NE
160,45.137313,-93.856455,10th St SE
185,45.368697,-93.980252,I- 94/94
185,45.267941,-94.014567,/Gowan Ave NW
160,45.411699,-94.041905,Bluebird Ln/Eagle Dr
276,45.302071,-93.783614,Washington St/Broadway St E
185,45.289219,-93.618783,Nantucket Ave NE/95th St NE
276,45.159650,-93.649588,Overlook Cir/Riverview Rd NE
579,45.178982,-93.870022,Hwy 55 W
762,45.281260,-93.565572,90th St NE/Parrish Ave NE
185,45.178358,-93.907177,Overlook Dr
160,45.038329,-93.782237,5th St S
216,45.070182,-93.923406,/Garfield Ave N/1st St N
160,45.204464,-93.660051,Lincoln Dr/Creekside Dr SE
185,45.102797,-93.727474,Maplehurst Dr N
160,45.031711,-93.790321,81st St SE/Co Rd 16 SE/W River Rd
160,45.293055,-93.670830,Kaiser Ave NE
418,45.375261,-93.994249,I- 94
305,45.239446,-93.676538,61st Pl/Kahl Ave
160,45.097352,-93.738091,Iris Ln
362,45.041939,-93.792934,Bridge Ave W/Buffalo St
185,45.257697,-94.110077,Norway Dr E/Lundeen Dr
160,45.255705,-93.669576,Kalland Ave/73rd St
160,45.173235,-93.661185,Oakwood Ln NE/14th St NE/Lambert Ct
246,45.044448,-93.787835,2nd St N/Oak Ave E
216,45.060949,-93.970200,Brandenburg Ln/Cologne Ln
160,45.256757,-93.910574,Baker Ave NW
185,45.237922,-94.017853,Cedar Ave N/Cedar Ct
499,45.158609,-93.666951,4th St NE
160,45.201053,-93.664847,Main St S
216,45.247555,-93.932894,Coburn Ave NW/Co Rd 37 NW
246,45.077195,-94.190968,2nd St W/Millard Ave SW/2nd St SW
334,45.215017,-93.688198,42nd St NE
246,45.176608,-93.881165,4th St NW/3rd Ave NW
362,45.201215,-93.867011,Hwy 25 N
185,45.247720,-93.656131,Lakeview Cir/Larkspur Green
185,45.284080,-94.066319,Ireland Ave NW/Ingram Ave NW
216,45.172777,-93.853131,1st St NE/Spruce Ave NE
216,45.157352,-93.872808,Innsbrook Ln
160,45.028441,-93.798498,85th St SE/Meadow Rose Ct
185,45.072604,-93.926501,Hogan Dr
216,45.205687,-93.861562,/Lake Pulaski Dr
246,45.275291,-93.790272,Eisele Ave
362,45.284773,-93.768396,Spirit Hills Rd/Overlook Ln/Mount Curve Blvd
185,45.050063,-93.776908,70th St SE
185,45.215170,-93.687526,42nd St NE
185,45.081736,-93.750438,Maple St
185,45.310768,-93.809111,Willow St/Broadway W/W Broadway
445,45.374974,-93.994242,Ferman Ave NW/I- 94
185,45.037467,-93.780853,6th St S/Parkview Cir
160,45.262741,-93.650166,76th St NE/Langley Ave NE
160,45.089437,-93.740953,State Hwy 55/Tower St
305,45.260708,-93.575075,/76th St NE
216,45.252403,-93.557632,Quaker Ave NE/70th St NE
216,45.083852,-93.750511,Autumn Oaks Dr
362,45.179962,-93.863223,8th St NE
185,45.107071,-93.741326,31st St/31st St SE
216,45.172744,-93.865659,Summit Dr/1st St NE
185,45.102036,-93.911448,Montrose Blvd S/36th St SW
185,45.190856,-93.868427,Woods Cir/Griffing Park Rd
185,45.055286,-94.067637,6th Ave/11th St
445,45.252383,-93.833866,Co Rd 37 NE/Hwy 25 N
246,45.065240,-94.075190,1st St
334,45.275772,-93.767479,Deer Cir
185,45.275380,-93.582576,Ohland Ave NE/Packard Ave NE
160,45.180530,-93.866354,7th Ave NE
160,45.040477,-93.771272,Shady Oak Cir/Shadywood Ln
216,45.073670,-94.188424,6th St SE/Mooers Ave SE
390,45.289360,-93.811957,Hayward Ct S/Hayward Ct N/Redford Ln
160,45.383027,-94.011018,Forsythe Ave NW
160,45.228698,-93.991338,53rd St NW
276,45.189739,-93.865722,Pulaski Rd
305,45.239531,-93.650079,Macker Ave NE/62nd St NE
418,45.239960,-93.640748,Marlowe Ave NE/61st St NE
160,45.181437,-93.884898,Kensington Way/Hazelwood Ct
334,45.314506,-93.820094,Broadway W
160,45.201055,-93.840185,Pulaski Rd/Forest Ridge Ln
276,45.169843,-93.700482,Jambor Ave NE/10th St NE
246,45.176088,-93.898059,Co Rd 35 W
246,45.173743,-93.857374,Birch St E
499,45.238109,-93.646275,62nd St NE/60th St NE
160,45.098205,-93.807224,37th St SE/SE Eaken
160,44.978262,-93.825337,W River Rd
362,45.285507,-93.789794,Farmstead Dr
216,45.197285,-93.677083,Kalberg Ct NE
246,45.258155,-93.552184,Red Cedar Trl/Birch Ln
185,45.219759,-93.610245,47th St NE/Nason Pkwy NE
160,45.271796,-94.073330,Isaak Ave NW/Irvine Ave NW
160,45.100835,-93.865603,33rd St SE
334,45.284214,-93.751687,I- 94
160,45.181272,-93.651979,Laquey Ave NE
472,45.216653,-93.683350,44th Ct NE/Kady Ave NE
246,45.307121,-93.802150,W 3rd St/Minnesota St
216,45.309305,-93.825123,Dalton Ave NE
185,45.228334,-94.001888,Oak Ave S/1st St W/1st St E
246,45.040614,-93.791437,Babcock Blvd W
185,45.288554,-93.745149,Haug Ave NE/95th St NE
185,45.173250,-93.866232,Summit Dr
185,45.076296,-94.190114,3rd St E/3rd St W/Broadway Ave S
160,45.166463,-93.674441,Kalenda Ln NE
160,45.032014,-93.790370,W River Rd
160,45.264708,-94.121418,Birch St E/Myrtle Ave N
160,45.214626,-93.851303,Hwy 25 N/44th St NE
216,45.190593,-93.889757,Co Rd 12 N
276,45.207790,-93.655251,Laura Ln SE/Meadowlark Rd SE
276,45.265908,-94.106278,Sycamore St
276,45.064662,-93.972071,Co Rd 8 SW
185,45.236898,-94.004936,Maple Ave N/7th St NW
185,45.245115,-93.683800,65th St NE/Kadler Ave NE
160,45.152208,-94.134575,Division St W/Mitchell Ave NW/Mitchell Ave SW
185,45.215010,-93.654452,Edgewood Dr NE/Frankfort Pkwy NE
246,45.260728,-94.077773,75th St NW/Co Rd 6 NW
246,45.050000,-93.773031,70th St SE/Fenner Ave SE
390,45.226524,-93.612505,I- 94
216,45.307432,-93.811403,Kampa Cir
418,45.229446,-93.552296,Quast Ave NE/45th St NE/53rd St NE
185,45.281599,-93.792482,Country Ave
185,45.096679,-93.737474,Maple Dr/Elmwood Dr
305,45.179996,-93.847314,Calder Ave NE
276,45.203353,-93.679366,Kahler Dr NE/35th St NE
185,45.259396,-94.135189,Douglas Dr/Highland St W
216,45.260219,-93.574032,76th St NE/Palisades Ave
160,45.191235,-93.879104,15th St NW
334,45.229263,-93.623779,Naber Ave NE
334,45.252387,-93.833411,/Co Rd 37 NE
160,45.062849,-93.911077,Buffalo Ave S
160,45.076434,-93.914527,6th St N/Dillon Ave N
526,45.305204,-93.792767,Cedar St/Broadway St E
216,45.299512,-93.805424,I- 94
334,45.201575,-93.867740,35th St NE
160,45.188573,-93.854877,Pulaski Rd
185,45.056274,-94.088174,66th St SW/Jenks Ave SW
305,45.210206,-93.840106,Cardinal Way/Ibis Dr
276,45.275761,-93.767890,Deer Cir/Deer St
216,45.057929,-94.072073,/9th Ave
216,45.256414,-93.676056,Kittredge Pkwy/Kittredge Cir NE
246,45.210540,-93.692618,40th Pl NE/Jana Ave NE
216,45.211034,-93.644337,Maciver Ave NE
276,45.038842,-93.773143,Crossings Ct
160,45.174168,-93.902584,Co Rd 35 W/Bluffs Pkwy
334,45.284643,-93.796183,School Blvd/Oakwood Dr E
160,45.064154,-93.812057,US Hwy 12
216,45.184033,-93.868006,/6th Ave NE/Sunset St
276,45.243200,-93.642765,Maciver Ave NE/63rd St NE
185,45.298511,-93.814995,Chelsea Rd/Park Place Dr
246,45.262174,-93.652889,76th St NE/Large Ave NE/76th Ct NE
185,45.100838,-93.733591,Bluff Rd
362,45.294338,-93.815968,Prescott Dr/McKenna Ct
185,45.181311,-93.831767,Parking Lot Rd
276,45.213722,-93.661232,Cottonwood Ave NE
246,45.282741,-93.808239,Hwy 25 S
185,45.215688,-93.669653,3rd St NW/Dogwood Ave NW
658,45.172048,-93.876218,Hwy 25 S/Division/Hwy 25 N/Division St W
160,45.188542,-93.888308,Grandview Ave NW/Grandview Cir
160,45.130488,-93.950100,15th St SW
185,45.241447,-93.639339,Marlowe Ave NE/62nd St NE
160,45.176750,-93.905367,Bike Path/trail
216,45.087900,-93.732938,Bridge St
605,45.176640,-93.866190,Hwy 55 W
160,45.210896,-93.624728,40th St NE
160,45.050910,-94.068418,15th St/7th Ave/Co Rd 6
160,45.268447,-93.580347,81st Cir NE
185,45.201899,-93.666236,1st St SW/Walnut Ave SW
185,45.229410,-93.994327,Elm Ave S/Co Hwy 8/8 S
160,45.228983,-93.638856,52nd St NE/Marlowe Ave NE
185,45.280620,-93.591560,Odean Ave NE/89th St NE
160,45.262898,-93.581005,Packard Ave NE/77th Ln NE
160,45.210181,-93.836870,Hawk Trl
160,45.164101,-93.673720,Beebe Lake Rd NE
216,45.075237,-94.190126,4th St SW/4th St SE/Broadway Ave S
160,45.153309,-93.873687,15th St S
185,45.219217,-93.610465,46 St NE/Nason Pkwy NE
160,45.171809,-93.847415,Calder Ave NE
362,45.285174,-93.768287,Spirit Hills Rd/Jason Ave NE
445,45.351610,-93.909393,Wayside Park/I- 94
216,45.264679,-94.100051,Nona Dr
185,45.242697,-93.640576,63rd St NE/Manchester Way NE
160,45.228826,-93.654118,Main Ave NE/53rd St NE
160,45.166022,-93.752368,10th St NE
160,45.085722,-93.736312,Linden St
276,45.287626,-93.568204,Parkington Ave NE/94th St NE
276,45.308023,-93.791958,Pine St
276,45.199725,-93.668716,Jamie Cir SW/Carissa Ln SW
246,45.221018,-93.644954,Lasalle Ave NE/47th St NE/47th Pl NE
362,45.214565,-93.688161,Jansen Ave NE
216,45.184748,-93.655956,Langston Ln NE
160,45.294460,-93.678782,99th St NE
418,45.213669,-93.656874,Orleans Dr NE
216,45.287596,-93.793658,Farmstead Dr/Country Ln/Golden Eagle Ln
246,45.259978,-94.120833,Elm St E/Myrtle Dr S
684,45.038826,-93.778891,Rockford Ave E
418,45.182211,-93.868055,6th Ave NE
160,45.067777,-93.921501,Garfield Ave S
246,45.292238,-93.815653,Woodside Dr
216,45.418049,-94.046167,Pine St
160,45.174251,-93.902399,Co Rd 35 W
185,45.281509,-93.796188,Oakwood Dr/Oakwood Dr E
305,45.208846,-93.655233,Meadowlark Rd SE/Hillcrest Dr SE
185,45.163342,-93.649888,Meander Rd/8th St NE
216,45.037884,-93.774062,Crossings Way/Crossings Ct
305,45.205633,-93.838523,Bluebird Ln/Robin Ln
305,45.184784,-93.872438,3rd Ave NE
160,45.228026,-94.000416,Ash Ave S/1st St E
276,45.178675,-93.664124,Lachman Ave NE
160,45.092131,-93.755815,Linnea Pkwy/Cyrus St
160,45.353759,-94.074101,139th St NW
185,45.092614,-93.756211,Ross Ln/Cyrus St
334,45.085873,-93.741714,Woodlawn Dr/Sunset Cir
160,45.048965,-93.781235,Aspen Cir/Marsh Dr
185,45.297184,-93.815064,Brentwood Dr/Prescott Dr
246,45.172397,-93.662615,Irvine Dr NE
276,45.184043,-93.861470,Ivy Ridge Ter
185,45.281251,-93.570459,90th St NE/Service Rd
160,45.213131,-93.851877,/Bryant Ave NE
362,45.239447,-93.677408,Karmen Ave/61st Pl
185,45.208462,-93.661457,2nd St SE
185,45.104482,-93.737920,Ravenrock Rd
185,45.264989,-94.105161,Azalea Ave/Mulberry St
216,45.194240,-93.837347,16th St NE
788,45.039264,-93.778859,Rockford Ave E
362,45.312601,-93.807860,Oak Ln/River St
390,45.299837,-93.779473,Hart Blvd/Broadway St E
160,45.289631,-94.044913,Co Rd 7/Howe Ave NW/Co Hwy 39/Co Hwy 7
160,45.080098,-93.959708,Wilson St/50th St SW
160,45.161268,-93.862705,Ingalls Dr/Harvest Trl
216,45.219745,-93.638425,47th St NE/Mason Ave NE
160,45.273463,-93.579347,Padgett Ave NE/84th St
276,45.179965,-93.847149,Bike Path/trail/20th St NE
276,45.282289,-93.781018,Tanager Cir
246,45.274073,-93.567633,84th St/85th St
305,45.094765,-93.738507,Winfield Cir
305,45.176847,-93.873257,2nd Ave NE/5th St NE
160,45.264725,-93.589588,78th St NE/O'Dell Ave NE
160,45.100379,-93.737773,Meadow Lakes Trl/Hamlin Ave SE
160,45.248203,-93.633249,65th St NE/66th St NE
160,45.380591,-93.989183,Evans Ave NW
160,45.049147,-93.798768,Buffalo St N/Ebersole Ave SE
185,45.174068,-93.869258,5th Ave NE/2nd St NE
216,45.101551,-93.737778,Hamlin Ave SE/Ravenrock Rd/Woodhill Dr
216,45.168026,-93.853466,12th Ave S/3rd St S
276,45.210072,-93.840797,/Ibis Dr
160,45.093366,-93.753048,State Hwy 55
246,45.196171,-93.872203,Hwy 25 N
445,45.248331,-93.683778,Kadler Ave NE
160,45.331942,-94.027392,123rd St NW
160,45.228776,-93.654119,Main Ave NE/53rd St NE
216,45.310489,-94.106842,108th St NW/Kimball Ave NW
160,45.269072,-94.124393,Oak Ave N
216,45.092737,-93.746535,Electric Dr/Autumn Oaks Dr/State Hwy 55
276,45.203362,-93.830949,Copper Creek Ln
246,45.216557,-93.688509,44th St NE/Jansen Ave NE
160,45.137559,-93.986695,10th St SW/Estes Ave SW
216,45.064921,-93.916232,Emerson Ave S/Nelson Blvd
1381,45.244804,-93.672316,Outlets at Albertville
246,45.157459,-93.875726,Highview Ln
246,45.218490,-93.681240,46th St NE/Kaeding Ct NE
246,45.296900,-93.811476,Somerset Ln/Park Place Dr
160,45.028800,-93.775122,10th St/Amur Cir
276,45.209778,-93.651398,Hillcrest Dr SE
445,45.245373,-93.653674,W Laketowne Dr/Laketowne Vw
216,45.062440,-93.977564,Summerfield Ct/Summerfield Dr
160,45.268939,-94.069832,Isaak Ave NW/Private Dr
276,45.213715,-93.660146,3rd St NE/Cottonwood Ave NE
160,45.147208,-93.875311,Golf View Dr
185,45.155093,-93.666068,Main St/River Rd NE/Labeaux Ave NE
185,45.184720,-93.894718,Trappers Path/Varner Way
216,45.077441,-94.182617,/2nd St SE
390,45.177228,-93.876624,5th St NW
160,45.220970,-93.650264,Lange Ave NE
418,45.168582,-93.860647,2nd St S
305,45.199597,-93.867407,/3rd Ave NE
246,45.155137,-93.870730,13th St S/4th Ave S
185,45.194233,-93.836637,Whitetail Run/16th St NE/Dale Ave
216,45.215164,-93.683502,43rd Ct NE/Kady Ave NE
334,45.187776,-93.851857,Lakeview Pkwy
160,45.173568,-93.870644,4th Ave NE
216,45.056440,-94.068803,10th St/7th Ave
160,45.053662,-93.910813,Hwy 25
305,45.304625,-93.798482,W 4th St/Locust St
185,45.311350,-93.804606,Chestnut St
216,45.284379,-93.757909,Maplewood Cir
185,45.040688,-93.788471,Railroad Ave E
216,45.072774,-94.174624,7th St SE
246,45.221036,-93.600616,I- 94/45th St NE To Wb I94
160,45.082271,-94.193439,Jackson Ave N
418,45.414899,-94.050557,Co Rd 75 NW
216,45.255644,-93.560350,Quaker Ave NE/72nd St NE
216,45.188117,-93.888288,Timber Ln
305,45.244177,-93.678079,64th St NE/64th Ln NE
246,45.279506,-93.824046,88th St NE/Darlington Ave NE
160,45.251543,-94.144373,Acacia Ln/Acacia Dr
276,45.293489,-93.813557,Weston Dr/Savannah Ave
160,45.170304,-93.655579,River Rd NE
160,45.291183,-93.739093,Hall Ave NE
216,45.189837,-93.902301,Bella Vista Cir/Bellavista Dr
216,45.053133,-94.070323,8th Ave/Haywood Dr
246,45.292261,-93.807108,Park Place Dr
246,45.072552,-94.178584,Busse Ave SE/7th St SE
276,45.243705,-93.652957,Lakeshore Dr E/E Laketowne Dr
305,45.186781,-93.869040,Arlanda Cir/Arlanda Ave
276,45.176145,-93.897166,Lake View Dr/Co Rd 35 W
185,45.296416,-93.794260,Thomas Cir
390,45.179962,-93.863005,8th St NE
160,45.264785,-94.101059,Smith Ln
788,45.288095,-93.804615,Hwy 25 S
160,45.108543,-93.827666,30th St SE/Dague Ave SE
216,45.215018,-93.692780,43rd St NE
160,45.177172,-93.899165,Ridge Haven Cir
1641,45.240067,-93.663294,Labeaux Ave NE
185,45.028641,-93.791510,Co Rd 16 SE
246,45.228836,-94.004307,/1st St W
216,45.203869,-93.863979,Hwy 25 N
362,45.282764,-93.796996,Orchard Cir E/Apple Ln
276,45.212254,-93.688594,Jansen Ave NE/41st St NE
185,45.185795,-93.884771,Mills Ct/Mills Wood Trl
216,45.220899,-93.638789,48th Cir NE
710,45.244802,-93.670409,Outlets at Albertville
160,45.152026,-93.992192,Co Rd 8 SW/Division St W/Co Rd 8 NW
185,45.222643,-93.678262,49th St/Kaiser Ave
160,45.289770,-93.607150,Naughtor Ave NE/95th St NE
499,45.264116,-93.579522,Padgett Ave NE/78th Way NE
185,45.277133,-93.789133,Fairhill Ln/Fairhill Ct/87th St NE
390,45.209057,-93.667623,1st St SW/Balsam Ave SW
185,45.061982,-93.975501,Douglas Dr/Summerfield Ln
418,45.307654,-93.799964,Broadway St W/Maple St
305,45.191765,-93.836453,Oak St/Dale Ave
246,45.195703,-93.664953,Main St S/30th St NE/Labeaux Ave NE
362,45.239582,-93.641134,Maciver Ave NE/Marlowe Ave NE
390,45.043190,-93.784901,Elm Ave E/4th St N
216,45.057613,-94.068833,9th St/7th Ave
246,45.068915,-94.054024,Imhoff Ave SW/Illsley Ave SW
185,45.161427,-93.864506,Bradshaw Ave NE/Pvt Road/drive
