Estimated daily crossings,Latitude,Longitude,Name
418,44.955418,-93.404945,Cedar Lake Rd/Cedar Crest Rd W
276,44.944519,-93.360397,Dakota Ave S/W 33rd St
3447,44.968529,-93.224281,Dartmouth Pl/Erie St SE
276,45.153881,-93.418739,Woodland Dr N
362,44.977091,-93.514182,Ridgeview Dr E/Luce Line Trl
1433,44.853008,-93.432457,/Crystal View Rd
276,45.035290,-93.332757,/Lake Dr
362,44.989599,-93.399879,Mendelssohn Ave N
160,44.833275,-93.389191,Xylon Cir/W 94th St/Yukon Ave S/Xylon Ave S
160,44.900219,-93.582139,Gillette Curv/Minnetonka Dr
216,45.146633,-93.381317,106th Ave N/Winnetka Ave N
362,45.030258,-93.328789,Shoreline Dr/France Ave N
788,45.130302,-93.334145,Linden Ln N
276,44.891453,-93.470619,/Eden Prairie Rd/W 62nd St
813,45.065563,-93.439621,Quinwood Ln N
276,44.855314,-93.303673,Logan Ave S/W 82nd St
276,45.056637,-93.304123,56th Ave N/Logan Ave N
334,44.893471,-93.495964,Baney Ct
499,44.987892,-93.306999,Oak Park Ave N/Oliver Ave N
390,45.123438,-93.437806,93rd Ave N
1200,44.986589,-93.228447,Brook Ave SE
710,45.072884,-93.304298,Freeway Blvd/James Cir N
216,44.843147,-93.491180,Trenton Ln/Braxton Dr
246,45.071068,-93.337509,Lee Ave N/64th Ave N
579,45.097656,-93.376778,78th Ave N/W Broadway Ave
362,44.924133,-93.451341,/I- 494
526,44.993057,-93.288433,14th Ave N/Boardwalk Pl
185,44.890194,-93.486099,Grenwich Ter
1174,44.903469,-93.274185,/E Diamond Lake Rd/2nd Ave S
185,44.917175,-93.581329,Tonka Bay Rd
917,44.898547,-93.568198,Oak St
552,44.934126,-93.251129,E 38th St/16th Ave S
276,45.040298,-93.508171,48th Ct N
216,44.945744,-93.491493,Cottage Grove Ave
276,45.009708,-93.478205,Shenandoah Ln N/27th Ave N
160,45.178123,-93.564911,Red Oak Dr
185,45.031372,-93.327103,42nd Ave N/Drew Ave N
185,44.873638,-93.317497,Washburn Ave S/W 71st 1/2 St
216,44.856964,-93.282135,Pillsbury Ave S/W 81st St
390,44.896034,-93.267769,Diamond Lake Ln/Portland Ave
362,44.996307,-93.291046,Bryant Ave N/17th Ave N
552,44.901936,-93.568855,Beeman Pl
445,45.078747,-93.423370,Balsam Ln N
445,45.130625,-93.331566,97th Ave N/Fallgold Pkwy N
216,44.834751,-93.494576,Cedar Forest Rd/Valley Rd
499,44.993290,-93.240967,Winter St NE/Pierce St NE
185,45.065712,-93.335648,/61st Ave N/Kyle Ave N
552,45.049618,-93.359711,Hanson Ct N/W Broadway Ave
499,44.944054,-93.380890,/Texas Ave S/W 33rd St
445,45.121567,-93.495895,Holly Ln N
334,45.196480,-93.566315,Fawn Trl
710,45.041465,-93.380356,Winnetka Ave
160,45.092712,-93.367813,76th Ave N/Idaho Ave N
736,45.076965,-93.348206,67th Ave N/Toledo Ave N
736,44.861694,-93.442462,Prairie Center Dr
246,44.931473,-93.655739,Bartlett Blvd/Wilshire Blvd
185,44.945114,-93.203857,Edmund Blvd S/E 32nd St
160,44.885307,-93.383392,Creek Valley Rd
185,44.873146,-93.338928,Kellogg Ave/Claremore Dr
216,44.936184,-93.502394,Co Rd 101
1046,44.989005,-93.289559,11th Ave N/Aldrich Ave N
216,44.939660,-93.621791,Sunset Dr
276,44.912395,-93.312500,Sheridan Ave S/W 50th St
994,44.941367,-93.262566,Chicago Ave/E 34th St
362,44.820713,-93.289604,Lyndale Cir S
160,44.953548,-93.625656,N Arm Dr
362,45.051025,-93.382973,Virginia Ave N/54th Ave N
472,44.938971,-93.364160,Walker St/W Lake St
1252,44.930279,-93.350464,Webster Ave S
185,45.122799,-93.469681,92nd Pl N/Lanewood Ln N
160,44.797451,-93.329605,France Ave S/Overlook Dr
1667,44.947853,-93.240639,22nd Ave S
865,44.928735,-93.221732,E 41st St/Snelling Ave S
185,44.904659,-93.495300,Nantucket Rd/Excelsior Blvd
390,44.883461,-93.299751,Irving Ave S/W 66th St
246,45.041943,-93.350716,48th Ave N/W Broadway Ave
472,44.891083,-93.420860,W 62nd St
362,44.916303,-93.215718,E Minnehaha Pkwy
276,45.035579,-93.242184,37th Ave NE/Fillmore St NE
160,44.978569,-93.606590,Watertown Rd
276,45.078350,-93.497007,Garland la N/68th Ave N
216,45.014984,-93.260345,5th St NE
216,44.945019,-93.217827,38th Ave S/E 32nd St
185,44.955593,-93.215324,Seabury Ave S/40th Ave S/E 26th St
216,45.026361,-93.518957,Yellowstone Ln N/Yellowstone Ln/39th Ave N
185,44.935829,-93.447151,Dahlgren Rd/Baker Rd
390,45.180637,-93.393982,Cavell Ave N/E Hayden Lake Rd
185,45.060219,-93.296295,Fremont Ave N/58th Ave N
216,45.078217,-93.324814,68th Ave N/Beard Ave N
2247,44.999135,-93.282884,I- 94/W Broadway Ave
246,44.841839,-93.467628,Westhill Pointe/Blakeney Rd
216,45.000290,-93.495193,19th Ave N/Garland Ln
185,44.857442,-93.379538,Pennsylvania Rd/Pennsylvania Rd S
418,45.094482,-93.308228,Newton Ave N/Brookdale Dr
390,45.014999,-93.237137,Johnson St NE/26th Ave NE
305,45.003716,-93.217789,Ridgeway Pkwy
605,45.116022,-93.403006,W Broadway St
216,44.905724,-93.455238,/Kinsel Rd
246,44.935902,-93.491570,Linden Dr/Fairlawn Dr
276,45.135883,-93.418449,100th Ave N/Valley Forge Ln N
160,44.827461,-93.342865,Palmer Cir/Palmer Rd
185,45.187756,-93.594444,Territorial Rd
185,44.904484,-93.215240,Boardman St/40th Ave S
3699,44.971322,-93.225680,Essex St SE/Ontario St SE
305,44.901226,-93.465065,Eden Prairie Rd/Ferris Ln
3671,44.972294,-93.245640,/19th Ave S
185,45.064495,-93.370262,Louisiana Ave N
390,44.991648,-93.210159,E Hennepin Ave/Industrial Blvd NE
185,44.928638,-93.293358,W 41st St/Kings Hwy
276,44.855165,-93.287224,Garfield Ave S/W 82nd St
631,44.950060,-93.270280,4th Ave S/E 29th St
334,44.821116,-93.471487,Liatris Ln/Indigo Dr
579,44.980770,-93.305824,Newton Ave N/Glenwood Ave
160,45.103367,-93.471992,82nd Ave N/Niagara Ln N/Niagara la N
185,44.994095,-93.347298,Unity Ave N
160,45.196125,-93.582588,133rd Ct/133rd Ave N
305,44.957729,-93.667694,Marina Dr
362,44.891365,-93.498459,Whispering Oaks Dr/Cherry Dr
216,44.995201,-93.319344,York Ave N
305,45.171944,-93.381104,120th Ave/Winnetka Ave N
276,44.857372,-93.505127,Steading Rd
276,45.117741,-93.456642,Rice Lake Rd/89th Pl N
305,44.919117,-93.334663,Sunnyside Rd/Arden Ave S
305,45.108860,-93.331192,85th Ave N
160,45.208783,-93.525460,140th Ave N
276,44.997417,-93.305716,Newton Ave N/18th Ave N
362,45.078163,-93.348305,/68th Ave N/Toledo Ave N
160,44.956669,-93.367752,W 26th St
390,45.170441,-93.520439,Auburn Dr
216,45.102402,-93.378159,Quebec Ct N/82nd Ave N
445,44.969128,-93.308968,Penn Ave S
390,45.045719,-93.298961,50th Ave N
216,45.104893,-93.322899,83rd Ave N/Pearson Pkwy
334,44.878254,-93.404968,Shady Oak Rd/W 69th St
160,44.908138,-93.735023,Wildwood Ave
631,45.008911,-93.242249,Fillmore St NE/20th Ave NE
305,44.928062,-93.421234,2nd St N/17th Ave N
216,45.088135,-93.297333,Fremont Ave N
390,45.089134,-93.495827,73rd Pl N
1719,44.959209,-93.272751,E 24th St/3rd Ave S
246,45.070515,-93.474243,Polaris la N/64th Ave N
5731,44.972088,-93.286957,I- 94 Svc Rd/Service Rd/Dunwoody Blvd
390,45.122459,-93.509796,Queensland Ln N
390,45.068615,-93.395157,Bass Creek Ct
216,45.052227,-93.346909,Scott Ave N/Lilac Dr N
246,44.878077,-93.283085,W 69th St/Pleasant Ave S
160,44.863876,-93.368164,Glasgow Dr
390,44.879463,-93.448944,Oak Hill Ct
216,45.018660,-93.310807,35th Ave N/Russell Ave N
160,45.051071,-93.652901,Windmill Dr/Co Rd 11
160,44.942963,-93.350433,State Hwy 7 Svc Rd/Webster Ave S
526,45.082798,-93.309586,Oliver Cir N/Oliver Ave N
305,44.935898,-93.208935,45th Ave S/E 37th St
362,45.116356,-93.440529,89th Ave N/Oakview Ln N
160,44.879907,-93.264183,Columbus Ave S/E 68th St
684,44.957157,-93.299736,Irving Ave S/Euclid Pl
160,45.216991,-93.565498,Linden Dr/Viking Ave
160,45.149314,-93.330743,W River Pkwy/Sunset Ter N
552,45.097450,-93.351021,Unity Ave N
276,45.018967,-93.498802,33rd Ave N
334,45.036392,-93.357544,Brunswick Ave N/45th Ave N
418,44.953110,-93.370872,Louisiana Ave S/W 28th St
216,45.112072,-93.375885,Oregon Ave N
472,45.097348,-93.326024,Beard Ave N/78th Ave N
1252,45.054639,-93.357896,Bass Lake Rd
1226,44.986107,-93.312104,Sheridan Ave N/8th Ave N
1615,44.980791,-93.279933,10th St N
246,45.069153,-93.315353,Brooklyn Dr/63rd Ave N
185,45.095997,-93.304908,Sierra Pkwy/Sugarloaf Trl
499,45.009544,-93.294312,29th Ave N/Emerson Ave N
305,45.083444,-93.306627,71st Ave N/Morgan Ave N
185,45.123939,-93.498348,Inland Ln N/Ln G
362,45.145086,-93.499136,I- 94
1278,44.969734,-93.264557,10th St S/Park Av Fr Rd
185,44.814369,-93.303917,W 105th St
390,44.905264,-93.258827,11th Ave S/E 54th St
246,45.015099,-93.340355,33rd Ave N/Orchard Ave N
160,44.829419,-93.249873,Orchard Springs Rd
160,44.979935,-93.447792,1st Ave N/Vinewood Ln N
418,45.021715,-93.350524,/36th Ave N
631,45.116089,-93.390274,89th Ave N
472,45.096150,-93.454634,E Fish Lake Rd/78th Ave N
246,45.135445,-93.331306,Honeysuckle Ave N
305,45.038502,-93.325221,Chowen Ave N/46th Ave N
160,44.907658,-93.388077,Kingsberry Dr
160,44.837116,-93.259331,E 92nd St//11th Ave S
160,45.121433,-93.674225,Xenia Ct/Xenia St
276,44.993461,-93.425063,W Medicine Lake Dr
160,44.885651,-93.367668,Valley Ln/Valley View Rd
160,44.917000,-93.705643,Lakeside Dr/Halstead Dr
305,44.969069,-93.299928,Waverly Pl/Kenwood Pkwy
276,45.170654,-93.360092,Porter Cir N
362,44.874508,-93.254189,E 71st St/15th Ave S
160,45.025974,-93.429146,Goldenrod Ln N/40th Ave N
305,44.814880,-93.419151,Homeward Hills Rd/Devonshire Pl
305,44.886044,-93.285599,W 64th 1/2 St/Harriet Ave S
185,45.009535,-93.324066,Chowen Ave N/Parkview Blvd
246,44.952419,-93.441353,Bent Tree Rd/Plymouth Rd
605,44.807443,-93.291241,I- 35
216,45.089683,-93.290047,Aldrich Ct N
246,44.907112,-93.339203,W 53rd St/Wooddale Ave
216,44.955990,-93.378387,Sumter Ave S/Rhode Island Ave S/Quebec Ave S/W 26th St
185,45.134266,-93.420570,Maple Valley Dr/98th Pl N
579,45.016734,-93.456192,I- 494
185,44.893440,-93.619865,Cathcart Dr
276,44.946629,-93.330154,W 31st St/Glenhurst Ave S
552,44.957909,-93.355843,Alabama Ave S/W 25th 1/2 St
631,44.916050,-93.350223,Beltline Expy
276,44.845791,-93.457268,Westridge Dr
839,44.926876,-93.277931,Nicollet Ave/W 42nd St/E 42nd St
994,45.001991,-93.261559,4th St NE/14th Ave NE
390,44.907528,-93.277275,E Minnehaha Pkwy
160,45.023465,-93.239675,St Anthony Pkwy Svc Rd/NE Buchanan St
390,45.074860,-93.436729,Bluebird Dr/Robin Rd
684,44.943172,-93.272812,E 33rd St/3rd Ave S
160,44.911316,-93.481415,Woodgate Rd N/Woodgate Rd S
305,44.896206,-93.320095,York Ave S/W 59th St
390,44.908733,-93.294647,Emerson Ave S/W Minnehaha Pkwy
185,45.160927,-93.416878,Goose Lake Pkwy/Preserve Ln N
160,44.848015,-93.308815,W 86th St/Penn Ave S
305,45.114082,-93.379875,Maplebrook Ct N/Maplebrook Pkwy N
526,45.128933,-93.321487,Carnation Ave N/Daylily Ave N
246,44.949181,-93.622887,Maple Pl/N Shore Dr
710,44.991977,-93.295660,Fremont Ave N/Plymouth Ave N
305,45.210464,-93.565925,Starlite Dr
334,45.016857,-93.314613,Upton Ave N/34th Ave N
216,44.913010,-93.483192,Woodland Rd
305,45.119984,-93.422073,Zachary Ln N/91st Ave N
1149,44.969468,-93.208458,Bedford St SE/4th St SE
185,45.049408,-93.309334,Penn Ave N/52nd Ave N
305,44.924559,-93.396665,Excelsior Blvd
276,44.943329,-93.207619,46th Ave S/E 33rd St
334,45.102864,-93.308143,Newton Ave N
276,44.925129,-93.325264,Chowen Ave S/W 43rd St
762,44.857265,-93.223122,/34th Ave S
362,44.994024,-93.264062,Main St NE
305,44.880829,-93.285858,Bob's Pl/Harriet Ave S
839,45.065281,-93.319069,Xerxes Ave N/61st Ave N
185,44.936337,-93.453697,Summit Ln/Park Valley Rd
418,44.817352,-93.395668,Carvell St/W 103rd St/Decatur Ave S
305,45.133177,-93.326783,Evergeen Cir N/Evergreen Ave N
246,44.924785,-93.639724,Manchester Rd
216,44.939571,-93.593391,Westwood Rd/Shoreline Dr
160,45.016605,-93.381645,33rd Ave N
160,44.886004,-93.198520,Bloomington Rd
390,44.891544,-93.439171,Clearwater Dr/Crosstown Hwy
813,45.012245,-93.293060,Dupont Ave N/31st Ave N
2168,44.999138,-93.284958,N 4th St/W Broadway Ave
185,44.837124,-93.258064,E 92nd St/12th Ave S
246,44.883560,-93.348923,Sherwood Ave/W 66th St
813,45.047527,-93.299431,51st Ave N/Humboldt Ave N
390,45.028374,-93.486870,Zanzibar Ln N/39th Pl N
185,45.039970,-93.438499,Norwood Ln N
917,45.023922,-93.284485,38th Ave N/I- 94
684,44.885319,-93.247011,State Hwy 77
160,44.907688,-93.249680,17th Ave S/W Nokomis Pkwy
246,44.965652,-93.324417,Cedar Lake Rd S/Cedar Lake Pkwy
2786,44.969830,-93.271477,/12th St S/3rd Ave S
185,44.818802,-93.263344,Columbus Rd/Chicago Cir
390,44.921356,-93.348399,W 43rd 1/2 St/Mackey Ave
9986,44.975227,-93.233665,Church St SE
216,44.883694,-93.355080,/W 66th St
710,45.108898,-93.391609,US Hwy 169/85th Ave N
160,45.085175,-93.451727,Sunnyslope Dr N/Sheffield la N
579,45.191596,-93.403180,Dayton Rd
246,44.901093,-93.757523,Glacier Rd
362,44.993935,-93.504570,/14th Ave N/Olive Ln N
710,44.872696,-93.279472,Blaisdell Ave S/W 72nd St
216,45.101875,-93.510796,Shadyview Ln N
276,45.008689,-93.402296,Kilmer Ln N
160,45.067982,-93.620743,Pioneer Trl/Wagon Wheel Ln
160,45.106926,-93.296890,84th Ave N/Emerson Ave N
160,44.928799,-93.337981,Monterey Ave S
305,45.188385,-93.401947,Sunset Dr W/Cartway Rd
246,45.123268,-93.371567,93rd Ave N/Louisiana Ave N
499,44.935089,-93.624840,Shoreline Pl
216,44.907230,-93.483055,Woodland Rd/Dawn Dr
160,45.009602,-93.303177,29th Ave N/Logan Ave N
246,45.007460,-93.445249,26th Ave N
418,44.855176,-93.258746,E 82nd St
684,44.864647,-93.247421,/State Hwy 77
362,44.868589,-93.432338,I- 494/Valley View Rd
390,45.104557,-93.333885,Halifax Ct
185,45.204453,-93.539833,Mallard Ct
418,45.000751,-93.272163,14th Ave NE
246,44.813110,-93.411751,Parker Dr
246,45.100708,-93.293076,80th Ct N
216,45.129162,-93.463051,Harbor Ln N
305,45.007427,-93.390923,Cavell Ave N/27th Ave N
334,44.876347,-93.332912,W 70th St
185,44.928051,-93.343727,W 41st St/Raleigh Ave S
185,44.992908,-93.425438,W Medicine Lake Dr
445,44.919693,-93.482399,Woodland Rd/Tonkawood Rd/State Hwy 7
605,44.944984,-93.266464,Oakland Ave/E 32nd St
1149,44.965164,-93.255402,14th Ave S/E 18th St
3587,44.984063,-93.285331,Lakeside Ave/Border Ave/Royalston Ave
418,44.898777,-93.262764,E 57th St/Chicago Ave
216,44.911491,-93.334084,Jay Pl
276,44.903591,-93.210152,E 55th St/44th Ave S
445,44.929550,-93.204514,Northrop Dr/Coffman Ln
160,44.993107,-93.362686,Florida Ave N/Plymouth Ave N
216,44.926636,-93.344322,Wooddale Ave S/Browndale Ave/W 42nd St
216,44.818768,-93.428741,Homeward Hills Rd/Chesholm Ln/Gristmill Ridge
684,44.854191,-93.510071,Waldorf Ct
185,45.060390,-93.437294,Magnolia Ln N/59th Ave N
216,44.830173,-93.503220,Macintosh Rd/Geisler Rd
334,45.052765,-93.319458,/Beltline Expy
418,44.892712,-93.247566,Cedar Ave S
185,45.112976,-93.350182,Kings Cir N
445,44.932309,-93.251133,E 39th St/16th Ave S
1511,45.035450,-93.308563,Penn Ave N/44th Ave N
276,44.864216,-93.478798,Superior Ter
418,44.930485,-93.280510,Wentworth Ave S/W 40th St
185,44.955418,-93.434326,Evas Dr
185,45.083389,-93.454712,Maplewood Dr N/Timber Crest Dr N
334,44.957357,-93.237762,E 25th St/24th Ave S
334,44.969234,-93.338989,/Natchez Ave S
305,44.901657,-93.238686,/E 56th St/23rd Ave S
839,44.861668,-93.283348,W 78th St
631,44.916992,-93.401222,/US Hwy 169
865,44.971041,-93.297239,/I- 394
334,44.901428,-93.753799,Spruce Rd/Glacier Rd
185,45.068588,-93.461113,Empire la N/Glacier la N/63rd Ave N
362,45.194469,-93.565491,Red Fox Rd/Wood Duck Ct
418,45.196171,-93.413322,Mississippi Ln/Oakwood Ter
684,45.174400,-93.391425,120th Ave/Bus Park Blvd N/120th Ave N
658,44.942951,-93.235886,E 33rd St/25th Ave S
362,45.024078,-93.307053,38th Ave N/Oliver Ave N
160,44.989506,-93.706902,Watertown Rd/Wild Oak Trl/Game Farm Rd
445,44.864776,-93.237594,/24th Ave S
3812,44.978295,-93.269206,Marquette Ave
276,44.818195,-93.426910,/Tanglewood Dr
160,44.911728,-93.550072,Queens Cir/Greenwood Cir
276,44.885476,-93.309975,Queen Ave S
160,44.925297,-93.345655,W 42nd St/Salem Ave S
631,44.949387,-93.353264,Minnetonka Blvd/Yosemite Ave S
160,45.081203,-93.487862,69th Pl N
185,44.892510,-93.422848,Crosstown Hwy
1046,45.110596,-93.393784,Aspen Ln N
185,44.915691,-93.593307,Clay Cliffe Dr/Manitou Rd
305,44.927799,-93.401794,Ridgewood Dr/2nd St NW
472,45.078787,-93.427790,W Eagle Lake Dr/Evergreen Ln N
160,44.829765,-93.505681,Cole Ct/Dell Rd
185,44.976795,-93.487000,Hunters Glen Rd
160,45.076954,-93.386314,Xylon Ave N/67th Ave N
30691,44.981043,-93.237106,/13th Ave SE/4th St SE
579,44.911186,-93.263916,Columbus Ave/E Minnehaha Pkwy
526,44.859768,-93.273239,3rd Ave S/American Blvd E
390,44.916126,-93.329722,W 48th St
216,44.942753,-93.394508,Decatur Ln/W 34th St
185,44.869118,-93.250412,17th Ave S/E 74th St
968,44.992050,-93.235863,Ulysses St NE
813,44.984581,-93.313370,Thomas Ave N/Olson Hwy Svc Rd
216,45.029617,-93.419907,40th Pl N
160,45.121902,-93.469703,Lanewood Ln N/91st Pl N
160,45.042381,-93.412773,Trenton Ln N
276,45.033391,-93.415635,43rd Ave N
216,45.165943,-93.398140,Lakeview Ct N
334,44.865139,-93.464386,Commerce Way
246,45.110210,-93.480072,85th Pl N
445,45.000282,-93.298813,Irving Ave N/21st Ave N/Hillside Ave N
499,44.810219,-93.338173,Morris Ave S/Nord Dr
216,45.038658,-93.439064,Norwood Ln N/46th Ave N
276,45.099121,-93.496109,79th Ave N/Garland Ln N
216,44.972080,-93.402690,Jordan Ave S
390,44.993813,-93.287987,Lyndale Ave N
2542,44.972865,-93.262680,7th St S/Park Ave N
276,44.859402,-93.274498,E 79th 1/2 St/2nd Ave S
579,45.077684,-93.365666,I- 94
185,45.103073,-93.319244,81st Cir N
160,44.962063,-93.468666,Summer Oaks Dr/Linner Rd
305,44.824066,-93.327133,W 99th St
246,45.011261,-93.508186,Ranier Ln
418,44.821903,-93.399277,Hennepin Town Rd/Belmont Ln
160,45.040283,-93.428253,47th Ave N/Deerwood Ln N
276,45.151117,-93.336411,Noble Pkwy N
185,44.813049,-93.404106,Shelter Grove/Bluff Rd/Wild Duck Pass
1304,44.957317,-93.261276,E 25th St/Elliot Ave
276,45.005547,-93.517754,24th Ave N
334,45.146081,-93.347097,107th Ave N
658,45.122498,-93.369020,92nd Ave N
160,44.940171,-93.584607,Woodbridge Rd/Arcola Ln
216,44.898048,-93.326454,W 58th St/Drew Ave S
160,45.073742,-93.344070,Winchester Ln/66th Ave N
160,44.847633,-93.340126,Oxborough Ave S/W 86th St
246,44.971218,-93.306915,Oliver Ave S/Morgan Ave S
658,44.882757,-93.284502,Grand Ave S
276,45.083214,-93.344925,71st Ave N
1459,44.984315,-93.288609,Olson Memorial Hwy/W Lyndale Ave N
160,45.069653,-93.542698,Pinto Dr
246,45.090198,-93.476858,W Fish Lake Rd/Fish Lake Rd W
276,44.829826,-93.396919,Woodbridge Rd
216,45.107029,-93.442627,Oakview Ct N
185,45.210461,-93.577212,/141st Ave N/Jasons St
418,44.899955,-93.215286,40th Ave S/E 57th St
216,44.881226,-93.519402,Lochanburn Rd
160,45.069324,-93.397118,Decatur Ave N/63rd Ave N
185,44.956715,-93.366768,W 26th St
305,44.840714,-93.281761,Pillsbury Ave S/W 90th St
334,44.916030,-93.276718,1st Ave S/E 48th St
246,44.892704,-93.523331,McKinley Ct/Vine Hill Rd
160,45.015450,-93.497192,Holly Ln
418,45.202122,-93.545387,/Commerce Blvd
472,44.933514,-93.394981,Cambridge St
216,44.836948,-93.436699,Cold Stream Ln
160,44.823818,-93.400368,/Linden Dr
160,44.879215,-93.507736,Park View Ln/Ginavale Ln
1226,44.932362,-93.267540,E 39th St/Portland Ave
160,45.015675,-93.390991,Boone Ave N/32nd Pl N
334,44.845516,-93.501556,Dell Rd
390,45.129989,-93.385320,/Hwy 610
276,44.875145,-93.353447,Metro Blvd/W 70th St
445,44.881657,-93.299744,W 67th St/Irving Ave S
216,45.085960,-93.424042,Pheasant Ln N/71st Pl N
631,44.890203,-93.283923,I- 35/
499,44.951565,-93.421333,Kenneth Ct
390,44.856951,-93.271989,E 81st St/Clinton Ave S
160,45.058273,-93.337555,57th Ave N/Major Ave N
736,44.894965,-93.247196,/State Hwy 77
160,44.911716,-93.598503,/Birch Bluff Rd
160,44.941849,-93.491608,Minnetonka Blvd/Larchmore Ave
334,45.036671,-93.305359,Morgan Ave N/45th Ave N
2168,44.965572,-93.227094,W River Pkwy/I- 94
216,44.906075,-93.357010,Edenmoor St/Sherwood Rd
552,45.060138,-93.365183,59th Ave N/Hampshire Ave N
160,45.049855,-93.415775,53rd Ave N
160,45.003891,-93.511597,23rd Ave N
185,44.937702,-93.524704,Northome Ave/Easton Rd
160,44.959892,-93.397934,W 22nd Ln/Gettysburg Ave S
160,44.865976,-93.393801,Braemar Blvd
160,45.192501,-93.567215,131st Ave N
684,45.090984,-93.370262,Janell Ave N
276,45.011997,-93.399727,Independence Ave N/Independence Cir N
390,44.987721,-93.420790,15th Ave N
276,45.131557,-93.312195,/Penn Ave N
418,44.887163,-93.350245,/Beltline Expy
185,44.873280,-93.417046,Bryant Lake Dr/Willow Creek Rd
472,44.999878,-93.347656,Unity Ave N/Greenview Ln
1071,44.863706,-93.269383,5th Ave S/E 77th St
362,45.069859,-93.441978,63rd Pl N/Quinwood Ln N
334,45.180687,-93.385124,W River Rd/E Hayden Lake Rd
2732,44.963959,-93.233002,27th Ave S
362,44.891922,-93.498512,Whispering Oaks Dr/W 62nd St
390,44.819237,-93.332695,Harrison Rd/W 102nd St
216,45.047013,-93.494156,51st Ave N/Everest la N
445,45.054675,-93.371400,Bass Lake Rd
305,44.921599,-93.208923,45th Ave S/E 45th St
472,44.998408,-93.400522,Naper St/Mendelssohn Ave N
334,45.115067,-93.365913,Founders Pkwy
445,44.831264,-93.280067,Blaisdell Ave S/W 95th St
216,44.906555,-93.422287,Nolan Dr/Deer Ridge Ln
390,44.984402,-93.295540,/Olson Memorial Hwy
246,44.960426,-93.396164,W 22nd St/Flag Ave S
246,45.047784,-93.433565,53rd Ave N
362,44.896535,-93.573906,Grant St
472,44.852650,-93.256775,13th Ave S
276,44.971052,-93.400636,/US Hwy 169
160,45.208821,-93.523115,Harmony Ave/140th Ave N
160,44.874458,-93.349899,Normandale Rd/Aspasia Ln
1641,44.967776,-93.245627,6th St S/19th Ave S
246,44.891922,-93.524292,McKinley Cir
305,44.913319,-93.360107,Interlachen Blvd/Oxford Ave/Hollywood Rd
185,44.955495,-93.485830,Crosby Rd
160,44.807114,-93.391457,109th Street Cir
499,44.907013,-93.271799,E 53rd St/Clinton Ave S
445,45.063976,-93.325516,60th Ave N/Brooklyn Blvd
1667,44.926895,-93.274025,E 42nd St/2nd Ave S
579,44.918453,-93.230865,29th Ave S
579,45.076359,-93.355672,I- 94/Zane Ave N
