Estimated daily crossings,Latitude,Longitude,Name
276,46.830339,-92.042291,Gladstone St/N 40th Ave E
631,46.797742,-92.104653,N 4th Ave E
276,46.745419,-92.163965,W 5th St/N 48th Ave W
943,46.799561,-92.093545,N 9th Ave E/E 6th St
276,47.449351,-92.519727,Miller Trunk Rd/US Hwy 53
276,46.837398,-92.021804,Tioga St/N 51st Ave E
185,47.400426,-92.937331,E 41st St/Hwy 169
658,46.736353,-92.167851,Roosevelt St
362,47.519230,-92.542351,4th St S/S 7th Ave W
216,47.493552,-92.467919,Pleasant St/3rd Ct/Dakota Ave W
185,47.515456,-92.136426,Brandon Rd/Hampshire Dr
185,47.415401,-92.941741,1st Ave/W 30th St/E 30th St
246,46.769579,-92.122979,N 19th Ave W
865,46.795563,-92.108570,E 11th St
160,47.488071,-92.468264,/1st Ct/Iowa Ave
160,47.536001,-92.551456,11th Ave W/15th St N
185,47.484693,-92.530134,Midway Dr/Bourgin Rd
472,46.769381,-92.125287,W 2nd St
334,47.508643,-92.557559,S 15th Ave W/18th St S
185,47.423597,-92.980396,2nd St
160,46.823513,-92.036681,N 43rd Ave E
160,46.758483,-92.140016,Truck Center Dr
246,47.512548,-92.410549,/1st St N
185,47.506668,-92.552128,/Alley/S 12th Ave W
185,47.531725,-92.231948,N 3rd St E
216,47.490513,-92.463412,Indiana Ave E/Broadway/Indiana Ave W
276,47.499513,-92.882364,11th St NW
185,47.931244,-91.798474,Main St
1929,46.822144,-92.074791,W Saint Marie St
216,47.421969,-92.939078,E 25th St/3rd Ave E
185,47.530108,-92.562805,Hwy 53
185,47.493315,-92.520577,Vermillion Dr/Anderson Dr
160,47.853968,-92.051897,Hwy 169
185,47.411289,-93.009772,1st Ave S
160,46.661765,-92.231410,Korda Dr/Holt Dr
1200,46.787984,-92.102706,W 3rd St/N 1st Ave W
160,47.480045,-92.888374,Iron Dr
185,48.267890,-92.488225,/Gold Coast Rd
418,47.520267,-92.552156,Cedar Ln/S 12th Ave W
276,46.831921,-92.040472,N 41st Ave E
305,46.834876,-92.063772,Spear Ave/Livingston Ave
185,47.804732,-92.274397,Spruce St
160,47.431818,-92.930070,/Industrial St
276,46.830344,-92.040441,Gladstone St/N 41st Ave E
185,46.663711,-92.226442,E Stowe St/Commonwealth Ave/W Stowe St
246,46.747047,-92.209115,N 87th Ave W/87th Ave W/Vinland St
160,48.036156,-92.956631,/Nett Lake Rd
1097,46.807607,-92.073130,E 1st St/N 21st Ave E
185,47.529813,-92.888552,/Hwy 73
160,46.825838,-92.092358,Valhalla Dr/Berwick Ct
246,46.752474,-92.158099,W 7th St/N 42nd Ave W
472,46.812931,-92.174802,Haines Rd/Mall Dr
160,47.544292,-92.935538,Dewey Lake Rd/Hwy 84
246,46.732728,-92.184660,S 69th Ave W/Polk St
276,46.787922,-92.108480,N 3rd Ave W/W 6th St
160,47.456760,-92.574503,15th Ave W
185,47.493418,-92.464691,Summit St N/State Hwy 135
246,47.404856,-92.942820,38 1/2 St/2nd Ave W
160,46.833115,-92.212975,Kari Ln/Jennifer Cir
276,46.788957,-92.106334,Mesaba Ave/Pittsburgh Ave
216,46.783145,-92.153319,Hoover St/N 22nd Ave W
736,46.803440,-92.067679,S 21st Ave E
216,47.897651,-91.856543,S 7th Ave E/E James St
246,47.426140,-92.945862,4th Ave W/W Howard St
552,46.736226,-92.169214,I- 35/N 57th Ave W
185,47.507884,-92.550539,18th St S/Wolf Rd
839,46.823939,-92.072745,Don Avon St/Woodland Ave
185,46.808934,-92.068126,Branch St
943,46.801644,-92.082971,N 14th Ave E/E 2nd St
185,46.858289,-92.153708,Rice Lake Rd
305,46.727471,-92.186701,S 70th Ave W/Waseca St
499,47.465434,-92.533042,Hayes St/Fayal Ave
160,46.667482,-92.221922,E House St/96th Ave W
160,46.989000,-92.471009,Watkins Rd
579,46.810581,-92.075184,E 4th St/N 22nd Ave E
390,46.794494,-92.102074,E 7th St/N 3rd Ave E
160,47.816566,-92.245801,Main St/Center St
185,47.529932,-92.241868,W 3rd Ave N/Railroad Ave W
246,47.906114,-91.847869,Chandler Rd/N 12th Ave E
185,46.782002,-92.335533,Bailey Rd
160,47.422331,-92.979144,1st St
216,47.535729,-92.536629,N 3rd Ave W
891,46.751594,-92.151256,Grand Ave/N 40th Ave W
185,46.836523,-92.171654,Airport Rd/Venture Ave
160,46.758036,-92.077714,25th St
160,46.876450,-92.063010,Cooper Rd
246,47.428702,-92.927284,19th St/12th Ave E
762,47.463582,-92.535036,Jones St/McKinley Ave
160,47.409814,-92.941592,1st Ave/W 35th St
605,46.768360,-92.125718,US Hwy 53
246,46.728828,-92.169256,S 57th Ave W
185,46.766323,-92.140040,N 27th Ave W/Winnipeg Ave
246,46.756134,-92.142962,W 2nd St/N 34th Ave W
160,46.661403,-92.254253,120th Ave W
160,46.754324,-92.224372,N 3rd Ave/13th St
185,47.455021,-92.470225,W Differding Ct
160,46.856159,-92.290966,Old Miller Trunk Hwy/Daniels Rd
185,46.929331,-91.842057,State Hwy 61
788,46.779425,-92.104902,I- 35
1123,46.821261,-92.076073,Norton St
160,47.437245,-92.506657,/Miller Trunk Rd
160,46.927838,-92.914729,Elm St
334,46.794324,-92.110172,N Lake Ave/W 11th St/E 11th St
276,46.835860,-92.010843,London Rd/S 58th Ave E
865,46.787701,-92.105041,W 4th St/N 2nd Ave W
334,46.800363,-92.121622,S Blackman Ave/Upham Rd/N Blackman Ave/E Upham Rd
160,47.423574,-92.981305,2nd Ave/2nd St
185,46.835684,-92.208715,/Airport Rd/Hwy 53
160,46.771795,-92.541692,Belich St/Mahnomen Rd
216,47.523443,-92.559935,Chestnut St W/16th Ave W/S 16th Ave W
160,46.792970,-92.120515,W 15th St
390,47.426129,-92.941848,E 21st St/1st Ave
362,46.779185,-92.428514,Morris Thomas Rd/Crosby Rd
276,47.516421,-92.559519,8th St S/S 16th Ave W
362,46.771685,-92.137664,Piedmont Ave/W 10th St
1693,46.800764,-92.078798,Jefferson St/S 15th Ave E
160,46.749174,-92.237974,N Ugstad Rd
160,47.948453,-92.828962,/Hwy 53
334,46.718169,-92.198568,Grand Ave/N 84th Ave W
246,46.826363,-92.034837,N 44th Ave E/E Superior St
305,46.736972,-92.162673,/I- 35
160,46.837580,-92.015923,Tioga St/N 54th Ave E
276,46.737327,-92.169635,Spirit Dr
246,46.809699,-92.091512,Parkland Ave/Belmont Rd
185,46.809929,-92.104499,N 7th Ave E/Kelly St
216,47.415408,-92.937696,4th Ave E/E 30th St
160,47.107593,-92.421028,W Rose Lake Dr
276,47.529652,-92.542119,N 6th Ave W/8th St N
185,47.854622,-92.385255,/Birch Point Rd
445,46.810916,-92.098595,Hovland Ln/Kenwood Ave
1929,46.796398,-92.107918,E Central Entrance
160,47.490223,-92.469490,/2nd Ct
499,46.829342,-92.029229,N 47th Ave E/McCulloch St/S 47th Ave E
276,47.486241,-92.469933,1st Ct/
185,47.465022,-92.568771,/Co Rd 101
445,46.767629,-92.125410,N 21st Ave W/W 1st St
216,47.072967,-92.732413,Elm St/Central Ave
160,46.657297,-92.227836,101st Ave W/W McCuen St
160,47.494816,-92.529327,Hwy 53
246,46.846918,-92.090002,W Winona St/Kolstad Ave
216,46.821640,-92.094328,Missouri Ave
216,47.496784,-92.874387,/9th St NE
185,46.766649,-92.140560,N 27th Ave W/W 8th St
160,47.427383,-92.580454,Old Mesabe Rd
216,47.486647,-92.530845,Hwy 53
418,46.740732,-92.158326,/Mike Colalillo Dr
3364,46.789205,-92.094105,Michigan St E To Nb I35
526,46.785271,-92.108221,W 4th St/Mesaba Ave
246,46.894660,-92.469977,Hwy 7/Old Hwy 33/State Hwy 33
216,47.537781,-92.547709,17th St N/N 9th Ave W
185,46.721198,-92.200003,N 82nd Ave W/Coleman St
305,46.750773,-92.143697,/I- 35
160,47.421692,-92.947560,W 25th St
160,46.925138,-92.909953,Poplar St/E 9th Ave
305,47.654275,-92.622376,/Comfort Point Rd
185,46.787507,-92.163842,Decker Rd/Peace Dr
216,47.895041,-91.864089,2nd Ave E
276,46.782741,-92.110780,N 7th Ave W
246,47.296509,-92.476929,Old Hwy 53
305,47.418544,-92.924540,Brooklyn Dr/Gray Dr
160,46.907569,-91.891165,State Hwy 61
418,46.746071,-92.166493,Paducah Pl/N Central Ave
445,46.759085,-92.128268,S 27th Ave W
684,46.796714,-92.097350,E 6th St/N 6th Ave E
160,46.740186,-92.280058,/Midway Rd
160,47.024407,-92.249826,W Island Lake Rd
216,47.494693,-92.468524,4th Ct
185,46.773605,-92.185308,Okerstrom Rd
246,46.757357,-92.143229,Grand Ave
185,47.519083,-92.561696,US Hwy 169/US Hwy 53/Hwy 53
185,47.175702,-92.478158,Hwy 53
917,46.820378,-92.079178,Marion St
185,46.731980,-92.203494,Hwy 2/W Skyline Pkwy/W Gate Blvd
762,47.903221,-91.866890,W Sheridan St/E Sheridan St/N Central Ave
362,46.727481,-92.189362,Waseca St/S 72nd Ave W
160,48.062537,-92.830804,Hwy 53
579,46.808956,-92.194096,Meadow Pkwy/Tamarack Ln
305,47.527781,-92.619055,/Alley
160,46.866078,-91.962927,London Rd/Lakewood Rd
334,46.764775,-92.129113,N 24th Ave W/W 1st St
160,46.722173,-92.219719,W Skyline Pkwy/Skyline Pkwy
216,47.422037,-92.940425,E 25th St/2nd Ave E
1200,46.760929,-92.128446,S 26th Ave W
160,46.850962,-92.088361,W Austin St/Coleman Ave
276,47.508483,-92.557553,S 15th Ave W
160,47.455628,-92.469585,W Differding Ct
968,46.745446,-92.158485,N 46th Ave W
160,47.854982,-92.682837,1st Ave NE
552,46.808596,-92.193993,Meadow Pkwy
160,46.807875,-92.070822,E Superior St/N 22nd Ave E
865,46.814905,-92.174811,Haines Rd/Hwy 53
246,47.416181,-92.917069,E 29th St
160,46.689778,-92.209512,Edward St/87th Ave W
362,46.749222,-92.144990,/S 39th Ave W
445,46.758486,-92.141611,Pacific Ave/W 3rd St
276,48.445680,-93.046268,/Gappa Rd
216,47.517130,-92.237587,Hwy 110/Co Hwy 100/Main St
216,46.750089,-92.188192,W Skyline Pkwy/Vinland St
216,47.496206,-92.890242,7th St NW/7th Ave NW
216,47.404128,-92.942795,W 39th St/2nd Ave W
160,47.803837,-92.280719,Hwy 135 N
160,47.597212,-92.547765,Shady Pines Dr/Hwy 53
185,47.517101,-92.892216,/Hwy 84
160,46.736038,-92.207240,Greenbriar Dr
160,46.923653,-92.470411,State Hwy 33/Hwy 8
185,47.529267,-92.123637,Leffel Rd
160,47.460686,-92.572297,2nd St N/
943,46.737687,-92.167085,Bristol St
362,47.527399,-92.535173,5th St N
160,47.140138,-92.472335,McKay Rd
445,46.768777,-92.135655,W 7th St/N 24th Ave W
185,46.852815,-92.078887,W Hubbell St/E Hubbell St/Woodland Ave
216,46.756198,-92.158162,Haines Rd
362,46.846882,-92.082905,W Winona St/E Winona St/Woodland Ave
526,46.851081,-92.081767,W Austin St/Calvary Rd
445,47.520368,-92.552156,3rd St S/S 12th Ave W
160,46.686417,-92.219375,Idaho St
246,46.704242,-92.292863,Becks Rd/Co Hwy 3
305,46.735644,-92.167897,/N 56th Ave W
4124,46.816490,-92.104498,/Daisy Hill Rd/Pine Ln
160,46.852331,-92.806288,Twp Rd 5922/Hwy 2/Humon Rd
246,47.535132,-92.547646,14th St N/N 9th Ave W
160,46.830368,-92.032999,N 45th Ave E/Gladstone St
160,47.495631,-92.687559,US Hwy 169
334,46.836428,-92.019938,Colorado St/N 52nd Ave E
160,46.833674,-92.060643,Kenilworth Ave/Morley Pkwy
16617,46.819173,-92.085452,Kirby Dr
246,47.901380,-91.863944,E Harvey St/S 2nd Ave E/2nd Ave E
362,47.518666,-92.541301,5th St S
160,47.901785,-91.847200,/S 13th Ave E
839,46.802111,-92.092132,E 7th St/N 11th Ave E
552,46.812910,-92.076713,N 23rd Ave E
160,47.398758,-92.958369,47th St
362,46.798801,-92.158521,Chambersburg Ave
160,46.826044,-92.450843,Old Hwy 33/Hwy 33
3005,46.792772,-92.096501,Duluth Clinic Building/N 4th Ave E/E 3rd St
160,46.735212,-92.177398,N 63rd Ave W/Nicollet St
246,47.411888,-92.948310,W 33rd St
185,46.673176,-92.225346,99th Ave W/E Reis St
334,46.839391,-92.023680,N 50th Ave E/Oneida St
631,46.808080,-92.082312,N 18th Ave E/E 6th St
526,47.463640,-92.533522,Jones St/Roosevelt Ave
216,46.852447,-92.079590,Allendale Ave
185,47.403743,-92.935925,E 39th St/4th Ave E
334,47.484585,-92.882758,5th St SW/2nd Ave SW
216,46.754871,-92.158961,N 41st Ave W
160,47.068707,-92.471681,Co Hwy 133/Hwy 53
160,47.496595,-92.871943,/9th St NE
246,46.693802,-92.211348,88th Ave W/Beverly St
1278,46.821191,-92.103034,W Cleveland St
185,47.516978,-92.534694,7th St S/S 3rd Ave W
1304,46.805669,-92.169112,Burning Tree Rd/Matterhorn Dr
390,47.469082,-92.524986,Ind Park Blvd
160,46.750411,-92.237959,N Ugstad Rd
526,47.531933,-92.547572,N 9th Ave W/US Hwy 53 Bus
160,46.833570,-92.062122,E Oxford St/Leicester Ave
276,46.748177,-92.146083,Oneota St/S 40th Ave W
185,47.489489,-92.886450,State Hwy 73/W Lake St
160,47.470680,-92.358453,Lerch Ln
390,46.732725,-92.182681,S 67th Ave W/Polk St
3280,46.785048,-92.100643,W Superior St/S 2nd Ave W/Sellwood Building/N 2nd Ave W
160,47.422143,-92.979106,1st St
216,47.485303,-92.891828,5th St SW/6th Ave SW
185,47.513960,-92.538398,S 5th Ave W/10th St S
246,46.853465,-92.087494,Calvary Rd/Coleman Ave
160,46.739553,-92.215266,Arbutus Dr/Balsam Way
605,46.796467,-92.094102,N 7th Ave E
185,47.435800,-92.500740,Ely Lake Dr/Shady Ln
246,47.425061,-92.927036,E 22nd St/12th Ave E
185,46.848888,-92.269846,Hwy 53/Vaux Rd
334,46.757183,-92.108357,I- 535
276,46.725373,-92.224224,I- 35
526,46.752560,-92.103166,I- 535/Port Terminal Rd
185,46.732548,-92.172747,Polk St
185,48.446755,-93.039646,Blue Waters Way
305,46.809323,-92.174766,Evee Dr/Haines Rd
552,46.785114,-92.106416,N 4th Ave W/W 3rd St
246,47.424068,-92.931057,E 23rd St/9th Ave E
185,46.858005,-92.111077,E Calvary Rd/Howard Gnesen Rd
185,47.806340,-92.272491,Poplar St/N 2nd St
390,46.722607,-92.234432,I- 35
160,48.409977,-92.798917,St Louis County 129
362,46.810887,-92.098409,Hovland Ln
160,46.894939,-92.365601,Hwy 53
185,46.842427,-92.254709,Miller Trunk Hwy
216,47.494120,-92.468001,Nevada Ave W
160,47.533797,-92.624246,Slate St/Locomotive St
246,46.729971,-92.169262,Redruth St/S 57th Ave W
216,47.490028,-92.864216,/2nd St NE
160,46.763328,-92.085129,19th St
160,46.916261,-92.386292,Halseth Rd/Bergstrom Junction Rd
390,46.752734,-92.155710,N 41st Ave W/W 6th St
390,46.794615,-92.107870,N 1st Ave E/E 10th St
160,47.502229,-92.884739,Hwy 73
276,46.774316,-92.089740,S Lake Ave
472,47.401649,-92.930883,E 40th St
246,46.834394,-92.025504,N 49th Ave E/Dodge St
160,47.623108,-92.444303,Hwy 169
160,46.823328,-92.056113,N 36th Ave E/E 3rd St
160,46.837673,-92.006584,London Rd
2895,46.792833,-92.090598,E Superior St/N 6th Ave E
160,46.742917,-92.177583,N 63rd Ave W/Elinor St
160,46.805969,-92.061951,Water St
246,47.484863,-92.886497,5th St SW/4th Ave SW
160,47.505742,-92.559242,21st St S/S 16th Ave W
246,46.827852,-92.065226,Lakeview Dr/Greenwood Ln
160,47.924231,-91.872036,/Grant McMahan Blvd
185,46.701627,-92.215348,Grand Ave/Keene Ave
216,46.684492,-92.213371,Idaho St/90th Ave W
185,47.805790,-92.274434,Spruce St
160,47.210820,-92.789713,Lavell Rd
160,46.769060,-92.133322,N 23rd Ave W/W 6th St
160,46.807573,-92.333662,Jeffrey Rd
160,46.728222,-92.161533,Waseca Industrial Rd
160,47.485282,-92.472512,Summit St S
160,47.457195,-92.754315,Hayes Rd
185,47.491734,-92.471322,Minnesota Ave W/4th Ct
160,46.851042,-92.110506,Ridgeview Rd
276,46.765519,-92.142389,W 7th St
160,47.083634,-92.792152,Hwy 5/Church Rd
185,47.505693,-92.556400,21st St S/14th Ave W/S 14th Ave
160,46.836703,-92.058433,Glenwood St/Morningside Ave
246,46.771223,-92.124525,W 3rd St
813,46.744934,-92.224234,3rd St/N 3rd Ave
472,46.773183,-92.141167,Piedmont Ave
160,47.537786,-92.542368,17th St N
160,47.160389,-92.665437,Cross Rd
216,46.765061,-92.121565,Courtland St/I- 535
160,46.926947,-92.914750,Main St/E 7th Ave/Elm St
160,47.531602,-92.543788,10th St N/N 7th Ave W
246,47.490020,-92.464749,Michigan Ave W/1st Ct St
160,46.816220,-92.061984,N 30th Ave E/E 1st St
216,46.790028,-92.108800,N 2nd Ave W
246,46.791471,-92.111077,N 2nd Ave W
1355,46.790400,-92.092691,I- 35
185,46.839364,-92.029296,N 47th Ave E/Oneida St
1278,46.821153,-92.072561,Mount Royal Shopping Cir
160,46.827310,-92.028522,Regent St/London Rd
216,47.415371,-92.932133,8th Ave E/E 30th St
160,47.479387,-92.876121,/US Hwy 169
160,47.404694,-92.950980,8th Ave W
185,47.900499,-91.866973,E Conan St/S Central Ave/W Conan St
160,47.294440,-92.478472,Hwy 53
334,46.749066,-92.100852,I- 535
185,47.608098,-92.492680,Tamarack Rd/Trillium Rd
246,46.735198,-92.180055,Nicollet St/N 65th Ave W
334,47.419462,-92.918747,Merryview Ln/16th Ave E
1200,46.786106,-92.097286,/I- 35
160,47.432767,-92.923608,E 15th St/15th Ave E
160,46.817081,-92.074580,E 8th St/N 26th Ave E
185,46.810304,-92.161162,Holland Ave
216,46.759163,-92.078903,23rd St
276,46.671745,-92.225336,99th Ave W/E Dickson St
185,47.892208,-91.867542,Hwy 21 N/E Beacon Hill Rd
552,46.737662,-92.163786,Bristol St
216,47.515623,-92.570425,Hwy 7
185,46.788396,-92.149472,Trinity Ct/Hwy 53
216,47.491910,-92.471758,Minnesota Ave
160,47.895938,-92.554120,Beatty Rd/Polley Rd/Goodwill Rd
605,46.768965,-92.125388,Sb Hwy53 To N 21st Ave W
305,47.505631,-92.549327,Southern Dr/20th St S
390,47.849878,-92.686629,3rd Ave SE/
185,47.817603,-92.235485,/Jasper St
579,47.520332,-92.549556,Pine Mill Ct/3rd St S
246,46.760148,-92.137122,2nd St W/W 2nd St
246,46.755796,-92.191676,Saint Louis River Rd/Getchell Rd
160,46.771867,-92.142710,Lincoln Park Dr
246,46.779492,-92.119655,N 12th Ave W/W 6th St
185,47.528216,-92.239005,1st St W/1st Ave N/Railroad Ave W
276,46.744584,-92.151552,/Oneota St/Hwy2 To Nb I35
362,46.819188,-92.177221,Todd Dr
1563,46.796762,-92.106985,E 12th St/Mesaba Ave
362,47.522201,-92.540535,1st St S/S 6th Ave W
1485,46.793563,-92.097788,N 4th Ave E
160,47.140163,-92.473253,Mc Kay Rd/Hwy 53
499,46.751105,-92.156044,W 5th St/N 42nd Ave W
185,46.846897,-92.084737,W Winona St/Rendle Ave
216,47.176129,-92.477659,Hwy 53
160,46.923051,-92.344380,Bergstrom Rd/Munger Shaw Rd
160,47.299715,-92.476656,E Central Lakes Rd/Elliots Lake Rd/Old Hwy 53
390,46.807578,-92.161136,Maple Grove Rd/Holland Ave
160,47.860131,-92.615734,Hwy 115/St Louis Co 431
334,46.774843,-92.090098,10th St/S Lake Ave
1097,46.811335,-92.084740,Snelling Ave/N 19th Ave E
390,46.844157,-92.258452,State Hwy 194/Miller Trunk Hwy
216,47.533075,-92.348518,S Main/State Hwy 135
160,47.816082,-92.238891,Mine Ct/Church St/Main St
418,46.819483,-92.182285,Hwy 53
276,46.780837,-92.157415,Piedmont Ave/W 26th St
246,46.749639,-92.224296,N 3rd Ave/8th St
185,47.653357,-92.592293,W Donnywood Cir/Hwy 53
185,46.842567,-92.254620,Miller Trunk Hwy
362,46.725617,-92.217106,/S Boundary Ave
160,46.844280,-92.428284,Hwy 2
160,47.497554,-92.874865,9 1/2 St NE/1st Ave NE
445,46.809502,-92.193683,Tamarack Ln
185,47.505484,-92.556407,21st St S/14th Ave W
160,47.519656,-92.532873,4th St S/S 2nd Ave W
418,46.774718,-92.150722,Gearhart St/Hillcrest Dr
216,47.469185,-92.537618,A Ave/South Ct
160,46.782414,-92.169085,Karl Ave
418,46.768773,-92.124620,/N 20th Ave W
185,47.376848,-92.940747,/1st Ave
160,47.512177,-92.567431,10th St S/S 21st Ave W
362,46.758971,-92.140880,W 3rd St
160,47.805786,-92.276331,Birch St
216,46.819454,-92.074307,Elizabeth St
334,47.514041,-92.532511,S 9th St/10th St S
185,47.930542,-91.800700,2nd Ave/Front St
185,46.746061,-92.174764,N 61st Ave W
334,46.739930,-92.159149,Wadena St/Recycle Way/Mike Colalillo Dr
185,47.489240,-92.467069,/1st Ct
185,46.722244,-92.198522,N 80th Ave W/Coleman St
216,46.774198,-92.154250,Tyrol St
246,46.812174,-92.147049,Eklund Ave/N Farrell Rd
216,46.736063,-92.211315,Greenbriar Dr/Foxtail Ave/Spruce Dr
185,47.523391,-92.556828,N 14 1/2 Ave W/Chestnut St W/S 14 1/2 Ave W
418,46.800307,-92.143722,Anderson Rd
160,47.413221,-92.946761,32nd St/5th Ave W
160,47.465210,-92.527885,Jefferson St/Kennedy Ave
579,46.801538,-92.074879,London Rd/S 17th Ave E
246,46.839173,-92.057042,Jill St/Woodbury Ln
1020,46.805700,-92.075649,E 1st St/N 19th Ave E
160,47.433750,-92.924909,14th Ave E
160,46.762803,-92.081728,20th St S
334,47.493640,-92.529821,Hwy 53
276,47.407074,-92.933002,7th Ave E/E 37th St
276,46.712315,-92.259027,Mountain Dr/Lindahl Rd/Thompson Hill Rd
526,46.808084,-92.090766,Parkland Ave/Eden Ln
160,46.923658,-92.132732,Schultz Rd/Poulin Rd
246,47.519917,-92.556508,4th St S/S 14 1/2 Ave W
216,46.756744,-92.222263,Lavaque Rd/2nd Ave
334,46.833882,-92.238396,Williams Dr/Ugstad Rd
160,47.514478,-92.578272,Knolls Ct Dr
276,46.778608,-92.216910,Morris Thomas Rd/Lavaque Rd
216,46.833605,-92.203073,Birchwood Dr/Cherrywood Ln
160,47.437883,-92.601979,/Hwy 7
305,47.513919,-92.550042,10 St S/S 11th Ave W
160,46.867435,-92.470375,Independence Rd/Saginaw Rd
185,46.903356,-92.891043,Hwy 2/Kosonen Rd/Blackwood Rd
917,46.825771,-92.078625,Dunedin Ave/W Arrowhead Rd
185,47.801937,-92.315686,/Glenmore Dr
1459,46.813478,-92.088215,Lawn St/N 19th Ave E
994,46.825747,-92.078054,Dunedin Ave/W Arrowhead Rd
305,47.484293,-92.469056,New York Ave E//New York Ave
185,46.923317,-92.909824,11th Ave/Poplar St
526,46.829260,-92.029039,E Superior St/S 47th Ave E
684,46.800286,-92.123388,E Central Entrance/E Upham Rd
216,47.819055,-92.243325,McKinley Park Acres Rd
160,47.675389,-92.280410,Hwy 135 N/Taylor Rd/E Taylor Rd
160,46.693735,-92.209524,Beverly St/87th Ave W
1252,46.802533,-92.088693,N 12 1/2 Ave E
1123,46.803739,-92.091957,E 8th St/N 12th Ave E
445,46.727021,-92.217099,S Boundary Ave/W Skyline Pkwy
246,46.816038,-92.195815,Terrace Cir/Stebner Rd
2354,46.785017,-92.095222,N Lake Ave/Canal Park Dr/Railroad St
160,46.736693,-92.207793,Holly Ln/Olea Ave
160,46.743565,-92.199872,Godolphin St/N 78th Ave W
160,47.808575,-92.256792,/Hwy 169
185,47.413345,-92.935327,E 32nd St/6th Ave E
813,47.514571,-92.561207,17th Ave
362,46.744890,-92.229327,3rd St/N 6th Ave
160,46.741845,-92.159103,W Superior St
160,47.033676,-91.849673,Private Rd
160,46.698762,-92.221207,N 96th Ave W/Zimmerly Ave
216,47.434197,-92.923473,15th Ave E
276,46.816537,-92.059118,S Hawthorne Rd/E Superior St/N Hawthorne Rd
160,47.470766,-92.346564,Camp Rd
418,47.462611,-92.536464,Pierce St/Chandler Ave
160,47.494884,-92.873454,2nd Ave NE
160,47.475382,-92.914749,Hwy 5
216,47.437958,-92.924475,E 11th St/14th Ave E
445,47.512942,-92.546462,S 9th Ave W/11th St S
185,47.391478,-92.918327,Orourke Rd
246,46.850078,-92.097999,Birchwood Rd/W Redwing St
185,46.742560,-92.153819,Bong Brg//US Hwy 2/Oneota St
658,46.775653,-92.112885,Glen Place Dr
185,46.825168,-92.100490,Kenwood Dr/Kenwood Ave/Maryland St
362,47.494526,-92.521814,Knob Hill Dr
472,46.809801,-92.193222,Tamarack Ln
185,47.897141,-91.853561,9th Ave E/Boundary St E
185,47.401199,-92.537350,Long Lake Rd/E Long Lake Dr
552,46.753254,-92.137093,Access Rd
390,47.485339,-92.880715,4th St SW/1st Ave SW
