Estimated daily crossings,Latitude,Longitude,Name
160,35.260303,-78.052846,Pearl St/Denning Rd
605,35.394331,-77.999140,Grantham St/North Carolina St
276,35.375620,-77.983576,E Norman St/S Creech St
246,35.400763,-77.901894,Hwy 13 N/
160,35.305652,-77.989511,/Mitchell Rd
526,35.331326,-78.034631,S US 117 Hwy
185,35.187711,-78.074104,Herring St/SE Center St
160,35.288437,-77.897123,Antler Creek Rd/St Johns Church Rd
185,35.294999,-77.875020,Beatrice Dr
362,35.410567,-78.035563,Perkins Mill Rd
160,35.396351,-77.935732,Cuyler Best Rd
160,35.414969,-77.924821,Tiffany Rd
185,35.540741,-77.967328,State Hwy 222 E/E Main St/Milford Ln
305,35.356176,-78.011999,US Hwy 13
362,35.362938,-77.964204,Ream St
418,35.380102,-77.920388,Hilda Pl
185,35.194329,-78.065208,S Church St/N Church St/E Main St
305,35.387233,-77.905915,Central Heights Rd
160,35.379321,-77.965016,N Claiborne St/E Rose St
631,35.391980,-77.962256,Sumpter Dr/Banks Ave
216,35.467676,-77.833038,J W Rd
246,35.375338,-77.927092,N Oak Forest Rd
246,35.402996,-78.021036,W US 70 Highway
216,35.445855,-78.021381,Bob White Ln
334,35.433592,-77.869390,W Hill St/US Hwy 13 N
216,35.476939,-78.101466,Little Dove Rd
160,35.392624,-77.994906,Grantham St/N James St
160,35.463380,-78.014013,Perkins Rd/Wanda Dr
160,35.443108,-78.084777,Comer Lumber Yard Rd/Aulander Rd
185,35.261352,-78.088566,Dudley Rd
305,35.416524,-78.044508,US Hwy 70 W/Martin Rd
839,35.342102,-78.030668,US Hwy 13
185,35.357502,-77.942501,S Oak Forest Rd/S Deluca Rd
185,35.464682,-77.837875,Wayne Memorial Dr
160,35.440063,-77.948898,Zekes Ln/Stoney Creek Church Rd
390,35.200943,-78.075930,Meredith St/W Main St
246,35.373234,-77.957364,S Spence Ave/S Hillcrest Dr
276,35.404198,-77.989431,/US Hwy 117
185,35.236957,-78.078120,Country Club Rd/Shepherd Ln
216,35.195666,-78.072534,W Williamson St/S Southerland St
390,35.383415,-77.993114,N William St/E Mulberry St
472,35.381712,-77.992490,N Patrick St/E Walnut St
160,35.421204,-78.047673,Leslie Rd/Howell Rd
160,35.367666,-77.989167,S Hugh St
185,35.382123,-78.011621,S Whitfield Dr/W Orchard St
185,35.344146,-77.908600,Hailey Dr
160,35.371207,-78.010309,S Bethune Ave/W Spaulding Ave
216,35.376466,-77.896114,Goldleaf Dr/Cross Way
160,35.358382,-77.990707,/S Slocumb St
216,35.415541,-77.868344,E Raintree Ln/Hyacinth Rd/Plantation Pl
160,35.355955,-77.944125,S Oak Forest Rd
246,35.496457,-77.989815,W Main St/W Church St
160,35.316215,-78.019477,Pecan Rd/Buddy Ln
445,35.351177,-78.015989,Arrington Bridge Rd
185,35.362772,-77.976308,Harris St/S Best St
362,35.388122,-77.988942,N Daisy St/E Beech St
418,35.399551,-77.957464,Wayne Memorial Dr
160,35.341499,-78.090350,J R Pl
185,35.410657,-77.965720,E Country Day Rd/Commonsgate Dr
160,35.346396,-78.093804,Spring Branch Rd
160,35.256789,-78.218699,Manley Grove Church Rd/Slapout Rd
445,35.419042,-78.049625,Leslie Rd/W US 70 Highway
160,35.428894,-77.933297,Stoney Creek Church Rd
334,35.384685,-78.014341,Jeffrey's Ln
276,35.207951,-78.045801,Tarheel Pl/Tarheel Dr
362,35.351383,-77.964127,Seymour Johnson Air Force Base
216,35.324207,-78.022261,Lib Dr/Genoa Rd
445,35.415029,-77.937738,Tommys Rd
160,35.546321,-77.970501,/N Vance St
276,35.385064,-78.014331,Jeffrey's Ln
216,35.334068,-78.058830,Scott Hill Dr
216,35.438187,-77.858050,/US Hwy 13 N
334,35.398590,-77.958157,Handley Park Ct
216,35.338907,-78.063200,/Meadow Ln/Comet Dr
552,35.341471,-78.030241,Old Mount Olive Hwy
160,35.316925,-77.931818,/York Dr
160,35.449739,-78.116952,Burl Dr
246,35.288373,-78.020559,Poland Pl
605,35.400904,-78.014423,W Grantham St/N Hargrove St
185,35.537575,-77.976466,E Washington St/S Sycamore St
160,35.381581,-78.010660,S Miller Ave/W Orchard St
390,35.389488,-78.009234,State Hwy 581
216,35.213568,-78.058510,Davis Rd
362,35.370722,-77.995399,Wilmington Ave/S Hood St
185,35.446568,-78.103704,Capps Bridge Rd/Wildwood Ln/Meta Dr
160,35.368309,-77.987825,E Newsome St/S Slaughter St
160,35.539490,-77.973964,E Branch St/S Vance St
216,35.249572,-77.907761,/State Hwy 111 S
185,35.350652,-78.015170,Arrington Bridge Rd
160,35.259884,-78.038584,/NW Center St
246,35.295929,-78.017555,Timothy St
445,35.396918,-78.001622,US Hwy 13/W Grantham St
160,35.295641,-78.015544,Fox Dr/Woods Dr
418,35.389453,-77.945554,E US 70 Hwy Byp
276,35.420889,-77.981851,N William St
185,35.535452,-77.979483,Ballance Rd/E Ballance Rd/S Goldsboro St
160,35.412455,-77.966415,E Country Day Rd
305,35.387770,-77.971122,N Andrews Ave/E Catalpa St
185,35.372317,-77.988425,S Hugh St/E Potley St
160,35.369952,-77.970288,S Claiborne St/E Elm St
160,35.360299,-77.977376,E Stephens St/Stephens Ct/Best St/S Best St
216,35.434198,-78.070308,US Hwy 70 W
160,35.320718,-77.937955,Grant Dr
605,35.404512,-77.898068,Hwy 13 N/Hood Swamp Rd
305,35.418215,-78.048483,US Hwy 70 W
390,35.407531,-78.091037,Friendly Dr/Friendswood Dr
160,35.395432,-78.096095,Perkins Rd/Wendy Cir
185,35.359059,-77.957544,Squire Ave
216,35.357098,-77.959992,Edwards St/Pope St
305,35.335190,-78.079529,Linen Ln/Dulcet Ct
160,35.185777,-78.072878,Rogers St
160,35.535291,-77.875226,S Baker St
160,35.440749,-77.828509,US Hwy 13 N/E Wayne Rd
185,35.376049,-77.898312,Cynthia Ct
160,35.426926,-78.036378,Howell Rd
246,35.282590,-78.016141,Ruskin Rd/Jill St/Birch Dr
216,35.385042,-77.900181,W New Hope Rd
160,35.361715,-77.953172,Gilbert Ct/Squire Ave
185,35.516961,-78.019212,Nahunta Rd/Hinnant Rd
160,35.276318,-78.085171,Herring Rd/Massey Rd
276,35.193165,-78.073582,W Kornegay St/Ginn St
185,35.401918,-77.993144,N George St
160,35.189876,-77.908026,State Hwy 55 E/Rouse Farm Rd
185,35.257354,-77.852825,Sutton Rd
216,35.406879,-77.981461,E Lime St/N Church St
246,35.390518,-78.030401,Stevens Mill Rd/Loop Rd
276,35.385589,-77.902981,W New Hope Rd
418,35.189817,-78.067866,Milford St/E Kornegay St
160,35.382734,-77.916368,Sanborn Ln/Sandy Dr
445,35.386348,-77.977784,E Holly St/N Jackson St
418,35.399109,-77.994352,E US 70 Hwy Byp/N George St
216,35.472502,-78.053071,Cres Creek/Mercrose Pl
246,35.416186,-77.939650,Tommys Rd/Shadywood Dr
160,35.349747,-78.032204,Bryan Blvd
246,35.380792,-77.983454,N Herman St/E Mulberry St
216,35.202215,-78.060837,NE Center St/E Park Ave/W Park Ave
185,35.407792,-77.990626,W Hooks River Rd/N George St
160,35.307140,-78.030411,Old Mount Olive Hwy/Worrell Dr
390,35.395366,-77.934570,Glenda's Cir
362,35.376184,-77.962452,E Ash St/N Durant St
185,35.396274,-77.935907,Cuyler Best Rd
160,35.281823,-77.997536,Longleaf Ave/Oriole Dr
1046,35.383924,-77.994929,E Mulberry St/N John St
185,35.321000,-77.921959,Rouse St/Ruby Rd/Dallas Rd
185,35.378551,-77.873873,King Arthur Ln/Guinevere Ln
160,35.295152,-78.171285,US Hwy 13/US Hwy 13 S/Paul Hare Rd
185,35.404120,-78.038583,Hilltop Ln/O Berry Center Rd
334,35.388415,-77.945863,E US 70 Hwy Byp
216,35.390226,-77.926668,Wood Pl
305,35.367755,-77.979416,S Andrews Ave
276,35.329851,-78.038434,N Hereford Dr
1355,35.393642,-77.960790,US Hwy 70
160,35.376849,-77.969347,N Best St/E Mulberry St
334,35.501682,-77.981581,E Smith St/N Goldsboro St/US Hwy 117 N
246,35.197160,-78.067291,W James St/Chestnut St
185,35.376754,-77.984508,S Herman St/E Pine St
917,35.381269,-77.937680,N Park/Royall Ave
276,35.385000,-77.899965,W New Hope Rd
390,35.384207,-77.895912,E New Hope Rd/Kingdom Ln
160,35.320337,-78.022320,Appleton Cir
160,35.446479,-77.892396,Sawwood Dr
246,35.358283,-78.011347,US Hwy 13
445,35.370296,-77.931792,McLain St
160,35.292822,-78.122970,US Hwy 13 S
216,35.358026,-77.967913,Kelly Ave
185,35.356739,-77.932430,S Meadow Rd
185,35.293182,-78.009403,Running Deer Cir/Flamingo Cir
160,35.262268,-78.043623,US Hwy 117 Alt/Alert Cable Rd
185,35.324393,-78.046941,US Hwy 13 S
160,35.343763,-78.040025,Brenn Loop/Haywood Dr
276,35.391019,-77.925682,Mimosa Park Dr/W New Hope Rd
185,35.534329,-77.904450,Reidtown Rd/State Hwy 222 E
390,35.351529,-77.969081,Wright Brothers Ave
160,35.450976,-77.977147,Airport Rd
185,35.447437,-78.021129,Harrison Dr/Cedar Lake Dr
185,35.321336,-78.019245,Genoa Rd/Wise Dr
216,35.365579,-77.980623,E Berry St/S Porter St
185,35.389072,-77.975058,E Atlantic Ave
526,35.410834,-78.034187,US Hwy 70 W
246,35.193974,-78.072286,W Maple St/S Breazeale Ave
334,35.379991,-77.975650,/E Ash St
418,35.399855,-78.009751,N Lake Dr
710,35.386118,-77.949736,Landmark Dr
276,35.196190,-78.072081,S Southerland St/Lee St
276,35.438814,-77.993692,Salem Church Rd
334,35.389703,-77.933600,Fieldcrest Dr/S Harding Dr
276,35.383086,-77.948051,N Spence Ave
185,35.303069,-78.053174,Shirley Dr/Hopesway Dr
445,35.346101,-77.916578,E US 70 Hwy
246,35.457441,-78.002125,Sable Dr/Lanetree Dr
160,35.260601,-77.961391,/Quiet Dr
305,35.387705,-77.938072,S Harding Dr
185,35.402857,-78.006293,/US Hwy 117
246,35.383344,-77.984139,E Simmons St/N Lionel St
276,35.440981,-77.984324,New US 117 Hwy
185,35.369558,-78.011642,S US 117 Hwy Byp
276,35.375367,-77.883404,Rose Dr/Duffy Dr
160,35.338403,-77.919865,Hwy 111
305,35.209472,-78.063601,N Breazeale Ave/Michael Martin Rd
216,35.488850,-77.993076,New US 117 Hwy
246,35.390352,-77.924773,W New Hope Rd/Darby Rd
160,35.403984,-77.999617,Salem Church Rd
185,35.370729,-77.931017,N Oak Forest Rd
216,35.416203,-78.082975,Christian Dr/Rosewood Rd
390,35.382940,-77.986174,N Leslie St/E Ash St
160,35.452850,-78.136004,Gurley's Mill Rd
160,35.267544,-78.035849,/Sleepy Creek Rd
185,35.301079,-78.047175,US Hwy 117
362,35.343442,-78.031344,/Bryan Blvd
865,35.428024,-78.063750,W US 70 Highway
185,35.376692,-77.982372,Pine Cir/E Pine Cir
246,35.386620,-77.960642,Royall Ave
216,35.443183,-77.889176,Amhurst Pl
160,35.321122,-78.024041,Crescent Dr
185,35.296759,-78.012249,Fox Dr/Genoa Rd
216,35.192638,-78.059761,E James St/Fleer St
160,35.399532,-77.900763,Central Heights Rd
362,35.407456,-77.982932,N William St/Orange St
185,35.319776,-77.918888,Rouse St/Brookwood Dr
185,35.396129,-77.996774,North Virginia St
305,35.398170,-78.007301,/New US 117 Hwy/W Grantham St
160,35.361951,-77.949058,Bolling Dr/Squire Ave
246,35.318561,-78.047846,Sandhill Dr/Durham Lake Rd/Timber Hollow Dr
185,35.376319,-77.994441,S Charles St/E Elm St
216,35.431214,-77.962878,Perry Farm Ln
185,35.443123,-77.958668,N C Hwy 111 N
216,35.325995,-78.041997,US Hwy 13 S/Waldrop Rd
185,35.184101,-78.089910,Lees Country Club Rd/Garner Ct
246,35.383382,-77.928208,Hill Drive Cir/N Berkeley Blvd
160,35.441136,-78.055060,Beckfield Dr
160,35.412925,-77.969130,Davis Rd
160,35.318598,-78.010777,Eagle Ridge Dr/Pecan Rd
390,35.399329,-78.009481,W US 70 Highway/New US 117 Hwy
185,35.407845,-77.964868,Reynolda Pl/Airle Pl/Garden Dr
160,35.322964,-78.045225,Durham Lake Rd
246,35.318742,-77.862076,Breeze Wood Dr
246,35.309425,-77.848520,Roberta Dr/Ellington Way
185,35.367772,-77.981680,Dexter St
160,35.439016,-77.980520,Rook Dr/US Hwy 117
160,35.308924,-77.859896,Tramway Dr/Dobbs Dr
185,35.369997,-77.877301,E New Hope Rd/New Hope Rd/Millers Chapel Rd
216,35.264723,-78.039818,Pacific Pl
246,35.369851,-77.992205,S Devereaux St/Wayne Ave
246,35.319440,-77.857248,US Hwy 70
160,35.544746,-78.046195,Memorial Church Rd/Jasmine Ln
160,35.327747,-78.024638,Old Mount Olive Hwy
160,35.390999,-77.897970,Hunters Creek Dr/Woods Mill Rd
185,35.416084,-78.083157,Florence Dr S W/Rosewood Rd
362,35.389744,-77.949452,E US 70 Hwy Byp
658,35.400286,-78.007294,New US 117 Hwy
246,35.365835,-77.982533,Cindy Cir/E Berry St
160,35.442265,-78.041297,River Run Pl/Claridge Nursery Rd
246,35.194561,-78.068155,W Pollock St/SW Center St
445,35.370839,-77.988948,S Hugh St/Olivia Ln
160,35.380675,-77.857207,/Parkstown Rd
160,35.396368,-77.908415,Hwy 13 N/Bayleaf Dr
246,35.410555,-77.995599,W Hooks River Rd/E Azalea Dr
216,35.388364,-78.000031,W Oak St/North Virginia St
362,35.383836,-77.989330,N Kornegay St/E Ash St
305,35.344419,-78.027221,US Hwy 13
185,35.393246,-77.967747,Muriel St/E Cella St
216,35.226565,-77.844853,Simmons St/Sutton St
160,35.180913,-78.070477,County Rd
216,35.440148,-78.038292,Addison Cr
216,35.287943,-78.035242,Old Mount Olive Hwy
216,35.332569,-78.082513,Old Grantham Rd/Sami St
1433,35.379650,-77.934169,N Berkeley Blvd
160,35.323822,-78.044971,Durham Lake Rd
216,35.182188,-78.080036,Royal Cir/County Rd/S Breazeale Ave
216,35.307747,-77.858632,Dobbs Pl/Mira Dr
160,35.437970,-78.110279,E Ebenezer Church Rd/Ebenezer Church Rd
185,35.391635,-77.976814,E 4th St/Wayne Memorial Dr
246,35.184438,-78.061446,Oliver St
185,35.370306,-77.942924,Cashwell Dr/Malloy St
160,35.312423,-78.013484,Mobile Cir
160,35.336840,-78.041071,Woodland Church Rd
418,35.387790,-78.003273,W Ash St
684,35.382113,-77.993664,E Walnut St/N William St
160,35.458797,-77.924553,Farm Club Rd
160,35.397483,-77.957443,Glen Oak Dr/N Gloucester Rd
526,35.356143,-77.930171,Surry Dr/E Surry Dr
160,35.405551,-77.900939,Durwood Dr/Daryl Dr/Twin Dr
160,35.415715,-78.096407,Rosewood Rd
160,35.362454,-78.004036,Pine Ter/S John St
185,35.189906,-78.069273,S Church St/Slocumb St
216,35.416596,-77.998468,Salem Church Rd
160,35.553122,-77.928822,Davis Mill Rd
276,35.431370,-77.963856,N Cottonwood Dr/Cottonwood Dr/S Cottonwood Dr
160,35.363863,-78.071071,/Stevens Mill Rd
390,35.378753,-77.991906,E Spruce St/S Hollowell St
390,35.390100,-78.001005,W Vine St/North Carolina St
334,35.386255,-77.923827,Northwood Dr/N Berkeley Blvd
160,35.318217,-77.971458,Arrington Bridge Rd
658,35.400652,-78.007114,New US 117 Hwy
246,35.405612,-77.984025,N Victor Pl
216,35.381257,-78.004023,W Pine St/James White Ct
216,35.273920,-78.051875,Ludwell Dr
246,35.384449,-77.897149,E New Hope Rd/Nick Dr
160,35.240156,-78.068500,Birchwood Dr
160,35.289568,-77.989786,Longleaf Ave
362,35.387206,-77.922361,E Burtus Dr/N Berkeley Blvd
160,35.307803,-77.963758,Longleaf Ave/Arrington Bridge Rd
160,35.291291,-77.896551,Antler Creek Rd
185,35.291734,-78.029110,Rollingwood Dr/Brentwood Dr
160,35.322158,-78.002521,/Pecan Rd
216,35.189502,-78.072632,Short St
305,35.294605,-78.022002,Rollingwood Dr
362,35.377415,-77.997686,E Elm St/S John St
362,35.378742,-78.002443,W Elm St/S George St
216,35.366816,-77.972698,E Hawthorne St/S Claiborne St
160,35.380817,-77.892560,Westfield St/Goldleaf Dr
390,35.482624,-77.872763,Cute Ann Dr/Red Fox Trl
160,35.464810,-77.855861,Bartlett Rd/Wibert Ln
216,35.209541,-78.062657,Talton St/Hinson St
276,35.372792,-77.977260,E Lemon St/S Andrews Ave
246,35.334062,-78.085781,Old Grantham Rd
160,35.310189,-77.844835,Darrel Rd
185,35.384028,-77.901637,Force Rd/Ervin Dr
185,35.327334,-78.055653,Gainey Dr/Wildwood Ct
185,35.536465,-77.879662,W Chase St/Forest Cir
160,35.181081,-78.081429,Cleveland Dr/Mency Creek
246,35.379480,-77.994763,E Spruce St/S William St
185,35.402063,-78.038889,/N Campus Dr
216,35.470069,-77.989432,Salem Church Rd/Nahunta Rd/Hinnant Rd
246,35.506005,-77.981518,US Hwy 117 N
160,35.396393,-77.917505,Todd Dr/Pamela Dr
160,35.202338,-78.055591,N Church St/Ann St
216,35.378797,-77.963158,N Randolph St/E Rose St
246,35.406491,-77.873902,Mark Edwards Rd/Hood Swamp Rd
445,35.399067,-77.993140,US Hwy 13/US Hwy 70
160,35.308418,-78.245969,Selah Church Rd/S Bentonville Rd
160,35.493314,-78.000715,Pikesville-Princeton Rd/Nahunta Rd/Pikeville Princeton Rd
160,35.443016,-77.857593,Natural Dr
160,35.387532,-77.914037,/W New Hope Rd/E New Hope Rd
276,35.323667,-78.040872,/Nancy Drive Rd/Nancy Dr
185,35.258399,-78.053443,Denning Rd
160,35.410166,-77.922861,Tommys Rd
305,35.434112,-77.868099,Hill Loop Rd/US Hwy 13 N
185,35.414379,-77.954451,W New Hope Rd
472,35.380177,-77.976299,E Ash St
216,35.334738,-77.920947,Mabe St/Hwy 111
216,35.403345,-77.915015,Tommys Rd
362,35.402010,-77.950096,Wayne Memorial Dr
276,35.342630,-77.908031,Longs Plant Farm Rd/E US 70 Hwy
276,35.424893,-77.916849,Wayne Memorial Dr/Hare Rd
334,35.439417,-77.957628,Park Ridge Rd/Stone Manor Dr
246,35.392455,-77.991576,N John St/Royall Ave
160,35.401604,-77.832397,Gatsey Ct/Dana Dr
185,35.361045,-78.004619,Terrace Ct/S John St
160,35.491153,-77.983892,Booker St
276,35.364586,-77.940180,E Ash St
160,35.223460,-78.056519,Pineland Ave
160,35.432684,-77.995587,/Salem Church Rd
185,35.540978,-77.874894,/S Church St
185,35.378375,-77.875058,Camelot Ln/Guinevere Ln
185,35.384785,-77.914502,Steven Pl
160,35.202975,-78.041447,State Hwy 55 E/E Church St
579,35.373204,-77.965488,S Randolph St
160,35.300398,-78.037304,Dory Cir
160,35.258092,-77.964725,Sleepy Creek Dr/Quail Dr/Sleepy Creek Club Rd
216,35.406693,-77.840700,Peele Rd/Hood Swamp Rd
160,35.471653,-78.054312,/State Hwy 581 N
334,35.377019,-77.936139,US Hwy 70
246,35.378733,-77.918541,Byron Pl/Central Heights Rd
472,35.364195,-78.010782,Sherman St/S US 117 Hwy Byp
185,35.414335,-78.087758,Jackson's Hollow
160,35.348547,-78.109304,/Stevens Mill Rd
305,35.309422,-77.831834,/US Hwy 70 E
160,35.395139,-77.949156,Forest Hill Dr/E Forest Hill Dr
160,35.229298,-77.846341,Main St
276,35.391007,-77.977761,E 1st St/E Aycock St
445,35.386144,-77.905928,W New Hope Rd
526,35.376457,-77.958461,Ridgewood Dr/Peachtree St
160,35.370103,-78.008872,S Depriest St/W Carver Blvd
631,35.396905,-77.966580,11th St/Wayne Memorial Dr
185,35.371978,-77.956426,Denton Pl/Glenwood Trl
216,35.264663,-77.959559,Sleepy Creek Rd/Arrington Bridge Rd
216,35.396854,-77.927754,S Baden Ct
185,35.546067,-77.988935,New US 117 Hwy/Main St Exd
160,35.424754,-78.044350,Aarons Pl
246,35.445242,-78.012399,Lake Ridge Dr/Buck Swamp Rd
334,35.387955,-77.916187,/W New Hope Rd
185,35.199771,-78.078302,Shirley St
185,35.326202,-77.931831,Forest Knolls Rd/Lamm Dr
246,35.495683,-77.994627,Pikesville-Princeton Rd
305,35.502636,-77.981571,US Hwy 117 N/Britt
445,35.384347,-78.013453,/US Hwy 13
160,35.308125,-77.848233,Roberta Dr
246,35.547787,-77.973166,Barnes St/N Goldsboro St
185,35.381161,-77.907474,Central Dr
216,35.426515,-78.009077,Titleist Dr
276,35.202920,-78.059414,Jean St/E Dill St
160,35.321498,-78.072328,Armstrong Dr/Providence Church Rd
276,35.519086,-78.016926,Landing Cir
216,35.396124,-77.989952,E Swan St/N John St
160,35.384858,-77.914915,N Marion Dr/Steven Pl
334,35.367107,-77.976327,E Juniper St/S Madison Ave
160,35.261068,-78.042091,Christy Dr
276,35.362447,-77.964748,Ream St/Lyster St/Nature Trail 1
185,35.312949,-77.839740,US Hwy 70 E
246,35.384530,-77.917512,Lois Pl
216,35.380559,-77.895339,Dwight Ln/S Douglas St
160,35.511964,-77.978737,Graceland
160,35.293421,-77.877360,Sutton's Run/Coy Pl
276,35.383343,-77.917449,N Marion Dr/S Marion Dr/Maplewood Dr
185,35.428619,-77.932851,Stoney Creek Church Rd
334,35.375189,-77.954548,N Spence Ave
2489,35.381476,-77.938543,US Hwy 70
418,35.444204,-78.105863,US Hwy 70 W
418,35.324690,-78.038617,State St/Tulane St
472,35.388176,-77.970999,N Andrews Ave
1046,35.404070,-78.023698,/US Hwy 70 W
276,35.382501,-78.008275,S Alabama Ave/W Whitted Ct
552,35.369336,-77.932021,N Oak Forest Rd/US Hwy 70
891,35.398081,-78.005333,W US 70 Highway/N Elizabeth St
185,35.421548,-77.963371,Unpaved Rd/Patetown Rd
276,35.309622,-77.831691,E US 70 Hwy
160,35.300709,-78.037272,Dory Cir
185,35.361834,-77.952107,March Ln/Squire Ave
185,35.394109,-77.981751,Cobb St/E 3rd St
160,35.450882,-78.007735,Perkins Rd/Cambria Ln
185,35.327226,-78.030277,Genoa Rd/Woodland Acres Ave
185,35.390820,-77.989983,E Mc Intyre St/N William St
276,35.355742,-77.925356,E US 70 Hwy Byp/E US 70 Hwy
216,35.495947,-77.990187,Yvonne Dr/Lisa Dr
185,35.186998,-78.076969,Hawley/S Breazeale Ave
305,35.360800,-77.932687,Mike Cir/E Ash St
246,35.377912,-77.999456,S Center St/W Elm St
185,35.381574,-77.906955,National Dr/Central Dr
362,35.413847,-78.072515,Buckson Dr/Rosewood Rd
185,35.535350,-77.979915,S Wilson St
334,35.380260,-77.964613,N Claiborne St/Palm St
160,35.363679,-77.894198,Millers Chapel Rd
160,35.345737,-77.851714,New Hope Rd
160,35.190776,-78.056738,E James St/Elmore St
160,35.387768,-77.929480,E Lisa Ln/N Boyette Dr
160,35.369971,-77.921734,Gateway Dr/Challen Ct
276,35.385575,-77.902907,W New Hope Rd
390,35.412633,-78.036547,US Hwy 70 W
160,35.382974,-77.896005,Nick Ln/Nick Dr
160,35.549837,-77.968680,N Vance St
276,35.290281,-78.020145,Barnwell Rd/Potts Rd
276,35.203227,-78.059896,NE Center St/Jean St
160,35.448706,-77.876083,Torhunta Dr
160,35.354100,-78.007183,Mc Arthur St/S John St
276,35.381774,-78.002834,South Virginia St/W Spruce St
276,35.384419,-77.919424,Smith Pl
185,35.280395,-77.998601,Longleaf Ave
445,35.182841,-78.075597,Young Dr/Daly Blvd
552,35.338428,-77.913811,Sanders Pl
185,35.417074,-77.869475,W Raintree Ln/Riverview Cir
160,35.261221,-78.052275,Gina Pl/Denning Rd
418,35.375205,-77.977993,S Oleander Ave/E Pine St
246,35.370398,-77.945030,Boxwood Ln
605,35.396884,-77.966648,11th St/Wayne Memorial Dr
276,35.354978,-78.005276,David St/Glenhaven Ln
276,35.400306,-77.950218,Cox Blvd/Mc Lamb Pl
185,35.377279,-77.980931,S Linwood Ave/E Evergreen Ave
246,35.318644,-78.064685,US Hwy 13 S
276,35.381296,-77.996039,E Chestnut St/S John St
160,35.365584,-78.067563,Stevens Mill Rd/Tolar St
160,35.330012,-77.948698,Meadow St/Old Hwy 111
160,35.406329,-78.083687,Friendswood Dr
684,35.327992,-78.036023,/US Hwy 13 S/Five Points Rd
246,35.388766,-77.983616,N Leslie St
305,35.378263,-77.925725,Central Heights Rd/Fallin Blvd/Unpaved Rd
276,35.415987,-78.079921,Old Farm Rd/Rosewood Rd
