Estimated daily crossings,Latitude,Longitude,Name
160,35.726130,-80.990220,Eufola Rd/Hyde Ln
185,35.789630,-80.872377,Birdsey St/E Broad St
246,35.594135,-80.791234,Green Dragon Ct
160,35.677157,-80.869465,Apple Hill Rd/Nantz Woods Ln
246,35.804356,-80.837407,E Elementary Rd
216,35.778605,-80.910923,Huggins St/Logan St
1149,35.802345,-80.860934,Davie Ave/Simonton Rd
160,35.783963,-80.815038,Saint Andrews Rd/St Andrews Pl
160,35.538552,-80.803560,Owens Farm Rd/1125
658,35.817532,-80.882399,Muellers Cir
185,35.680675,-80.819078,Overcash Rd/Weathers Creek Rd
160,35.632461,-80.899277,Liva Ln/Stumpy Creek Loop
160,35.871446,-80.871129,Jennings Rd/Whites Farm Rd
160,35.523530,-80.880477,Lakewood Circle Dr
160,35.711432,-80.908927,E Monbo Rd/Parkwood Ln
334,35.791804,-80.848189,N Toria Dr/E Broad St Exd/Toria Dr
160,35.524467,-80.780037,Johnson Dairy Rd
160,35.776640,-80.893046,S Race St/Armfield St
917,35.581933,-80.813962,W McLelland Ave
216,35.637172,-80.831719,White Pine Dr/Sandstone Loop/Charlotte Hwy
185,35.573991,-80.841699,Longford Way
160,35.541590,-80.897858,Shoreline Loop/Imperial Hts
445,35.587415,-80.838110,/Charlotte Hwy
216,35.752238,-81.051999,I- 40
160,35.523174,-80.866461,Circleview Dr
185,35.723330,-80.870590,Murdock Rd
160,35.770002,-80.897132,Durham Ave
216,35.780964,-80.883670,S Tradd St/E Bell St
276,35.619120,-80.804159,/Overhead Bridge Rd/Mazeppa Rd
160,35.551788,-80.805719,Emily Cir
160,35.755645,-80.751300,Jim Bob Ln
160,35.804555,-80.855685,Davie Ave
185,35.616117,-80.837808,Blessing Ln
390,35.589769,-80.885457,Runningdeer Dr/Steeplechase Ave
160,35.555645,-80.779876,Summer Pines Ln
216,35.817403,-80.877418,Northcross Ln
185,35.696874,-80.878090,S Main St
185,35.769878,-80.844334,2610
246,35.549018,-80.922368,Bay Harbour Rd/Brawley School Rd/Great Point Dr
276,35.540538,-80.865765,2900
305,35.576272,-80.899143,Matlen Dr
160,35.797740,-80.808336,Hoots Ln
185,35.567527,-80.902487,Fast Ln/Stutts Rd
579,35.804088,-80.864922,Arlington Ave/Brookgreen Ave
185,35.538018,-80.849107,Mt Mourae Rd/Langtree Rd
160,35.537765,-80.784444,Saye Pl
160,35.572867,-80.926353,Hileath Dr
891,35.671684,-80.854757,Appliance Ave/Charlotte Hwy
185,35.703984,-80.965852,Hillbilly Ln
246,35.839989,-80.838911,Donna Ln/Dellinger Dr
216,35.750644,-80.967405,Turning Leaf Ln/Falling Leaf Ln
185,35.774262,-80.848029,E Greenbriar Rd
216,35.771659,-80.903668,Cochran St
362,35.790768,-80.946681,I- 40
418,35.608097,-80.799587,Jennifers Jolie
185,35.625754,-80.812096,Damson Ln
246,35.561248,-80.846150,/Fox View Dr
160,35.570116,-80.789507,Forest Glen Rd/Burtons Barn Rd
160,35.578225,-80.913328,/Beaten Path Rd
185,35.788408,-80.876288,E Broad St/S Oakwood Dr
276,35.556612,-80.802047,1247
276,35.562723,-80.915989,Brawley School Rd/Pine Meadow Ln
185,35.777640,-80.861153,Joy Dr
246,35.752389,-80.792296,US Hwy 70/Morehead Rd
185,35.757187,-80.888256,Shelton Ave
160,35.876515,-80.827819,Turnersburg Hwy/Outback Ln
246,35.766532,-80.821452,Twin Oaks Rd/Fanjoy Rd
185,35.792083,-80.937712,Westminster Dr/A St
160,36.047006,-80.845881,/Tutterow Rd
445,35.815008,-80.877847,Northcross Ln
185,35.776308,-80.885874,S Meeting St
276,36.025906,-80.839380,Foxfield Dr/Mann Rd
185,35.808605,-80.905880,Beverly Pl/1950
160,35.795942,-80.885973,Red Fox Trl/Brandon St
246,35.874877,-80.865869,I- 77
276,35.996043,-80.852505,Flate Rome Dr
1355,35.809863,-80.875712,Turnersburg Hwy
276,35.534767,-80.792234,Mill Pond Ln
246,35.868463,-80.727683,I- 40
160,35.807385,-80.899517,Museum Rd
160,35.777159,-80.923527,1411
160,35.815148,-80.924319,Old Wilkesboro Rd/Classic Ln
185,35.762134,-80.885788,Whites Mill Rd/Amity Hill Rd
185,35.541641,-80.848329,Quality Ln
305,35.814321,-80.836289,Wilson Park Rd
334,35.792428,-80.899179,Mables Ct
631,35.783561,-80.901035,Johnathon Ln/Jonathan Ln
246,35.575358,-80.804313,Cedar St/Glenwood Dr
160,35.637819,-80.910510,Wolf Hill Dr
216,35.789491,-80.894613,Feimster St
185,35.690833,-80.869323,Trackside Rd
246,35.591775,-80.788244,1157
305,35.558009,-80.858426,/I- 77
185,35.695759,-80.887820,Leon St/Hemi Dr/Rumple St
185,35.606865,-80.779458,Laurel Glen Dr
160,35.544745,-80.907492,Ivyridge Ct/Pine Rd
160,35.752680,-80.805986,Red Walnut Dr/Camp Oak Rd
276,35.751518,-80.835447,Diane Ln/Sigmon Rd
839,35.585095,-80.810150,W Iredell Ave
216,35.538708,-80.780673,Almora Loop/Millen Dr
185,35.522958,-80.887981,1294/Lakeshore Dr
246,35.768107,-81.009484,Mock Mill Rd/Hunterpond Ln
185,35.783982,-81.003580,/Island Ford Rd
160,35.554170,-80.790862,Kistler Farm Rd
160,35.556678,-80.887735,/Canvasback Rd
216,35.604952,-80.888100,Wilson Lake Rd
216,35.675093,-80.902409,Rocky Stream Dr
160,35.560022,-80.911743,Cove Creek Loop
185,35.617122,-80.839326,Cornelius Rd/Indian Springs Dr
160,35.551210,-80.912791,2972/N Shore Dr
276,35.555427,-80.840998,Mecklenburg Hwy
160,35.787148,-80.865545,Earlwood Rd/Glenhaven Rd
246,35.756328,-80.888335,Kimball Rd
813,35.581775,-80.873065,Williamson Rd
160,35.565596,-80.948557,Kemp Rd
185,35.514984,-80.868508,Westpaces Rd
185,35.791770,-80.897074,Kerr St
160,35.568896,-80.801723,Briarwood Dr/S Magnolia St
472,35.794327,-80.849505,Deer View Cir
445,35.737317,-80.859441,Hugo Ln
1772,35.810837,-80.875651,Turnersburg Hwy/Summit Ave
160,35.728614,-80.994532,3112
160,35.574646,-80.880236,Inverness Loop/Hazelton Loop
160,35.579727,-80.813754,S Church St
216,35.611496,-80.817875,/Statesville Hwy
276,35.571420,-80.818605,Brawley Ave/Smith St
160,35.921369,-80.856215,Coite Ln
185,35.778012,-80.913294,S Miller Ave/School St
216,35.535680,-80.790237,Milroy Ln/Elrosa Rd
160,35.820606,-81.001159,1679
418,35.590927,-80.874230,Welton Way/Savannah Dr
160,35.608649,-80.783767,Sugar Thyme Ln/Flowering Grove Ln
160,35.659774,-80.907625,2715
605,35.782993,-80.862733,Folger Dr
246,35.794016,-80.843496,E Broad St Exd
499,35.816625,-80.876461,Fourth Crescent Pl/Turnersburg Hwy
334,35.771572,-80.926877,Cloer St
160,35.584054,-80.784944,Pleasant Grove Ln/Farmham Way
1407,35.793573,-80.891630,Poplar St/Woods Dr
390,35.768837,-80.854280,Salisbury Hwy
276,35.553578,-80.931708,Seagrove Dr
472,35.556414,-80.853217,Professional Park Dr/Charlotte Hwy
160,35.754902,-80.930342,Bostian Lake Rd/Chatfield Loop
813,35.790040,-80.860088,Middleton St/Carolina St
185,35.548521,-80.942190,3035
160,35.792629,-80.910864,W Pine Cir/Enwood Ct
160,35.772707,-80.886637,Caldwell St
160,35.530331,-80.798661,3015/1125
185,35.607838,-80.893135,Ray Dawn Ln
216,35.649167,-80.843731,Clear Springs Rd
334,35.800453,-80.852814,Simonton Rd
334,35.594751,-80.852159,Portestowne Way/Mangum Cir
160,35.571444,-80.806760,Cedar St/Glenwood Dr
658,35.579455,-80.806020,E Center Ave/N Sycamore St/S Sycamore St
160,35.709359,-80.885340,Patterson St
160,36.027888,-80.924196,Souther Rd/Christmas Ln
526,35.598522,-80.898219,Doolie Rd
216,35.811640,-80.974442,US Hwy 64
185,35.782052,-80.848837,Eastover Dr
160,35.782625,-80.976094,Stamey Farm Rd/Wood Bridge Rd/Watermelon Rd
160,35.562305,-80.813540,1125
246,35.780131,-80.875211,Harmony Dr/Salisbury Rd
185,35.561874,-80.838149,Foursquare Rd/James Robert Ln
160,35.525179,-80.875403,2912
276,35.554759,-80.867329,Catalina Place Dr/Catalina Dr/Knox Haven Ln
185,35.788992,-80.841964,S Toria Dr
445,35.590716,-80.872811,Williamson Rd
185,35.604566,-80.904465,River Hwy/River Park Rd
185,35.696835,-80.900710,Valleybrook Ln/Picadilly Ln
552,35.595475,-80.810788,Piedmont Point Dr/Agape Dr
1123,35.597572,-80.860265,I- 77
216,35.691864,-80.871239,S Main St/Byers Rd
216,35.547155,-80.875062,1185
160,35.922088,-80.861981,Coite Ln
305,35.830530,-80.868019,Tarrington Dr
160,35.698988,-80.882233,S Main St
185,35.770758,-80.873095,Suncrest Ave/Diamond St
160,35.772294,-80.906986,Ericson St/Buffalo Shoals Rd
160,35.553938,-80.896602,Stutts Rd/Cove View Dr
160,35.754277,-80.881922,Amity Hill Rd
160,35.536587,-80.869835,/1295
216,35.579065,-80.914219,Vista Bluff Ln/Beaten Path Rd
185,35.527258,-80.797213,Timberview Ln/1125
246,35.580752,-80.828947,Hillside Dr/W Wilson Ave
160,35.566317,-80.813819,Gravenstein Dr
160,35.630557,-80.873556,Meigs Rd
246,35.894408,-80.861490,I- 77
185,35.747380,-80.799437,Treeline Dr/Arbor Dr
246,35.593867,-80.793037,Kerr Ave
160,35.664580,-80.900016,2717/Skippers Cove Ln
160,35.629409,-80.816767,Shinnville Rd
305,35.786897,-80.907861,Pearl St/Deaton St
185,35.627235,-80.880567,Mills Forest Ln/2768
160,35.613113,-80.780118,Crimson Orchard Dr/Yardley Ct
276,35.721276,-80.993505,3113/3112
160,35.860783,-80.760075,Northfield Rd/Coolwood Dr
160,35.532041,-80.844123,Eastport Ln/Eastport Trl
418,35.738983,-80.859531,I- 77
276,35.795360,-80.915545,Idlewile Dr/Ferndale Dr
246,35.847456,-80.769942,I- 40
2489,35.583610,-80.811242,E Moore Ave/N Main St
185,35.734217,-80.795390,Pom Ln
499,35.582555,-80.873399,Williamson Rd
160,35.594062,-80.841485,Neelam Dr
185,35.822886,-80.906622,Wheatridge Dr
160,35.810928,-80.969961,Wood Bridge Rd/US Hwy 64
216,35.810981,-80.769886,Barry Oak Rd
276,35.790706,-80.880924,Park St/Davie Ave
276,35.769481,-81.006669,I- 40/Beulah Rd
246,35.582390,-80.823159,Alexander St/Kelly St
160,35.554269,-80.911364,Sandy Cove Ct
160,35.570502,-80.824196,Summer St/Dingler Ave
216,35.750135,-81.039059,Ping Ct
526,35.586794,-80.849582,Accent Loop/Talbert Town Loop/Kallie Loop
390,35.805546,-80.909040,Quarry Rd/Wilkesboro Hwy
305,35.573312,-80.790889,Harris Farm Rd/Elizabeth Hearth Rd
334,35.546816,-80.792972,River Birch Cir/Buckthorn Ct
160,35.723846,-80.842017,Hurst Dr
246,35.778090,-80.896488,W Sharpe St/S Oak St
160,35.550100,-80.917640,Whaling Ln
160,35.547821,-80.790054,Kistler Farm Rd
160,35.772306,-80.892200,7th St
390,35.793620,-80.855441,Signal Hill Dr
246,35.845422,-80.772868,I- 40
305,35.545622,-80.800612,Silverleaf Ln/Highland Ridge Rd
185,35.913415,-80.873037,/Jennings Rd
216,35.773386,-80.856841,Gay St/Salisbury Rd
160,35.771537,-80.953157,Hickory Hwy
472,35.567314,-80.857802,I- 77
1071,35.585772,-80.872632,Mooresville Commons Way/Fount Pl
216,35.577072,-80.842145,Balmy Ln
160,35.542520,-80.785354,Rocky River Rd
185,35.926340,-80.873021,Raider Rd/Friendship Rd
160,35.606074,-80.895100,Perth Rd
418,35.601204,-80.805363,Brookwood Dr/Cascade Rd
185,35.608215,-80.816299,Rinehardt Rd/Statesville Hwy
160,35.625970,-80.902318,State Rd 1301
710,35.774874,-80.867712,Wall St
160,35.851381,-81.023515,Taylorsville Hwy/Eller Dr
305,35.803206,-80.803611,Birchwood Rd/Evergreenwoods Rd
160,35.690953,-80.871804,Byers Rd
246,35.585104,-80.860331,Rolling Hill Rd
216,36.039058,-80.820300,Holland Farm Rd
305,35.603652,-80.850496,Byers Creek Rd/Speedway Dr
362,35.763562,-80.860488,Morland Dr
216,35.585506,-80.899783,Oak Tree Rd/Happy Oaks Rd
216,35.726585,-80.973895,Turnout Dr
305,35.594968,-80.786977,Cole Dr/Kenyon Loop
160,35.541046,-80.805153,Smynra Ln/1125
185,35.784796,-80.864714,Earlwood Rd
185,35.807472,-80.937699,Whisper Pine Rd/Monticello Dr
390,35.791115,-80.880271,Ramsey Ct/Davie Ave
160,35.779921,-80.902999,W Front St/Buffalo Shoals Rd
216,35.531665,-80.882153,Lake Campus Dr
160,35.506895,-80.957304,Holly Pond Ln
185,35.549728,-80.893670,Pompano Pl/Bowfin Cir/Commodore Loop
185,35.698213,-80.812230,Wheatfield Dr
216,35.828133,-80.864127,Sullivan Farm Rd Exn/James Farm Rd
160,35.576534,-80.892722,Oak Village Pkwy
160,35.794817,-80.814600,Glen Eagles Rd E/Sedgefield Rd
216,35.531724,-80.874525,Bain Ln
185,35.731969,-80.825453,Crestview Acres Rd/Steeple Ln
305,35.772810,-80.864232,/Garner Bagnal Blvd
160,35.794642,-80.898684,N Kelly St
276,35.537133,-80.918170,Brawley School Rd/Chatham Rd
185,35.744659,-80.905876,Jordan Ln
160,35.775728,-80.889083,S Mulberry St/Steele St
418,35.805330,-80.890282,I- 40/Radio Rd
160,35.779743,-81.002405,Old Mountain Rd/1005/Mount Hermon Rd
917,35.586110,-80.811481,W Iredell Ave/N Academy St
185,35.782337,-80.853895,Eastover Dr
160,35.831675,-80.949326,Scotts Creek Rd/Arrington Farm Ln
246,35.596324,-80.850962,Corporate Center Dr/Forester St
276,35.839250,-80.860322,Strawberry Ln
334,35.594628,-80.790928,Green Dragon Ct
216,35.561512,-80.859727,Hager Point Ln
246,35.815755,-80.860482,Victory Ln
160,35.836633,-80.992991,Scotts Creek Rd/Emma Ln/1760
246,35.792751,-80.934871,C St
160,35.788082,-80.861642,Marlou St
445,35.801736,-80.877000,Brookdale Dr/Oakdale Dr
160,35.783573,-80.817748,Camden Rd
246,35.829391,-80.934903,Caribou Dr
185,35.593925,-80.786243,Landis Hwy/N Main St
246,35.523739,-80.778376,Johnson Dairy Rd
160,35.716875,-80.946462,Brandenburg Dr
160,35.718904,-80.962800,Eufola Rd/Buffalo Shoals Rd
579,35.554182,-80.859157,/Williamson Rd
160,35.623811,-80.922186,Fern Hill Dr
472,35.739749,-80.859054,Hugo Ln
472,35.623121,-80.825322,/Statesville Hwy
160,35.688395,-80.826175,Windbrook Dr
185,35.797766,-80.898547,Chandler Dr/Hartness Rd
246,35.620507,-80.882520,1440/Morgan Bluff Rd/Blackbeard Ln
160,35.615532,-80.897338,Normandy Rd/Anchor Ln
216,35.605809,-80.862845,Bluefield Rd
160,35.769986,-80.846049,2610
185,35.547700,-80.807761,1125
185,35.800602,-80.895390,Park Cir/Park Creek
276,35.586053,-80.798518,E Park Ave/N Church St
684,35.774117,-80.863242,I- 77
160,35.813456,-80.798581,Shady Stream Dr/Oak Haven Dr
526,35.579789,-80.859534,Brawley School Rd/Sunridge Ln
445,35.702205,-80.888893,E Church St
160,35.871845,-80.844465,Wildeman Trl
1252,35.595759,-80.874217,/River Hwy
246,35.753279,-81.045275,Mock Mill Rd
185,35.775610,-80.884650,Shelton Ave
216,35.803828,-80.870451,Brookgreen Ave
362,35.621777,-80.823844,Northland Ave/Shephard Hill Dr
1278,35.815091,-80.876666,Turnersburg Hwy
246,35.801619,-80.884065,Georgia Ave/Woods Dr
160,35.763901,-80.837117,Intercraft Dr
579,35.582641,-80.803678,E Iredell Ave/E Statesville Ave
305,35.786597,-80.882095,S Elm St/E Broad St/N Elm St
160,35.926681,-80.716841,Calico Springs Dr
160,35.547344,-80.948099,Arborway Rd/Barber Loop
160,36.012511,-80.838817,Sawtooth Ln
160,35.815104,-80.924258,Old Wilkesboro Rd
305,35.776485,-80.918884,Lakeview Dr/Younger Ave
246,35.789272,-80.854846,Lindsey St/Dillon Dr/Brookfield Dr
185,35.776809,-80.920949,Younger Ave
390,35.771418,-80.867976,Landson Dr/Wall St
160,35.808581,-80.902337,1950
160,35.567412,-80.836863,Timber Rd
216,35.554064,-80.905385,Teague Ct/Isle of Pines Rd
160,35.578268,-80.821775,Clay St
185,35.817433,-80.871765,Fourth Crescent Pl/Parcel Dr
216,35.764244,-80.885513,Shelton Ave/Power St
305,35.702733,-80.893686,N Gibson St/Mills Ave
185,35.537885,-80.785807,Laporte Ln
334,35.582224,-80.893305,Jousters Ct/
246,35.524168,-80.869097,3055/Pebble Brook Ln
276,35.782749,-80.934147,Bristol Rd
216,35.973043,-80.839035,I- 77
160,35.806937,-80.817972,Lancelot Ct
390,35.560012,-80.863881,Pier 33 Dr
276,35.763029,-80.888647,3rd St/Fayetteville Ave
1252,35.791181,-80.862220,E Broad St
160,35.516019,-80.918736,1101/Yacht Rd
160,35.786414,-80.901577,Nursery Ln
216,35.570631,-80.822011,Pressley Ave/Smith St/Kennette St
658,35.523213,-80.864373,Mecklynn Rd
185,35.645774,-80.863693,Ty Lin Way
160,35.716763,-80.906857,S Tredell School Rd/Old Mountain Rd
160,35.700076,-80.810128,Emma Mae Dr/Wheatfield Dr
160,35.786402,-80.869186,E End Ave/E End Ave Exn
160,35.730117,-81.044054,Idalee Ln/Hazeline Dr
160,35.841159,-80.870484,Barker Ln
552,35.575264,-80.811356,Cabarrus Ave/E McLelland Ave
216,35.594225,-80.798550,Brunswick St/Park Ave
216,35.781572,-80.903122,W End Ave
185,35.772570,-80.895711,Garner Bagnal Blvd
160,35.557125,-80.929285,Ragsdale Trl/Jack Pine Ct
160,35.581724,-80.889343,Fernbrook Dr/Jib Ln
160,35.838820,-80.842099,Jane Sowers Rd/2171/E Meadowview Dr
917,35.789994,-80.859441,Carolina St/Station St
160,35.788649,-80.968562,T Bird Dr/Island Ford Rd
160,35.577006,-80.843635,/Balmy Ln
185,35.808988,-80.892752,Royalty Cir/Crown Vue Ct
160,35.598093,-80.850779,Oates Rd W
246,35.574685,-80.827259,Norman Dr/Par Pl
305,35.597081,-80.818508,Marakery Rd
185,35.599793,-80.870874,Glencoe Rd
390,35.804639,-80.894619,Museum Rd
160,35.774764,-80.844666,E Greenbriar Rd
160,35.809628,-80.920765,Bradley Farm Rd/Sara Ln
684,35.783232,-80.919928,Walker St/Hawthorne Dr
160,35.919982,-80.872090,Silhouette Ln/Friendship Rd
160,35.567261,-80.927953,Brookridge Ln
160,35.577029,-80.844469,/Brawley School Rd
216,35.816108,-80.861403,Glenway Dr
276,35.871048,-80.865670,I- 77
968,35.816822,-80.884206,Mueller Cir
526,35.782531,-80.900272,W End Ave/Johnathon Ln
160,35.771939,-80.892183,Garner Bagnal Blvd
418,35.802944,-80.899616,I- 40
216,35.561742,-80.934400,Chatfield Cove Dr/Agnew Rd
160,35.845778,-80.768099,Swann Rd
160,35.866558,-80.866428,Taurus Ln
216,35.550784,-80.853823,Centre Church Rd
362,35.802239,-80.851236,Signal Hill Dr Exd/Simonton Rd
362,35.588564,-80.832718,2700/W Plaza Dr
305,35.792578,-80.933724,D St
362,35.586229,-80.819295,W McLelland Ave/Stevenson St
390,35.783403,-80.917876,Garner Bagnal Blvd
605,35.530368,-80.862497,I- 77/Langtree Rd
160,35.784906,-80.907904,Alexander St/Deaton St
185,35.549349,-80.906671,Cove Creek Rd/Isle of Pines Rd
160,35.539589,-80.941168,Bay Harbour Rd
216,35.704179,-80.970817,Buffalo Shoals Rd/Troutman Shoals Rd
246,35.763277,-80.841847,Salisbury Hwy
246,35.778675,-80.870307,Berkshire Dr
246,35.595669,-80.800730,Tara Lynn Dr/Rebecca Jane Dr
246,35.560605,-80.864662,Pier 33 Dr/Jade Ct
160,35.737822,-80.875743,Wintergreen Cir/Duck Creek Rd
160,35.590583,-80.795620,Beatty Ave/Oak St
216,35.768714,-80.878595,Colbert Ct/Susce Ct
276,35.814028,-80.801217,Oak Haven Dr
185,35.572979,-80.865690,Pamlico Ln/Biscayne Ct
305,35.793277,-80.934583,W Front St
160,35.780085,-80.880591,Garfield St/S Green St
216,35.553016,-80.777416,Coddle Creek Hwy
305,35.593270,-80.844387,Litewood Ln
418,35.593783,-80.822786,Madison Place Cir
160,35.807678,-80.809099,Mocksville Hwy
276,35.806922,-80.812516,E Broad St Exd
305,35.595939,-80.851103,Forester St
185,35.550513,-80.827036,C and C Ln
160,35.735880,-80.885731,Moose Club Rd
445,35.599284,-80.890088,River Hwy/Water Oak Dr
160,35.820423,-80.809614,Grouse Ct
160,35.797116,-81.069331,Wild Rabbit Ln/Bolick Rd
552,35.579648,-80.853048,1116
185,35.782282,-80.915728,Forest Dr
185,35.791468,-80.866056,E Broad St
246,36.030383,-80.819381,I- 77
160,35.805330,-80.903533,Creek Bottom Ln
605,35.772307,-80.862214,/Garner Bagnal Blvd
305,35.815235,-80.799525,E Haven Dr/Shady Stream Dr
160,35.603915,-80.884695,1304
185,35.585065,-80.795346,Pine St
552,35.775606,-80.862064,2507/Folger Dr
246,35.767886,-80.897300,11th St
160,35.798771,-80.864458,Wils Way/Kitchings Dr/Norwood Rd
160,35.836763,-80.845959,Jane Sowers Rd/Green Meadow Ln
160,35.756554,-81.042708,I- 40/Goble Rd
276,35.559529,-80.861899,Diamond Head Dr/Emerald Dr
605,35.774794,-80.863483,I- 77/Salisbury Rd
160,35.782739,-80.875611,Greenway Dr/Stoneybrooke Rd
526,35.577752,-80.790162,N Cromwell Dr/Richland Ln
246,35.765904,-80.872001,Rolling Ln/Mocking-Bird Ln
160,35.589554,-80.794465,Pine St
185,35.754284,-80.808901,Bethesda Rd/US Hwy 70
185,35.578455,-80.788501,Collenton Ln/Pickens Ln
526,35.775212,-80.863366,/I- 77
185,35.988573,-80.988261,Henry Martin Trl
216,35.563184,-80.885858,Broadbill Dr
246,35.743554,-80.934692,3118/3119/3117
472,35.725550,-80.857866,I- 77/Amity Hill Rd
185,35.552712,-80.917544,Atlantic Way
499,35.580305,-80.882046,2910
185,35.562020,-80.849732,Charlotte Hwy
216,35.575483,-80.816848,Pond St
160,35.546005,-80.786064,Stallings Mill Dr/Elgin Ln
362,35.611727,-80.908417,Normandy Rd
160,35.811518,-80.930952,Hummingbird Ln
160,35.788846,-80.870401,E End Ave/Wood St
185,35.775032,-80.921979,Williams Rd/1348
185,35.764719,-80.892786,Goldsboro Ave/7th St
185,35.627107,-80.881661,Mills Forest Ln/2766
216,35.799094,-80.855005,Signal Hill Dr/Simonton Rd
160,35.717356,-80.887355,Old Murdock Rd/Murdock Rd
305,35.793126,-80.938577,I- 40
472,35.601704,-80.887150,Clemon Pl/E Decatur Ave
334,35.575873,-80.796655,Gossett Ct/Ferncliff Dr
418,35.623738,-80.824960,Statesville Hwy/Charlotte Hwy
160,35.548609,-80.891972,Osprey Ln/Mainview Dr
362,35.782897,-80.916576,Garner Bagnal Blvd
160,35.880470,-80.920962,Grassy Meadow Ln/Beaverwood Ln
185,35.761492,-80.941443,Aviation Dr/Old Airport Rd
418,35.576813,-80.897834,Meandering Way Ln/Vance Crescent Dr
185,35.633971,-80.909701,Harvest Ln/Fern Hill Rd
160,35.780235,-80.929841,Meadow Ln Rd/Meadowlane Dr
216,35.598573,-80.817492,Limerick Rd/Weatherbird Cir
160,35.779084,-80.915481,Bristol Rd/Bristol Ter
185,35.612871,-80.777970,Pink Orchard Dr/Forest Walk Way
160,35.718194,-80.961175,/Eufola Rd
185,35.785593,-80.864104,Earlwood Rd/Glenhaven Rd
1174,35.810512,-80.873615,Crossroads Dr
216,35.576217,-80.815651,E Wilson Ave/Freeman Dr
160,35.615620,-80.777121,Pink Orchard Dr
160,35.805914,-80.801984,Laura Knoll Ln
943,35.816335,-80.883681,Mueller Cir
185,35.786988,-80.909362,Pearl St/Gray St
472,35.586732,-80.801874,E McNeely Ave/W McNeely Ave/N Main St
185,35.779476,-80.920194,Rayon St
216,35.574072,-80.802944,Ridgecrest Dr
305,35.584939,-80.812866,E Moore Ave/N Academy St/W Moore Ave
216,35.791994,-80.922781,Winig St/Meacham Rd
185,35.802616,-80.752015,Tall Pines Ln
160,36.018438,-80.829057,Zion Liberty Rd
160,35.719864,-80.886053,Iredell Ave
160,35.623514,-80.917900,Fern Hill Rd/Fern Hill Dr/1300
160,35.767667,-80.851888,Salisbury Hwy/Industrial Dr
185,35.524152,-80.870269,3055
160,35.606875,-80.784972,Flowering Grove Ln/Oak Ridge Farm Hwy
185,35.684713,-80.813044,Rebekah Ln
1304,35.783259,-80.892582,S Mulberry St/W Broad St
160,35.829209,-81.007602,/Marcel Rd
