Estimated daily crossings,Latitude,Longitude,Name
246,34.895411,-77.541288,Norwood Baysden St/E Point St/E Franck St
160,34.530589,-77.391632,Dale Dr/Chadwick Shores Dr
185,34.765363,-77.401123,3rd Ave
160,34.769244,-77.182119,Stella Rd/Belgrade-Swansboro Rd
710,34.729426,-77.454700,10th St/C St
216,34.689492,-77.123104,6th St
305,34.750024,-77.425583,New Bridge St/Warlick St
160,34.678881,-77.473776,Mandarin Trl/S Creek Dr
499,34.795887,-77.438989,Williamsburg Pkwy
185,34.798790,-77.452867,Brogden Ln
362,34.685117,-77.478110,Mandarin Trl
160,34.697861,-77.369909,Jackson St/Cukela Ave/Seth Williams Blvd
390,34.732946,-77.370742,W Peleliu Dr/Anderson Ct
160,34.862050,-77.507985,NW Bridge Rd
2247,34.742794,-77.378827,Tarawa Blvd/Lejeune Blvd
216,34.710388,-77.238486,Starling Rd
526,34.749429,-77.422008,New Bridge St/Bayshore Blvd N
246,34.772575,-77.397050,Hwy 17 Byp
160,34.760523,-77.299716,Palomino Trl
160,34.711999,-77.349343,Michigan St/Colorado Ave
185,34.656573,-77.167296,Peninsula Manor Rd/Shell Rock Landing Rd
185,34.711545,-77.452955,White St
276,34.834191,-77.570782,Stockton Ct
276,34.711580,-77.184056,Loggerhead Ct
216,34.750839,-77.489454,Christian Ct
246,34.576168,-77.458187,Range Rd/Rte 210/Rifle Range Rd
160,34.495004,-77.552705,Furneys Aly/Cole St
160,34.745994,-77.315763,Rocky Run Rd
160,34.750257,-77.494886,Gould Rd
185,34.740107,-77.412488,Montford Landing Rd
246,34.776584,-77.387248,Harvard Cir/Parkwood Dr
160,34.778058,-77.314018,Elk Ct
418,34.816635,-77.515699,Richlands Hwy
185,34.779372,-77.381347,University Dr
684,34.779494,-77.426129,Carmen Ave/Henderson Dr
472,34.442523,-77.518439,N New River Dr/1st St
185,34.582977,-77.451013,Range Rd/
160,34.688523,-77.364566,Seth Williams Blvd/Stone St
185,34.724074,-77.448321,Curtis Rd/Bancroft St
216,34.684910,-77.207229,Charlton Rd/Riegel Dr
658,34.526230,-77.435078,State Hwy 210/Old Folkstone Rd
605,34.767213,-77.424095,Davis St/Henderson Dr
160,34.579707,-77.365745,Middle St
216,34.743084,-77.340610,Yellowwood Dr
246,34.901892,-77.557619,Hancock St/Dreadnaught St
216,34.781791,-77.639757,Batchelor Rd
1667,34.731697,-77.472146,/US Rte 17
185,34.762983,-77.430447,Woodhaven Dr
305,34.760155,-77.324653,Berkshire Dr
276,34.655624,-77.476789,High Hill Rd
334,34.732144,-77.346057,Butler Dr/Butler Dr N
246,34.562274,-77.382606,Midland Ln
334,34.652511,-77.327112,H M Smith Blvd/Daly Rd/Anderson St
362,34.823905,-77.459388,Batting Cage Trl/Gum Branch Rd
445,34.694827,-77.130923,Commerce Dr
246,34.712999,-77.182930,Snapper Ct/Turtle Cove Dr
160,34.759010,-77.347593,Butternut Cir
605,34.779625,-77.423063,Carmen Ave
160,34.561646,-77.384743,Fulcher Landing Rd
160,34.773888,-77.415386,Still Forest Pl
160,34.715225,-77.539334,Scott-Jenkins Rd/Nere Ln
246,34.751351,-77.365014,Rockledge Ct
160,34.662463,-77.215234,Sarah Ln
185,34.767122,-77.414363,Red Oak St/N Shore Dr
246,34.806619,-77.411786,Burning Tree Ln
160,34.713054,-77.280164,Kellumtown Rd/Carnation Ln
160,34.687230,-77.458414,/Feba Rd
418,34.758713,-77.310863,Amber Stone Ct
160,34.788128,-77.408634,Branchwood Dr
334,34.729727,-77.438193,Hwy 17 Byp
216,34.689075,-77.205545,Ash Ct/Freshwater Dr
185,34.599340,-77.446727,Butts Ave
160,34.831511,-77.496420,Thorntree Ct
160,34.818295,-77.549574,Ridgewood Dr/Lake Dr
362,34.674669,-77.214561,Carol St
160,34.661570,-77.232795,State Hwy 172
185,34.753023,-77.364224,Terrace Ct/Shadow Ridge Rd
472,34.720917,-77.320392,Carver Dr/Piney Green Rd
305,34.737898,-77.463665,/Seventh St
362,34.720747,-77.330651,Butler Dr N/Butler Dr S
160,34.759365,-77.425151,Phillips Rd
160,34.704350,-77.141308,Patriot's Point Ln
160,34.719582,-77.313112,Piney View St/Sixth Ln
160,34.692718,-77.164355,Huffman Ln
160,34.733532,-77.313596,Lake Cole Rd
160,34.688428,-77.153047,Teal Ct
362,34.745825,-77.372917,Corey Ct
160,34.514286,-77.387143,Alligator Bay
185,34.767600,-77.439511,Decatur Rd/Barksdale Dr
185,34.805915,-77.406848,Terry Lee Lanier Dr
334,34.767727,-77.430666,Sioux Dr/Houston Rd
334,34.774335,-77.424367,Davis St/Lewis St
185,34.527524,-77.346758,River Dr/River Rd
160,34.776481,-77.431994,Deborah Pl/Vernon Dr
185,34.752780,-77.396738,Hwy 17 Byp/Ellis Blvd
160,34.675719,-77.660558,State Rd 1531
160,34.689905,-77.235403,Quail Creek Ct
418,34.765094,-77.409569,E Thompson St/Marine Blvd
246,34.765605,-77.436198,Decatur Rd/Cherokee Dr
246,34.713666,-77.308221,Freedom Way
499,34.754067,-77.430413,Murrill Cir/Marine Blvd
160,34.698744,-77.121189,Mount Pleasant Rd/Oyster Bay Rd/Mt Pleasant Rd
472,34.769468,-77.489614,Richlands Hwy/Blue Top Rd
305,34.757166,-77.348084,Chestnut Ct
185,34.753699,-77.314723,Weeping Hollow Ct/Whispering Winds Ln
276,34.796601,-77.425240,Windsor Pl/Lakewood Dr
160,34.793239,-77.421044,Dennis Rd/Palm Pl
185,34.542033,-77.485800,Sneads Ferry Rd
185,34.760717,-77.349636,Mabry Ct
334,34.832558,-77.569715,Austin Ct/Wheaton Dr
160,34.842481,-77.452111,Brinkley Ln
472,34.726626,-77.529564,Southwest Dr
390,34.649972,-77.327013,Barker Rd/Creek Rd
276,34.664870,-77.179508,Rudolf Ln
185,34.662121,-77.338482,Louis Rd
185,34.544977,-77.501055,Pendant Ln/Ocean Hwy
246,34.736294,-77.320127,Rocky Run Rd
472,34.718244,-77.478996,US Rte 17/Onslow Pines Rd
216,34.764518,-77.472634,Ridge Rd/Burlingame Pl
246,34.762858,-77.307369,Sparkling Brook Way
334,34.868336,-77.547842,Richlands Hwy/Gregory Fork Rd
552,34.902624,-77.554803,/Hancock St
185,34.715259,-77.316625,Lake St/Freedom Way
160,34.583473,-77.475968,Dixon Rd
276,34.780199,-77.438972,Northwoods Dr/Doris Ave
246,34.869896,-77.560459,/Gregory Fork Rd
362,34.481400,-77.447526,Herring St/Flamingo St
160,34.757615,-77.353192,Tanbark Dr/Whiteleaf Dr
160,34.767735,-77.353276,Lynchburg Dr
445,34.736222,-77.363618,Koval Ct
160,34.915940,-77.566795,Richlands Loop Rd
246,34.588886,-77.477308,Dixon Rd/Rifle Range Rd
390,34.745395,-77.413985,Montford Landing Rd
276,34.726117,-77.475597,Bailey Dr/Wilmington Hwy
418,34.760924,-77.411026,Nelson Ct/Nelson Dr
160,34.692647,-77.151972,Pigeon Ln/Cormorant Dr
185,34.734873,-77.328481,Viking Pl
246,34.837715,-77.558560,Duffy Field Rd/Black Walnut Dr
276,34.701895,-77.352885,Utah St/Virginia St
305,34.446127,-77.512119,E 9th St/N New River Dr
185,34.659902,-77.316363,/Sneads Ferry Rd
552,34.772427,-77.424281,Elm St/River St
418,34.754098,-77.411214,South Dr
160,34.692542,-77.143443,Oak Ridge Ct
185,34.524631,-77.421925,Old Folkstone Rd/Pine Hammocks Rd
631,34.759900,-77.369083,Tory Cir
276,34.465956,-77.475241,Topsail Rd/15th Ave
499,34.737941,-77.450628,4th St/G St
216,34.683264,-77.160394,Wild Oak Dr
246,34.727561,-77.234846,Tassel Ct/Riggs Rd
418,34.813391,-77.418055,Savannah Dr
185,34.745458,-77.473037,Single Tree Ct/Singletree Dr
276,34.791380,-77.416485,Cardinal Dr
362,34.571154,-77.269046,West St/Ocean Dr
216,34.677672,-77.369320,Julian C Smith St/
160,34.760537,-77.509151,Broadwater Dr/Blue Creek Rd
418,34.789470,-77.385630,Hyatt Cir/Pease Ct
185,34.808913,-77.446859,Hearthstone Dr
276,34.709696,-77.292601,Freedom Way
185,34.665366,-77.212044,Byrum Run/Britton Ln
246,34.756391,-77.372425,Silver Leaf Dr/Shadow Ridge Rd
276,34.705766,-77.142853,Nautical Ln
160,34.703935,-77.269467,/F-4 Range Rd
334,34.735894,-77.468732,US Rte 17
1226,34.757453,-77.420228,Queens Rd/Marine Blvd
334,34.751229,-77.466977,Hwy 17 Byp
216,34.765607,-77.369251,Scottsdale Ct
160,34.781036,-77.365088,Royal Dr
160,34.491320,-77.553236,Jenkins St/Sanders St
839,34.703794,-77.154202,Queens Creek Rd
160,34.750969,-77.613398,/Nine Mile Rd
334,34.771229,-77.370723,Country Club Rd/Country Club Dr
216,34.744967,-77.479990,Cheryll Ct/Audrey Ct/Springdale Dr
684,34.744739,-77.457511,US Rte 17/
276,34.812429,-77.411219,Carolina Forest Blvd
631,34.894515,-77.547385,Pete Jones Dr
160,34.715100,-77.211569,Waterfront Rd
552,34.697034,-77.140796,School Rd/Phillips Loop Rd
276,34.796850,-77.385085,Baymeade Ct
334,34.500823,-77.546894,Ocean Hwy/Crawford St
390,34.736329,-77.365346,W Peleliu/Tarawa Blvd/E Peleliu Dr
160,34.756838,-77.353761,Tanbark Dr
160,34.835595,-77.456153,Linsey Paige Ln/Sara Kay Ln
445,34.840379,-77.452003,Brinkley Ln/California Cutoff Rd
185,34.894807,-77.543746,Cox St
185,34.667931,-77.479250,Junction Ln/Verona Rd
185,34.663183,-77.602637,Haws Run Rd
160,34.732973,-77.319955,Rocky Run Rd/Collins Dr
216,34.702697,-77.141566,Spoleto Ct
1589,34.730985,-77.472338,/Wilmington Hwy
710,34.802863,-77.452831,Ivey Ct/Aragona Blvd
185,34.698370,-77.121506,Mount Pleasant Rd
334,34.753964,-77.359014,Timberlake Trl/Huff Dr/Summercreek Dr
246,34.719586,-77.311590,Eighth Ln/Piney View St
246,34.742105,-77.466514,Blue Creek School Rd
185,34.751376,-77.555808,A T Waller Rd/Walter Lanier Rd
552,34.813871,-77.453022,Gum Branch Rd/Brookshire Ct
1097,34.760285,-77.371487,Huff Dr
334,34.574376,-77.461770,Poodle Ln
160,34.806688,-77.454204,Dawn Ln/Dawn Ct/Ramsey Dr
276,34.837516,-77.558798,Duffy Field Rd/Madelyn Dr
917,34.789491,-77.395357,McDaniel Dr/Nature Dr
276,34.765699,-77.473258,Ridge Rd/Genora Pl
305,34.695792,-77.118607,County Line
160,34.732636,-77.305920,Wood Rd
216,34.697923,-77.121771,Riviera Ln
216,34.829289,-77.567716,Redberry Dr
216,34.750489,-77.420822,Bayshore Blvd N/Johnson Blvd
605,34.731657,-77.370720,Gutowski Ct
276,34.731399,-77.328455,Saddle Ridge Dr/Bridle Trl
305,34.791718,-77.384934,Hyatt Cir/Gency Ct
185,34.504955,-77.561617,/State Hwy 50
762,34.674688,-77.337494,Birch St
526,34.779698,-77.434946,Doris Ct
160,34.844259,-77.470032,Maiden Ln/McArthur Dr
1982,34.767808,-77.348456,Piney Green Rd/Yaupon Dr
160,34.845171,-77.287667,New Bern Hwy
526,34.697401,-77.137162,Main St Exd
334,34.688948,-77.140478,Island Pl/Foster Creek Rd
552,34.734566,-77.366533,Stambaugh Ct
185,34.787426,-77.410538,Nancy Dr
160,34.869195,-77.493746,Emma Thompson Rd
362,34.789850,-77.418127,St Charles Ln
160,34.766128,-77.373062,Independence Dr/Colony Plz/
362,34.804033,-77.414790,Carolina Forest Blvd
390,34.736354,-77.365408,W Peleliu/W Peleliu Dr/Tarawa Blvd
362,34.749253,-77.433438,Mill Ave/2nd St
499,34.702225,-77.140271,Patriot's Point Ln
579,34.742943,-77.365218,Persimmon Ct
160,34.716959,-77.178799,Avery Rd
305,34.735151,-77.323528,Lamotts Creek Rd/Piney Green Rd
185,34.730785,-77.343736,Second St/Butler Dr N
445,34.764857,-77.417744,Preston Rd/S Shore Dr
185,34.543946,-77.378181,E Sea Bird Ln/E Seabird Ct
472,34.755509,-77.468454,Richlands Hwy/Profit Ln
185,34.812541,-77.652035,/Cypress Creek Rd
917,34.673223,-77.335872,Birch St/Holcomb Blvd
185,34.663687,-77.336265,Louis Rd/Gum St
276,34.792740,-77.385565,Talon Dr
305,34.773706,-77.491676,Richlands Hwy/Apex Ln
305,34.565798,-77.388579,Mullet Ln
276,34.776299,-77.492083,Patrick Alan Ln
160,34.717208,-77.318099,Barbara Ave/Avery St
185,34.818565,-77.566784,Westside Ln/Catherine Lake Rd
246,34.715184,-77.305039,Teal Ln
185,34.664653,-77.198676,Old Sandridge Rd/N Ivy Dr/Sand Ridge Rd
160,34.738084,-77.133353,Club Cir
185,34.671894,-77.188186,/Queens Creek Rd
246,34.796469,-77.445462,Londonberry Ln
334,34.829414,-77.454158,Maready Rd
216,34.845314,-77.524056,W Howard Dr
552,34.794639,-77.436152,Gum Branch Rd
246,34.690147,-77.178101,Hickory Knoll
246,34.514324,-77.372440,Bay Ct
160,34.752176,-77.359743,Southbridge Dr/Summercreek Dr
445,34.766226,-77.377138,Cliff Ct/Office Park Dr
216,34.711429,-77.354211,Michigan Ave/Colorado Ave
736,34.732817,-77.408325,Montford Landing Rd//Harlem Dr
499,34.765566,-77.408893,Marine Blvd/Sanders St
472,34.695528,-77.135040,Manor Ln/W Corbett Ave
334,34.811663,-77.441527,Shipmans Pike
160,34.800244,-77.458832,Thyme Ct/Aragona Blvd
276,34.747729,-77.429786,Newberry St
362,34.736148,-77.383391,Hungnam Pl/Chosin Cir
185,34.766055,-77.406210,Dickens St/Sumter St
185,34.664873,-77.199988,Sand Ridge Rd
276,34.767178,-77.351269,Pecan Ln/Balsam Rd
216,34.818149,-77.563109,Catherine Lake Rd/Fire Tower Rd
160,34.923697,-77.551719,Cox Ave
185,34.548598,-77.424232,Thompson Dr
276,34.840249,-77.454107,Spanish Trl
362,34.523992,-77.353339,/New River Inlet Rd
185,34.484591,-77.438020,/Island Dr
185,34.802530,-77.358488,/Raven Ln
185,34.688496,-77.166526,Queens Creek Rd
658,34.718417,-77.320904,Evergreen Ave
160,34.715328,-77.298664,Elizabeth Dr W
216,34.717575,-77.481451,Pleasant Ct
160,34.772413,-77.442267,Royal Bluff Rd
185,34.757647,-77.328220,Princeton Dr/Sheffield Rd
185,34.759606,-77.309762,Clear Brooks Ct
276,34.669501,-77.657836,Hardy Graham Rd
160,34.926642,-77.553722,Cox Rd/Huffmantown Rd
216,34.755281,-77.409305,North Dr/New River Dr/Onslow Dr
968,34.799834,-77.416870,Western Blvd
216,34.667416,-77.193627,Kelly Cir/Jessie Cir
160,34.757898,-77.498705,Faires Dr/Blue Creek Rd
334,34.763788,-77.416800,Preston Rd/Spring St
160,34.715631,-77.396345,Two Button Rd
1200,34.759349,-77.417616,Richlands Ave/Marine Blvd
216,34.734886,-77.140899,/Longwood Dr
246,34.736147,-77.377368,Saipan Dr
160,34.816820,-77.529143,Newbold Rd
246,34.819175,-77.559012,/Bannermans Mill Rd
246,34.741381,-77.319022,Rocky Run Rd/Lake Cole Rd
185,34.765092,-77.424135,Richlands Ave
160,34.514805,-77.526715,Graham Ln/Ocean Hwy
160,34.660424,-77.481867,Kellogg Ln/High Hill Rd
305,34.695942,-77.118407,County Line
185,34.783209,-77.368142,N Parker Rd/Wolf Swamp Rd
185,34.692626,-77.163727,Queens Creek Rd/Gordon Ct
334,34.447850,-77.510097,Scotch Bonnet Cir
160,34.695330,-77.120023,County Line
891,34.687399,-77.117083,W Corbett Ave
246,34.698606,-77.349144,Bicentennial Ave/Florida Ave
891,34.777229,-77.426899,Henderson Dr/Doris Ave/Doris Ave E
276,34.691877,-77.140104,Seashore Dr/S Holly Ln
246,34.732711,-77.306834,Wood Rd
160,34.566949,-77.404151,Meridian Way/Middleton Pl
276,34.706639,-77.277771,Freedom Way
185,34.773792,-77.196513,St Pauls Loop/Belgrade-Swansboro Rd/Freeman Ave
160,34.788995,-77.413381,Asbury Ct
445,34.689366,-77.120385,S Webb St/Main St/W Main St
216,34.683479,-77.171872,Odum Dr
390,34.732047,-77.407637,Catawba Rd/Chowan Rd
160,34.832036,-77.495465,Thorntree Ct
185,34.705741,-77.480297,Ocean Hwy/Wilmington Hwy
185,34.563825,-77.383448,Charlie Ln
160,34.773742,-77.414994,Still Forest Pl/Dewitt St/Ivy Ridge Pl
160,34.780481,-77.363315,Tower Dr/Royal Dr
216,34.752948,-77.612443,/Nine Mile Rd
160,34.715758,-77.210540,Freedom Way
276,34.789325,-77.443039,Hudson Ln/Fairfax Ct
160,34.762236,-77.493530,Fillmore Ct
185,34.672964,-77.203332,Zachary Ln
160,34.774274,-77.330754,Carolina Pl
1123,34.764633,-77.419956,Dewitt St/Onslow Dr
334,34.770567,-77.402015,N Marine Blvd
246,34.769455,-77.330501,Weatherington Rd/Carolina Dr
160,34.577404,-77.455992,Range Rd/Rifle Range Rd
276,34.790754,-77.437105,Iverleigh Ln
160,34.733850,-77.360863,Arsenault Ct
160,34.730515,-77.330697,Saddle Ridge Dr/Hunters Trl/Woodside Dr
216,34.826374,-77.576029,Catherine Lake Rd/Oliver Cooper Rd
276,34.752486,-77.612434,/Nine Mile Rd
1381,34.769476,-77.385828,Western Blvd
160,34.799507,-77.451201,McKensham Ct
390,34.716723,-77.196730,Freedom Way/Frazier Ln
246,34.800951,-77.456576,Sage Ct/Aragona Blvd
246,34.743590,-77.338400,Rosewood Cir
160,34.792374,-77.431173,/Phoenix Park Dr
185,34.778213,-77.514332,Quartz Dr/Lava Ct
216,34.677098,-77.372977,Julian C Smith St/Cutler St
334,34.758253,-77.376169,Jennie Dr/Valencia Dr/Valencia Ct
216,34.747235,-77.422348,Bayshore Blvd E/Westminister Dr
445,34.760669,-77.374296,Carriage Dr/Huff Dr
305,34.585503,-77.364814,/Grace Ln
246,34.831234,-77.570092,Wheaton Dr
276,34.814046,-77.462304,Crissy Dr/Raintree Cir
160,34.882718,-77.579507,Gregory Fork Rd
362,34.793002,-77.410847,Cobia Ct/Marlin Dr/Jarpon Trl
185,34.564565,-77.382663,Fulcher Landing Rd/Charlie Ln
276,34.719246,-77.443815,Foster St/Campbell St
526,34.731692,-77.368319,Tarawa Blvd/Williams Ct
160,34.734200,-77.470105,US Rte 17
216,34.805343,-77.454516,Randy Ct/Shamrock Dr
160,34.910338,-77.580338,Water Plant Rd
334,34.680214,-77.329837,Sneads Ferry Rd
160,34.792973,-77.667842,Batchelor Rd
160,34.777463,-77.528069,Hobbs Dr
185,34.798795,-77.448791,Woodberry Pl/Thornberry Pl
185,34.716928,-77.192551,Freedom Way/Old State Hwy 24
185,34.840947,-77.562045,Walnut Hills Dr
160,34.736750,-77.132043,N Holland Point Dr
684,34.699119,-77.142598,Charleston Park Ln/W Corbett Ave
418,34.740751,-77.460259,/Canady Rd
216,34.830830,-77.565756,Candler Ct/Wheaton Dr
246,34.755333,-77.494229,Barnette Ln
246,34.724960,-77.319963,Rocky Run Rd
216,34.771602,-77.439473,Sioux Ct
276,34.749473,-77.428839,Hickory St/College St
216,34.814129,-77.465487,Summersill School Rd/Summer Ln/Winter Rd
472,34.532101,-77.385238,Everett Dr/Shellbank Dr
334,34.447152,-77.509967,Scotch Bonnet Dr
334,34.901610,-77.532527,Esquire Dr/Landover Dr
160,34.845804,-77.569958,Bannermans Mill Rd
160,34.531477,-77.412216,Old Folkstone Rd
334,34.765640,-77.347893,Pecan Ln/White Oak Blvd/Pecan Ct
276,34.896249,-77.550820,Fay Ave/Nan St
160,34.491728,-77.557876,Hudiburg St
579,34.685714,-77.115491,W Corbett Ave
246,34.839028,-77.560064,Black Walnut Dr/English Walnut Dr
276,34.912532,-77.527130,Cypress Knoll Dr/Buffy Way/Luke Ln
216,34.760827,-77.476055,Ridge Rd/Carriage Ct
160,34.888770,-77.511488,Bonanza Dr
160,34.728589,-77.240213,Trappers Rd
246,34.884840,-77.234833,/Belgrade-Swansboro Rd
418,34.699365,-77.351603,Idaho Ct
216,34.707251,-77.282520,Windsor Dr
160,34.750469,-77.325896,Nassau Ln
276,34.733139,-77.346309,Lilja Ct/Butler Dr N
445,34.700975,-77.146912,Richard Riggs Rd/W Corbett Ave
185,34.687042,-77.476601,/Ocean Hwy
185,34.559108,-77.438430,Benjamin Grant Ct
160,34.774092,-77.404561,Little John Ave/Celt Dr
160,34.696427,-77.230644,Willow St/Oak St
160,34.688908,-77.166046,/Queens Creek Rd
185,34.775096,-77.408159,Little John Ave
185,34.717837,-77.311565,Tallman Cir/Chipmunk Ln
160,34.544395,-77.399889,Hawk Dr/Eagles Next Dr
160,34.795212,-77.373313,Elwood Rd/Osage Ln
160,34.697135,-77.370253,Cukela Ct/Cukela Ave
362,34.750126,-77.429917,Railroad St/Old Bridge St Exd
362,34.751183,-77.356346,Saint George Cove
185,34.769940,-77.395823,Hwy 17 Byp
160,34.527090,-77.488087,Mahala Ln
334,34.720160,-77.474310,Douglas Rd
246,34.453290,-77.498958,N Permuda Wynd/S Permuda Wynd
160,34.549916,-77.377522,Minute Ln/Peru Rd
160,34.671173,-77.469190,Verona Rd
160,34.698451,-77.480665,Gaston Ct
185,34.696581,-77.128553,Main St Exd
216,34.752123,-77.422572,Warn St/Johnson Blvd
658,34.671597,-77.336269,Cedar St/West Rd
216,34.786021,-77.405862,Gateway Dr S
334,34.724636,-77.180762,/Volaris Ln
362,34.761956,-77.366977,Welton Cir
246,34.664579,-77.193784,Sand Ridge Rd/Creeker Town Way
185,34.829840,-77.511087,Petteway Ln/Briarneck Rd
160,34.745492,-77.475107,Inez Ct
246,34.785668,-77.432754,David Pl/Tweed Dr
216,34.739662,-77.359582,East Dr/Liberty Dr
160,34.783294,-77.517561,Pony Farm Rd
216,34.763405,-77.406914,Market St/E Thompson St
185,34.713738,-77.244423,Hubert Blvd
160,34.692487,-77.366089,Cukela Ct/Seth Williams Blvd
160,34.772926,-77.442322,Gardenview Dr/Royal Bluff Rd
160,34.567573,-77.390955,Fannie Creek Ln
445,34.718675,-77.309995,Carabou Ln
276,34.828561,-77.561659,Potomac Ct/Reston Ct
216,34.784038,-77.431436,David Pl/Clifton Rd
216,34.734095,-77.459138,7th St
185,34.689572,-77.153058,Nellie Ln
305,34.593869,-77.448863,Range Rd/
185,34.707167,-77.353808,Virginia St/Maryland Ave
216,34.835766,-77.301344,New Bern Hwy/Forestry Center Cir
185,34.723824,-77.313305,Daly St/Boyington Dr
160,34.883973,-77.237866,Liberty Coast Rd
160,34.717008,-77.142441,Landing Ct
216,34.540724,-77.391643,Bill Canady Rd/Beacon Ln
246,34.571093,-77.488389,Ocean Hwy
185,34.840618,-77.532820,NW Bridge Rd/Richlands Hwy
160,34.795348,-77.557110,Fire Tower Rd/Pear Tree Ln
185,34.756962,-77.368655,E Pebble Ct/Pebble Ln
185,34.489547,-77.552853,Ocean Rd/Lee St
185,34.726012,-77.306441,Daly St
472,34.736030,-77.363626,Koval Ct/E Peleliu Dr
246,34.470467,-77.466195,Topsail Rd/2nd Ave
216,34.709127,-77.345514,Colorado Ave
1149,34.735500,-77.456174,6th St/B St
276,34.770039,-77.426012,School St/Henderson Dr
160,34.754826,-77.356540,Corbin St
185,34.683628,-77.146268,Old Hammock Rd
216,34.691304,-77.331216,/Holcomb Blvd
185,34.686210,-77.126356,Chestnut St
605,34.696604,-77.140238,School Rd/Portwest Dr
276,34.585219,-77.399751,Nc 172/Sneads Ferry Rd
246,34.724457,-77.451186,Curtis Rd
160,34.689473,-77.532539,Rusty Ct/Louie Ln
246,34.715828,-77.184431,Freedom Way/Pittman Rd
216,34.751625,-77.471653,Backer Cir
216,34.696701,-77.155467,Tunnell Ln
160,34.750241,-77.513266,Gray Town Rd/Pony Farm Rd
216,34.762333,-77.374342,Carriage Dr
305,34.756012,-77.427052,Murrill Ave/Circle Dr
1304,34.668498,-77.339209,Fir St
160,34.767325,-77.432745,Creon Ct
160,34.888577,-77.504772,Jd Ln
246,34.769113,-77.321561,Old 30 Rd/Ed Coles Ct
246,34.763857,-77.339946,Yukon Ct/Birchwood Ln
160,34.540512,-77.496286,Tile Ln/Sneads Ferry Rd
445,34.731858,-77.346331,Butler Dr/Butler Dr S
216,34.728568,-77.314613,Lake Cole Rd/Boyington Dr
736,34.697419,-77.139012,W Corbett Ave
526,34.748626,-77.432979,W Railroad St/2nd St
216,34.752064,-77.362797,Shadow Ridge Rd/Primrose Ct
216,34.769853,-77.438310,Barksdale Dr/Brookview Dr
185,34.644284,-77.306063,Faith Rd/Sneads Ferry Rd
276,34.742509,-77.495226,Stallion Dr/Burgaw Hwy
160,34.683683,-77.128687,Deer Island Rd
276,34.758661,-77.347935,Jasmine Ln/Butternut Cir
216,34.544988,-77.391541,Secretariat Dr/Celtic Ash St
362,34.830695,-77.465586,Bridlewood Dr/Pommel Ct
185,34.696685,-77.366278,/Sumter St
160,34.977480,-77.635504,Kinston Hwy
305,34.448268,-77.509249,Seaside Ln
445,34.666905,-77.344789,Lucy Brewer Ave/Holcomb Blvd
216,34.668570,-77.477432,Verona Rd
