Estimated daily crossings,Latitude,Longitude,Name
276,42.487183,-90.726311,Lunar Dr/Eclipse Cir
305,42.478009,-90.668111,Kerrigan Rd/S Grandview Ave
579,42.507202,-90.672327,W 16th St
160,42.409780,-90.607547,Raphael Dr
605,42.459836,-90.674312,Flint Hill Dr/Twin Valley Dr
390,42.485878,-90.728746,English Mill Rd
445,42.491964,-90.677236,McClain St/Wooten St
216,42.501794,-90.718108,/Carter Rd
246,42.526723,-90.714725,Tiffany Ct/W 32nd St
160,42.471647,-90.764206,US Hwy 20/Cousins Rd
185,42.540414,-90.683571,Spirit Mountain Dr
160,42.531401,-90.668844,St Francis Dr/Windsor Ave
185,42.545031,-90.680008,/Tanzanite Dr
276,42.488616,-90.697419,Cherokee Dr
305,42.313490,-90.830283,Bernard Rd
185,42.475841,-91.116022,8th St SE/11th Ave SE
246,42.520898,-90.681832,Muscatine St/Putnam St
362,42.491642,-90.659494,Dodge St
160,42.600830,-90.996605,Church St/Maple Rd
3225,42.496111,-90.695718,McCormick St Exd/McCormick St
216,42.521271,-90.691630,Boyer St/Cottonwood Ct
216,42.297593,-91.005573,Tyler St SE
160,42.302598,-91.019319,Johnson St NW/State Hwy 136
390,42.485839,-90.691774,Fremont Ave/Seminarian Ln
276,42.485335,-90.663739,Kerrigan Rd/Harrison St
362,42.504991,-90.727848,Phyllrich Dr/Keystone Dr
499,42.501881,-90.676855,Rose St/Race St
445,42.510181,-90.658791,Marsh St/US Hwy 61
1046,42.512269,-90.666432,Rhomberg Ave/E 20th St/Elm St
160,42.297194,-91.012444,Pierce St SW/3rd Ave SW
552,42.492050,-90.666870,Dodge St
579,42.528272,-90.681590,Jackson St/E 32nd St
246,42.469425,-90.681468,Manson Rd/Miller Rd
216,42.523164,-90.669372,Windsor Ave/Clinton St
334,42.505937,-90.725289,Keymeer Dr/Key Way Dr
631,42.496643,-90.676913,W 5th St/Paulina St
631,42.494878,-90.687689,N Grandview Ave/W 3rd St
362,42.518076,-90.672380,Jackson St/E 25th St
305,42.522737,-90.714592,Huntington Dr
276,42.509646,-90.726267,Graham Cir/W Way St
276,42.500991,-90.656437,Commercial St/E Commercial St
216,42.512800,-90.684437,Abbott St/Cottage Pl
305,42.464544,-90.681319,Jaeger Dr
710,42.491657,-90.661285,US Hwy 52/Dodge St
917,42.498430,-90.687411,University Ave
445,42.503164,-90.685721,Park/Lawndale
246,42.513860,-90.681396,Seward St
276,42.509071,-90.746559,Gabriel Ct
305,42.531224,-90.676128,Blanche Ave/Peru Rd
160,42.520121,-90.696930,N Grandview Ave/Madera St
160,42.431778,-91.005487,N Pleasant Grove Rd
185,42.551092,-90.683479,Rio Vista Dr/Gondola Dr
788,42.499726,-90.676615,Wilson St/University Ave
160,42.461904,-90.682427,Levon Ct
276,42.521060,-90.672267,E 26th St
472,42.492002,-90.686415,Ym/yw Dr
736,42.496063,-90.734540,Oak Park Ct
160,42.447390,-91.020212,Toll Gate Rd/US Hwy 20/Olde Castle Rd
276,42.516286,-90.706300,Scenic View Dr/Chaney Rd
1020,42.495601,-90.665617,W 2nd St/Locust St
276,42.525565,-90.671370,Strauss St/Burden St
276,42.502665,-90.689830,N Grandview Ave/Delaware St
246,42.510724,-90.683138,Woodworth St/Clarke Dr
185,42.298092,-90.686050,Market St/Maple St
390,42.508699,-90.659955,Sycamore St/E 14th St
418,42.498433,-90.662544,/E 4th St
362,42.495628,-90.668827,W 3rd St
160,42.418828,-90.703232,/US Hwy 151 Bus
160,42.309434,-90.832803,Higginsport Rd
362,42.481130,-90.677984,/S Grandview Ave
334,42.510412,-90.664283,E 17th St
160,42.396062,-91.121491,3rd St W/2nd Ave SW
160,42.300726,-90.983981,Garryowen Rd
160,42.396508,-91.119889,2nd St W/2nd Ave SW
276,42.485381,-90.667794,Mississippi View Dr/River Ridge St
305,42.507228,-90.709310,Valley View Rd/Morningview Rd
1071,42.443687,-91.008625,3rd St NW/2nd Ave NW
185,42.494806,-91.093060,Golf Course Rd
246,42.495644,-90.683055,W 3rd St/Roland St
216,42.507228,-90.655103,Thruput Dr/Kerper Blvd
334,42.505559,-90.740908,NW Arterial
160,42.296049,-90.687067,Main St
160,42.534501,-90.728427,Forest Gate Rd/Oak Brook Pl
276,42.517826,-90.771117,/Stockwood
160,42.481615,-90.675208,Heritage Dr
185,42.536406,-90.679646,Aerostar Dr
185,42.514281,-90.652846,US Hwy 61
160,42.458657,-90.664871,Terra
579,42.497863,-90.735264,Marjorie Cir/Welu Dr
216,42.483249,-91.120309,4th St SE
362,42.527715,-90.674690,Groveland Pl/Balke St
216,42.516268,-90.690830,N Grandview Ave/Kaufmann Ave
246,42.502997,-90.730235,Keymont Dr
917,42.493823,-90.738393,Associates Dr
276,42.527726,-90.673436,Groveland Pl/Burden St
160,42.476709,-90.805258,Hilldale Ln
216,42.497169,-90.740784,/NW Arterial
605,42.507675,-90.672969,W 17th St/W Locust St
334,42.505224,-90.661922,E 11th St
160,42.316662,-90.888924,Narrow Gauge Rd/Curoe Rd
305,42.524507,-90.644894,Shiras Ave Exd
1381,42.503118,-90.698319,St Ambrose St/Asbury Rd
160,42.466917,-90.758639,Stone Valley Dr/Kingsley Ct/Kingsley Ln
276,42.541877,-90.657484,Bald Eagle Ct
526,42.528909,-90.682038,Jackson St/Milwaukee St
305,42.460667,-90.677198,Tower Dr/Rockdale Rd
276,42.515496,-90.667227,Prince St/E 22nd St
160,42.451827,-91.005343,1st St NE/Holy Cross Rd
762,42.513463,-90.671271,E 22nd St/Kaufmann Ave/Central Ave
334,42.498579,-90.661720,E 4th St/E First St
305,42.528358,-90.683463,Milwaukee St/Central Ave
552,42.527876,-90.682220,White St/E 32nd St
631,42.499662,-90.653500,E Commercial St/Tower St
390,42.507694,-90.663164,E 14th St
246,42.295729,-91.018181,2nd Ave SW
160,42.475871,-90.693724,/Thornwood Dr/Thornwood Ct
605,42.502826,-90.673786,Avon St
185,42.583902,-90.889949,Park Hollow Rd
216,42.529224,-90.673470,Edith St/Burden Ave
160,42.490133,-90.678330,Dodge St
305,42.509372,-90.663975,E 16th St
160,42.488967,-90.673710,Apple St/Oak St
276,42.503636,-90.689778,Dexter St
185,42.455804,-90.671128,Astor Cir
160,42.346528,-91.106762,Roling Rd/Steger Rd
362,42.502439,-90.737084,Glenwood Ct
305,42.595722,-90.772938,Sherrill Rd/Holstein Ln
658,42.507878,-90.680638,Elizabeth Pl/Cox St
246,42.451141,-90.821123,Thunder Hills Dr/Thunder Hills Rd
276,42.520680,-90.660807,Fengler St/Lincoln Ave
216,42.529524,-90.730868,John F Kennedy Rd
160,42.443691,-91.003723,3rd St NE
185,42.460800,-90.759637,Barrington Dr/Pinewood Ct
160,42.527432,-90.668797,Windsor Ave/Goethe St
1252,42.505998,-90.674040,Cornell St
605,42.486830,-90.682173,Bradley St/Dunning St
160,42.514110,-90.753444,Asbury Rd
185,42.517155,-90.771043,/Foresthills
994,42.494566,-90.694680,Hale St
579,42.498337,-90.732120,Riley Dr
185,42.475331,-91.112189,12th Ave SE/11th St SE
362,42.499806,-90.701965,Green St/Pennsylvania Ave
552,42.502039,-90.666373,/W 9th St
362,42.505063,-90.662474,E 11th St/Elm St
216,42.488924,-90.667393,Mountain Ln/Rush St
418,42.503789,-90.717355,Erie Ct
185,42.530272,-90.647290,Garfield Ave Exd/Farragut St Exd
334,42.528497,-90.671268,O'Neill St/Sheridan Rd
185,42.440825,-91.013868,Toll Gate Rd/7th St NW/Hwy 20 W
246,42.505963,-90.735793,Rosemont St/Aurora St
185,42.468476,-90.648795,Monument Dr
160,42.475564,-90.702790,/Duggan Dr/Fremont Ave
472,42.500146,-90.692806,Fillmore St/Alta Pl
160,42.522825,-90.671031,Clinton St
185,42.533686,-90.675393,Aerostar Dr/Peru Rd
160,42.472419,-90.662116,Shady Oaks Dr
185,42.445171,-91.002493,4th St NE
362,42.485594,-90.662606,US Hwy 52
246,42.540992,-90.694008,Kennedy Rd
390,42.483487,-90.678700,/S Grandview Ave/Perry St
185,42.511092,-90.754197,Crown Point Rd/Valley Forge Rd
160,42.482802,-91.121513,3rd Ave SE/3rd St SE
160,42.539716,-90.707527,Corey Daniel Ct
246,42.506502,-90.698200,St Ambrose St/Sunnyview Dr
160,42.504943,-90.686676,Lawndale
185,42.517055,-90.709877,Kane St/Shetland Ct
160,42.523461,-90.685233,Muscatine St/Stoltz St
160,42.602568,-91.071752,E Main St
246,42.514809,-90.686610,Clarke Crest Dr/Lacey Ct
276,42.508910,-90.762436,Antler Ridge Dr/Jodi Ct
631,42.507865,-90.706795,Ogilby Rd/Asbury Rd
276,42.498456,-90.705830,Fairfax Ave/Marmora Ave
216,42.495201,-90.679504,W 3rd St/Alpine St
216,42.487147,-90.661993,Huff St
160,42.520163,-90.723581,Danlin
185,42.298861,-91.011287,Fillmore St SE/2nd Ave SE
160,42.513740,-90.712689,Woodlawn St
185,42.322512,-90.903985,Hempstead Rd/Fillmore Rd
216,42.486532,-90.671570,Riker St/Dunn Ct
185,42.481241,-90.679510,/Victoria St
216,42.314691,-90.830256,Bernard Rd
1071,42.505892,-90.672976,Fairview Pl/W 15th St
305,42.443696,-91.011063,5th St NW/2nd Ave NW
185,42.518099,-90.716347,Hiview Cir/Marywood Dr
216,42.484194,-90.690710,Wartburg Pl
160,42.522006,-90.666368,Columbia St
160,42.533578,-90.817617,Heritage Trl/Budd Rd
