Estimated daily crossings,Latitude,Longitude,Name
160,41.309115,-95.400733,Oakland Ave/Freeman St
246,41.268239,-95.841082,/Harmony St
185,41.236954,-95.421083,N Central St
160,41.477234,-95.219929,Highland St/
185,41.235435,-95.419659,S Locust St/Washington St
276,41.307132,-95.396480,/Walnut St
160,41.242928,-95.845574,Tostevin St/South Ave
185,41.279187,-95.835396,Elliott St/Old Lincoln Hwy/Midland Dr
499,41.263261,-95.816573,Shaley Cir/Carley Cir/Sabrina Cr
631,41.259692,-95.850686,Pearl St/1st Ave
216,41.494139,-95.901007,/I- 680/I- 29
185,41.243524,-95.768610,Ridgewood Dr/Knollwood Dr
216,41.203697,-95.823960,Beacon Ln
526,41.263032,-95.850330,Scott St/W Washington Ave
160,41.309792,-95.391418,Oak St/High St
658,41.308852,-95.396198,/S Kearney St
216,41.203259,-95.837799,Harrier Hollow/Kestrel Ct
185,41.250615,-95.856102,S 8th St/12th Ave
160,41.236483,-95.418095,Broadway St/N Mildred St/400th St/Broadway Blvd
246,41.387816,-95.682837,Hannah Cir/Sunset Dr
160,41.229539,-95.873735,S 20th St/Hopi Dr
160,41.229842,-95.870468,Cheyenne Ln
160,41.217062,-95.829247,/I- 29
276,41.247803,-95.787700,Afton Cir/Gladbrook Dr
216,41.380492,-95.671432,/I- 80
418,41.237671,-95.867709,S 16th St
246,41.249762,-95.906920,I- 29
216,41.480451,-95.222117,School St/Antique City Dr
1149,41.267906,-95.835210,Ridge St
305,41.232533,-95.602243,Ehrig Ave/E Main St
334,41.255189,-95.852983,S 6th St/7th Ave
160,41.266954,-95.848641,N 2nd St/Sherman Ave
160,41.239463,-95.833789,Brian Cir
160,41.388912,-95.771349,215th St/Rd L34
160,41.246522,-95.846053,16th Ave
160,41.450990,-95.619882,/High St
216,41.247277,-95.784567,State Orchard Rd/Gladbrook Dr
185,41.289603,-95.915710,Mayper Dr/N 11th St
160,41.218200,-95.850799,Wright Rd/Piute St
1046,41.281310,-95.912215,Ave H/Abbott Plz
246,41.246855,-95.770810,Abercorn Dr
160,41.242658,-95.857576,S 9th St/20th Ave
160,41.283373,-95.837741,Zenith Dr
160,41.278391,-95.824379,Horizon Dr/Simms Ave
246,41.497500,-95.336271,I- 80
185,41.474850,-95.338249,W May St
276,41.497320,-95.252595,I- 80
185,41.248914,-95.899453,S 34th St/14th Ave
185,41.200556,-95.755553,Osage Cir
246,41.266321,-95.912425,Avenue E/N 40th St
216,41.242698,-95.852011,20th Ave
160,41.491249,-95.336148,Avoca Ln
334,41.218644,-95.892631,Savage St/Twin City Dr
160,41.254632,-95.817084,Windsor Cir/Wenwood Cir
185,41.229765,-95.827628,Harry Langdon Blvd
160,41.363773,-95.859585,Johnson St/W Florence St
246,41.259677,-95.862061,2nd Ave
246,41.246615,-95.851739,S Main St/16th Ave
276,41.260725,-95.878385,S 23rd St/1st Ave
185,41.290276,-95.918597,Ash St
216,41.258899,-95.892459,3rd Ave/S 30th St
160,41.346153,-95.706528,250th St
160,41.190762,-95.428230,/Knox St
185,41.280994,-95.806661,Rail Road Hwy
185,41.479887,-95.225942,/Pleasant St
216,41.239990,-95.765519,Greenview Rd/220th St
185,41.267964,-95.860298,Ave G
445,41.269942,-95.889110,Ave I/N 28th St
891,41.253685,-95.906699,9th Ave/I- 29
216,41.346640,-95.928277,/I- 680
334,41.255896,-95.817755,Wedgewood Dr/Wenwood Cir/Bonham Ave
579,41.253786,-95.810538,Valley View Dr/Franklin Ave
185,41.224052,-95.860585,35th Ave/S 11th St
216,41.252562,-95.833136,/Madison Ave
160,41.484884,-95.333566,N Locust St
216,41.243742,-95.856139,S 8th St/19th Ave
276,41.239860,-95.808476,Longview Loop/Greenview Rd
276,41.228427,-95.418141,400th St
276,41.246669,-95.861932,S 12th St/16th Ave
579,41.256958,-95.906687,/I- 29
216,41.260987,-95.828881,Cogleywood Ln/Morningside Ave/Gleason Ave
246,41.442849,-95.607337,I- 80
334,41.273213,-95.837702,Hammer Ave/E Washington Ave
246,41.272656,-95.889118,N 28th St/Ave L
658,41.260713,-95.879539,S 24th St
216,41.465836,-95.545819,Lincoln St/1st St/Hillside Dr
160,41.239461,-95.834164,Thallas St/Brian Cir
334,41.277374,-95.794144,Circle Dr/College Rd
499,41.239359,-95.851250,S Expy/23rd Ave
390,41.241922,-95.827795,Woodbury Ave
185,41.275553,-95.867374,N 16th St/Ave P
1226,41.243510,-95.826569,Madison Ave
160,41.267863,-95.765727,Edgewood Rd/Martinwood Dr
185,41.499773,-95.451109,/385th St
185,41.256562,-95.836608,Kappell Ave/Madison Ave
762,41.264905,-95.842984,Benton St
160,41.268891,-95.865930,Ave H/N 15th St
579,41.253684,-95.906946,9th Ave/I- 29
160,41.413781,-95.650577,280th St
160,41.265036,-95.854417,Curtis St/Ave D
276,41.295942,-95.822492,Ridge Rd W
418,41.268705,-95.853878,Military Ave/Oakland Dr
160,41.284634,-95.827243,Sundahl Rd/Sundahl Ave
185,41.233209,-95.422583,S Commercial St
160,41.279303,-95.815358,E Kanesville Blvd
160,41.300759,-95.400103,Clark St/Chautauqua Ave
276,41.263691,-95.875299,Ave B/N 21st St
185,41.236480,-95.806102,Northern Pine Rd/Pinehurst Dr
160,41.239947,-95.832483,Lockwood Pl
185,41.478292,-95.219210,Country St/Summit St
1174,41.267772,-95.838125,E Broadway
160,41.331795,-95.808262,Mudhollow Rd
185,41.230389,-95.801480,Risen Son Blvd/Kings Way
445,41.268097,-95.884277,N 26th St/Ave G
185,41.265462,-95.907373,Ave D
246,41.240149,-95.888211,Bluffs Run/23rd Ave
160,41.499176,-95.730247,I- 680
185,41.255202,-95.854757,S 7th St/7th Ave
185,41.249597,-95.865845,13th Ave
216,41.240000,-95.767151,Greenview Rd/Knollwood Dr
305,41.255857,-95.796837,Marinda Dr/Wildwood Rd
160,41.310468,-95.821181,Mudhollow Rd
605,41.274340,-95.825789,E Broadway/Simms Ave
334,41.242240,-95.818082,Valley View Ln/Valley View Dr
185,41.218149,-95.838548,Veterans Memorial Hwy
499,41.264614,-95.836101,Frank St/Perrin Ave
185,41.268389,-95.830620,Kenmore W/Cemetery Rd
499,41.269257,-95.885359,McBride Ave/Ave H
276,41.260782,-95.892179,1st Ave
216,41.288180,-95.793089,Yellow Pole Rd
185,41.209934,-95.903979,S 35th St/Veterans Memorial Hwy
216,41.251869,-95.832647,Autumn Cir/Madison Ave
160,41.230547,-95.872327,Atlantic Ave/31st Ave
185,41.293675,-95.918063,Silver Ln/N 9th St/Key Cir
390,41.236179,-95.867958,26th Ave/S 16th St
1485,41.235141,-95.879169,S 24th St/27th Ave
185,41.499294,-95.901391,Desoto Ave/I- 29
160,41.389504,-95.361268,/S Scott St
160,41.283101,-95.841987,Sylvan Dr
658,41.223086,-95.838269,Denmark Dr/Metro Dr
418,41.257287,-95.895862,S 32nd St/5th Ave
185,41.252433,-95.850650,10th Ave/S 4th St
160,41.237181,-95.860498,25th Ave/S 11th St
185,41.224113,-95.866136,S 15th St/Lew Ross Rd/35th Ave
160,41.478910,-95.343244,Frost Ave/W Wool St
246,41.411106,-95.650441,I- 80
216,41.258908,-95.894151,3rd Ave/S 31st St
552,41.250458,-95.818589,Eastwood Ln/Greenhaven Rd
246,41.266286,-95.884311,N 26th St/Avenue E
362,41.246423,-95.773807,S Lenox Cir
185,41.406319,-95.654914,I- 80/
276,41.389704,-95.680773,Clark Cir/
334,41.310701,-95.396014,Linden St/Thompson Ave
305,41.229889,-95.907469,River Rd
216,41.244701,-95.788657,Oran Cir
160,41.464157,-95.545821,Lincoln St
185,41.499849,-95.529477,I- 80
216,41.272234,-95.843602,Fuller Ave/Houston Ave
305,41.243733,-95.784564,Eastern Hills Dr/State Orchard Rd
185,41.303275,-95.401420,/US Hwy 6
390,41.246403,-95.816934,Valley View Dr
160,41.230689,-95.835406,I- 80
185,41.286231,-95.774901,Hampton Ln/Hunt Ave
160,41.483540,-95.333608,N Locust St
216,41.477207,-95.221396,/Highland St
216,41.296998,-95.910877,Stella Ave/N 15th St
276,41.247224,-95.818339,Mall Dr
246,41.250550,-95.847458,Pleasant St/12th Ave
246,41.232431,-95.614265,Terrace Ave/W Main St
185,41.252934,-95.850639,S 4th St
526,41.242012,-95.818656,Madison Ave
185,41.290105,-95.831919,Opal Dr/Norman Dr
160,41.266340,-95.847139,Lawton Ter/Elder St
185,41.505672,-95.902945,/I- 29
305,41.225518,-95.850699,34th Ave/S Expy
185,41.191594,-95.427066,/Dye St
276,41.260503,-95.913893,/Dodge Riverside Dr
813,41.260626,-95.810778,Journey Cir/Shevi Dr
276,41.266184,-95.867555,N 16th St/Avenue E
216,41.267893,-95.745872,Collier Cir
246,41.246228,-95.796764,Seven Oaks Rd/Charles Park Dr
362,41.259851,-95.894141,S 31st St/2nd Ave
160,41.260658,-95.869102,S 17th St
185,41.232976,-95.799212,State Hwy 92/Somerset Ave
246,41.301012,-95.770990,I- 80
390,41.294361,-95.914138,Ave O
334,41.261613,-95.847101,Glen Ave/W Broadway
216,41.262587,-95.909226,/I- 29
305,41.267144,-95.877053,Ave F/N 22nd St
160,41.332154,-95.366132,430th St
216,41.239407,-95.869139,S 17th St/23rd Ave
185,41.470473,-95.545159,L C Ln
160,41.264419,-95.862491,Ave C
185,41.451797,-95.622258,Mulberry Cir
246,41.497501,-95.336607,I- 80/Avoca Ln
305,41.263485,-95.853118,N 7th St/W Washington Ave
246,41.255284,-95.867587,7th Ave/S 16th St
246,41.289403,-95.778490,I- 80
246,41.227797,-95.825586,Harry Langdon Blvd/US Hwy 275
276,41.265205,-95.857434,Ave D/N 9th St
185,41.478303,-95.222854,/Summit St
160,41.297673,-95.914475,N 12th St/Ave Q
246,41.259413,-95.840463,S 1st St
276,41.264601,-95.886760,Ave C/N 27th St
445,41.276965,-95.811507,Robin Ct/Sherwood Dr
334,41.247687,-95.863329,S 13th St/15th Ave
276,41.174619,-95.823783,I- 29
185,41.309155,-95.397092,Oakland Ave/Thompson Ave
185,41.243019,-95.890376,S 29th St/21st Ave
160,41.457575,-95.618272,300th St
216,41.222768,-95.893692,Twin City Dr/Bel Air Dr
185,41.438301,-95.617518,I- 80/
185,41.258980,-95.843578,High School Ave/Park Ave
246,41.260619,-95.909596,Dodge River Dr
216,41.265422,-95.915045,Ave D/N 41st St
185,41.255508,-95.849109,Bluff St/Story St
185,41.246079,-95.791387,Forest Glen Dr
216,41.255347,-95.907291,/S 37th St
246,41.265470,-95.894133,N 31st St/Ave D
276,41.241545,-95.852318,21st Ave/White City
305,41.228924,-95.839236,I- 80
216,41.242663,-95.860470,20th Ave/S 11th St
276,41.244721,-95.846601,Harry Langdon Blvd/18th Ave
390,41.260386,-95.811978,Upland Dr/Dupont Cir
334,41.266199,-95.869053,Avenue E/N 17th St
216,41.233327,-95.889231,Mid America Dr/Marc Blvd
160,41.185597,-95.776860,Wabash Ave
160,41.268893,-95.866053,Ave H
390,41.248627,-95.857569,S 9th St/14th Ave
216,41.277220,-95.850623,Millard St
362,41.364087,-95.858322,Old Lincoln Hwy
246,41.264521,-95.915048,Ave C/N 41st St
605,41.261962,-95.890739,S 29th St/N 29th St/W Broadway
552,41.256402,-95.906370,6th Ave
185,41.267964,-95.860357,Ave G
160,41.232829,-95.834896,29th Ave
185,41.243165,-95.902925,/Nebraska Ave
216,41.497941,-95.546173,I- 80/335th St
362,41.247612,-95.854023,S Exwy St
445,41.258725,-95.860380,3rd Ave/S 11th St
216,41.272212,-95.844540,Fuller Ave/Houston Ave
160,41.252485,-95.861625,10th Ave/S 12th St
276,41.476608,-95.339559,W High St
276,41.219075,-95.893416,Twin City Dr/Wakeman Dr
2088,41.230681,-95.850814,30th Ave
216,41.246945,-95.902029,S 35th St/16th Ave
362,41.455694,-95.618243,3rd St/Bardsley Ave
216,41.248753,-95.854809,S 7th St
160,41.480389,-95.336449,Avoca Ln/E Thomas St/W Thomas St
362,41.292188,-95.913249,N 13th St/Redick Blvd
185,41.268786,-95.858203,Ave H/Ave H Truck Rte
185,41.206432,-95.871074,Westlake Village/W Lake Dr
552,41.219907,-95.852332,Service Rd
276,41.273485,-95.879513,Ave M/N 24th St
334,41.240637,-95.810974,Delmar Cir/Delmar Ridge Ln
390,41.229485,-95.860511,31st Ave/S 11th St
362,41.294352,-95.918067,Ave O/N 9th St
216,41.244654,-95.845579,Tostevin St/18th Ave
160,41.229613,-95.746370,230th St/Ivy Ln
160,41.349504,-95.852937,Old Lincoln Hwy
390,41.261758,-95.858922,S 10th St/Little Broadway
305,41.277234,-95.844001,W Happy Hollow Blvd
160,41.216326,-95.894364,Margaret Ave
160,41.497143,-95.580802,I- 80
472,41.261911,-95.864652,W Broadway
160,41.258275,-95.836630,Langstrom St/Stutsman St
276,41.262723,-95.815008,Sabrina Cir/Shaley Cir/Carly Cir
185,41.316138,-95.392448,Valley View Dr
185,41.227422,-95.601533,Hillsdale Dr
390,41.262042,-95.907357,/I- 29
246,41.279918,-95.785978,/E Kanesville Blvd
160,41.273231,-95.741247,Sunshine Ln
1174,41.228170,-95.849556,32nd Ave/Dial Dr
185,41.281013,-95.812204,N Sherwood Dr
334,41.232312,-95.884797,I- 29
185,41.397645,-95.663619,I- 80
160,41.267017,-95.857423,Ave F/N 9th St
736,41.231546,-95.910912,I- 80
305,41.376243,-95.679865,Mulberry Ln/Magnolia Rd
160,41.160097,-95.802156,State Hwy 935
788,41.232620,-95.851040,/29th Ave
216,41.329539,-95.885263,I- 29
246,41.286754,-95.916213,Ave K/Mabrey Ln
185,41.335107,-95.869538,Hillsboro Ln N
185,41.387137,-95.671665,Mahogany Rd
305,41.497581,-95.402856,I- 80/410th St
305,41.255261,-95.863283,S 13th St/7th Ave
246,41.263585,-95.857453,Ave B/N 9th St
605,41.232099,-95.873560,/I- 29
579,41.239354,-95.851513,S Expy/23rd Ave
362,41.253386,-95.853960,S Exwy St/9th Ave
1304,41.261432,-95.853112,W Broadway
160,41.497846,-95.327107,I- 80
160,41.225171,-95.895147,35th Ave
160,41.279393,-95.881721,Water Dept Access Rd
362,41.272183,-95.836727,N Broadway/Hunter Ave
418,41.262483,-95.838780,Franklin Ave/Carson Ave
246,41.238314,-95.869120,S 17th St/24th Ave
160,41.462874,-95.745973,Teakwood Rd/Rd L34
216,41.259752,-95.875294,S 21st St/2nd Ave
334,41.470867,-95.341726,/W Grant St
160,41.256766,-95.848767,Bluff St/5th Ave
390,41.260431,-95.847771,W Pierce St/Bluff St
216,41.255322,-95.875320,S 21st St/7th Ave
185,41.480376,-95.335052,N Cherry St/E Thomas St
246,41.253622,-95.889622,Ash St/9th Ave
185,41.241548,-95.905766,Nebraska Ave
185,41.260802,-95.895825,S 32nd St
246,41.271116,-95.846930,Hyde Ave/Harrison St
185,41.236857,-95.613056,N Eyberg Ave
994,41.268238,-95.836229,Thomas St/E Pierce St
160,41.234704,-95.894445,Plaza View Dr/Mid America Dr
472,41.498843,-95.451209,I- 80
160,41.227527,-95.792259,Meadowbrook Ln
160,41.246679,-95.865029,14th St/16th Ave
418,41.246634,-95.854833,S 7th St/16th Ave
276,41.269821,-95.869022,Ave I/N 17th St
445,41.264258,-95.844704,N 1st St
968,41.268651,-95.886673,N 27th St/McBride Ave
605,41.279358,-95.811197,Sherwood Dr/N Sherwood Dr/E Kanesville Blvd
246,41.250324,-95.895609,13th St Ave
160,41.245925,-95.844924,Jane St/W Graham Ave
160,41.498988,-95.599775,I- 680/Railroad Hwy
185,41.254290,-95.854751,S 7th St/8th Ave
160,41.265271,-95.862638,Ave D
216,41.232435,-95.608756,E Main St
185,41.258000,-95.907319,4th Ave/S 37th St
185,41.269885,-95.879177,Ave I/N 24th St
334,41.227852,-95.872481,/Chippiwa Ln
216,41.267520,-95.863193,N 13th St/Svc Rd South
216,41.251449,-95.822902,Pickardy Ln
216,41.254393,-95.872173,S 19th St/8th Ave
1798,41.261898,-95.867495,N 16th St/S 16th St/W Broadway
185,41.269880,-95.877728,Ave I/N 23rd St
185,41.469870,-95.538740,4th St/5th St
185,41.246097,-95.784561,State Orchard Rd
216,41.264559,-95.877052,Ave C/N 22nd St
160,41.232781,-95.689626,Greenview Rd/260th St/State Hwy 92
305,41.228402,-95.877132,Marketplace Dr
334,41.251566,-95.853858,S Exwy St
246,41.390210,-95.668123,I- 80
305,41.262264,-95.858911,N 10th St/Creek Top
216,41.499662,-95.531293,I- 80
185,41.273427,-95.867493,N 16th St/Ave M
185,41.267921,-95.857418,N 9th St/Ave G
445,41.228245,-95.858902,32nd Ave
246,41.238246,-95.854926,S 7th St/24th Ave
160,41.389591,-95.363516,US Hwy 59
246,41.317188,-95.387435,Park Ln/US Hwy 6/N Highway St
160,41.498795,-95.608973,I- 680
160,41.442614,-95.631199,Shortstop Ave/290th St
305,41.256401,-95.899431,6th Ave/S 34th St
1174,41.266588,-95.839783,Frank St N
160,41.232586,-95.703744,State Hwy 92
418,41.261768,-95.860791,Little Broadway
246,41.276497,-95.786976,I- 80/
185,41.289193,-95.830190,Kimberly Dr
276,41.469911,-95.545141,5th St/L C Ln
185,41.370094,-95.682074,I- 80
216,41.254234,-95.799428,Timber Dr/Lawrence Cir
185,41.287546,-95.821195,Tower Ridge Hollow
160,41.400220,-95.661372,/I- 80
246,41.491859,-95.585713,I- 80
160,41.476018,-95.221397,Pearl St/
334,41.223393,-95.828768,US Hwy 275
334,41.252417,-95.848565,10th Ave/S 3rd St
472,41.252474,-95.818221,Crestmont Dr/Franklin Ave
185,41.269052,-95.892443,N 30th St/Ave H
216,41.263775,-95.850234,Mill St/Scott St/Ross St
276,41.247177,-95.818213,Mall Dr
276,41.284938,-95.907177,E Locust St/Abbott Dr
160,41.433518,-95.861985,Sumac Rd
160,41.254370,-95.867595,8th Ave/S 16th St
305,41.499739,-95.336463,US Hwy 59
246,41.275434,-95.844012,Hillcrest Ave
185,41.255528,-95.832718,/E Palmer Ave
185,41.238443,-95.809130,Eagle Ridge Dr/Delmar Ridge Ln
185,41.255505,-95.834578,W Palmer Ave/Madison Ave
216,41.254965,-95.816880,Wenwood Cir
216,41.497502,-95.336673,I- 80
246,41.267192,-95.884302,N 26th St/Ave F
185,41.363773,-95.859452,Johnson St/W Florence St
160,41.471861,-95.336614,S Chestnut St/W Lincoln St
334,41.259798,-95.908224,Dodge River Dr/S 37th St/2nd Ave
390,41.247625,-95.854215,15th Ave
684,41.244923,-95.827856,W Bennett Ave/Bennett Ave W/Madison Ave
246,41.242617,-95.905378,I- 29
445,41.275060,-95.835962,Locust Lodge Ave/Old Lincoln Hwy
418,41.249553,-95.848630,13th Ave/S 3rd St
418,41.448887,-95.615832,3rd St/Front St
216,41.246621,-95.852606,S 6th St/16th Ave
160,41.500119,-95.517327,I- 80
246,41.222813,-95.850756,S Exwy St
216,41.422294,-95.900317,/I- 29
185,41.480383,-95.335747,/E Thomas St
185,41.362541,-95.697258,Railroad Hwy
185,41.278740,-95.873826,I- 29
2221,41.270865,-95.798495,Circle Dr
362,41.258017,-95.899426,4th Ave/S 34th St
185,41.251359,-95.868446,11th Ave
216,41.329736,-95.885345,I- 29
185,41.254343,-95.863291,S 13th St/8th Ave
334,41.279458,-95.807764,Rail Road Hwy/E Kanesville Blvd
160,41.364763,-95.859197,W Welch St/W Welch
160,41.209627,-95.788342,Wabash Ave/Levee Access Rd
160,41.268972,-95.876301,Ave H/N 22nd St
605,41.448587,-95.616568,/Front St
276,41.260714,-95.877037,1st Ave/S 22nd St
185,41.499977,-95.526190,I- 80
185,41.216142,-95.827869,I- 29
418,41.232264,-95.883872,/I- 29
216,41.236589,-95.797283,S Hill Cir
160,41.316741,-95.384273,Parker Rd
390,41.246742,-95.848645,S 3rd St
160,41.281249,-95.812790,N Sherwood Dr
305,41.260781,-95.890748,S 29th St/1st Ave
684,41.249572,-95.795957,Wildwood Rd
276,41.254204,-95.798633,Lawrence Cir
246,41.229645,-95.835339,I- 80
445,41.261766,-95.860306,Little Broadway/S 11th St
246,41.273243,-95.838285,Hammer Ave
160,41.383439,-95.681536,Highway St/McKee Rd
185,41.286134,-95.825232,Spencer Ave/Simms Ave
216,41.247586,-95.846728,15th Ave/High St
216,41.232365,-95.799192,Virginia Hills Rd/Somerset Ave
160,41.487442,-95.339090,W Wood St/Wood St
246,41.247303,-95.818546,Mall Dr
472,41.256121,-95.856067,S 8th St/6th Ave
160,41.201831,-95.839575,Navajo St
216,41.329680,-95.886039,River Rd N
160,41.236429,-95.413278,S Oak St/Broadway Blvd/N Oak St
1200,41.241509,-95.820938,Madison Ave
362,41.239322,-95.853550,S 6th St/23rd Ave
246,41.240145,-95.887995,Bluffs Run/23rd Ave
445,41.249544,-95.847404,Pleasant St/13th Ave
216,41.246614,-95.851664,16th Ave
334,41.232754,-95.863401,S 13th St/29th Ave
160,41.328771,-95.384339,Idlewood Rd/US Hwy 59
216,41.259794,-95.884364,/2nd Ave/S 26th St
246,41.247143,-95.818123,Mall Dr
185,41.451627,-95.615221,/Avon St
246,41.265275,-95.862485,Ave D
552,41.250913,-95.821766,Sunnywood Ave/Bennett Ave
185,41.207673,-95.841976,Huron Cir/Aztec St
185,41.498798,-95.612922,I- 680
472,41.262256,-95.856031,N 8th St/Creek Top
994,41.239328,-95.896617,Mid America Dr/24th Ave/Mid America Loop
160,41.479836,-95.220644,/Walnut St
160,41.237169,-95.857619,25th Ave/S 9th St
160,41.219926,-95.855837,/Service Rd
472,41.497404,-95.222144,I- 80/505th St
246,41.257527,-95.812565,Robin Rd/Arnold Ave
362,41.259943,-95.812990,Old Hwy 6/Graywynn Dr
185,41.255249,-95.861721,S 12th St/7th Ave
185,41.242672,-95.863361,S 13th St/20th Ave
631,41.244213,-95.827334,Madison Ave
216,41.225789,-95.875375,34th Ave/
246,41.264503,-95.867568,N 16th St/Ave C
216,41.236765,-95.798762,Kathryn Dr/Nall Rd/Crestview Dr
185,41.282500,-95.818186,/McKenzie Ave
305,41.254251,-95.849454,Bluff St/Worth St
276,41.247149,-95.798050,Sleepy Hollow
160,41.471883,-95.337677,S Walnut St/W Lincoln St
160,41.289701,-95.830125,Kimberly Dr
185,41.473607,-95.338750,/W Ellsworth St
185,41.281624,-95.848974,Warren St/Harrison St
160,41.468894,-95.545780,4th St/Lincoln St
658,41.249392,-95.794773,Norwood Dr/Norwood Ct
216,41.250128,-95.867619,S 16th St
185,41.393481,-95.860241,Snowhill Ln
160,41.231240,-95.808147,Virginia Hills Rd/Highland Park Rd
216,41.498216,-95.901300,I- 29
216,41.480450,-95.221369,/School St
526,41.253642,-95.822784,/Franklin Ave
160,41.345489,-95.852189,Lapwoorth Ln
160,41.274763,-95.480194,370th St/Elmtree Rd
362,41.248419,-95.818907,Wendover St/Wendover Dr
160,41.235026,-95.863400,S 13th St/27th Ave
276,41.268009,-95.747732,Breckmans Rd
305,41.272709,-95.846653,Fuller Ave/Benton St
185,41.241569,-95.857590,S 9th St/21st Ave
305,41.281572,-95.845857,Warren St
160,41.224554,-95.660958,275th St
499,41.497193,-95.222086,I- 80
185,41.498178,-95.552005,I- 80/
216,41.179797,-95.778128,/Wabash Ave
160,41.232764,-95.480850,370th St/State Hwy 92
160,41.246854,-95.791542,Tanglewood Ln
246,41.223695,-95.894774,Katie Dr/37th Ave
246,41.268055,-95.877712,N 23rd St/Ave G
216,41.246663,-95.860446,16th Ave/S 11th St
185,41.480363,-95.333663,E Thomas St/N Locust St
362,41.249527,-95.854002,S Exwy St
445,41.281590,-95.847223,Grand Ave/Marshall Ave/Warren St
216,41.259523,-95.818666,Swan Rd
160,41.235006,-95.860506,27th Ave/S 11th St
1903,41.261824,-95.867571,S 16th St/W Broadway
276,41.273740,-95.843207,Hillcrest Ave/Snyder Ave
185,41.282263,-95.834522,/Linden Ave S
305,41.249580,-95.853071,S 6th St/13th Ave
