Estimated daily crossings,Latitude,Longitude,Name
185,42.488369,-92.283247,Willrich St/Shultz St
605,42.490051,-92.336313,W 9th St
276,42.472157,-92.284601,E End Ave/Truman Ave
216,42.535641,-92.376919,Wagner Rd/Broadway St
246,42.523407,-92.444184,State St
736,42.534026,-92.458511,Sartori Access St
276,42.464150,-92.282852,Evansdale Bike Trl/Gilbert Dr
334,42.492792,-92.459770,Amelia Dr
160,42.445554,-92.418075,Bike Trl
185,42.535041,-92.442819,E 4th St
334,42.541132,-92.463162,N Ellen St
216,42.317233,-92.189722,Commercial St/8th St
334,42.494428,-92.325214,Lane St/Mulberry St
246,42.478441,-92.329467,Liberty Ave
185,42.469931,-92.275421,S Roosevelt Rd
762,42.515789,-92.441800,E Seerley Blvd/Grove St
160,42.366335,-92.103646,Jesup Rd
185,42.465378,-92.489105,US Hwy 20
246,42.464912,-92.465936,US Hwy 20
418,42.487995,-92.353709,W 3rd St/Denver St
216,42.515856,-92.491816,E Sunshine Ln
736,42.492902,-92.377468,Garden Ave
185,42.517204,-92.492254,N Possum Rd/Flying Cloud St/Possum Rd
276,42.499967,-92.441264,Heritage Rd
185,42.564204,-92.151527,Sal Ave
216,42.514951,-92.362558,Oakland Ave/Longfellow Ave
160,42.496800,-92.461249,Algonquin Dr
185,42.492357,-92.310006,Butler Ave
185,42.513833,-92.367079,Sans Souci Dr
246,42.466452,-92.223204,Margene Dr/Margene Ct
418,42.518436,-92.439502,Melrose Ct
246,42.521187,-92.481115,Waterbury Dr
160,42.340943,-92.357378,E Eagle Rd/W Eagle Rd/Kimball Ave
362,42.316180,-92.189579,Chestnut
276,42.467097,-92.254619,Linda Ave/Shirley Ave
418,42.486694,-92.359889,W 3rd St/Moir St
160,42.570952,-92.157864,E Sycamore St
185,42.532795,-92.458509,Catherine St
276,42.460241,-92.272022,I- 380/Burr Oak Ave
305,42.539177,-92.449849,Center St
605,42.496395,-92.322542,Fowler St/Mobile St
216,42.488310,-92.465443,Hudson Rd
526,42.481342,-92.361781,W 4th St/Clough St
216,42.513068,-92.416012,Pleasant Dr/Willow Ln
5791,42.464422,-92.325415,Penneys St/E San Marnan Dr
305,42.432228,-92.300842,Blue Sage Rd
334,42.460711,-92.348676,W 9th St/Village Pl
216,42.416150,-92.217012,E Washburn Rd
160,42.414028,-92.211470,11th Ave
160,42.484110,-92.475292,Viking Rd
185,42.536224,-92.486266,Shelley Ln
334,42.510403,-92.391690,Letsch Rd
499,42.533221,-92.448124,W 6th St/Clay St
160,42.497590,-92.361565,Falls Ave
216,42.528683,-92.449469,Franklin St/W 11th St
472,42.511809,-92.340657,Utica St/Conger St
865,42.491115,-92.346486,Wellington St/E Wellington St/W Park Ave
390,42.493884,-92.391569,Rush St/Scott Ave
305,42.479407,-92.324674,Dena St
185,42.407431,-92.463372,S Hudson Rd
552,42.515787,-92.436779,Valley Park Dr/E Seerley Blvd
160,42.516596,-92.398996,Whispering Oaks Ln
185,42.457459,-92.467494,Ranchero Rd
334,42.504256,-92.383866,Hanna Blvd/Stratford Ave
917,42.483110,-92.445650,State Hwy 58
2247,42.512652,-92.433127,Holiday Rd/University Ave
216,42.465233,-92.441637,Ace Pl
160,42.362061,-92.083844,Wellman Rd/I- 380
658,42.528686,-92.455760,W 11th St/College St
160,42.582231,-92.160731,281/Hackberry Dr
445,42.509361,-92.331132,Linn St/Cottage St
160,42.561195,-92.427132,E Lone Tree Rd
472,42.448424,-92.392962,Falcon Ridge/Kittyhawk Dr
305,42.367045,-92.092958,I- 380
276,42.481196,-92.340454,Hoover St/Hawthorne Ave
305,42.500169,-92.327746,Martin Luther King Jr Dr/Barclay St/S Barclay St/Maple St
185,42.527684,-92.462985,Clark Dr/W 12th St
418,42.496689,-92.465439,Ann Ave/Hudson Rd
472,42.508744,-92.339022,Utica St/Chestnut St
362,42.518080,-92.424792,Sunnyside Dr/Ashland Ave
216,42.509737,-92.402441,Progress Ave/Oak Park Cir
445,42.529209,-92.332606,Lakeside St/E 4th St
499,42.426920,-92.330566,Stardust Dr/Shamrock Dr
185,42.505670,-92.307855,Willow St/Idaho St
1200,42.468172,-92.356864,Kimball Ave
160,42.527464,-92.367017,Fairfield St/W Donald St
216,42.433384,-92.295167,Cedar Knoll Cir/Ryan St
839,42.492659,-92.346558,W 3rd St/Randolph St
185,42.509783,-92.398841,Farrington Rd/Wembley Rd
276,42.505846,-92.440704,Dallas Dr/Orchard Dr
160,42.484088,-92.305490,Zuma St
160,42.470139,-92.253479,Dubuque Rd/Douglass Rd
276,42.490222,-92.293019,Bishop Ave/Dearborn Ave
362,42.541965,-92.420473,/Lincoln St
185,42.519028,-92.427692,Madison St
216,42.451887,-92.395811,Audubon Dr
160,42.413666,-92.209736,9th St/10th Ave
334,42.316735,-92.191707,4th St/Laporte Rd
276,42.465319,-92.483183,US Hwy 20
160,42.415468,-92.216900,3rd St/13th Ave
160,42.309054,-92.185424,Fillmore St/Benton St
276,42.527083,-92.479534,Covey Ct
160,42.513265,-92.524500,Jepsen Rd/W 27th St
445,42.459330,-92.362115,Olympic Dr/Lynda Rd
185,42.519809,-92.431555,Highview Ct/Parker St
246,42.494182,-92.450814,Nordic Ridge Dr
4181,42.534131,-92.445482,W 5th St/E 5th St/Main St
276,42.533339,-92.469712,Holmes Dr
472,42.457617,-92.338793,Melissa Ln/San Marnan Access Dr
216,42.471473,-92.277502,Lawrence Ave/Feldt Ave
445,42.464319,-92.359122,Haines Ave
334,42.504949,-92.342261,Utica St
276,42.498617,-92.421107,Rownd St/Greenhill Dr
334,42.524912,-92.442224,E 15th St
499,42.538812,-92.461932,Parkway Ave/N Francis St
305,42.464126,-92.345415,St Francis Dr/W 9th St
185,42.455426,-92.308150,I- 380
334,42.534138,-92.453358,W 5th St/Walnut St
472,42.485331,-92.326991,W 17th St/Jefferson St
185,42.463517,-92.443731,/State Hwy 58
305,42.460908,-92.386858,Pinehurst Ln
216,42.464736,-92.064191,Wooster Rd
185,42.469169,-92.293530,Fox Ave/Central Ave
390,42.534134,-92.449002,W 5th St
246,42.384403,-92.245771,Laporte Rd/Miller Creek Rd
160,42.416005,-92.175348,/I- 380
216,42.614317,-92.354757,W Cedar Wapsi Rd
526,42.504075,-92.322677,Merriman St/Mobile St
276,42.487662,-92.308737,Adrian St/Lafayette St
216,42.504176,-92.406231,Crossway Dr/Midway Dr
160,42.402039,-92.458204,Sunny Ln/Sunny Cir
1485,42.460970,-92.331444,San Marnan Access Dr/Flammang Dr
362,42.500364,-92.373748,Falls Ave/Evergreen Ave
1071,42.506010,-92.465438,Hudson Rd
305,42.513280,-92.392491,Greenhill Rd/Rainbow Dr
3142,42.511176,-92.465216,Illinois St
160,42.484162,-92.521036,Viking Rd
2328,42.505840,-92.434943,Orchard Dr/Woodridge Dr
160,42.536412,-92.486333,Apollo St/Shelley Ln
160,42.453786,-92.317360,/Hess Rd/US Hwy 20
216,42.489764,-92.319443,Lake Ave/Rath St
334,42.495830,-92.353286,Leland Ave
362,42.494561,-92.404743,Aspen Dr/del Matro Rd
185,42.394770,-92.142671,I- 380
216,42.527428,-92.432224,State Hwy 58
185,42.489151,-92.359793,Moir St/Summit Ave
216,42.518640,-92.327860,Warren Dr/N Barclay St
246,42.507421,-92.373676,W Washington St
334,42.473019,-92.336166,Easton Ave/Lyon Ave
246,42.476845,-92.330016,Minnesota St
160,42.466858,-92.263571,McCoy Rd
160,42.507892,-92.375825,Ansborough Ave
276,42.501542,-92.311049,Vine St/Dietrick St
160,42.413659,-92.209139,10th Ave
160,42.371879,-92.103662,Jesup Rd
334,42.313469,-92.189139,Walnut St/E Main St/Main St
160,42.527442,-92.368734,Cedar Bend St/W Donald St
362,42.475141,-92.281236,Grand Blvd/Lafayette Rd
216,42.498764,-92.347086,Jefferson St
472,42.469393,-92.338169,E Ridgeway Ave/Randolph St
1046,42.525834,-92.455753,W 14th St/College St
813,42.467473,-92.357163,Kimball Avenue Access Rd
216,42.463677,-92.391806,W 4th St
160,42.485677,-92.289089,Milwaukee Ave/Fulton St
552,42.518841,-92.444493,State St/E 21st St
160,42.476592,-92.316588,E Mitchell Ave
246,42.499966,-92.321985,Glenwood St/Florence St
246,42.496786,-92.337819,W 4th St
684,42.497591,-92.332776,Lafayette St
216,42.509522,-92.472862,W 31st St
276,42.507665,-92.439801,Tucson Dr/Colorado Rd
8458,42.535961,-92.445475,W 3rd St/Main St/E 3rd St
305,42.498619,-92.419687,Clearview Dr/Greenhill Dr
472,42.453120,-92.343977,US Hwy 20
246,42.505695,-92.381733,Upton Ave/Maxwell St
160,42.404263,-92.260473,Laporte Rd
160,42.485023,-92.308536,Wyoming St
418,42.460294,-92.325162,Crossroads Blvd/Flammang Dr
160,42.495714,-92.439084,Wild Rye Way/Bluegrass Cir
736,42.513112,-92.438468,Boulder Dr/University Ave
472,42.489658,-92.329226,Black Hawk St/W 13th St
362,42.494532,-92.345155,Washington St
185,42.471188,-92.332475,Oregon St/Howard Ave
185,42.498790,-92.406921,Sager Ave/E Greenhill Rd
185,42.537134,-92.340027,St Croix Dr/Montclair Rd
160,42.468875,-92.230162,Lafayette Rd
160,42.449450,-92.065066,US Hwy 20
526,42.457447,-92.351828,Shopper's Blvd/E San Marnan Dr
160,42.517889,-92.494959,Beaver Rd/Union Rd
160,42.309865,-92.188587,Poplar St/Monroe
1381,42.510308,-92.338808,Edwards St
185,42.511144,-92.304159,Cordell St/Plainview St
246,42.497811,-92.387914,Littlefield Rd/Seneca Ave
762,42.512605,-92.438468,Boulder Dr/University Ave
246,42.499519,-92.374179,Evergreen Ave/Hartman Ave
579,42.497552,-92.373208,Janney Ave/Magnolia Pkwy
305,42.456456,-92.304497,/I- 380
526,42.483923,-92.345729,W 7th St/Williston Ave
305,42.478434,-92.327679,Liberty Ave/Ohio St
276,42.488931,-92.311648,Colorado St/Lafayette St
185,42.531317,-92.368948,Broadway St
160,42.453032,-92.393553,Harbin Dr
246,42.505703,-92.386684,Upton Ave/Ardmore St
1200,42.514135,-92.452078,Iowa St/W 26th St
390,42.399280,-92.453974,Woods St/S Washington St
1226,42.475753,-92.343849,Bourland Ave/W 8th St
160,42.473439,-92.382223,Jane St
839,42.484809,-92.358552,Kingsley Ave/Marsh St
499,42.504676,-92.465440,/Brookside Dr/Hudson Rd
160,42.509885,-92.397905,Epping Pl
160,42.547988,-92.476093,Eagle Ridge Rd/Walters Pond Pl
185,42.498363,-92.281972,Independence Ave/Rebecca Ln
605,42.513170,-92.468777,W 27th St
160,42.456086,-92.361575,Fisher Dr
216,42.483656,-92.299975,Osage Ave/Lafayette St
472,42.483926,-92.371884,Orange Grove Ave/Campbell Ave
160,42.449784,-92.102191,US Hwy 20
605,42.508875,-92.420974,Rownd St/Maplewood Dr
160,42.416172,-92.213450,6th St/14th Ave
418,42.496965,-92.339426,W Park Ave
160,42.441292,-92.282868,Cedar Terrace Dr
276,42.467130,-92.351367,Alpine Dr/Barton Ave
579,42.492538,-92.378161,Black Hawk Rd
160,42.402528,-92.451155,Cedar St/1st St
160,42.537704,-92.440809,Riverside Dr/1st St/State Hwy 57
994,42.489294,-92.337227,Washington St/W 9th St
1123,42.498640,-92.345001,River Rd/Commercial St/W Mullan Ave
185,42.469581,-92.545570,160th St
185,42.503534,-92.312356,Martin Luther King Jr Dr/Phillips St
246,42.461886,-92.394536,W 4th St
185,42.403918,-92.459323,S Hudson Rd/Eldora Rd/W Hwy 58
160,42.500361,-92.339092,Sycamore St/E 2nd St
334,42.468686,-92.371925,Dixon Dr/Rosehill Ter
499,42.524021,-92.455753,College St/W 16th St
865,42.511186,-92.345057,Broadway St/Center St
390,42.514067,-92.352559,Dawson St/Ashland Ave
216,42.525790,-92.362171,Longfellow Ave/Northey St
216,42.570993,-92.164946,S Stickney St/W Sycamore St
579,42.474859,-92.343834,W 8th St/Cornwall Ave
216,42.524641,-92.479708,Wellington Dr
526,42.513140,-92.347574,Fairview Ave/Riehl St
736,42.492857,-92.377399,Black Hawk Rd/Garden Ave
246,42.514051,-92.338967,Dawson St/Cutler St
305,42.518978,-92.433519,Waterloo Rd/Madison St
305,42.568061,-92.160708,Hwy 281/E Tower St/S Canfield St
185,42.458208,-92.313418,/I- 380
160,42.493836,-92.288044,Mulberry St/Maywood Ave
160,42.527429,-92.317796,Moline Rd/E Donald St
216,42.536954,-92.426012,State Hwy 58
390,42.509327,-92.304147,Shirley St/Plainview St
216,42.440611,-92.278239,Silver Lake Dr/Foulk Rd
1329,42.521542,-92.438398,East St/E 18th St
813,42.506886,-92.340608,Park Rd/Utica St/Harrison St/Oak Ave
334,42.528771,-92.440314,Irving St/E 11th St
216,42.521171,-92.480839,Waterbury Dr
390,42.426245,-92.337230,Hammond Ave
472,42.513731,-92.393702,Desoto Ave/Rainbow Dr
552,42.519743,-92.445794,E 20th St/W 20th St/Main St
605,42.457720,-92.349119,San Marnan Access Dr
160,42.520254,-92.342684,Columbia St
1563,42.518851,-92.454648,W 21st St/Olive St
710,42.494800,-92.330666,E 9th St/Sycamore St
246,42.571002,-92.166362,W Sycamore St/S Bloomfield St
185,42.542622,-92.460722,Oak St
216,42.504000,-92.365966,Fletcher Ave
917,42.459350,-92.358725,Brookeridge Dr/Pheasant Ln
1772,42.536885,-92.446790,Washington St/W 2nd St
579,42.486699,-92.355866,Sullivan Ave/W 3rd St/Bayard St
994,42.537850,-92.463154,N Ellen St/W 1st St/S Ellen St
684,42.487958,-92.344560,W 6th St/Grant Ave
1589,42.511020,-92.459410,Campus St/Admin Dr/University Ave
246,42.531406,-92.449466,Franklin St/W 8th St
160,42.565830,-92.156424,Little Jim Cir
362,42.478289,-92.361824,Prospect Blvd/Derbyshire Rd
246,42.470039,-92.371130,Clyde Cir
246,42.313687,-92.185238,4th St/Ash St
216,42.501480,-92.316491,Vine St/Mohawk St
160,42.506918,-92.418582,Clearview Dr
246,42.526404,-92.442613,E 14th St
526,42.504030,-92.396577,S Hackett Rd
334,42.509292,-92.320047,Beech St/Cottage St
185,42.456737,-92.271612,3rd Ave/1st St
160,42.317005,-92.197633,Washington St/Barberry
216,42.510352,-92.324617,Adams St/Hewitt St
185,42.497003,-92.386743,Linbud Ln/Sager Ave
160,42.642260,-92.463129,7th St/Main St
5972,42.464335,-92.325428,E San Marnan Dr
185,42.464231,-92.290665,Elmer Ave/Gilbert Dr
246,42.498272,-92.442390,Coneflower Pkwy/E Greenhill Rd
160,42.452980,-92.336894,Hammond Ave/US Hwy 20
185,42.483029,-92.352417,Bertch Ave/Vermont St
185,42.456936,-92.361181,/Jonathon St
526,42.483009,-92.340494,Bertch Ave/Hoover St
246,42.558778,-92.453995,Lantz Ave/Fern Ave
216,42.514068,-92.357318,Dawson St/Burton Ave
710,42.483923,-92.327420,Washington St/Williston Ave/W 18th St
216,42.476656,-92.387205,Sergeant Rd/Martin Rd
390,42.519020,-92.429987,Madison St/Virgil St
276,42.460751,-92.414189,US Hwy 20
445,42.537602,-92.478349,Damascus Dr/Crescent Dr
160,42.543972,-92.416457,Leversee Rd
445,42.513146,-92.340932,Riehl St
160,42.523998,-92.400265,Shirey Way
276,42.500441,-92.375235,Dundee Ave/Falls Ave
185,42.466371,-92.278772,Hansen Dr/Brookside Ave
2328,42.513111,-92.445796,Main St/S Main St/University Ave
160,42.466531,-92.253463,Corliss Ave/Dawn Dr
631,42.488085,-92.355866,Sullivan Ave/W 2nd St
246,42.464677,-92.300275,W Trail Ave/Amber Ave
160,42.401206,-92.445556,Quail Dr
334,42.488492,-92.363216,Vegas Ct
216,42.457664,-92.361460,W San Marnan Dr/Jonathon St
185,42.511331,-92.326429,Webster St/Peek St
865,42.485443,-92.341948,Leavitt St/W 9th St
631,42.516731,-92.362577,Cedar Bend St/Longfellow Ave/W Parker St
160,42.368865,-92.096852,I- 380
472,42.481137,-92.325806,Wisconsin St/Hawthorne Ave
684,42.511181,-92.341236,Lincoln St/Center St
1537,42.460443,-92.330878,Alexandra Dr/Flammang Dr
499,42.508101,-92.340338,Lincoln St/St Albans St
185,42.568963,-92.159333,E Williams St/N Jefferson/S Jefferson St
579,42.462307,-92.362101,Lynda Rd
305,42.510381,-92.327775,Adams St/N Barclay St
185,42.465281,-92.258927,James St/Elk Run St
160,42.466905,-92.217886,1st St
710,42.468763,-92.376143,Ansborough Ave/Dixon Dr
362,42.493177,-92.356326,W Mullan Ave/Norimer St
943,42.497385,-92.462907,Lloyd Ln
390,42.500472,-92.325231,Lane St
418,42.511383,-92.335763,Webster St/Wendell Ct
246,42.465913,-92.383102,W Ridge Dr/Inverness Rd
160,42.405006,-92.460577,/S Hudson Rd/W Hwy 58
246,42.504936,-92.442969,Bonita Blvd/Convair Ln
216,42.377337,-92.112137,I- 380
552,42.455948,-92.395888,/US Hwy 20
216,42.521283,-92.336419,Esther St/Hope Ave
334,42.494326,-92.317968,Linden Ave/Mulberry St
216,42.416969,-92.177218,/I- 380
216,42.458086,-92.282671,Cedar Valley Nature Trl
160,42.404446,-92.459931,S Hudson Rd/Griffith St/W Hwy 58
160,42.406556,-92.451149,Cedar St/5th St
160,42.503498,-92.408779,N Zircon Ln/Zircon Ln
185,42.434892,-92.296968,Cedar Knoll Cir
160,42.329312,-92.207831,Laporte Rd
160,42.526040,-92.219313,N Raymond Rd
160,42.534845,-92.354828,Avon Ave
160,42.516196,-92.327825,Oliver St/N Barclay St
185,42.489299,-92.319648,Lake Ave
276,42.494970,-92.357831,Sergeant Rd/Freedom Ln
605,42.526737,-92.448131,Clay St/W 13th St
160,42.555699,-92.447983,W Lake St/Central Ave
185,42.491537,-92.411175,Cedar Heights Dr
160,42.566642,-92.338437,Alexander Rd
2408,42.524916,-92.444182,E 15th St/State St
185,42.499146,-92.443731,Spruce Hills Dr
160,42.520845,-92.396516,Greenwood Ave/N Hackett Rd
605,42.525849,-92.458703,W 14th St/Catherine St
276,42.324947,-92.203737,Anton Dr/Laporte Rd
943,42.525757,-92.336339,E Dale St/Hope Ave
160,42.316308,-92.187928,Sycamore St
362,42.518394,-92.338941,W Arlington St/Cutler St
865,42.513137,-92.345078,Broadway St/Riehl St
246,42.445741,-92.398091,Winghaven Dr
216,42.521365,-92.482207,Lexington Dr
160,42.561209,-92.416186,E Lone Tree Rd/Leversee Rd
216,42.495405,-92.322552,Franklin St/Mobile St
390,42.461386,-92.272028,Michigan Dr/Burr Oak Ave
216,42.403554,-92.459899,Sunny Ln/Eldora Rd
185,42.309838,-92.190801,Poplar St/Beech St
216,42.507667,-92.441411,Dallas Dr/Colorado Rd
160,42.543782,-92.416463,Leversee Rd
1304,42.471152,-92.322656,Howard Ave/la Porte Rd
246,42.498887,-92.382274,Hartman Ave
305,42.458781,-92.297669,River Forest Rd/I- 380
631,42.479308,-92.383238,Muncy Ave/Sergeant Rd
216,42.476884,-92.274087,Dubuque Rd
185,42.450694,-92.334783,Reflection Ln
305,42.474857,-92.347181,W 6th St/Cornwall Ave
710,42.495853,-92.340786,Commercial St/W Park Ave
160,42.482674,-92.318897,Power St
276,42.488214,-92.386733,Lark Ln/Wren Rd
605,42.479111,-92.383234,Upland Dr/Muncy Ave
579,42.473956,-92.347160,Lorraine Ave/W 6th St
185,42.477535,-92.325763,Wisconsin St/Patton Ave
246,42.512256,-92.324619,Quincy St/Hewitt St
160,42.473048,-92.318957,Texas St
276,42.557068,-92.337445,Logan Ave
160,42.497643,-92.361816,Falls Ave
390,42.432481,-92.327107,Campus View Dr
362,42.515787,-92.438149,Fairview Dr/E Seerley Blvd
362,42.494498,-92.450815,Alvarado Ave/Nordic Ridge Dr
276,42.469158,-92.285256,Boelling Ave/Central Ave
445,42.468087,-92.395761,Sergeant Rd
160,42.455725,-92.265763,Bluffdale Rd/Ridge St
526,42.503295,-92.339299,E Mullan Ave/Mulberry St
216,42.312934,-92.192241,2nd St/Chestnut St
276,42.459087,-92.297729,River Forest Rd/I- 380
418,42.497386,-92.464791,Lloyd Ln
276,42.432901,-92.187691,I- 380
160,42.490714,-92.305228,California St/Dearborn Ave
305,42.315363,-92.188857,4th St/Sycamore St
5911,42.464243,-92.325570,E San Marnan Dr
684,42.525854,-92.464594,Laurel Cir/Clark Dr
160,42.540877,-92.416565,Gas Light Dr/Butternut Ln
185,42.482116,-92.349876,Baltimore St/Forest Ave
216,42.537742,-92.442108,1st St
185,42.474852,-92.383195,Delane Ave/Bruce Ln
246,42.489860,-92.468289,Meadowlark Ln
499,42.487966,-92.350116,W 4th St/Western Ave
526,42.453103,-92.343107,US Hwy 20
390,42.519917,-92.438167,Fairview Dr/Market St
246,42.459371,-92.393638,Whistling Straight Ln
334,42.509758,-92.377782,/W Washington Expy/W Washington St
418,42.504288,-92.369605,Englewood Ave/Stratford Ave
160,42.613871,-92.509731,Pioneer Dr/W Cedar Wapsi Rd
216,42.473621,-92.366871,Berkshire Rd/Prospect Blvd
579,42.457309,-92.349528,Lowes Blvd/E San Marnan Dr
605,42.497536,-92.376891,Janney Ave/Ansborough Ave
334,42.513145,-92.352562,Riehl St/Ashland Ave
185,42.569095,-92.445993,Mustang Rd
246,42.485711,-92.296919,Creston Ave/Fulton St
185,42.467498,-92.407422,Cyclone Dr/Athens Dr
334,42.458215,-92.403899,/US Hwy 20
526,42.501346,-92.369574,Englewood Ave/Rock Island Ave
390,42.468812,-92.380241,W Ridge Dr/Meadow Ln
160,42.534767,-92.360970,Cloverdale Ave/Dodge St
160,42.322289,-92.201248,Laporte Rd
160,42.486621,-92.297926,Ann St
160,42.469874,-92.277899,Lawrence Ave/Marion St
160,42.455163,-92.376215,/Ansborough Ave
418,42.542154,-92.341967,W Airline Hwy/Angeles Dr
1304,42.511099,-92.465504,Hudson Rd
362,42.467399,-92.360880,Colby Rd/Glencoe Ave
276,42.522514,-92.337647,Logan Ave/Anita St
160,42.436137,-92.188193,I- 380
472,42.513107,-92.360100,Oakland Ave/Riehl St
605,42.501925,-92.337223,Mulberry St/E 2nd St
631,42.504623,-92.461734,Brookside Dr
246,42.451433,-92.237497,Gilbertville Rd/I- 380
185,42.511629,-92.364745,Conger St
185,42.304159,-92.194840,Commercial St/Sweet Ave
246,42.465716,-92.454273,Lexington Blvd
472,42.485730,-92.367051,Fletcher Ave/Home Park Blvd
216,42.535674,-92.376919,Wagner Rd
160,42.558025,-92.458443,Bertchwood St/Cypress Ave
246,42.500615,-92.340674,E 1st St
160,42.500971,-92.431657,Orchard Hill Dr
185,42.413679,-92.213473,10th Ave/6th St
216,42.458404,-92.291649,River Rd
216,42.412332,-92.271554,1st St/2nd St
216,42.317219,-92.197372,Barberry
160,42.565690,-92.509819,Poplar Ln/Skyline Dr
185,42.476137,-92.387816,Sergeant Rd
658,42.513114,-92.450269,University Ave
445,42.492006,-92.343449,W 4th St/South St
994,42.476660,-92.345551,W 7th St/Mitchell Ave
160,42.431685,-92.432002,Bike Trl
185,42.477536,-92.329991,Minnesota St/Patton Ave
185,42.568935,-92.159333,E Williams St/N Jefferson
160,42.466368,-92.290700,Elmer Ave/Brookside Ave
246,42.493522,-92.448707,Kylie Ct
160,42.473791,-92.360593,Derbyshire Rd/Windsor Dr
216,42.524916,-92.478221,Feather Run Trl/Quail Run Ln
160,42.488199,-92.415673,Cedar Heights Dr
185,42.514814,-92.362612,Riverside Dr/Longfellow Ave
499,42.479969,-92.383229,Movilla St
362,42.498051,-92.445822,Balboa Ave/S Main St
362,42.457918,-92.332797,Alexandra Dr
1746,42.518843,-92.449473,Franklin St/W 21st St
710,42.536886,-92.448111,Clay St/W 2nd St
276,42.516647,-92.402819,Kelly Ct
2542,42.470247,-92.322663,Plymouth Ave/la Porte Rd
