Estimated daily crossings,Latitude,Longitude,Name
246,42.014621,-93.698694,Y Ave
499,42.031416,-93.638379,Haber Rd
1746,42.016723,-93.632193,University Blvd
185,41.883275,-93.684793,/N Boone St
276,42.024067,-93.620987,N 2nd St
762,42.024731,-93.610420,Duff Ave
185,42.180418,-93.586395,Twenty Oaks Dr/1st St
185,42.045636,-93.678139,North Dakota Ave
216,42.030554,-93.673418,Phoenix St
185,41.877856,-93.680775,6th Ave/Tama St
160,42.030549,-93.581486,Dayton Ave
813,42.019315,-93.620612,Grandwood Dr/S 4th St
9362,42.027228,-93.650896,Marston Ct
160,41.903672,-93.610290,N 5th Ave
160,42.030754,-93.328899,/690th Ave
526,42.049996,-93.624508,Ferndale Ave
216,42.187138,-93.588089,Broad St
216,42.183159,-93.589038,Cedar St/Hillcrest Dr
185,42.056575,-93.629398,Top-O-Hollow Rd
185,42.022717,-93.447488,/L Ave
418,42.019690,-93.452978,/I Ave
185,41.886705,-93.401043,Broad St/Baldwin St
185,41.877967,-93.649924,/State Hwy 210
246,42.137303,-93.559710,I- 35/150th St
160,42.165361,-93.513684,Industrial Dr/Progressive Ave
160,42.168772,-93.498402,E Ash St
390,42.183407,-93.570861,I- 35
362,41.902890,-93.309064,3rd St/1st Ave
185,42.045103,-93.678501,North Dakota Ave
305,42.186511,-93.597824,/Park Ave
185,41.863203,-93.568121,NE 166th Ave/
185,41.997989,-93.649851,Timberland Rd
185,42.096468,-93.620466,/US Hwy 69
185,42.162539,-93.301732,N Elm St/W North St
160,42.061531,-93.638989,Harrison Rd/Berkshire Ave
865,42.014605,-93.674752,Pinon Dr
216,42.026005,-93.608752,E 5th St/Carroll Ave
305,42.052408,-93.616363,River Oak Dr
216,41.890758,-93.398984,/4th St
185,41.889899,-93.601634,Campus Dr
185,42.045163,-93.678472,North Dakota Ave
334,42.045537,-93.635013,24th St
552,42.000968,-93.622570,Airport Dr/Airport Rd
658,42.009522,-93.586677,Isaac Newton Dr/S Dayton Ave
552,42.007585,-93.625761,Mulberry Ct/Mulberry Blvd
160,42.106747,-93.636151,E Mathews St
472,42.051984,-93.625559,Regency Ct
160,41.997171,-93.652831,Oakwood Rd
362,42.045475,-93.639960,24th St
160,41.895896,-93.525725,East St/Center St
1824,42.024040,-93.628372,N 2nd St/N Russell Ave
160,42.023826,-93.603578,E 2nd St
185,42.056228,-93.649590,Bloomington Rd/24th St/520th Ave
246,41.906771,-93.597850,310th St
3005,42.027097,-93.639187,Wallace Rd
246,42.004431,-93.629611,S Riverside Dr
2650,42.006606,-93.616285,Golden Aspen Dr
12451,42.028906,-93.644607,/Stange Rd/Osborn Dr
246,42.006784,-93.626446,Mulberry Blvd/Strawberry Ln
4038,42.024092,-93.649323,Union Dr/Welch Ave
185,42.166082,-93.574961,/130th St
160,42.034983,-93.694137,Tennessee St
216,42.024054,-93.624049,N 2nd St
305,42.029004,-93.678733,North Dakota Ave
631,42.038982,-93.644793,Stange Rd/Bruner St
1071,42.013770,-93.688197,Mortensen Rd
334,42.035231,-93.629098,Crescent St/Summit Ave
160,42.034697,-93.511603,220th St
160,42.077101,-93.669858,Margaret Ln
334,42.077916,-93.669962,W 190th St
362,42.024039,-93.612877,Market St
216,42.010728,-93.658927,State Ave
160,42.087464,-93.587602,Pintail Ridge
185,42.008893,-93.555693,/240th St/Sand Hill Trl
160,42.018537,-93.317852,6th St/Main St
418,42.004533,-93.624249,Creekside Dr
7759,42.022788,-93.646254,/Lincoln Way
216,42.047977,-93.648040,Bristol Dr/Northridge Pkwy
185,42.005960,-93.630783,Christensen Dr
160,42.026196,-93.575002,Bell Ave
2678,42.016271,-93.635898,S 4th St
1097,42.030519,-93.641525,University Blvd/Wallace Rd
216,41.890751,-93.396938,Metcalf St/4th St
579,42.007150,-93.673183,/US Hwy 30
418,42.022907,-93.565864,E Lincoln Way
185,41.881240,-93.683448,/Story St
305,42.068404,-93.675390,Pond View Cir
276,41.883275,-93.679420,/Benton St N/Benton St
1850,42.035542,-93.644741,Stange Rd
160,42.002078,-93.463239,/Hogan/Watson/Palmer
736,42.034549,-93.610672,E 13th St/13th St/Duff Ave
1407,42.025849,-93.659457,Hillcrest Ave/Ellis St
246,42.046476,-93.631851,Pierce Ct
216,41.862783,-93.233521,115th Ave W/N 115th Ave W
631,42.016193,-93.683134,Twain St
246,42.045845,-93.652928,Ridgetop Cir/Ridgetop Rd/Northridge Pkwy
160,42.081325,-93.679355,Prairie Ridge Cir/Prairie Ridge Rd
160,42.024752,-93.444636,N Ave
185,42.000222,-93.622516,Airport Dr
160,41.865596,-93.698043,Y Ave
160,41.988967,-93.610185,S Duff Ave
185,41.898249,-93.529502,/2nd St
160,41.988992,-93.604702,Ely Cir
305,42.023026,-93.567803,566th Ave
246,42.043879,-93.612367,Douglas Ave/Duff Ave
276,41.943135,-93.678366,510th Ave
216,42.008307,-93.251229,/730th Ave
185,42.106749,-93.633963,E Mathews St
390,41.950382,-93.569855,I- 35
472,42.046487,-93.644806,Stange Rd/Camden Dr
160,42.019812,-93.692619,Frost Dr
917,42.025055,-93.616876,Main St/Clark Ave
362,41.902533,-93.600602,Timberlane Dr
185,42.150402,-93.620390,/US Hwy 69
185,41.896166,-93.401050,10th St/
185,42.026759,-93.625986,6th St
305,41.904924,-93.570682,I- 35
160,42.033362,-93.665448,Scholl Rd/Annear St
160,42.106811,-93.649082,/Mathews Dr
418,42.006504,-93.570964,I- 35
185,42.019666,-93.457050,/I Ave
788,42.034464,-93.675485,/Arizona Ave
246,41.895482,-93.599319,E 4th St/Parkridge Ave
160,42.087082,-93.577168,Bantry Ct
334,41.997410,-93.641191,Oakwood Rd
185,42.081322,-93.587392,Quail Ridge Rd
9986,42.022750,-93.639493,Beach Ave/Lincoln Way/Wallace Rd
246,42.063198,-93.643263,Lakeside Dr
160,42.047118,-93.650406,Southridge Cir
185,41.901004,-93.534594,/Race St
185,42.185834,-93.600491,Washington St
305,42.134294,-93.558256,I- 35
185,42.162005,-93.301090,N Vine St/W Garfield St
160,41.886365,-93.678566,N Linn St
605,42.057517,-93.645151,Stange Rd/Tiverton Ct
160,42.018922,-93.673180,Beedle Dr/Marigold Dr
160,42.026160,-93.698734,Y Ave
216,42.106819,-93.650144,Mathews Dr/Hall St
2194,42.022900,-93.616953,Lincoln Way/S Walnut Ave
305,42.047926,-93.639441,Somerset Dr/Bristol Dr
246,41.889985,-93.600489,US Hwy 69/Campus Dr
305,42.033256,-93.616358,12th St
6092,42.027258,-93.641495,Union Dr/Wallace Rd
246,42.121460,-93.553003,I- 35
246,42.025424,-93.465887,W 6th St
160,42.000529,-93.462847,SW 4th St
160,42.019670,-93.457752,I Ave/2nd St
246,42.056589,-93.620650,Grand Ave
246,42.054311,-93.635374,Taft Ct
1149,42.022836,-93.665966,Lincoln Way
160,41.953841,-93.621686,/Timber Rd
305,42.035140,-93.662040,Wisconsin Cir
160,41.950376,-93.661745,Giddings St
185,42.175438,-93.588387,Hillcrest Dr
276,42.043527,-93.621682,Ferndale Ave/Furman Dr
185,41.901741,-93.593128,Oak Blvd
185,42.049803,-93.630226,Hoover Ave
216,42.056311,-93.637941,/Eisenhower Ave
762,42.053988,-93.623426,Roy Key Ave/Wheeler St
160,41.977876,-93.614250,Timber Creek Ln
1046,42.022004,-93.671371,Dotson Dr
216,41.927782,-93.610009,/US Hwy 69
334,42.033286,-93.674270,Quebec Cir/Quebec St
334,42.042779,-93.620455,Grand Ave
185,42.192939,-93.574908,/Timberland Dr
246,42.041727,-93.650180,Null
276,42.025270,-93.450933,/O Ave
160,42.023723,-93.439952,15th St/M Ave
552,41.900561,-93.603528,Oak Blvd
216,42.189424,-93.587250,8th St
865,42.025137,-93.610432,Main St/Duff Ave
246,42.018115,-93.453628,/5th St
1097,42.020162,-93.654201,S Sheldon Ave/Hunt St
276,42.052731,-93.649558,Gw Carver
334,42.053354,-93.637288,Polk Dr/Eisenhower Ave
246,42.008737,-93.436262,17th St S/S D Ave
160,42.164281,-93.391489,/Latrobe Ave
276,42.035155,-93.615518,Burnett Ave
160,41.990492,-93.600097,/Jewel Dr
185,42.061073,-93.658533,Weston Dr/Wembley Dr
160,42.027798,-93.446841,10th St/R Ave
160,42.034560,-93.698713,Ontario St/Y Ave
472,41.994888,-93.610222,S Duff Ave
185,42.030158,-93.610537,9th St/E 9th St/Duff Ave
216,42.006177,-93.633725,/Christensen Dr
216,42.168746,-93.500488,E Ash St/N Main St
246,42.013316,-93.318467,Park St
160,42.031716,-93.685586,Oklahoma Dr
276,42.015638,-93.689028,Wilder Blvd
216,42.045526,-93.635598,24th St
246,41.950376,-93.658433,Giddens St/280th St/520th Ave/Giddings St
216,42.041883,-93.569568,I- 35
160,42.183675,-93.574723,Factory Outlet Dr
160,42.166679,-93.575039,/Royal Orchard Dr
2977,42.013969,-93.649355,Welch Ave
185,41.865282,-93.696821,4th St/Story St
334,42.008331,-93.678751,/US Hwy 30/510th Ave
185,42.028827,-93.456369,3rd St/S Ave
216,42.036772,-93.688870,Nevada Cir/Nebraska Ave
246,42.145073,-93.565575,I- 35
813,42.034745,-93.678809,North Dakota Ave
160,42.047708,-93.676287,North Dakota Ave
305,42.028769,-93.623764,Northwestern Ave/8th St
160,41.893993,-93.596669,Park Ave/Center St
160,42.054311,-93.651370,Valley View Rd/Honeysuckle Rd
4612,42.022649,-93.654219,/S Sheldon Ave
160,42.066424,-93.620796,W Riverside Rd
631,41.995148,-93.608449,/Crystal St
788,42.008277,-93.579548,/SE 16th St
305,42.051091,-93.629149,30th St
1433,42.022831,-93.678771,South Dakota Ave
185,42.060191,-93.655344,Valley View Rd
3503,42.022896,-93.619427,Lincoln Way
185,42.027800,-93.454284,/R Ave
216,42.026302,-93.678819,North Dakota Ave
334,42.010585,-93.686236,/US Hwy 30
276,42.017548,-93.671871,Bellflower Dr
160,42.043260,-93.678704,/North Dakota Ave
305,42.011646,-93.647450,Mortensen Rd/Mortensen Pkwy
813,42.035217,-93.678808,North Dakota Ave/Hutchison St
305,41.881732,-93.679426,2nd Ave/Benton St
185,41.902057,-93.603705,Pine Valley Dr
185,42.009806,-93.442136,/S B Ave
8618,42.018774,-93.610377,S Duff Ave
185,42.023727,-93.452991,M Ave
160,41.911364,-93.610364,US Hwy 69/306th Ln
276,42.053227,-93.652423,Magnolia Cir
276,42.053551,-93.649565,Gw Carver/Bayberry Rd/24th St
160,41.868292,-93.678387,S Linn St/
216,42.038018,-93.629658,Ridgewood Ave/Summit Ave
246,42.050227,-93.642336,Aspen Rd/Kent Ave
499,42.008258,-93.584235,Isaac Newton Dr/SE 16th St
472,42.020669,-93.439976,J Ave/15th St
943,42.017655,-93.651712,Hayward Ave/Little St
160,42.037528,-93.687791,Kentucky Ave/Kansas Dr
160,42.169142,-93.493706,National St/N Park St
362,41.950384,-93.569583,I- 35/280th St
216,41.991046,-93.602712,Harcourt Dr/Garnet Dr
605,42.016634,-93.452690,/F Ave
499,42.031500,-93.638355,Haber Rd
390,42.024915,-93.664837,N Franklin Ave/West St
499,42.060209,-93.642527,Brickman Ave/Stone Brooke Rd
276,42.048816,-93.614176,Duff Ave
362,42.018929,-93.675249,Wellons Dr/Wellons Cir
276,42.032074,-93.655624,Hyland Ave
305,41.902885,-93.308408,/3rd St
2786,42.024917,-93.641946,Carrie Ln
160,42.003190,-93.456615,Lake Shore Dr
246,41.889983,-93.601009,Campus Dr
185,42.000986,-93.462843,/SW 4th St
968,42.024149,-93.661630,Story St/N Wilmoth Ave
160,41.882742,-93.684788,Boone St/Main St/N Boone St
305,42.003161,-93.571227,I- 35
762,42.005910,-93.610176,/S Duff Ave
216,42.022728,-93.591389,Lincoln Way
185,42.180462,-93.604423,1st St
5138,42.023908,-93.642254,Carrie Ln
813,42.019132,-93.654190,Knapp St/S Sheldon Ave
160,42.027032,-93.607947,E 6th St
2274,42.017411,-93.610166,SE 5th St
185,41.987288,-93.444587,Country Club Rd/Timber Ridge Rd/Michelle Dr
579,42.007137,-93.673088,US Hwy 30
216,42.038259,-93.629496,16th St
160,42.015357,-93.444564,11th St
185,41.985743,-93.610181,US Hwy 69
160,42.042373,-93.617180,Clark Ave/Jensen Ave
390,42.010343,-93.605705,Lark Ave
4152,42.012074,-93.676562,Mortensen Rd
160,42.006394,-93.453255,/S 6th St
579,42.015608,-93.451587,/E Ave
362,42.027969,-93.679216,Delaware Ave/Chelsea Ct
334,42.054693,-93.624874,Polaris Dr
276,41.970688,-93.570410,I- 35
216,41.889753,-93.399634,3rd St/Main St
216,42.051483,-93.631100,Reagan Dr/
968,42.025864,-93.616903,5th St/Clark Ave
160,42.185852,-93.594061,Washington St/Elm Ave
185,41.980668,-93.444563,/Country Club Rd
390,42.022188,-93.453657,/5th St
216,42.187664,-93.592526,/Lafayette Ave
216,42.030190,-93.622303,9th St
472,42.106774,-93.642190,Mathews Dr//170th St
216,42.055291,-93.630302,Hoover Ave/Jefferson St
160,42.187118,-93.607448,/115th St
160,42.008272,-93.590616,SE 16th St
390,42.011742,-93.647403,Mortensen Rd/Mortensen Pkwy
216,42.029963,-93.685089,Utah Dr
1046,42.054711,-93.623447,Roy Key Ave
1641,42.022788,-93.662999,Lincoln Way/Colorado Ave
160,42.115640,-93.560077,Pleasant Valley Dr/Pleasant Valley Rd
216,42.021594,-93.607779,SE 2nd St/High Ave
362,42.188304,-93.595946,Story St/Pennsylvania Ave
160,42.061390,-93.655713,Weston Dr/
684,42.008487,-93.611495,/Buckeye Ave
472,41.900560,-93.603871,Hickory Dr/Oak Blvd
185,41.995328,-93.642234,Wessex Dr/Turnberry Ct
390,42.007163,-93.580317,US Hwy 30
160,42.007913,-93.569769,240th St
246,42.044270,-93.628949,McKinley Ct/McKinley Dr/McKinley Cir
276,42.030035,-93.449546,T Ave/8th St
216,42.025799,-93.628388,N Russell Ave
185,41.887718,-93.396307,1st St
276,41.893566,-93.570931,I- 35//Bike Trl
813,42.019838,-93.618388,S 3rd St
334,42.077916,-93.670796,W 190th St/Valley Rd
160,42.053129,-93.657197,Goldenrod Cir/Ridgetop Rd
216,42.055703,-93.650704,Almond Rd
216,42.023732,-93.455705,M Ave
160,42.039212,-93.698762,Y Ave
276,42.184779,-93.591081,Grand Ave/4th St
185,41.898477,-93.595886,Meadow Ln/Larson Dr
2381,42.012057,-93.673619,Dotson Dr/Mortensen Rd
185,42.034971,-93.653822,13th St
472,41.901105,-93.606975,National Dr/US Hwy 69
160,42.204437,-93.574717,Timberland Dr
418,42.025206,-93.628372,N 3rd St/N Russell Ave
839,42.034475,-93.637817,Haber Rd
1772,42.035645,-93.644742,Stange Rd/13th St
334,42.034517,-93.687187,British Columbia Ave/Ontario St
390,41.901874,-93.309059,1st Ave/2nd St
1278,42.013596,-93.674578,Pinon Dr
160,42.062547,-93.638228,Eisenhower Ct
185,42.106762,-93.621214,E Mathews St
1046,42.022911,-93.612874,Lincoln Way
658,42.025669,-93.620453,5th St/Allan Dr
526,42.011872,-93.649334,Gateway Hills Park Dr/Mortensen Rd/Welch Ave
185,41.890113,-93.384901,Webb Ct
160,41.892360,-93.609571,W 1st St
160,42.024306,-93.683613,Westbend Dr/Westbend Cir
552,42.025899,-93.615376,5th St/Burnett Ave
185,42.077308,-93.615897,/Rookwood Dr/Judy Dr
185,42.001758,-93.458835,Maple Ave
185,42.023736,-93.448181,9th St/M Ave
1407,42.022100,-93.677762,Lincoln Swing St
418,42.020470,-93.625176,S 3rd St/S Maple Ave
334,42.030824,-93.627488,9th St/Brookridge Ave
1641,42.016352,-93.631988,/S 4th St
445,42.020462,-93.625974,S 3rd St
390,42.033869,-93.647066,Daley Dr
160,42.012878,-93.436892,/Fawcett Pkwy
185,42.184264,-93.578884,Riverhills Dr/Jacobson Dr
160,42.055366,-93.654769,Valley View Rd/Ridgetop Rd/Almond Rd
334,42.034593,-93.570290,I- 35/E 13th St/220th St
185,42.051328,-93.655873,Aspen Cir
160,42.052334,-93.655427,Tupelo Cir
185,42.189415,-93.589050,Hillcrest Ave/8th St
334,42.018072,-93.454995,4th St/
185,41.911010,-93.609992,310th Ln
160,41.897412,-93.528669,Water St/S Water St/1st St
216,42.037520,-93.684177,Idaho Ave
3253,42.024572,-93.641240,Richardson Ct/
160,42.008471,-93.319152,West St
160,42.189873,-93.574904,/Timberland Dr
305,42.182543,-93.570549,I- 35
216,41.908203,-93.610289,/US Hwy 69
605,42.008464,-93.639391,University Blvd/Mortensen Rd/Mortensen Pkwy
7571,42.024747,-93.646746,Morrill Rd/Union Dr
839,42.009196,-93.581202,/S Dayton Pl
216,41.894262,-93.600545,US Hwy 69/E 3rd St
246,42.008774,-93.550728,/240th St
160,42.006137,-93.462384,/240th St
185,42.043896,-93.616506,22nd St/Burnett Ave
185,42.166085,-93.574731,130th St
160,42.006908,-93.630496,Christensen Dr
305,41.891410,-93.397881,/Douglas Dr
246,42.043075,-93.645624,Torrey Pines Rd/Torrey Pines Cir
276,42.113251,-93.553730,I- 35/
499,42.041594,-93.644952,/Null
160,41.993341,-93.646115,Cottonwood Rd
160,42.035259,-93.603777,E 14th St/Meadowlane Ave
1071,42.030482,-93.651207,Pammel Dr
418,42.008561,-93.678754,510th Ave
160,42.001289,-93.641064,Green Hills Dr
472,42.034627,-93.658120,Ontario Cir
631,42.040502,-93.643715,Long Rd
2623,42.007236,-93.616285,Golden Aspen Dr
216,41.883274,-93.682118,/N Marshall St
185,42.054228,-93.644024,Dalton St/Cullen Dr
185,42.192678,-93.594499,Elm Ave/Oak St
276,42.037043,-93.619284,15th St
334,42.018535,-93.315114,4th St/Main St
246,41.877854,-93.687110,6th Ave
4238,42.023651,-93.642816,Knoll Rd
160,42.100963,-93.645408,Hawthorne St/Prairie View Dr
160,42.045871,-93.655064,Park Vista Cir
334,42.049745,-93.639442,Somerset Dr/Aspen Rd
1226,42.022894,-93.611542,Lincoln Way
552,42.055373,-93.620705,Grand Ave
185,42.076616,-93.620794,Grand Ave
334,42.006131,-93.594623,US Hwy 30
160,42.165137,-93.497739,S Vine St/E Elm St
499,42.002720,-93.609543,/Billy Sunday Rd
160,42.052576,-93.657137,Ridgetop Rd/Tupelo Cir
1020,42.025932,-93.613732,5th St/Kellogg Ave
160,42.026453,-93.663387,Woodland St/Briarwood Pl
362,42.026095,-93.626732,N Hazel Ave
246,42.003293,-93.631940,US Hwy 30
390,42.039313,-93.641334,Bruner Dr/Stotts Rd
390,42.022839,-93.682226,/Alcott Ave
185,41.882223,-93.678491,/N Linn St
160,42.039993,-93.607290,Maxwell Ave/George Allen Ave
3060,42.011561,-93.610487,/Chestnut St
160,42.000950,-93.624868,Airport Rd
19115,42.022925,-93.650067,/Welch Ave
276,42.022882,-93.567685,E Lincoln Way/566th Ave
185,42.037618,-93.657646,/Amherst Dr
160,42.019663,-93.456379,3rd St/I Ave
160,41.883795,-93.680745,Tama St N/1st Ave N
185,42.041061,-93.627251,Bel Air Cir/Bel Air Dr
160,42.130805,-93.698600,Y Ave
3475,42.012089,-93.678599,South Dakota Ave/Mortensen Rd
3868,42.025369,-93.655654,Hyland Ave/West St/N Hyland Ave
472,42.023651,-93.674402,Westbrook Dr
160,42.086150,-93.425238,640th Ave
160,42.078150,-93.581420,/N Dayton Ave
185,42.192577,-93.575811,/Timberland Dr
631,42.017438,-93.641145,Agg Ave/Kildee St/
185,42.012125,-93.434905,/19th St
160,42.055766,-93.642785,Kent Ave/Cullen Dr
499,42.106772,-93.642057,Stanley Dr/Mathews Dr/170th St
160,42.069691,-93.462628,620th Ave
160,42.059131,-93.632995,Stonebrooke Cir/Stone Brooke Rd
10550,42.020052,-93.648486,Stanton Ave
160,42.004477,-93.369852,670th Ave/667th Ave
3115,42.017843,-93.610365,S Duff Ave
5463,42.024958,-93.657017,Campus Ave
276,42.006209,-93.651056,US Hwy 30
2705,42.022754,-93.659855,Lincoln Way
891,42.020185,-93.612110,S 3rd St/S Sherman Ave
160,42.044032,-93.627161,McKinley Ct
246,42.185933,-93.578854,Riverhills Dr
552,41.995144,-93.607607,Crystal St/Opal Dr
334,42.027932,-93.614598,7th St
276,42.005384,-93.605283,US Hwy 30
160,42.191440,-93.594495,Elm Ave/Maple St
160,42.026165,-93.698734,Y Ave
185,41.895154,-93.530458,S Sycamore St/Center St
418,42.007411,-93.586491,/Relocated South Dayton Ave
216,42.025350,-93.464892,W N Ave
160,41.986580,-93.608291,Ken Maril Rd/Emerald Dr
334,42.034508,-93.570581,I- 35/
216,41.997291,-93.650831,Oakwood Rd
216,42.026302,-93.607119,Crawford Ave
160,42.000734,-93.633587,Airport Rd/S Loop Dr
160,42.004103,-93.585982,/Relocated South Dayton Ave
710,42.016039,-93.641511,Agg Ave/Cessna St
305,42.017615,-93.453095,G Ave
216,42.077954,-93.620669,Grand Ave/US Hwy 69/W 190th St/Rookwood Dr
276,42.034527,-93.581543,E 13th St/Dayton Ave
631,42.014158,-93.686732,Miller Ave/Waller St
631,42.047348,-93.624691,26th St/Melrose Ave
185,42.050407,-93.648276,York Dr/Cambridge Dr
276,42.021686,-93.452265,K Ave/6th St
2650,42.035687,-93.642312,/13th St
185,41.883799,-93.682716,/1st Ave N
276,42.005179,-93.605353,US Hwy 30
526,42.039152,-93.642646,Bruner Dr
276,41.888554,-93.600475,/US Hwy 69
185,42.187801,-93.567737,115th St/567th Ave
216,42.033539,-93.669641,Garfield Ave/Garfield Cir
216,42.032604,-93.628666,Blackwood Cir
185,42.016408,-93.434608,19th St
472,42.052278,-93.625418,Regency Ct
216,42.057705,-93.629770,Hoover Ave
160,42.061392,-93.639977,Hyde Ave
334,42.011151,-93.581223,S Dayton Pl
305,42.019188,-93.446818,10th St/H Ave/I Ave
185,41.921275,-93.586629,300th St
160,42.040248,-93.618518,Wilson Ave/18th St
160,41.979368,-93.690324,260th St
246,42.014662,-93.698694,Y Ave
362,42.026948,-93.612117,Douglas Ave/6th St
276,41.993289,-93.653110,Red Fox Rd/Cottonwood Rd
185,42.024721,-93.678709,North Dakota Ave
185,41.898670,-93.597169,Meadow Ln/Meadow Cir
5493,42.020223,-93.643678,Pearson Ave/Sunset Dr
788,42.028681,-93.676273,Arizona Ave/Arizona Cir
185,42.103777,-93.642117,/Ashton St
246,42.030167,-93.615453,9th St/Burnett Ave
185,42.005975,-93.625658,Strawberry Ln/Date Ct
216,41.864269,-93.695750,3rd St/Hubbell St
160,42.024474,-93.581422,Dayton Ave
160,42.070702,-93.676113,Cameron School Rd/River Ridge Rd
276,42.006782,-93.668736,US Hwy 30
1982,42.011187,-93.672163,Mayfield Dr
160,42.188314,-93.597533,Park Ave/Story St
499,42.006888,-93.586427,Relocated South Dayton Ave
1200,42.011587,-93.633821,/University Blvd
185,42.077954,-93.621497,/W 190th St
160,41.883439,-93.531344,585th Ave
185,42.037696,-93.657396,/Amherst Dr
2650,42.022820,-93.633175,/Lincoln Way
160,42.063302,-93.636664,Harrison Cir
684,42.021613,-93.627544,S 2nd St
839,42.024191,-93.668902,Marshall Ave/Story St
276,42.005349,-93.649193,US Hwy 30
362,42.033220,-93.614734,12th St
305,42.026569,-93.678827,North Dakota Ave
160,42.032463,-93.684190,Idaho Cir
2435,42.019615,-93.642431,Pearson Ave
1226,42.022893,-93.621016,Lincoln Way
499,42.007978,-93.626237,Tangerine Ln/Orange Ave
418,42.028384,-93.618348,Wilson Ave
579,42.016213,-93.625115,S Maple Ave
246,42.023727,-93.695682,/Lincoln Way
185,42.025142,-93.682387,Parkridge Cir
160,42.090071,-93.577007,Bantry Ct
185,41.888706,-93.394292,Woodlawn St/2nd St
