Estimated daily crossings,Latitude,Longitude,Name
216,39.303585,-84.289984,Vineyard Haven Dr
362,39.439113,-84.195878,Walnut St/Highland Ave
160,39.307305,-84.285411,Green Haven Way/Wildwood Dr
445,39.350671,-84.340336,Ashley Ct/Fireside Dr
362,39.350379,-84.323680,Reading Rd
185,39.339752,-84.234686,Wildflower Ln/Elderberry Ct
160,39.296962,-84.294595,Carriage Run Cir/Timberwoods Ct
1123,39.292440,-84.306285,Waterstone Blvd
305,39.315967,-84.238054,Cheltenham Pl/Faller Rd
216,39.572331,-84.160918,Winding Run Blvd/Aspen Brook Ct
160,39.572238,-84.160866,Winding Run Blvd
160,39.563906,-84.334896,Sierra Ct/Sheri Ln
246,39.332031,-84.277630,Cayman Way/Madeira Ln
216,39.554167,-84.247819,W Market St/Factory Rd
160,39.566044,-84.317229,Turner Ln/Sycamore St
185,39.536961,-84.081206,Victoria Pl/Banbury Ct
276,39.502664,-84.325189,Merlyn Dr
994,39.294849,-84.317460,Escort Dr
185,39.316266,-84.245316,Devonshire Pl
216,39.430055,-84.339575,Butler Warren Rd
185,39.437977,-84.189686,Ridgewood Ln/Summit St
185,39.316338,-84.277417,Shorewalk Ln
216,39.307245,-84.325884,Bristol Ct/Nottingham Way
334,39.494170,-84.317464,Union Rd
246,39.569237,-84.299282,N Main St
246,39.361661,-84.346983,Rosemont Ln/Butler Warren Rd
216,39.566402,-84.257183,Hiawatha Trl
160,39.486608,-84.306863,Renaissance Blvd
216,39.330903,-84.323133,W Fountain Cir
185,39.304442,-84.108549,Roachester Cozaddale Rd/Morrow Rossburg Rd
246,39.329900,-84.241942,Ramon Ct/Craig Ct
160,39.378959,-84.320561,Regent's Park Dr/Westminster Way
362,39.373200,-84.314054,Springhouse Ct
185,39.298538,-84.093284,New St/Church St
276,39.380238,-84.315697,Bethany Rd/Reserves Pl
185,39.418560,-84.176052,Barn Owl Ct
160,39.440657,-84.186364,Ridge Rd/Summit St
160,39.394087,-84.135054,S Waynesville Rd
246,39.385188,-84.328067,Torrey Pines Ct/Pinnacle Ln
658,39.579650,-84.230647,N Main St
160,39.536322,-84.237854,School Driveway
246,39.575741,-84.244271,St James Pl/Westminster Way
160,39.545123,-84.315464,Hamilton Middletown Rd
185,39.288285,-84.005028,State Rte 28
185,39.350506,-84.296405,David Ln
579,39.350173,-84.269791,Kings Island Dr
160,39.393907,-84.318139,Spalding Dr
362,39.289347,-84.003645,State Rte 28
216,39.437223,-84.200904,Pleasant St
994,39.358311,-84.258262,Kings Island Dr/Kingsview Dr
1641,39.493914,-84.326844,Village Dr
246,39.567914,-84.299725,Van Horne St/N Riley St
160,39.399698,-84.311555,Shadow Lk/Fir Dr/Circle Dr
216,39.303208,-84.273366,Esther Dr
216,39.539247,-84.093629,Hilltop Ct
160,39.406834,-84.216954,Natalie Ln/Magnolia Ct
216,39.447431,-84.279366,Clippinger St
334,39.413965,-84.215174,Weathervane Way/Village Park Dr
216,39.317287,-84.256439,US Hwy 22/Riversedge Dr
185,39.354969,-84.116550,Radford Dr/Knollwood Dr
160,39.352797,-84.126358,Hopkins St/2nd St
246,39.380328,-84.310913,Spire Oaks Dr/Lost Willow Dr
305,39.538291,-84.301384,Decker Rd
362,39.479941,-84.336469,Brookview Dr
216,39.394286,-84.286453,Bunnel Rd/State Rte 741
216,39.300496,-84.310555,Duke Dr/Duke Blvd/Natorp Blvd
305,39.419088,-84.213717,Woodstone Way/Thorny Ridge Trl
334,39.370510,-84.250536,I- 71
160,39.342788,-84.196042,/Ashton Ln/Avebury Ct
216,39.313539,-84.271871,Jonathan Ln/Old Orchard Ln
305,39.436488,-84.198607,Mound St
160,39.581640,-84.235929,Deer Trail Dr/Pennyroyal Rd
499,39.329912,-84.275344,Catalina
216,39.554933,-84.247791,Creekview Ct/W Market St
246,39.557384,-84.223385,Clay Manor Ct
1123,39.338992,-84.219386,S State Rte 48/State Rte 48/US Hwy 22
994,39.527052,-84.090152,State Rte 73
472,39.561656,-84.301051,High St/E 2nd St
185,39.367599,-84.248724,River Cove/River Cove Dr
579,39.358673,-84.314077,2nd Ave/Reading Rd
160,39.546080,-84.224690,W Long Meadow Dr/E Long Meadow Dr/Village Dr
185,39.293072,-84.325910,Fields Ertel Rd
160,39.501456,-84.316831,Union Rd
276,39.533880,-84.231494,Ailsa Ct
160,39.526471,-84.177117,/State Rte 48
813,39.335931,-84.276280,Western Row Rd
160,39.492802,-84.171395,Old 122 Rd
185,39.422375,-84.085937,Flint Trail Dr/Middleboro Rd
216,39.564060,-84.252371,Timbercreek Dr/Clearcreek Rd
418,39.563233,-84.243973,Springwood Dr/Jacamar Ct
445,39.356596,-84.335964,Lake Front/Twin Lakes
362,39.535566,-84.087644,/5th St
216,39.355131,-84.097191,Trailer Ct
185,39.376593,-84.338341,Village Ridge Dr
246,39.312400,-84.281603,Simpson Trce/Cornetts Cove
305,39.383973,-84.219598,/US Hwy 42 Byp
305,39.317015,-84.243667,Ascot Dr
216,39.321420,-84.286865,Socialville Foster Rd
216,39.368279,-84.287370,Granite Ct
246,39.455692,-84.220461,Hampton Ct/Grandin Ln
185,39.564221,-84.185568,Barrington Way/Chapel Dr
276,39.322937,-84.348316,Hedgewood Cir
185,39.373224,-84.260753,Mason Rd
246,39.354632,-84.322900,Thornberry Ct
216,39.584871,-84.300003,Fairview Dr/Garland Dr
418,39.569776,-84.298984,W Bryant Ave/E Bryant Ave/N Main St
1304,39.494274,-84.329112,Village Dr/Knapp Ct
160,39.286980,-84.136506,Roachester Cozaddale Rd/Rochester Cozaddale Rd/Long-Spurling Rd
216,39.360448,-84.230906,Winding River Blvd/Stone Lake Dr
246,39.303938,-84.333079,Snider Rd
216,39.548539,-84.203756,State Rte 73/Stone Ridge Dr
418,39.307975,-84.332681,Snider Rd/Irwin Simpson Rd
216,39.300847,-84.262236,Oak Dr/Violet Rd
185,39.323041,-84.290352,Innovation Way
246,39.344900,-84.200332,Birch Grove
445,39.329743,-84.280674,Landen Falls Dr/Sweetwater Dr
185,39.464539,-84.165045,Hatfield Rd/US Hwy 42
1046,39.292046,-84.306939,Fields Ertel Rd/Waterstone Blvd
216,39.438365,-84.195930,Walnut St/Summit St
185,39.337154,-84.304556,Village Lakes Blvd/Western Row Rd
1149,39.492639,-84.323862,/State Rte 122
185,39.304685,-84.265259,Canna Dr/Cosmos Dr
216,39.577240,-84.341727,Twincreek Dr/Martz Paulin Rd
160,39.575280,-84.326598,Easter Dr/Beachler Dr
216,39.573905,-84.326580,Tiffany Ln/Beachler Dr
579,39.360202,-84.266901,Beach Blvd
185,39.419394,-84.322597,Nickel Rd/Union Rd
160,39.358119,-84.148050,US Hwy 22
160,39.569192,-84.216083,Toftrees Ln
305,39.334073,-84.349515,Butler Warren Rd
160,39.512776,-84.103751,/US Hwy 42
390,39.317509,-84.319451,Wilkins Blvd
160,39.350863,-84.318477,Harriet Ct/Deerfield Cir
276,39.434230,-84.205305,N Cherry St/Cherry St/E Mulberry St
216,39.343227,-84.285043,Pebble Creek Ct
160,39.502464,-84.005553,S Wall St/North St
185,39.497319,-84.333607,Pendleton Cir
305,39.298856,-84.292694,The Village Dr/Old Village Dr
216,39.382094,-84.001365,State Rte 133/State Rte 132
185,39.507752,-84.180120,Cider Ct
216,39.472002,-84.338631,Greentree Rd
305,39.545340,-84.166080,State Rte 48
160,39.325379,-84.337525,Hunters Green Dr
185,39.551567,-84.230387,Mound Park Dr/Duvall Dr
185,39.492044,-84.274063,Shaker Rd/Wilson Farms Blvd/State Rte 122
216,39.381569,-84.328776,Bethany Rd
160,39.379377,-84.326849,Meadowbrook Ln
216,39.563469,-84.308981,Forest Ave/Maple St
445,39.363186,-84.257460,I- 71
246,39.546345,-84.150620,State Rte 73
276,39.437161,-84.196073,Walnut St/Fairview Ave
390,39.553601,-84.358398,Castlebrook Dr/Torrington Dr
216,39.502846,-84.012510,Clark Ave/Maple St
305,39.513885,-84.318241,Moreland Dr
216,39.319496,-84.253334,Old 3c Hwy/US Hwy 22
216,39.565362,-84.300365,N Riley St
276,39.440420,-84.323190,State Rte 63/Union Rd
216,39.567671,-84.228330,N Ridge/Tanglewood Dr/Terradyne Trce
526,39.462931,-84.326759,I- 75
246,39.483207,-84.335531,Melrose Ln
276,39.552681,-84.239037,Woods Rd/Factory Rd/Myers Creek Ln
160,39.533999,-84.235242,Main St/Cariese Dr
160,39.535212,-84.318742,Brookshire Ln
185,39.579520,-84.190376,Sandelwood St/Crown Point Meadows/Bunnell Hill Rd
276,39.358742,-84.209235,Riverstone Dr
160,39.345577,-84.319220,Locust Ct/Willow Ln
246,39.327105,-84.282728,Columbia Rd/Niagara Falls Dr
185,39.338047,-84.298184,Lenscrafters Ln
305,39.387391,-84.307464,Tinewood Dr
216,39.360258,-84.314180,S Forest Ave/1st Ave
276,39.388235,-84.308911,Tinewood Dr
160,39.569565,-84.334387,Dubois Rd
160,39.301114,-84.343952,Dove Ct
160,39.357945,-84.243493,King Ave
160,39.367402,-84.343110,Hampton Village Dr/E Haven Ct
160,39.310924,-84.326984,Bayside Ct/S Shore Pl
605,39.490073,-84.284211,Bechtel Dr/Allen Dr
160,39.384834,-84.309980,Larkspur Ln/Woodburne Dr
216,39.478525,-84.147712,N Liberty Keuter Rd
160,39.566918,-84.248946,Bramblebush Ln/Whispering Pines
334,39.354653,-84.251123,Miami St/Oak St
185,39.545977,-84.136809,State Rte 73/Township Line Rd
418,39.498265,-84.275287,Dominic Ct
216,39.559960,-84.223805,Eleanor Dr
390,39.357917,-84.269983,Kings Mills Rd/Courseview Dr
526,39.480530,-84.325003,N of Hendrickson Rd/I- 75
185,39.454780,-84.188326,Calderwood Ct
276,39.323604,-84.297414,N Haven Ct
160,39.547256,-84.207527,Five Oaks Ct
390,39.340509,-84.319790,Ash Ct
216,39.578415,-84.213988,Stanton Dr/E Manor Dr
216,39.307907,-84.325889,Irwin Simpson Rd/Nottingham Way
552,39.440003,-84.337767,/State Rte 63
445,39.348154,-84.304906,Corwin Nixon Park Entrance/Foxfield Dr
865,39.455538,-84.327883,/I- 75
185,39.358967,-84.213204,Vista Ridge Dr
813,39.578865,-84.230723,Remick Blvd/Main St/N Main St
418,39.366875,-84.329312,Colt Ln
160,39.556284,-84.237590,W Market St/Woods Rd
658,39.330444,-84.276444,Jamaica Way/Capri Way
185,39.549060,-84.226670,W Waterbury Dr
185,39.409683,-84.133484,S Waynesville Rd
160,39.551337,-84.175901,Country Brook Ct
552,39.558658,-84.274444,I- 75
736,39.459856,-84.211001,Preston Ct/Barrington Ct
216,39.496813,-84.333904,Pendleton Cir
216,39.324862,-84.342442,Split Rail Ct
185,39.359462,-84.317367,Williams St/Western Ave
334,39.564896,-84.231321,Fairfield Ct
418,39.379431,-84.322507,Royal Parks Dr/Hickory Woods Dr
499,39.354066,-84.130058,W Pike St
185,39.298613,-84.287066,Twenty Mile Way
216,39.325725,-84.333453,Bugle Ct
246,39.332855,-84.275316,Capri Way
246,39.524866,-84.334240,Manchester Rd
160,39.311664,-84.224681,Maineville Rd
160,39.375614,-84.222364,Hayner St
499,39.360907,-84.307492,E Main St/E Church St
160,39.499176,-84.286994,Highgate Ct/Post Rail Ln
334,39.537542,-84.232557,Heatherwoode Blvd/Heathewoode Blvd
276,39.358350,-84.312998,Short St/S West St
216,39.299917,-84.263220,Davis Rd/Primrose Dr
185,39.545266,-84.176718,E State Rte 73
216,39.518727,-84.184209,State Rte 48
276,39.492972,-84.320243,Commerce Dr/State Rte 122
762,39.557220,-84.279224,Ashgrove Ct
390,39.487909,-84.330189,Towne Blvd
276,39.356552,-84.326223,Wheatmore Ct
305,39.432066,-84.190159,US Hwy 42 Byp/E Main St
160,39.323379,-84.273090,Socialville Foster Rd
185,39.556618,-84.240560,W Market St/Dugan Pl
185,39.438907,-84.227644,Clubhouse Ln
390,39.564362,-84.236406,Heston Dr/Curry Dr
1149,39.322663,-84.312498,Socialville Foster Rd/Mason Montgomery Rd
445,39.360933,-84.331986,Snider Rd
160,39.509909,-84.084644,O Neall Rd
305,39.460612,-83.989189,I- 71
891,39.292222,-84.307476,Fields Ertel Rd
160,39.334019,-84.168473,McIntire Rd/Morrow Cozaddale Rd
216,39.552340,-84.136226,Harlan Rd/Township Line Rd
160,39.552053,-84.239292,Myers Farm Ct/Myers Creek Ln
246,39.531071,-84.277006,Waterstone Dr
526,39.331967,-84.271020,Afton Falls Dr/Western Row Rd/Windsor Meadow Dr
160,39.568104,-84.207564,Greenleaf Village Dr
185,39.448726,-84.196454,Creekside Dr
160,39.511466,-84.179683,Cobbler Ct
968,39.345919,-84.219004,Grandin Rd/E Grandin Rd/State Rte 48
305,39.458193,-84.203701,N Wood Dr
160,39.319639,-84.282897,Quailmeadow Ln/Chestnut Landing Dr/Muirfield Ln
390,39.310846,-84.282426,Columbia Rd
160,39.580769,-84.159988,Crooked Creek Dr/Waterway Ln
605,39.366662,-84.322743,Mason Rd
1174,39.526645,-84.089693,S Main St/State Rte 73
160,39.351738,-84.137398,Walnut St/Welch Rd
185,39.393761,-84.310239,Broken Ridge Dr/Bentwood Dr
185,39.438776,-84.207789,N Broadway St
160,39.359941,-84.204770,Main St
185,39.355873,-84.297224,Ontario Ct
334,39.346587,-84.346163,Forsythe Pl
216,39.569976,-84.288286,Arlington Ave/
1278,39.494257,-84.326616,Village Dr
552,39.308031,-84.277649,Montgomery Rd
160,39.320226,-84.338110,Parkview/Parkview Cir
276,39.370076,-84.342769,Hampton Village Dr/Waterbury Ln
334,39.540545,-84.234648,Heather Glen Ct/S Main St
390,39.569931,-84.287605,Arlington Ave/Argile Ct
160,39.534551,-84.234484,Marisha Ct
160,39.435851,-84.213079,Blackburn St/W Silver St
185,39.530613,-84.094015,Edwards Dr
185,39.552601,-84.237667,Factory Rd/Carey Dr
160,39.350125,-84.129271,Morrow-Woodville Rd
994,39.293744,-84.315514,I- 71/Mason Montgomery Rd
185,39.322403,-84.213580,Hartford Ct/Heaton Cir
185,39.325827,-84.312326,S Mason Montgomery Rd
216,39.521676,-84.084924,O Neall Rd/Oneall Rd
185,39.577142,-84.219379,Megan Ct
472,39.452385,-84.213135,Katherine Ave/Carson Dr
276,39.338581,-84.303988,Lakeridge Dr
246,39.365732,-84.314808,Prescott Ct
160,39.328138,-84.326890,Alexandra Dr
276,39.555198,-84.308402,S Main St/W 8th St
185,39.532150,-84.284077,/State Rte 123
160,39.562076,-84.184747,London Ct/Patton Dr
499,39.562442,-84.303390,W 2nd St/Gessner Ln
246,39.466587,-84.163057,Greenbrier Rd/Utica Rd
276,39.396243,-84.210239,Lebanon Rd
305,39.431759,-84.207060,S Mechanic St
276,39.549721,-84.356934,Berwick Dr/Kingston Dr
216,39.365533,-84.249333,Riverwalk Dr/Columbia Rd
160,39.533627,-84.225825,Nairn Ct
185,39.320885,-84.215765,Haverhill Ln/Heftner Cir
185,39.369189,-84.284745,Carmelle Woods Dr/Stone Ridge Dr
334,39.497837,-84.274631,Dominic Ct/Wilson Farms Blvd
216,39.570620,-84.207533,Greenleaf Village Dr/Tantara Cir
216,39.361915,-84.250914,/Columbia Rd
185,39.561551,-84.307089,Dayton-Oxford Rd/Oxford Rd/South Ave
216,39.424859,-84.030238,Sentinel Ct/Arrowcreek Dr
185,39.292767,-84.270103,Aspenknoll Ct
334,39.414383,-84.196159,Lake Field Dr
276,39.376687,-84.307499,N Mason Montgomery Rd
276,39.569776,-84.338286,Dubois Rd
334,39.357443,-84.246854,College St/King Ave
160,39.547054,-84.304809,Shaker Rd/Mentz Rd
216,39.351870,-84.126223,Grant St/2nd St
246,39.297560,-84.291479,Lake View Dr
160,39.328794,-84.298002,Waterford Dr
305,39.358307,-84.276227,Kings Mills Rd
362,39.553275,-84.279443,E 4th St
526,39.311366,-84.269151,US Hwy 22/Island Pines Dr
185,39.448661,-84.235533,Franklin Rd/Markey Rd
185,39.572123,-84.244507,St James Pl/Wellington Way
216,39.577532,-84.221352,Drew Ct
334,39.316863,-84.271110,Russet Ln
390,39.328707,-84.275685,Wakefield Ln
276,39.316637,-84.284428,Windsong Way
276,39.551573,-84.221928,Beckworth Way
185,39.549916,-84.202394,Deep Woods Ct/Timber Walk Ct
246,39.577534,-84.217863,Settlers Walk Blvd/Stolle Dr
305,39.552446,-84.302054,Harrison Ave
276,39.323502,-84.305439,White Blossom Blvd/Hyacinth Dr
579,39.557804,-84.266092,Sharts Rd/Advanced Dr
160,39.346597,-84.234608,Grandin Rd
276,39.320041,-84.322264,Socialville Foster Rd/Harbourpointe Dr
160,39.322695,-84.207672,Hargus Dr
160,39.374752,-84.221843,Hufford St/Riley St
472,39.428898,-84.080540,I- 71
334,39.569799,-84.327984,Dubois Rd/Dubois Ct E
362,39.303233,-84.303999,Duke Blvd
216,39.547821,-84.299862,Glendell Dr/Kathy Ln
1407,39.310121,-84.313753,Irwin Simpson Rd/Mason Montgomery Rd
185,39.525073,-84.090985,US Hwy 42
362,39.321142,-84.299928,Duke Blvd
160,39.343741,-84.179343,Chancellor Ln/Chardonnay Dr
160,39.347065,-84.286305,Eagle View Ct/Eagle View Dr
305,39.433696,-84.213419,Clay St/W Main St
334,39.349431,-84.348116,Grand Oaks Ct/Butler Warren Rd
185,39.304594,-84.089336,Achterman Rd
891,39.490492,-84.324540,I- 75
736,39.443060,-84.192924,Columbus Ave/Lakeside Dr
390,39.333174,-84.221488,Coyote Dr/Delaware Dr
160,39.586983,-84.286900,N Dixie Hwy
305,39.414569,-84.203051,US Hwy 42 Byp
390,39.565766,-84.232018,McCray Blvd/N Main St
246,39.581487,-84.217262,Wilkerson Ct/Meadows Dr
160,39.558394,-84.011170,Brandon Ln/Sandy Run Dr
246,39.332527,-84.275348,Capri Way/Montego Ln
276,39.323561,-84.278018,Woods Edge Ct
334,39.382948,-84.337101,Blossom Ct
185,39.477158,-84.147913,N Liberty Keuter Rd
276,39.571056,-84.307929,Abe Ct
185,39.563054,-84.295651,Highland St/Mulberry St
216,39.327909,-84.293148,Mansion Cir
276,39.317540,-84.349540,Pin Oak Ct
185,39.463027,-84.216705,Cotillion Ct/Reveres Run
216,39.555961,-84.362328,Brookstone Dr
305,39.552053,-84.221306,E Central Ave
216,39.464579,-84.317068,/Greentree Rd
246,39.369872,-84.288659,Forest Ridge Dr
390,39.415291,-84.202505,US Hwy 42 Byp
216,39.352213,-84.216677,Saddle Creek Ln/Country Oak
305,39.413007,-84.217335,Leatherleaf Ln
185,39.409296,-84.205557,US Hwy 42 Byp
185,39.568197,-84.166603,Lytle 5 Points Rd
160,39.455401,-83.994331,Harveysburg Rd
579,39.559273,-84.302782,E 4th St/Cana St
246,39.303441,-84.297731,Cedar Gate Dr
246,39.464647,-84.216362,N Church Dr/Reveres Run
185,39.449336,-84.203470,Sharon Dr/Monroe Dr
160,39.578540,-84.324615,Fairy Ln
246,39.306716,-84.275589,Keswick Ct/Dover Dr
1071,39.292846,-84.318614,Fields Ertel Rd
362,39.487964,-84.334534,Lefferson Rd/Spring Garden Dr
185,39.373989,-84.321954,Hickory Woods Dr
160,39.314885,-84.230798,Foxglove Ct
160,39.554507,-84.272518,Sharts Rd/Kenny Ln
305,39.348512,-84.348199,Firethorne Dr/Butler Warren Rd
160,39.316100,-84.324182,N Shore Pl
185,39.291442,-84.281614,Vivian Dr/Shadylake Dr/Columbia Rd
160,39.309093,-84.267368,Lilly Dr/Daisy Dr
246,39.370470,-84.314477,Samuel Ct/Angeline Ln
276,39.300938,-84.278837,Davis Rd/Columbia Rd
160,39.380002,-84.300151,Chanticleer Ln
334,39.558293,-84.290402,Foster St/Kristine Ln
185,39.335815,-84.274041,/Western Row Rd
276,39.382459,-84.220652,US Hwy 42 Byp
160,39.490938,-84.264184,Noble Way/State Rte 122
334,39.481999,-84.241759,Loeb Dr
362,39.308240,-84.284205,Pollard Pl/Wildwood Dr
160,39.574173,-84.302681,Dayton Oxford Rd
160,39.289909,-84.263137,Hickory Dr
334,39.569339,-84.189480,Thornhill Ct
246,39.517571,-84.320551,I- 75
160,39.485870,-84.000458,Brooks Carrol Rd
246,39.362485,-84.303942,Fox Dr/E Main St
246,39.415662,-84.197057,Secretariat Ct
418,39.523990,-84.317030,Manchester Rd/I- 75
472,39.458044,-84.183978,Drake Rd/Miller Rd
631,39.563288,-84.232283,Sycamore Creek Dr/N Main St
390,39.581425,-84.318505,Central Ave
216,39.362471,-84.288112,Derby Ct/Hanover Dr
160,39.390604,-84.285214,Avalon Trl
246,39.326051,-84.282858,Columbia Rd/Fitzgerald Way
160,39.343919,-84.128257,Kenneth Joseph Ct/Anne Marie Dr
160,39.346049,-84.287349,Tarton Fields Ln
246,39.556445,-84.295430,E 4th St/Greenup Ct
216,39.559687,-84.362058,Pinewood Dr
160,39.580138,-84.335201,Flamingo St/Oriole Dr
334,39.564589,-84.289133,Vernon St/Charles St
305,39.310338,-84.304965,Old Irwin Simpson Rd/Irwin Simpson Rd
160,39.588565,-84.274126,Staley Rd
246,39.571203,-84.339181,Vernon Pl/Baker Ln
160,39.565861,-84.307466,/Maple St
334,39.587403,-84.325270,Eagle Ridge Dr
160,39.349825,-84.224139,Piper Glen Dr
160,39.349392,-84.343090,Grand Oaks Ct
579,39.555073,-84.290493,E 4th St
246,39.415623,-84.196041,Lake Field Dr/Lake Shore Dr
276,39.299548,-84.271822,Matthew Ct
246,39.416505,-84.206048,Comanche Pl/Navaho Dr
246,39.275412,-84.254242,Overlook Dr
334,39.428343,-84.207446,S Mechanic St/E Orchard Ave
552,39.459822,-84.210354,Preston Ct
160,39.562087,-84.308416,South Ave/Elm St
334,39.544709,-84.234253,S Main St
305,39.580204,-84.218496,Janney Ln/Crockett Dr
185,39.551962,-84.203601,Old Woods Ct/Timber Walk Ct
216,39.339812,-84.345815,Broadview Ct/Olympia Dr
552,39.551881,-84.289995,Patti Dr/Pam Dr
246,39.582900,-84.259239,Johnson Dr
499,39.372951,-84.317956,Terrace Dr/Firwood Ct
185,39.496124,-84.283553,Todd Rd/Knollbrook Dr
472,39.328919,-84.275916,Shoreham Ln
631,39.561495,-84.291867,Emerald Way/Boulder Dr
968,39.340063,-84.339025,/Reading Rd
160,39.317183,-84.281972,Cutter Ln/Sunfish Ln
185,39.430142,-84.192047,US Hwy 42 Byp
305,39.343972,-84.345120,Tradewind Dr/Windward Dr
246,39.568924,-84.299455,Schenck St/N Riley St/N Main St
216,39.577122,-84.225060,Mill Run Ln/Blackford Dr
185,39.314385,-84.269195,Pond Ridge Dr
160,39.549215,-84.298752,Tama Ln/Randall Rd
216,39.525423,-84.091910,Wilkerson Rd
216,39.326134,-84.207171,Hansen Ct
160,39.281400,-84.145285,/Rochester Cozaddale Rd
160,39.334953,-84.231036,Pelicans Run Ct
216,39.359523,-84.219978,State Rte 48/Dwire Rd
185,39.571713,-84.246499,Evergreen Dr/Tamarack Trl
334,39.355187,-84.127776,Penders Ave/Mill St
246,39.308428,-84.296872,Brookside Ct
185,39.545432,-84.167579,E State Rte 73
160,39.535358,-84.192655,E Lower Springboro Rd
185,39.498140,-84.300082,Ruby Dr
276,39.548101,-84.311706,Church Ln/Wilson Dr
334,39.447462,-84.331615,I- 75
305,39.525855,-84.065139,Bellow Ct/Forge Dr
160,39.511774,-84.109285,S Cincinnati-Columbus Rd/US Hwy 42
216,39.551326,-84.227605,S Richard's Run/Duvall Dr
813,39.555864,-84.282245,Valley Forge Ct
160,39.577448,-84.214283,Stolle Dr/Bruscup Ln
160,39.362512,-84.339343,Whispering Springs Dr/Shady Oak Ln
246,39.344233,-84.299288,Fairway Dr/Villagefield Dr/Tylersville Rd
160,39.447749,-84.195115,Lebanon Jaycees Dr/Monroe Dr
160,39.455222,-84.296345,Golf Club Dr
2354,39.492102,-84.330362,Towne Blvd/Roosevelt Pkwy
1537,39.313084,-84.313530,Bowen Dr
246,39.374575,-84.323357,Buckingham Ln/River Thames Way
185,39.298337,-84.348803,Old Stable Ct/Hummingbird Dr
160,39.354401,-84.283258,Jefferson Ct
305,39.427565,-84.213457,W Park Ave
334,39.334534,-84.323557,Durango Way/Santa Fe Trl
246,39.530133,-84.090631,S 4th St/Forth St/High St
445,39.560424,-84.290615,Bland Blvd
362,39.483257,-84.336455,Audubon Dr/Ocala Dr
216,39.375897,-84.324941,Serpentine Way
160,39.288533,-84.196051,Moonlight Way/Daybreak Ln
276,39.570986,-84.196739,Timbermill Ct/Arbor Hills Dr
