Estimated daily crossings,Latitude,Longitude,Name
185,39.268876,-84.255894,N 2nd St
185,39.007616,-84.179894,Meadowlark/Quail Hallow Rd
579,39.084216,-84.195397,College Dr
246,39.121110,-84.135895,Broadway St/Plum Aly
160,39.224832,-84.172341,Loop G/Country Lake Cir
185,39.050333,-84.044497,High Meadows Ln
605,39.104123,-84.255244,New Market Ct
160,39.107664,-84.009531,Blue Sky Park Rd
276,39.234570,-84.270462,Wards Corner Rd/Bonnie Ln
160,39.242174,-84.085624,Pleasant Run Ln/Newtonsville Rd
160,38.925150,-84.243868,Clermontville Laurel Rd
276,39.055742,-84.213227,Wildbrook Ct/Pebble Creek Ln
185,39.219250,-84.230835,Return Shot Ln/Seattle Rule Ct
160,39.076761,-84.197845,Bauman Ln
334,39.086708,-84.272682,Red Coat Dr
334,39.085053,-84.290558,Long Acres Dr/Clough Pike
160,39.086240,-84.217344,/Armstrong Blvd
160,39.148224,-84.095093,Brushy Fork Rd/Newtonsville Hutchinson Rd
160,38.950539,-84.281380,Washington St/Union St
185,39.108369,-84.299904,Bells Lake Dr
185,39.029351,-84.223060,Oak St/Maple St
418,39.084070,-84.310364,Brandonmore Dr/Woodwick Ct
362,39.098482,-84.285202,Aicholtz Rd
246,39.064193,-84.274940,Pharoway Dr
216,39.166505,-84.254639,Overlook Dr/Klondyke Rd
216,39.254292,-84.238954,Turtle Creek Dr
185,39.194067,-84.253273,Menno Dr
160,39.046264,-84.257645,Merwin 10 Mile Rd/Muirfield Dr
305,39.228954,-84.171822,Main St/State Rte 28
185,39.173818,-84.180914,Wild Rose Ln
246,39.203350,-84.199372,Julie Ln/Bruce Ct/Garden Dr
334,39.055142,-84.257622,Ohio Pike/Ferris Rd
418,39.242914,-84.256935,Doe Run Ct
216,39.032839,-84.213875,Apple Rd/Church St/Chapel Rd
160,39.239692,-84.239052,Surlyn Ct
216,39.174675,-84.268593,Postoak Ln
160,38.865190,-84.225659,Cinergy Access Rd
160,39.210098,-84.223512,E Glen Echo Ln/Ashford Dr
418,39.056625,-84.251341,Yellow Ribbon Dr
276,39.182797,-84.277626,Brooklyn Ave
390,39.111998,-84.296715,Maplevalley Ct/Laurel View Dr
160,38.947145,-84.279381,Sophia St/Lucinda Aly
276,39.048443,-84.227134,Red Maple Dr/Gumbert Dr
160,38.957702,-84.093960,Charity Way
160,39.063230,-84.069644,Owensville Rd
216,39.199585,-84.213829,Mill Row Ct
185,39.090486,-84.210817,Twin Spires Dr/Winners Cir
160,39.211567,-84.080136,Newtonsville Rd
185,39.060746,-84.287079,Winding Way/Kerr Ave
185,39.030493,-84.277618,W Legendary Run/Powfoot Ridge
216,39.179917,-84.088606,Wright St
185,38.836564,-84.113396,Hopewell Spurr Rd/Hopewell Rd
246,39.063181,-84.266375,May St
526,39.068481,-84.299301,Ohio Pike/I- 275
160,39.042939,-84.085013,Township Hockstock Rd
160,39.115606,-84.297691,Telluride Dr
216,39.055046,-84.058823,Spring St/S 5th St
160,39.016018,-84.202767,Gail Dr/Murray Dr
160,39.082956,-84.284866,Forsythia Dr/Track Ln
185,39.046823,-84.254959,Redthorne Dr/Twiggs Ln
185,39.057436,-84.048752,N 2nd St/Mill St
216,39.182585,-84.088089,Liberty St
160,39.223892,-84.239990,Paxton Woods Dr
246,39.027756,-84.217342,W Main St
216,39.177357,-84.232201,Sally/Kash Dr
445,39.198042,-84.249916,Woodsbend Dr/Carraway Ln
246,38.953191,-84.074516,Bethel Maple Rd/Grant Ave
160,39.073249,-84.150207,Chesterfield Ln/Courtesy Ln
160,38.857206,-84.094253,State Rte 133/Bolender Rd
445,39.243331,-84.258759,Doe Run Ct/Deerview Dr
185,39.164569,-84.195572,Meadow Springs Ct
334,39.058909,-84.102776,Batavia-Williamsburg Pike/Afton Elklick Rd/Half-Acre Rd
185,39.232703,-84.273613,Wardwood Dr/Woodsway Dr
216,39.017602,-84.213425,Cleveland Ln
160,39.079851,-84.187203,Meadowbrook Dr
390,39.082767,-84.253723,English Oaks Ct
334,39.094797,-84.279389,Eastgate Blvd/Aicholtz Rd/Ferguson Dr
684,39.190100,-84.243592,/State Rte 38 Byp
160,38.805535,-84.148888,Woods Hill Cemetery Rd
160,39.240183,-84.253800,Spyglass Ln/Augusta Blvd
185,39.229160,-84.193543,Fay Rd/Earl Dr
160,38.994476,-84.188652,Leeds Rd/Lindale-Mt Holly Rd
552,39.048968,-84.098816,E Fork Valley Dr
160,38.792155,-84.137817,County Park Rd/Green St
736,39.175053,-84.236313,Wolfpen Rd/State Rte 131
160,39.240637,-84.278130,Duntreath Ln
185,39.205453,-84.200280,Barry Ct/Garden Dr
305,39.049223,-84.045502,E Main St/State Rte 133
246,39.076686,-84.266566,Roland Creek Dr
276,39.128696,-84.270153,I- 275
216,39.081251,-84.246174,/Shayler Rd
1071,39.053338,-84.255035,Ohio Pike/Gordon Dr
160,38.957804,-84.286598,Willow St/Race St
305,39.071243,-84.103759,State Rte 32
305,39.056690,-84.245720,Midland Blvd/Bach Buxton Rd
305,39.065955,-84.303332,I- 275
185,39.164357,-84.196854,Wittmer Meadows Dr/Meadow Springs Ct
160,39.048427,-84.306167,Hopper Hill Rd/Hal Cor Ln
305,39.072290,-84.147987,Pleasant Acres Dr/Siesta Dr
246,39.182263,-84.269829,Theilmans Mhp
305,39.221125,-84.247741,Carpenter Rd/Branch Hill Guinea Pike
185,39.215194,-84.222557,Lake Ridge Ct
160,39.030829,-84.264839,Legendary Run/Aberdeen Ridge
185,39.057330,-84.100349,Batavia-Williamsburg Pike
472,39.185841,-84.259926,Juan St
552,39.074933,-84.303261,Constitution Sq
160,39.206216,-84.235596,Wildflower Ct
216,39.211675,-84.244415,Cook Rd/Woodmore Ct
185,39.031550,-84.254994,Logan Lndg
246,39.189646,-84.257950,Montclair Blvd/State Rte 28
216,39.189276,-84.237908,Traverse Creek Dr/Wolfpen Pleasant Hill Rd
216,39.213959,-84.245476,Dogwood Ridge Rd
305,38.964340,-84.097634,Bethel Park Dr
160,39.034026,-84.052627,Twin Bridges Rd/Milton Ln
160,39.067020,-84.203972,Apples Way/Clough Pike
185,39.045424,-84.236390,Kingfisher Ct
305,39.057863,-84.262230,Ohio Pike/Ogle Ln
305,39.190152,-84.225509,Monassas Run Dr
185,39.074008,-84.175430,Spring St/S 5th St
246,39.077026,-84.148972,Batavia-Williamsburg Pike/Milhaven Dr
216,39.084508,-84.177475,/N Riverside Dr
160,39.186748,-84.269386,Beechwood Ln
185,39.186383,-84.057093,State Rte 133/Magnolia Walk
499,38.964014,-84.079697,N Union St/Dayton Stacy Ave
246,39.268663,-84.260416,Jackson
216,39.208362,-84.257943,Creekview Dr
1200,39.197117,-84.232047,/Pebble Brooke Trl/Woodspoint Dr
390,39.183524,-84.277982,Concord Woods Dr
472,39.189101,-84.248611,1st St
160,39.170653,-84.263428,Bradford Dr
160,39.225198,-84.164612,Kirbett Rd/State Rte 132
246,39.094754,-84.259613,Joyce Dr
160,38.968760,-84.072426,Arthur/Brown
185,38.954302,-84.280876,Quarry St/
418,39.085896,-84.221154,Stonelick Woods Dr/Stonelick Woods Ct
362,39.173056,-84.297073,Garfield Ave/Water St
216,38.833803,-84.095268,Tyfe Rd
185,39.180670,-84.207962,Linden Dr/E Tall Oaks Dr
160,39.175732,-84.177091,State Rte 131
579,39.269903,-84.257248,Union St/Railroad Ave
160,39.179439,-84.254341,Bee Ln
276,39.052117,-84.057495,Willow St/S 4th St
305,39.171856,-84.298374,Water St
185,39.204292,-84.196739,Redbird Dr/Mindy Ln
216,39.207132,-84.217426,Nicholas Dr
276,39.253231,-84.261009,Cedar Dr/Ridgewood Dr
160,39.088533,-84.217665,State Rte 32
160,39.249926,-84.232498,Millbrook Ln/Gentlewind Ct
216,39.234645,-84.200577,E Meadowbrook Dr/Woodland
246,39.102380,-84.253357,Parkview Cir/Brookview Dr
605,39.266069,-84.257606,E Broadway St/S 2nd St
334,39.178404,-84.278930,Vally View Cir/Oakcrest Dr
185,39.027247,-84.200073,Virginia Dr
418,39.209006,-84.211120,Donna-Jay Dr/State Rte 28
246,39.237422,-84.244839,Shore Point Ct
216,39.060257,-84.060870,N 8th St
605,39.202084,-84.222290,Woodville Pike/State Rte 28
334,39.061953,-84.312310,I- 275
305,39.123724,-84.135063,Apple Aly
160,39.038426,-84.195191,Chapel Woods Dr/State Rte 132
160,39.030269,-84.174302,Plumb Ln
246,39.174008,-84.272217,State Rte 131/Milford Pkwy
185,38.848867,-84.100576,State Rte 222
160,39.185722,-84.285660,Craig Ln
160,39.096396,-84.257080,Queens Creek/Tidewater Trce
216,39.122246,-84.139077,/W Main St
305,39.216659,-84.226005,Wheatfield Way
160,38.856249,-84.231659,Broadway St/2nd St
185,39.134794,-84.077723,Locust St
216,39.206549,-84.176079,Woodville Pike
160,39.042218,-84.198543,Woodlan Ct
160,39.195467,-84.268181,Price Rd/Pine Ridge Rd
390,39.172587,-84.160774,State Rte 131/State Rte 132
160,39.139114,-84.275970,Bostwick Ct
160,38.993898,-84.174827,Berry Rd/Lindale-Mt Holly Rd/Fair Oak Rd
216,39.048151,-84.240845,W Martha Jean Dr
216,39.081907,-84.238701,Shayler Creek Dr
552,39.074149,-84.116332,Front Wheel Dr
160,39.096213,-84.258301,Fayard Dr/Paul Dr
216,39.254484,-84.244812,Saddleback Dr/Bridle Ln
390,39.111787,-84.305893,Batavia Pike/State Rte 32/Mount Carmel Rd
160,39.145946,-84.003922,4th St/US Hwy 50
3925,39.094793,-84.263069,Glen Este Withamsville Rd/State Rte 32
160,39.246845,-84.229874,Glen Ellen Dr
160,39.259211,-84.262078,Seyffer Dr/Hanna Ave
246,39.081740,-84.299202,Mount Carmel Tobasco Rd/Terrace View Dr
160,39.068853,-84.140234,/Summit Rd
216,39.231658,-84.168328,Main St
216,39.055750,-84.306457,Hopper Hill Rd/Lenkenann Dr
160,39.033428,-84.280983,Southerness/Legendary Run/W Legendary Rd
160,39.097772,-84.252205,Split Rail Ct/Bridlewood Ln
160,39.109602,-84.248246,Muirwood Ln/Muirvalley Ct
334,39.237204,-84.199882,Red Oak Dr
276,39.101580,-84.283974,I- 275/State Rte 32
160,38.783776,-84.091491,State Rte 133/Felicity Cedron Rd
160,39.076831,-84.245949,Forest Run Dr/Woodknoll Dr
185,39.222952,-84.252403,Cannes Ct/Fay Ct
276,39.175619,-84.278137,Mohawk Trl/Milford Vista Ln
418,39.106660,-84.296150,Marjorie Dr
305,39.187066,-84.223961,Stonewall Jackson Dr
160,39.134648,-84.297920,Pepper Ridge Rd/Nutmeg Knoll
185,39.016215,-84.061188,Concord Hennings Mill Rd/Hibbs Rd
185,39.248534,-84.222870,O'Bannon Creek Ln/Obannon Bluff
160,39.171452,-84.294739,/Mill St
390,39.072052,-84.107487,State Rte 32
276,39.081395,-84.201010,College Dr
185,38.848929,-84.078617,State Rte 756/
276,39.177222,-84.284645,Walnut St/Main St
499,39.077624,-84.178185,/Main St
276,39.053277,-84.229622,Judd Rd
185,39.048047,-84.036734,Winding Trails Dr/E Main St
160,39.181179,-84.282219,Brooklyn Ave/Center St Exn/Center St/Miami Ave
160,39.244173,-84.249382,Black Horse Run/Loveland Miamiville Rd
390,39.075517,-84.297966,Mount Carmel Tobasco Rd/Strathmore
160,39.116332,-84.174119,US Hwy 50/Sherilyn Ln
472,39.023660,-84.211560,E Main St/Yorkshire Townhouses
418,39.077621,-84.179161,S Riverside Dr
160,39.123832,-84.007496,Burdsall Rd
160,38.964691,-84.070931,Clare St/Rich St
216,39.210789,-84.244545,Cook Rd/Torrey Pines Dr
305,38.967114,-84.162201,Hi View Estates Mhp
390,38.843934,-84.100701,Logan Ln
418,39.104794,-84.125607,Cedar Trce/Cedar Pond Ln
216,38.839002,-84.099083,Harrison St/Minor St
334,39.087127,-84.237327,Shayler Rd/Traction Ln
185,39.018560,-84.204490,Freddy Dr
185,38.841279,-84.102447,Walnut St/W Walnut St/Mulberry
276,39.063164,-84.226570,Post Woods Glen
334,39.084599,-84.221756,Batavia Meadows Dr/Cincinnati-Batavia Pike
160,39.180613,-84.288094,/Brandon Ave
305,39.065806,-84.205933,Apples Way
216,39.218606,-84.233795,Tumbleweed Dr
160,38.957133,-84.281842,US Hwy 52/Columbia St
185,39.221323,-84.275482,Davon Ct
160,39.107059,-84.258652,Honeyhill Ln
246,39.069677,-84.282379,Brandychase Way
160,38.966029,-84.080826,Davis Ln/N Main St
185,39.225028,-84.269051,Loveland Miamiville Rd/Jannie Ln
160,39.245063,-84.140783,State Rte 28
185,39.095735,-84.300899,Harrison Ln
160,39.213180,-84.212372,Teal Ct/Barre Rd
216,39.067167,-84.059488,/State Rte 32
160,39.108302,-84.233649,Misty Lake Ln
216,39.199246,-84.244263,Wilderness Ridge Dr
579,39.183941,-84.269370,State Rte 28
276,39.179296,-84.113764,Old State Rte 131
185,39.176197,-84.208901,State Rte 131/Meadow Dr
160,39.248938,-84.244972,Black Horse Run
334,39.055829,-84.214028,Wildbrook Ct
216,39.098444,-84.308205,Wiborg Dr/Glenrose Ln
246,39.066199,-84.208473,Glenstream Dr
499,39.036874,-84.229630,Lori Ln
185,38.967677,-84.080620,South Ln/N Main St
334,38.950771,-84.282280,Willow St/Johnston Aly
216,39.227350,-84.201439,Club Dr/Crosstown Dr
276,39.069120,-84.277428,Shayler Rd/Glen Este Withamsville Rd
216,39.214232,-84.122124,Joellen Ln
216,38.841444,-84.100174,Main St/Mulberry St
445,39.103749,-84.254422,New Market Ct/Southridge Dr
579,39.095879,-84.271249,Eastgate South Dr
305,39.075283,-84.146996,Pleasant Meadows Dr/Serenity Ct
216,39.033962,-84.269897,Royal Stewart Ct/Mackenzie Xing
216,39.212713,-84.298577,Drake Aly/Center St
334,39.075599,-84.171745,N 6th St/Wood St
216,38.966333,-84.164917,State Rte 222
216,38.814919,-84.085442,Wasserman Ln
185,39.187793,-84.250259,5th St/8th St
160,39.058782,-84.220566,Madison Park
160,39.083691,-84.304474,Hamblin Ln
552,39.047220,-84.228187,Treeline Ct
160,39.181761,-84.255545,Heatherwood Ct
160,39.077738,-84.238388,Shayler Xing/Shayler Crossing Rd
185,38.836842,-84.093384,Harrison St
472,39.063728,-84.272987,Pharoway Dr/Pharo Dr
499,38.836547,-84.097999,Washington St/Market St/S Market St
305,39.064835,-84.282562,Ohio Pike/Fulton Grove Rd
334,39.084564,-84.185507,State Rte 32
160,39.193286,-84.211708,Katey Way
390,39.266644,-84.260214,S Taylor St
362,39.086198,-84.172871,State Rte 32
216,39.071127,-84.182968,Bauer Ave/Ely St
160,39.169776,-84.292565,/Oak St
390,38.962950,-84.072289,E Plane St/Morris St
185,39.124093,-84.144131,Back Aly/State Rte 132
276,39.194429,-84.254494,Meadow Creek Dr/Cinema Dr/Montclair Blvd
305,39.085467,-84.179238,State Rte 32
160,39.050438,-84.039781,Moore St
185,39.227184,-84.196411,Fay Rd/Oakland Rd
160,39.161553,-84.037022,Bucktown Rd/Bucktown Run Ln
185,38.970133,-84.285408,Old US Rte 52/River Valley Blvd
216,39.209969,-84.189362,Abby Way/Tenor St
216,39.184337,-84.247154,Willnean Dr/Dominion Ct
160,39.190581,-84.118179,Presley Ln
185,39.058321,-84.103273,Afton Elklick Rd
216,39.033720,-84.257492,Legendary Run/Caledonia Ct
160,39.241318,-84.241608,Crown Point Ln/Oasis Dr
160,39.097960,-84.300148,Mount Carmel Tobasco Rd/Glenrose Ln
160,38.781535,-84.102116,/US Hwy 52
160,39.215858,-84.172295,Sunset Pl
552,39.193556,-84.241928,State Rte 28/McPicken Dr
216,39.096705,-84.250313,Split Rail Ct
185,39.043198,-84.271397,Link Side Dr/Fairways Blvd
216,39.144379,-84.007462,US Hwy 50/State Rte 286/Fomorin Rd
160,39.181553,-84.287659,Riverside Dr/Clark St
968,39.094197,-84.265312,Gate Dr/Eastgate South Dr
185,39.082250,-84.235539,Trailside Ct
334,39.073943,-84.293388,Wilfert Dr/Mallard Dr
658,39.065221,-84.288323,Ohio Pike/Britton Blvd/Mt Moriah Dr
216,39.016012,-84.206293,Culver Ct/State Rte 132
160,39.205944,-84.193718,Redbird Dr/Patrick Ln
185,39.179895,-84.045860,Moore Marathon Rd/Wright St/Hunt Rd
334,39.200490,-84.231746,Still Water Ln
185,39.181707,-84.058205,Park Rd/State Rte 133
185,38.879113,-84.072511,State Rte 774/Gravel Dr
185,39.067491,-84.269974,Wilma Cir/Wilma Ct
185,39.111102,-84.294029,Laurel Ridge Ct
185,39.113418,-84.280517,Whippoorwill Dr/Bluejay Ct
552,38.955471,-84.280991,Columbia St/Sycamore St
276,39.223896,-84.241844,Old Farm Dr/Old Mill Dr
160,39.047665,-84.263573,St Andrews Dr/Muirfield Dr
684,39.094099,-84.258079,Jamestown Xing/Fayard Dr
160,38.826021,-84.078736,Park Pl
160,39.220828,-84.241836,Charleston Ln
216,39.066211,-84.206108,Apples Way
160,39.155226,-84.283056,Terrace Hill Trl
160,38.970841,-84.084156,Kennedy Ford Rd/N West St
362,39.056066,-84.243161,Midland Bv
185,39.182605,-84.269073,Theilmans Mhp
185,39.154067,-84.251938,Techne Center Dr/Edison Dr
216,39.245431,-84.294418,Branch St/Skinner St
160,39.215347,-84.123314,Werling Way/Joellen Ln
216,39.176401,-84.253120,Stoneridge Dr/Colonial Dr/Milford Pkwy
160,39.239870,-84.223670,Serenity Springs Dr/Smith Rd
246,39.077493,-84.294006,Balfour Dr/Strathmore
160,39.118828,-84.208818,Olive Branch-Stonelick Rd
160,39.171720,-84.283020,Potowatomie Trl/Choctaw Ln
276,38.947898,-84.274971,/Bethel-New Richmond Rd/Caroline St
246,39.098676,-84.309247,Glenrose Ln
246,39.014426,-84.174675,Ponderosa Pine Ct/Whispering Trees Dr
216,38.949812,-84.082245,Thicket Dr/Poplar Ridge Dr
185,38.951642,-84.281547,Walnut St/Market St
216,39.058838,-84.298409,Legendary Ln
362,39.154212,-84.266810,I- 275
160,38.930483,-84.261083,/US Hwy 52
246,39.199377,-84.233325,Pebble Brooke Trl/Still Water Ln
276,39.182703,-84.283852,Dot Ave/Helen St
216,39.249373,-84.240786,Windy Hollow Ct
185,39.111507,-84.298477,Elm Ridge Ct
246,39.181083,-84.217712,Old Dominion Dr
216,39.156918,-84.255142,US Hwy 50/US Rte 50/Eastman Dr
276,39.081199,-84.253772,English Oakes Ct/English Oaks Ct/Stone Oak Blvd
216,39.040370,-84.237542,White Oak Rd
276,39.115635,-84.302020,Aston Dr/Dartmouth Cir
216,39.184080,-84.241447,Michelle Ter/Rainbow Trl/Willnean Dr
246,39.084109,-84.229538,Batavia Pike/Winding Creek Blvd
185,39.211043,-84.188675,Allegro Ln
185,39.049516,-84.196179,State Rte 132
185,39.058022,-84.306954,Hopper Hill Rd/Field Ln
334,39.051897,-84.225754,Judd Rd/Amelia Olive Branch Rd
160,39.188476,-84.238556,Morningside Cir
160,39.097432,-84.210614,Keeneland Run
160,39.008689,-84.179573,Pheasant Run Rd/Meadowlark
526,39.085921,-84.178741,State Rte 222/State Rte 132
499,39.230312,-84.257792,Branch Hill Guinea Pike
160,39.120296,-84.086016,Monterey-Maple Grove Rd
246,39.251607,-84.251491,Veralois Ln/Loveland-Miamiville Rd
305,39.057737,-84.054381,N Broadway St
160,39.083712,-84.295670,Hamblin Ln
185,39.178081,-84.287468,Forest Ave/George St
362,39.083551,-84.293960,Highlander Ct
160,39.016610,-84.228864,Robin Way
216,39.208190,-84.228437,David Lee Smith Ct
305,39.173647,-84.295151,Elm St/High St
160,38.952871,-84.126717,Harry A Hill Dr/Wilson Rd
185,39.066409,-84.064179,Story Rd
160,39.076656,-84.250916,/Ridgepoint Dr
160,39.211964,-84.233337,Doe Ct/Fawn Ct
305,39.051929,-84.238876,Laurel Oak Dr
445,39.055732,-84.233040,Magnolia Dr/Buxton Meadows Dr
334,39.226703,-84.238839,Derbyshire Ln
246,39.072993,-84.252983,Valley Wood Dr/Woodmont Dr
362,39.091013,-84.263802,Kennedys Lndg/Glen Este Withamsville Rd
185,39.041273,-84.229835,Court Yard Ln
216,38.845157,-84.099861,State Rte 222
216,39.106075,-84.247482,Muirwood Ln/Muirridge Ct
1149,39.232567,-84.159279,Wood St/State Rte 28
160,39.206266,-84.202965,Vindale Ln/Park Ave
552,39.072015,-84.298524,Mount Carmel Tobasco Rd
2950,39.094605,-84.262371,State Rte 32
334,39.228585,-84.170181,/Country Lake Cir
246,39.195786,-84.256491,Cobblestone Ct
160,39.110903,-84.265426,Surrey Ridge
216,39.056209,-84.222984,Thomaston Dr
160,39.173893,-84.202429,Turnberry Way
160,39.210853,-84.225237,Spires Dr/Ashford Ct
246,39.051435,-84.235322,Laurel Oak
160,39.047929,-84.036166,E Main St
185,38.965312,-84.082260,N Ash St/W Bone St
305,39.085349,-84.179467,Haskell Ln
160,39.042760,-84.242371,Franz Ln
185,39.046837,-84.259575,Dogleg Ct/Muirfield Dr
160,38.937212,-84.255928,Frank Willis Memorial Rd/Indian Ridge Trl
185,39.028301,-84.176289,Woodview Ln
160,39.035978,-84.245133,el Rego Dr
185,39.071535,-84.156380,Sean Ct
160,39.173278,-84.163406,State Rte 131
160,39.051320,-84.204826,Apple Rd/Judd Rd
418,39.074050,-84.294914,Pleasant St/Wilfert Dr
445,39.019799,-84.205811,E Ohio Pike/State Rte 132
160,39.098578,-84.240974,Pearl Ln/Eva Ln
185,39.020982,-84.228802,Jenny Lind Rd
276,39.213661,-84.171799,Country Ln/State Rte 132
185,39.244597,-84.244270,Fairway Crst
362,39.158731,-84.276771,Chamber Dr
185,39.225050,-84.170387,Loop I
216,39.079120,-84.176274,/Wood St
216,38.895384,-84.234070,US Hwy 52/Main St
160,38.956939,-84.042236,State Rte 125/Spring Grove Rd
305,39.085392,-84.173622,Gregg
216,38.965506,-84.069687,Campbell Ave/Campbell Ln
160,38.953280,-84.285934,Sycamore St
216,39.204157,-84.196970,Redbird Dr
334,39.218615,-84.229851,Seattle Rule Ct/Mitchel Farms Rd
160,38.932558,-84.114014,Oak Tree Ln/Bethel Hygiene Rd
185,39.142327,-84.281799,Beechwood Rd/Tournament Dr
160,39.053092,-84.218056,Little Creek Dr/Wolf Creek
185,39.090548,-84.210049,Julep Way/Twin Spires Dr
390,39.080340,-84.290629,I- 275
305,39.056021,-84.234185,Buxton Meadows Dr/Loch Lamond Dr
160,39.165730,-84.203331,Beech Grove Dr/Wild Cherry Dr
185,39.270004,-84.254471,N 2nd St/Lyon Ave
160,39.210028,-84.301536,Second St
185,39.081468,-84.260170,Chanticleer Way/Wellington Dr
216,38.912438,-84.194061,Laurel Farms Ln/State Rte 232
185,38.879238,-84.142585,Kinnett Rd
2035,39.090765,-84.248108,State Rte 32/Elick Ln/Bach Buxton Rd
216,39.017039,-84.227005,Canary Ln/Robin Way
185,39.050103,-84.047635,E Main St/Nevels
334,39.247269,-84.260528,Miami Woods Dr/Oakridge Ct
276,39.124488,-84.127106,Brushy Fork Rd/E Main St
185,39.064748,-84.204445,Heatherview Dr
185,39.234967,-84.277214,Westward Dr
305,39.049574,-84.244621,Lilac Ln
579,39.093745,-84.256027,Courthouse Green/County Seat
160,39.055816,-84.048271,Walnut St/N Front St
710,39.046491,-84.228027,Treeline Ct/Meadowood Dr
185,39.120498,-84.154496,US Hwy 50
216,39.050089,-84.068188,Batavia-Williamsburg Pike
185,39.075622,-84.311432,Gablefield Ct
216,39.226286,-84.238373,Derbyshire Ln/Old Mill Dr
390,39.199565,-84.234853,Pebble Ridge/Pebble Brooke Trl
160,39.238520,-84.275063,Oriskany Dr/Shadowlawn Ln
160,39.238227,-84.273888,Woodburn Ln/Oriskany Dr
276,39.032968,-84.208931,Glenpark Ct/Glenside Dr
276,39.045846,-84.248497,Maplewood Dr/Sycamore Ln
185,38.849011,-84.078331,State Rte 756/
305,39.166796,-84.200447,Beech Grove Dr
160,39.028126,-84.236946,Locust Lake Rd/Locust Dr
185,38.957610,-84.287125,Orchard Aly/Race St
185,39.206263,-84.177658,Woodville Pike
160,39.177310,-84.131157,State Rte 131
246,39.096721,-84.233943,Dogwood Dr/McGuffey Ln
160,39.070771,-84.029525,Pine Creek Dr
160,39.190647,-84.209480,Linden Creek Dr
276,39.230154,-84.246907,Paxton Woods
445,39.054336,-84.053528,N 3rd St/S 3rd St/W Main St
305,39.226448,-84.173973,/Country Lake Cir
