Estimated daily crossings,Latitude,Longitude,Name
658,39.913013,-82.016046,Pine St
160,39.965402,-81.883697,Trappers Hollow Rd
185,39.928163,-82.022679,Indiana St/Brighton Blvd
160,39.826926,-82.138622,Saltillo Rd/Fletcher Rd
160,39.963321,-81.973258,Adamsville Rd/Russell St
246,39.994845,-82.033859,Frazeysburg Rd/Colony Hill Dr
390,39.971827,-82.012975,Bell St/Princeton Ave
246,39.979304,-82.009189,Military Rd/Dale Rd
216,39.991744,-82.020387,Melon Rd/Schlaegel Dr/Schlagel Dr
579,40.124304,-82.020508,Frazeysburg Rd
334,39.934771,-82.007841,Washington St/Muskingum Ave
216,39.909577,-82.005193,Old River Rd/Moxahala Ave
305,39.993365,-81.738566,W Main St/Comin St
160,39.947675,-82.222303,/Mount Perry Rd
246,39.992352,-82.065655,Newark Rd/Holbein Dr
185,39.961464,-81.992570,N River Rd
334,40.122526,-82.014239,W 6th St/Clay St
246,40.036914,-82.029244,Club View Apartments
579,39.946315,-82.010275,I- 70
160,39.974677,-82.006585,E Ray Dr/N Ray Dr
160,39.935472,-82.013481,Prospect Ave
246,39.894311,-82.010159,Grant Cliff Rd
216,39.867300,-82.063749,Roseville Rd
362,39.922509,-82.016606,Pine St/Superior St
160,39.875614,-81.909943,Harrison St/Sycamore St
276,39.882471,-82.061974,/Maysville Pike
160,39.984450,-82.053622,Newark Rd
362,40.019967,-82.011298,Tiffany Dr/Dresden Rd
390,40.122915,-82.020912,Ames Dr/Jody Dr
185,39.946563,-82.028908,Oakland Ave/Superior Ave
216,39.958966,-81.930876,Jackson Rd/I- 70
390,39.999085,-81.743397,Friendship Dr
246,39.853648,-82.125444,US Rte 22/Hoover Ave/Maysville Pike/Hoover St
160,39.904722,-82.014460,Rains Cir/Lara Dr/E Berkley St
276,39.934298,-82.018385,Ayers St/Dryden Rd/Luck Ave
216,39.942998,-81.980010,East Pike
305,39.923298,-82.038263,High Point Dr
334,39.947805,-82.045750,I-70/I- 70
160,39.855789,-82.125569,Old Town Rd/Rucker Rd
185,40.116521,-82.118858,1st St/W First St
362,39.936063,-82.018945,Cedar St/Abington Ave
185,39.882407,-82.042303,Shaw Rd/Moxadarla Dr
160,40.109345,-82.015829,Frazeysburg Rd/Mitchell Hill Dr
160,39.881178,-82.060746,Moxahala Park Rd
418,40.034592,-82.123825,Herford Ln
160,39.965987,-81.999614,Norwood Blvd/Armco Ave
305,39.953453,-82.004276,W Monroe St
968,39.993235,-81.735055,Depot St/Plum Aly
276,39.923839,-82.016502,Pine St/Curtis St
185,39.995607,-82.016304,Richey Rd
1097,39.954888,-82.004916,Linden Ave/Forest Ave
305,40.113673,-82.007560,Trl 1517/W 12th St
362,39.953193,-82.007885,Miller St
185,40.026208,-82.097757,Melody Ln/Newark Rd
418,39.958041,-82.008213,Euclid Ave/Van Horn Ave
160,39.926111,-82.066200,Old Coopermill Rd/Dolly Ln
246,39.939784,-81.990468,Wheeling Ave/Southard Ave
334,39.960481,-82.027300,Whitegate Apartments
185,39.800611,-82.073136,W Barton St/S Main St
305,39.960460,-82.012914,Brown St/Myrtle Ave
185,39.944425,-82.008115,Elberon Ave
216,39.966654,-81.885833,Airwood Dr
736,39.904422,-82.019626,N Maysville Ave/W King St
216,39.966290,-81.905334,I- 70
160,40.015907,-82.003308,Applo Way
160,40.124304,-82.137830,/16
362,39.947451,-82.013811,I- 70/Maple Ave
160,39.964563,-82.003165,/Englewood Ave
185,40.049846,-81.739439,/Cambridge Rd
185,39.861537,-81.908567,3rd St/Main St
762,39.944791,-82.001057,Underwood St/I- 70
276,39.850435,-82.125051,Ream St/Hoover St
362,39.946534,-82.070359,I- 70
160,39.970715,-82.001520,W Ridgewood Cir/E Ridgewood Cir
160,39.955582,-82.112046,W Muskingum Dr
216,39.808479,-82.073565,Railroad St
418,39.996939,-82.006477,Rose Ln/Dresden Rd
334,39.994729,-81.725300,E Main St
362,39.973536,-81.837228,East Pike/Riley Rd
185,40.018241,-82.036278,Maple Creek Dr
216,39.986091,-82.001033,Plantation Dr
185,39.992235,-81.731728,S Liberty St
334,39.943403,-82.003744,Shinnick St/N 7th St
160,39.857090,-81.907835,6th St/Main St
276,40.121933,-82.012645,W 7th St/Chestnut St
185,39.938704,-82.018034,Luck Ave/W Muskingum Ave
362,40.115614,-82.125722,Nora Dr/Penn Ave
185,39.947056,-82.044682,West Pike/S Rehl Rd
246,39.964802,-82.004786,Englewood Ave/Mock Dr
160,39.845376,-81.897315,/Ri0 Villa Cir
305,39.948744,-82.017997,State St
390,39.944595,-81.992314,Hamline St/Elm St
891,39.905287,-82.019146,N Maysville Ave/W Berkley St
160,39.917826,-82.008545,Searle St/Jewett Dr
246,39.913959,-82.004215,Cleveland Ave
216,40.121856,-82.109877,Williams Ave
185,40.114219,-82.114023,Stevy Ln
418,39.933620,-82.020555,Abington Ave/Dryden Rd
305,39.950357,-82.014556,Convers Ave/Findley Ave
160,39.985889,-82.037234,W Trend Dr/N Trend Dr
276,39.926706,-82.021380,Virginia St/Homewood Ave
160,39.997547,-81.733451,N Liberty St/South
160,40.117057,-82.114988,S Canal St/Beard Ave
499,39.923912,-82.018420,Curtis St/Heber St
160,39.957549,-82.147521,Tornado Aly/Back St
276,39.926831,-82.024209,Virginia St/Lexington Ave
445,39.951395,-82.010789,Abbey Pl/Maple Ave
160,39.980802,-81.996834,Sebaugh Dr/Sebaugh Dr N
160,39.857318,-81.905440,Water St/6th St
185,39.931452,-82.012504,Mathews St
305,39.802494,-82.069664,Summit St
160,39.939764,-82.023817,Bristol St/Brighton Blvd
160,39.972930,-82.197418,Sandy Run Rd
362,39.917458,-82.011955,Echo Ave/Maysville Ave
1097,39.997438,-81.738978,Westview Dr/Comin St
246,39.923491,-82.008244,Weller Ave
216,39.934047,-82.072537,/Ridge Rd
160,39.941743,-81.995407,Lafayette St
216,40.117652,-82.118960,S Basin St/W Second St/2nd St/N Basin St
276,39.903319,-82.013578,/Windsor St
276,39.944238,-82.028261,W Main St/Mount Calvary Rd
160,39.949539,-82.020249,Western Ave
276,40.138975,-82.011997,5th St/Trl 1007
160,40.103995,-82.175521,Blackrun Rd/16
185,40.012810,-82.040568,/Frazeysburg Rd
185,39.933318,-82.017469,Perry Ln
185,39.888928,-81.978297,Lawhead Ln/S Hannah Dr
185,39.804848,-82.073895,Spring St
160,40.149210,-82.022159,Raiders Rd
160,39.861931,-81.883342,Cutler Lake Rd
185,40.018993,-82.041720,Frazeysburg Rd/Carnation Rd
216,39.946179,-82.025883,Licking Rd/Border St
160,39.994295,-81.745016,Highland Dr
185,39.972822,-82.004524,Dresden Rd
160,39.962838,-81.960240,Adamsville Rd/Access Rd
334,39.937231,-82.004166,S 7th St/Harvey St
185,39.879223,-82.089499,Roberts Addition/Maysville Pike
185,40.126041,-82.017484,Cass St
216,39.980296,-82.046999,Northpointe Rd/W Military Rd
305,39.857208,-81.906645,6th St/Front St
160,39.902820,-82.032364,Arcadia Ave/Brook
499,39.925243,-82.017483,Pershing Rd/Sevall St
445,39.929376,-82.017447,Munson Ave/Ohio St
305,39.974879,-81.790983,Sundale Rd/I- 70
185,39.968235,-82.018609,Hartford Ave
160,39.994569,-82.011028,Mariah Dr/Penny Ln
499,39.951194,-82.015414,Convers Ave/Sunset Ave
185,40.037779,-82.024734,N Pointe Rd/Vista Dr N/Vista View Dr
160,39.986199,-81.780421,Jordan Dr
276,39.995547,-81.739586,Harper Ave/
160,39.944318,-82.013231,Peters Aly
160,39.993216,-81.746344,Shadyside Dr
185,39.954005,-82.113027,McConnell Dr
160,39.827300,-82.138456,Saltillo Rd
160,39.913987,-82.005140,Cleveland Ave/Moxahala Ave
362,39.993079,-81.736653,W Maple Ave/Plum Aly
276,39.961942,-82.017984,Clearview St/Tannehill St
185,39.874877,-81.920841,North St/Millers Ln
276,39.980764,-82.009100,Orchard Hill Rd/Dale Rd
788,39.959964,-82.010279,Dresden Rd/Maple Ave
418,40.031750,-82.106334,Benter Rd/Hillandale Dr/Brentcrest Dr
160,39.938248,-82.002600,South St
160,39.909839,-81.852528,Rowland Ln
362,39.927334,-82.013828,Shinnick Cir/Cliffwood Ave
276,39.928758,-82.014779,Baker St/Carey St
160,40.048623,-82.126986,Newark Rd
185,40.136822,-82.027838,Frazeysburg Rd
839,39.995852,-81.735815,College Dr
160,39.948742,-82.213531,Iden 2
472,39.955283,-82.003311,Central Ave
185,40.001279,-82.035896,/Frazeysburg Rd
216,39.953814,-81.995051,Access Rd/Mitchell Ave
362,39.968153,-82.017494,Arlington Ct
160,39.946056,-81.998167,Mershon Ave
1615,39.979536,-82.017039,Military Rd/Maple Ave
276,39.950488,-82.170252,S Hopewell Rd/I- 70
160,39.969736,-82.052939,Dillon School Dr/Newark Rd
185,39.936675,-81.952329,Township 5
160,39.890845,-82.052625,Newton Dr
334,39.991648,-82.026055,Bradley Cir/Maple Ave
362,39.873361,-82.062226,Market St/Madison St
246,39.863185,-81.910074,Market St/2nd St
160,39.973946,-82.003417,Martin Rd
160,39.867307,-81.910015,Bridge St/Old River Rd/Circular St
276,40.034542,-82.040627,Southview Dr
185,40.019598,-82.012899,Pierre Dr/Tiffany Dr
160,40.156871,-81.946603,Raiders Rd
185,40.125173,-82.011730,E 4th St/High St
160,40.027192,-82.044360,Verndor Dr
216,39.944603,-81.951027,Lisa Ln/Mockingbird Hill
276,39.808267,-82.073304,Zanesville Rd
216,39.856029,-81.909832,/Duncan Run Rd
185,39.950931,-81.995998,Hall Ave/Zane St/Gattrell St
160,40.129289,-82.015019,Main St/N Dresden Rd
160,39.921264,-82.023542,Linbergh Ave/Kimble St
160,39.811395,-82.071627,Elm St
160,40.136726,-82.013467,2nd Ave
160,39.994483,-82.068963,Newark Rd/Dillon Dam Rd
499,39.940802,-81.992494,Greenwood Ave/Hamline St
160,39.854142,-82.139214,Cemetery Rd
579,40.123231,-82.021037,Dave Longaberger Ave/Jody Dr
246,39.932916,-82.022307,Dryden Rd/Brighton Blvd
160,40.067946,-82.173934,/Newark Rd
185,40.105918,-82.177652,State Rte 16/Blackrun Rd
246,39.984207,-81.738423,Reservoir Rd
246,39.928974,-82.001466,Davis Ct
334,39.963609,-82.019201,Maple Hill St
160,40.116589,-82.013245,W 12th St
160,39.998808,-81.732093,Goldenrod Ln/Hawthorn Cir/Hawthorn Dr
390,39.987762,-81.738948,Barrington Ridge
160,39.966091,-82.108917,Patricia Rd
605,40.123280,-82.020853,Dave Longaberger Ave/Lucas Dr
216,40.031892,-82.015721,Frame Rd/Dresden Rd
334,40.122069,-82.016361,Kay Dr/Cass St
216,39.941421,-81.999091,Market St/Horton Ct
276,39.939201,-82.010348,S 2nd St
305,40.002922,-82.025226,Northpointe Dr/Autumn Dr
390,39.982568,-82.025152,Mapleview Dr
185,39.920773,-82.011471,Spence Ave/Sylvania Ct
1123,39.953198,-82.010669,Adair Ave/Maple Ave
276,39.900185,-82.011396,Beech Rock Dr/Williams St
246,39.870138,-81.908350,Water St/Bridge St
526,40.119759,-82.003470,River Dr/
160,39.904807,-82.015785,Stanley Ave/E Berkley St
246,39.976037,-81.846135,I- 70
160,40.049781,-81.955843,Beatty Cemetery Rd
246,39.992457,-82.065639,Newark Rd/Holbein Dr
160,40.070457,-81.883642,Mollies Rock Rd/Main St
276,39.873776,-82.061966,Madison St
276,39.901828,-82.022095,Miller St
216,39.949667,-82.001601,Underwood St
185,39.877628,-82.063216,Roseville Rd
445,39.997846,-82.027391,Century Ln/Millennium Dr
160,39.795003,-81.909161,Old River Rd
216,39.904792,-81.999578,Chateau Ests
185,39.941886,-82.014091,Linden Ave
160,40.036927,-82.032525,Tiger's Ter/Arnie's Dr/Arnies Dr
246,39.980443,-82.053017,Newark Rd
305,39.974519,-82.053730,Dillon School Dr/Newark Rd/Kearns Dr
305,39.951936,-82.061293,Eagle View Dr
276,39.940941,-81.995290,McOwen St/Greenwood Ave
362,39.873945,-82.011800,Dennis Rd
305,39.853262,-82.126713,Saltillo Rd/Maysville Pike
160,40.020096,-82.029086,Winfield Cir
216,40.121591,-82.013747,W 7th St/Clay St
216,39.948778,-82.044355,National Rd
160,39.928284,-81.971470,N Dietz Rd/Chandlersville Rd
160,39.929328,-82.035070,Bank St/Montana St/Chewelah Ave
334,39.945333,-82.018832,Pearl St/Lee St
736,39.898874,-82.032347,Arcadia Ave/Maysville Pike
246,40.119611,-82.122287,Westgate Apartments
276,39.948033,-82.048182,I-70/
160,40.141228,-82.090859,60044/16
276,39.857718,-81.910578,Clark St/Broadway
160,40.000727,-82.001971,Kelly Cir
185,39.997867,-81.733619,N Liberty St/Buckeye Dr
246,39.922781,-82.018372,Heber St
185,39.858825,-81.908684,5th St
216,39.928593,-82.011014,Baker St/Whipple St
160,39.854977,-82.141211,/South St
499,39.971840,-82.021757,Parkview Dr/Rankin Dr
276,39.878249,-82.055934,Sandra Dr/Janett Dr
246,39.943286,-82.026776,Michigan Ave/W Main St
362,39.974740,-81.852058,Arch Hill Rd/I- 70
390,39.942752,-81.990811,Eastman St
1020,39.992926,-82.029554,Northpointe Dr/Frazeysburg Rd
185,40.124501,-82.018168,Dave Longaberger Ave
160,39.943172,-81.979431,East Pike
276,39.804457,-81.891277,Buttermilk Rd/S River Rd
579,39.951494,-82.016529,Grace Ave
160,39.929820,-81.987579,Eastview Ave
160,39.903642,-81.978214,Frick Dr/Dietz Ln
216,40.018857,-82.029211,Kingswood Cir
160,40.118295,-82.121975,Newark Rd/Mound St/2nd St
390,39.944552,-81.991227,Fox Ave/Elm St
160,39.950716,-81.944901,East Pike
334,39.910349,-82.011839,el Camino Dr/Valley Gem Dr
865,39.900616,-82.017590,Beech Rock Dr/S Pembroke Ave
631,39.946155,-81.980611,Sunrise Center Dr
185,39.979355,-81.794919,Traci Ln
160,39.936906,-82.024945,Carrol St
160,39.955151,-82.036784,Licking Rd/Franklin Rd
362,39.940547,-81.993348,Greenwood Ave/Glessner Ave
246,40.033760,-82.040747,Southview Dr
216,39.990229,-82.019058,Colony Dr/Court Yard Sq
185,39.940134,-81.990451,Wheeling Ave/Southard Ave
160,39.983461,-81.731841,Liberty Rd
334,39.900456,-82.022818,Van Sant St/S Maysville Ave
160,39.908039,-82.024788,W la Salle St/Shandon Ave
160,39.827257,-81.919233,Silvey Hollow Rd/Butterbean Ridge Rd
160,39.945239,-81.965012,Downing Dr/Crestmont Dr
362,39.981240,-81.740773,I- 70
418,39.905533,-82.025212,Stephens Ln/Willis Dr
684,39.944903,-82.001187,Underwood St/Elm St
390,39.955638,-82.003037,Sheridan St/Central Ave
160,40.125110,-82.102369,Raiders Rd
813,39.977279,-82.015625,Country Club Dr/Maple Ave
1020,39.987890,-82.021286,Cliffhanger Way
334,39.946519,-81.983449,I- 70
246,39.850531,-82.123291,1st St/Trl 1163
160,39.872251,-81.953804,S River Rd
276,39.974932,-82.053677,Arrow Point Dr/Newark Rd
552,39.952323,-82.017343,Lindsay Ave/Blue Ave
305,39.901930,-82.033335,Marion Dr
216,39.885356,-81.906363,Cornerstone Ln
246,39.973368,-82.018827,Bethesda Dr
305,39.941095,-81.981810,Old Richards Rd
1200,39.910031,-82.015456,State Rte 719
185,39.995198,-81.740590,/Lincoln Ln
246,40.030055,-82.122633,Woodside Rd
160,39.850740,-82.065444,Heckel Dr/Rose Hill Rd/Roseville Rd
362,39.940331,-82.021628,Osage St/W Main St
276,39.802652,-82.069293,/James St
160,39.951163,-82.059321,Shale Dr
160,40.067996,-82.082314,Squirrel Rd
185,39.886200,-82.056899,Nolan Dr/Sunset Dr
185,40.023094,-81.977859,Gilbert Station Rd/State Rte 666/N River Rd
160,39.967461,-81.914866,Greiner Dr
185,39.882286,-82.075190,Limestone Valley Rd/Maysville Pike
185,39.951381,-81.982870,Coal Run Rd
185,39.800746,-82.071520,Thornberry St
246,40.120827,-81.999679,Dresden Adamsville Rd
160,40.020830,-82.023210,E Sheffield Cir
160,40.094893,-82.021561,McGlade School Rd
216,40.008588,-82.093050,/Welch Rd
160,39.935314,-82.001239,Stillwell St/Hughes St
185,39.932107,-81.972141,/Moonlight Dr
160,39.856248,-81.907680,Duncan Run Rd/Main St
710,39.897109,-82.038779,Sherwood Dr/Maysville Pike
160,39.951890,-82.058041,/West Pike
160,39.977594,-81.815896,/East Pike
390,39.929776,-82.063788,Hickory Creek Dr/Dickory Circle
246,39.920278,-82.007755,Woodlawn Ave/Johnson St
334,39.851926,-82.123879,Railroad St
216,39.956683,-82.145452,Ridge Rd/Hopewell National Rd
276,39.941328,-81.989559,Greenwood Ave/Cemetery Ave
710,39.960535,-82.009690,Clyde Ct/Dresden Rd
160,40.142224,-82.009356,2nd St
418,39.907156,-82.023048,Petosky Ave/Audubon Dr
160,40.133644,-82.026603,Frazeysburg Rd
160,39.957538,-82.028604,Bussemer Ln/Maplewood Rd
216,39.946051,-82.121983,I- 70
185,39.929839,-82.005552,Madison St/Moxahala Ave
185,39.862974,-81.911510,Broad St/2nd St
160,39.937353,-81.927392,Locust Lake Cir
246,39.936213,-81.999779,Marietta St
216,39.994495,-81.740371,W High St/Lincoln Ln
276,39.994058,-81.728730,/E Main St
362,39.954250,-82.012184,Laurel Ave/Ashland Ave
305,40.121842,-82.017144,Kay Dr/
185,39.943228,-81.979236,East Pike
185,39.939760,-82.011559,1st St
552,39.994295,-81.735193,College Dr/W Cherry Ln
276,39.944912,-82.095518,I- 70
185,39.970001,-82.019269,Wabash Ave/Outlet St
246,39.879818,-82.079623,Roberts Addition/Limestone Valley Rd
246,39.975793,-81.846926,I- 70
276,39.910734,-82.013046,State Rte 719
216,39.968061,-82.020747,Taylor St/Vinsel St
418,39.896237,-82.038932,Greenhouse Rd
185,39.800280,-82.071168,Oak St
526,39.946413,-81.998605,Spring St
390,39.944499,-82.004877,N 6th St
185,40.008673,-82.035908,Fairview Rd/Frazeysburg Rd
160,39.935770,-81.993660,Moore St/Glessner Ave
185,39.834680,-82.051783,Ransbottom Rd
185,39.843360,-82.069740,Harlan Rd/Roseville Rd
246,39.969986,-81.997003,E Newman St
276,39.974101,-81.928552,Marquis Cir/Michelle Ln
185,39.949722,-81.943081,Industrial Blvd
839,39.993289,-82.029526,Richey Rd
160,39.935293,-82.000578,Spurk St/Hughes St
362,39.941171,-82.014548,Linden Ave
605,39.956509,-82.010493,Locust Ave/Maple Ave
390,39.946888,-82.022546,Wall St/Lee St
160,39.949051,-81.932130,Greengold Dr/Old Wheeling Rd
185,40.004225,-82.023925,Northpointe Dr
246,39.972680,-81.827860,/I- 70
276,40.014443,-82.106132,Watershed Dr/Foundry Dr
160,39.971710,-81.997386,Eagle Crest Dr/E Military Rd
418,39.995057,-81.734188,Layton Dr
362,39.941126,-82.014532,Linden Ave
305,39.950494,-81.954918,/I- 70
1278,39.946436,-81.999778,Monroe St/Spring St
185,39.998071,-82.043789,Eva Cir
160,40.141984,-82.078221,/Raiders Rd
185,39.923926,-82.027944,Coopermill Rd/Benjamin Ave/Pershing Rd
276,39.933916,-82.022227,Brighton Blvd
185,39.935672,-81.959968,King Arthur Dr/Township 5
160,39.947042,-82.028887,Oakland Ave
445,39.982629,-82.041903,Sandhurst Dr
2408,40.000251,-81.738836,Stadium Dr
160,39.855466,-82.139124,Main St/Cemetery Rd
160,40.101509,-82.044280,Old Gate Rd/Maplecraft Dr
160,40.004198,-81.743290,Hillcrest Dr
499,39.904403,-82.017294,/N Pembroke Ave
160,40.117415,-82.002830,Lock St
305,39.902839,-82.025465,Willis Dr/Edward St/Merrian Ave
160,39.916226,-82.027209,Westwood Dr/S Westwood Dr
160,40.068325,-82.176637,Newark Rd/Meadow Dr
160,40.035110,-82.108808,Pixie Pl
185,39.929543,-81.991260,Haessler Ave/Cosgrave Ave
305,39.925020,-82.012655,Matthew St/Pershing Rd
185,40.117786,-82.011871,W Muskingum Ave
160,40.124604,-82.137824,16
1123,39.953091,-82.010676,Adair Ave/Maple Ave
160,40.020540,-82.030859,Northcrest Dr/Greenbriar Way
185,39.992829,-82.005022,Hale Rd/Dresden Rd
445,39.906842,-82.023121,Petosky Ave/Audubon Dr
334,39.944934,-82.079894,I-70/I- 70
185,39.919607,-82.024876,Walnut Dr
390,39.903952,-82.023811,Ann Cir/Gaslight Dr
160,40.032209,-81.769888,N Moose Eye Rd
334,39.968133,-82.016979,Moorewood Dr/Arlington Ct
160,39.972831,-82.084622,Jersey Ridge Rd/Pinecrest Dr
160,39.954500,-82.082143,West Pike
185,40.033470,-82.044422,Frazeysburg Rd
216,39.972200,-82.005150,Perry Dr/Harding Rd
216,40.122267,-82.113995,Champion Ave
185,39.803798,-82.070219,Brush Creek Rd/Cheney St/1st St
185,39.898099,-82.030834,Shaw Rd
276,39.965677,-82.011231,Wilmer St/Artis Dr
334,39.941974,-82.025150,Hudson St/Noble St
216,39.887232,-82.059561,Jenkins Dr/Sunset Dr
160,39.969580,-82.027746,Oak Meadow Ln
185,39.958728,-82.004395,McConnell Ave/Bluff St
160,39.814435,-82.037016,Swackhammer Rd
526,39.943522,-81.992376,Hamline St/I- 70
246,40.098741,-82.186440,Marne Rd
160,40.155085,-82.026769,16
276,39.921328,-82.015496,Fess St/Superior St
160,40.026478,-81.912337,Adamsville Rd/E Greenwood Rd
185,39.948323,-81.947269,Industrial Blvd
185,39.950350,-82.058569,Shale Dr
605,39.963620,-82.010078,Headley St/Maple Ave
160,39.816423,-82.077230,Rose Hill Rd
160,39.992477,-81.747193,Rix Mills Rd/East Pike
160,39.812626,-82.070460,Ransbottom Rd
216,39.885496,-82.056359,Linn Dr/Nolan Dr
276,39.939998,-82.003981,S 7th St/N 7th St/Main St
160,39.963043,-82.004401,Yale Ave/Norwood Blvd
658,39.944874,-81.999908,Monroe St/Elm St
160,39.841069,-81.985480,Irish Ridge Rd/Center Rd
418,39.943567,-82.007549,N 4th St/Shinnick St
246,40.112553,-82.007604,Chestnut St
216,39.974401,-81.832168,East Pike/I- 70
185,39.860663,-81.908412,4th St/Main St
246,39.960246,-82.023596,Adams Lane Park Apartments
334,39.981302,-82.041830,Sandhurst Dr
216,39.915990,-82.019203,Grove Ave
418,39.943186,-81.990133,Williams St/Cemetary Ave
246,39.803739,-82.069206,James St/Cheney St
185,39.932107,-81.972592,Sunray Pl/Moonlight Dr
160,39.962316,-81.947615,Lovers Ln/Boggs Rd
246,39.948245,-81.994889,Warwick Ave
305,39.896102,-82.036882,Greenhouse Rd
160,39.931789,-81.973260,Moonlight Dr/Chandlersville Rd
276,39.990556,-82.041574,Colburn Dr/Donovan Way
185,40.120847,-81.999901,Dresden Adamsville Rd/E Muskingum Ave
185,40.118595,-82.122651,Newark Rd
334,39.941974,-82.010179,Market St
305,39.900638,-82.022469,S Maysville Ave
160,39.859165,-81.905153,Pearl St/5th St
185,40.065853,-82.162700,Newark Rd/Old Newalk Rd
305,39.961799,-82.014527,Caldwell St
160,39.953475,-81.939833,East Pike
276,39.997750,-82.024804,Century Ln
362,39.993308,-81.739362,/W Main St
185,39.935433,-82.012109,Prospect Ave/Cliffwood Ave
160,39.986844,-81.998558,W Willow Dr
160,39.869562,-82.096177,Crock Rd
710,39.956692,-82.006969,Delaware Ave/May St
160,40.124213,-82.138116,Hamby Hill Rd/16
362,40.119077,-82.014749,W 9th St/Cass St
246,39.930075,-82.001380,Davis Ct/Dulty Ln
160,39.817844,-82.062581,Drain Aly/Main St
160,39.967911,-82.028452,Oak Meadow Ln
216,39.934204,-82.072193,Ridge Rd/Kopchak Rd
160,40.008919,-82.020023,Fairview Rd
160,39.969922,-82.059723,Dillon Falls Rd
