Estimated daily crossings,Latitude,Longitude,Name
305,41.373721,-81.896442,Lewis Rd
658,41.540172,-81.625027,Carr Ave/E 93rd St
185,41.384721,-81.661681,Chestnut Rd
334,41.443983,-81.608724,Charlotte Rd/E 110th St
788,41.479916,-81.716479,Fulton Ct/W 44th St
445,41.461066,-81.804246,Warren Rd/Norway Ave
2354,41.423772,-81.734366,Ridge Rd
160,41.457844,-81.632925,Issler Ct
552,41.578437,-81.550172,Mozina Dr
418,41.484749,-81.738517,/W 78th St
185,41.539469,-81.534426,Greenvale Rd/Princeton Blvd
185,41.386937,-81.530848,Union St/Taylor Rd
445,41.545186,-81.578205,Woodworth Rd/Wemple Rd
362,41.457496,-81.584643,E 140th St/Bartlett Ave
552,41.488986,-81.712991,Detroit Ave/W 32nd St
185,41.472017,-81.695020,W 17th St
216,41.454596,-81.760517,W 107th St/Thrush Ave
362,41.427543,-81.777381,Carrington Ave/W 127th St
334,41.362986,-81.849173,Albert E Baesel Dr
631,41.409482,-81.765692,Sharon Dr/Nathan Dr
552,41.519763,-81.608361,Orville Ave/E 111th St
160,41.492069,-81.636330,E 75th St/Stanton Ct
445,41.396794,-81.814872,Pamela Ct
334,41.336196,-81.869642,Rock Creek Cir
305,41.487594,-81.816838,Granger Ave
1149,41.484395,-81.706098,Carroll Ave/W 28th St
334,41.534081,-81.573275,Terrace Rd/Stanwood Rd
605,41.417451,-81.890269,Moonlight Dr/Summer Lawn
390,41.485195,-81.697286,W 19th Pl/Smith Ct
246,41.435827,-81.584487,Saybrook Ave
710,41.592949,-81.516742,/I- 90
472,41.437762,-81.702213,W 28th St/Colburn Ave
334,41.471185,-81.887884,Detroit Rd/Westpoint Pkwy
788,41.424858,-81.720985,Northcliff Ave/Pearl Rd
631,41.483733,-81.842865,Cornwall Rd/Lake Rd
579,41.486384,-81.624487,E 89th St/Cumberland Ave
334,41.401342,-81.795967,Fayette Blvd/Michael Dr
334,41.391796,-81.570258,Glenwood Ave/Rowena Ave
813,41.497080,-81.490986,George Zeiger Dr
216,41.399425,-81.409704,Hunters Ridge/Deer Run
472,41.438947,-81.649745,I- 77/Grant Ave
390,41.344789,-81.667239,Majestic Oaks Trl/Wallings Rd
246,41.375390,-81.672558,Seven Hills Blvd/Starlight Dr
276,41.420277,-81.593230,Hy Ct/Silver Rd
499,41.472988,-81.709413,Mill Ct
362,41.478620,-81.650292,Francis Ave/E 57th St
216,41.409502,-81.761558,Sharon Dr/Queens Hwy
334,41.485357,-81.847155,/Northcliff Dr
1200,41.514167,-81.606822,Magnolia Dr/Mistletoe Dr
246,41.446572,-81.786854,Tyler Ave/W 137th St
579,41.424050,-81.821258,/I- 71
658,41.395719,-81.815384,Holland Rd/I- 71
334,41.499043,-81.610232,Fairhill Rd/Cedar Ave
390,41.395335,-81.500492,Marra Dr/Ronan Rd
160,41.429520,-81.933645,Woodgate Cir
185,41.467666,-81.534124,Halworth Rd/Farnsleigh Rd
526,41.427259,-81.374788,E Washington St
390,41.483505,-81.585059,Shaker Blvd
216,41.290069,-81.789195,N Inlet Dr/Fairwinds Dr
362,41.400883,-81.502308,Kimberly Dr/Randy Rd
305,41.449174,-81.935464,Preston Pl/W Preston Pl
160,41.507612,-81.423224,Robinwood Ln
334,41.440105,-81.856718,W 213th St/Hillsdale Ave
418,41.478227,-81.675448,W 3rd St/Quigley Rd
579,41.485573,-81.761249,Thornton Ave/W 110th St
276,41.515625,-81.471259,Longwood Dr/Marnell Ave
390,41.439889,-81.930034,Sherwood Dr/Bay Landing Dr
276,41.435671,-81.836422,Thornridge Ave/W 194th St
526,41.417487,-81.544938,Maple Heights Blvd/Camden Rd
305,41.278309,-81.821423,Timber Creek Cir
160,41.498671,-81.591325,/Fairmount Blvd
631,41.480756,-81.824056,Riverside Dr/Maile Ave
216,41.357097,-81.689012,Winterpark Dr/Biscayne Blvd
305,41.376503,-81.861874,Depot St/High St
499,41.402681,-81.706968,Ingleside Dr/W 33rd St
334,41.475056,-81.582068,Ludlow Rd/Sebor Rd
362,41.460997,-81.810333,Munn Oval/Southland Ave
472,41.477209,-81.729158,Madison Ave
160,41.429890,-81.571100,/Johnston Pkwy
334,41.506274,-81.553975,Powell Ave/Antisdale Ave
334,41.468002,-81.781578,Berea Rd/Elmwood Ave
390,41.437083,-81.839635,Thornridge Ave/W 197th St
276,41.482259,-81.641797,/E 69th St
276,41.438212,-81.850156,Concord Dr/Germantown Dr
445,41.483305,-81.606441,Methyl Ave
334,41.423697,-81.886627,Oak Ln/Coe Ave
445,41.376229,-81.794961,Pearl Rd
305,41.437508,-81.822932,Fairway Dr/W 180th St
994,41.504134,-81.600528,Cornell Rd/Edgehill Rd/Murray Hill Rd
334,41.464120,-81.725917,Koch Ct/W 58th St
216,41.288579,-81.762902,River Rock Ln
216,41.318822,-81.844793,Dell Ridge Ct
305,41.598331,-81.543009,S Lake Shore Blvd/E 195th St
362,41.535322,-81.505681,Hanley Rd/Anderson Rd
160,41.497013,-81.968589,Manchester Ln
605,41.404278,-81.554774,Broadway Ave/Greencroft Rd
579,41.530624,-81.497126,Ridgebury Blvd/Richmond Rd
276,41.464878,-81.487937,N Pointe Dr
160,41.320215,-81.749431,Harley Hills Dr/Pioneer Trl
160,41.363127,-81.669800,E Hill Cir
362,41.401227,-81.710416,Albertly Ave/State Rd
246,41.518639,-81.544489,Parkhill Rd/Maple Rd
216,41.389998,-81.795634,E Park Cir
216,41.544706,-81.565499,Hillside Ave/Hillside Ct
216,41.490734,-81.554591,Queenston Rd/Bradford Rd
246,41.402800,-81.453659,Janet Blvd/Farm Dr
246,41.426775,-81.777362,Bennington Ave/W 127th St
246,41.389239,-81.397879,US Hwy 422 Alt
472,41.386048,-81.796827,Newton Rd/Lares Ln
160,41.476313,-81.911292,First St/Canterbury Rd
552,41.506794,-81.617009,E 101st St/Newton Ave
276,41.461809,-81.561333,Lomond Blvd/Strathavon Rd
472,41.376899,-81.869462,Savage St/Cross St
736,41.424321,-81.545363,Camden Rd/McCracken Rd
472,41.455119,-81.773741,Bethany Ave/W 123rd St
684,41.361742,-81.660515,E Pleasant Valley Rd
305,41.459880,-81.924082,Hilliard Blvd
305,41.372626,-81.497520,Raynham Dr/Forbes Rd
390,41.476953,-81.711252,W 38th St/Bailey Ave
216,41.456069,-81.659075,E 47th St/Pallister Dr
160,41.512246,-81.488500,Overbrook Ave/Chickadee Ln
710,41.549060,-81.586190,Earlwood Rd/Hallock Ct
216,41.322456,-81.633215,Brecksville Pl/Old Royalton Rd/Fox Rest Dr
216,41.358136,-81.563505,Alexander Rd/Dunham Rd
1824,41.510550,-81.607843,Ford Dr/Bellflower Ct
472,41.396187,-81.754913,Halcyon Dr/Pearl Rd
499,41.445145,-81.608683,Miles Ave/E 110th St
526,41.442697,-81.779795,Guardian Blvd/W 130th St
216,41.499822,-81.505226,Community Dr/Union Cir
362,41.440497,-81.626943,Laumar Ave/Warner Rd
472,41.442516,-81.735278,Plainfield Ave/Ridge Rd
216,41.410462,-81.686759,Storrington Oval
994,41.536350,-81.587259,Connector/Claiborne Rd
276,41.444144,-81.463531,Smithfield Rd/Lander Rd
276,41.468371,-81.725892,W 58th St/Zoar Ct
552,41.423794,-81.554130,Arch St/McCracken Rd
1123,41.534169,-81.577941,Northfield Ave/Euclid Ave
710,41.400335,-81.531273,Nordham Dr/Raynor Dr
334,41.451937,-81.761959,Adeline Ave/Oliver Rd
305,41.605962,-81.532677,Lake Shore Blvd/E 212th St
216,41.358338,-81.680467,Village Dr
579,41.471848,-81.824158,I- 90
185,41.436322,-81.727994,Woburn Ave/W 60th St
305,41.492632,-81.490402,Nantucket Ct/Village Ln
185,41.512577,-81.653989,E 48th Pl/Abra St
276,41.360774,-81.440296,Winchester Dr/Tallyho Dr/Tally Ho Ct
445,41.398002,-81.698084,Wellington Ave/W 24th St
552,41.411830,-81.606410,Andover Blvd/Briarcliff Dr
4295,41.496498,-81.683384,E 9th St/Sumner Ave
499,41.527704,-81.542376,Tremont Rd/Alpine Rd
5079,41.495298,-81.686961,Eagle Ave
185,41.446600,-81.875205,W 230th St/Clifford Dr
246,41.462355,-81.791252,Cayuga Ct
160,41.372773,-81.747824,Anthony Ln/Greenbriar Dr
1200,41.543603,-81.568194,Noble Rd/Euclid Ave
917,41.564352,-81.539934,Grand Blvd
185,41.527289,-81.498279,Sedgewick Rd/N Sedgewick Rd/S Sedgewick Rd
362,41.518531,-81.666075,E 40th St/Lakeside Ave E
185,41.449348,-81.699048,Hurley Ave/W 23rd St
216,41.522804,-81.524638,Francis Ct/Gable Ln
216,41.388680,-81.615887,Halle Dr/Beyerle Hill Rd
631,41.356598,-81.818341,/Pearl Rd
472,41.414865,-81.596907,I- 480
362,41.512320,-81.645108,E 66th Pl/Linwood Ave
216,41.385285,-81.918079,Emerald Ln/Fiddlesticks
6002,41.502384,-81.681394,Dodge Ct
762,41.541324,-81.597445,Shaw Ave/Saint Clair Ave/E 125th St
276,41.603191,-81.541165,E 201st St/E 202nd St
684,41.592821,-81.553254,Lake Shore Blvd/Rosecliff Rd
418,41.579946,-81.545476,Villaview Rd
305,41.465647,-81.904671,Adelaide Ct/Fitzroy St/Adelaide St
1200,41.477260,-81.694985,Scranton Rd/Starkweather Ave
246,41.327130,-81.770869,Harbor Light Dr
472,41.472670,-81.736115,W 76th St/Lorain Ave
185,41.342534,-81.705434,Sharon Lane Dr/Douglas Ct
185,41.319219,-81.628526,Packard Ct
2542,41.431441,-81.392973,West St/River St
684,41.405470,-81.804025,Remora Blvd/Smith Rd
631,41.502303,-81.523276,Temblethurst Rd/Acacia Dr
445,41.354706,-81.904555,Adams St/Columbia Rd
246,41.471780,-81.579880,E 146th St
390,41.399556,-81.811048,Cynthia Dr/Delores Blvd
362,41.426582,-81.706673,Oak Park Ave/W 32nd St
276,41.281867,-81.818077,Aspen Cir/Misty Lake Dr
334,41.345413,-81.710355,Helen Dr/Hunting Dr
631,41.480632,-81.717715,W 45th St/Bridge Ave
605,41.418452,-81.792018,W 140th St/Brookpark Rd
246,41.571311,-81.575136,Prentice Ct/E 152nd St
334,41.523379,-81.612265,Olivet Ct/E 108th St
160,41.359213,-81.447897,Cromwell Dr/S Roundhead Dr
472,41.526272,-81.635458,Korman Ave/E 77th St
526,41.425757,-81.709567,Archmere Ave/State Rd
579,41.420036,-81.813565,/I- 480
736,41.459718,-81.768937,W 117th St/Florian Ave
631,41.535055,-81.543989,Windsor Rd
216,41.339734,-81.793859,Pine Lakes Dr
160,41.305968,-81.860047,Chestnut Oak Ln/Old Oak Dr
631,41.483294,-81.602899,Martin Luther King Jr Dr/Methyl Ave/E 116th St
499,41.481356,-81.748558,W 95th St/Silk Ave
160,41.443213,-81.638790,Berdelle Ave/E 71st St
185,41.426924,-81.513087,Caroline Dr
305,41.344764,-81.678228,Chestnut Blvd/Wallings Rd
160,41.452258,-81.609107,E 109th St/Dove Ave
216,41.476211,-81.750983,Kirkwood Ave/W 98th St
390,41.395255,-81.437910,/US Hwy 422 Alt/Som Center Rd
246,41.424807,-81.945224,Tamarack Trl
216,41.359627,-81.600183,E Pleasant Valley Rd
418,41.469995,-81.786591,Woodslee Ct/W 137th St
445,41.278411,-81.847663,E Donegal St/Waterford Pkwy/Donegal Ln
472,41.473683,-81.572412,Aldersyde Dr/Onaway Rd
418,41.508104,-81.573925,Lincoln Blvd/Woodward Ave
185,41.346293,-81.612728,Cardinal Ln/Fitzwater Rd
579,41.444600,-81.769125,W 120th St
1200,41.495254,-81.707088,Main Ave/Center St
246,41.517772,-81.641027,Whitney Ave/Giddings Rd
445,41.479619,-81.755980,Berea Rd
276,41.414007,-81.641781,Granger Rd/
499,41.441975,-81.783494,Brookside Blvd
160,41.337950,-81.751134,Durack Dr/Huntington Close
216,41.392977,-81.872049,Aerospace Pkwy
246,41.426583,-81.831691,W 188th St/Forestwood Ave
246,41.388543,-81.558280,W Glendale St/Grandmere Dr
445,41.452351,-81.725853,I- 71
305,41.528121,-81.477856,Sheldon Rd/Brainard Rd
526,41.491098,-81.666692,/Woodland Ave
334,41.389285,-81.442579,Solon Rd
334,41.358003,-81.392929,Geauga St/Aurora Rd
526,41.497917,-81.512025,E Silsby Rd/Lyndway Rd
305,41.449860,-81.539769,Eastwood Ln/Harvard Ave
185,41.507140,-81.533132,Miramar Blvd/Stilmore Rd
334,41.281359,-81.855673,Glen Cairn Way/Kylemore Dr
813,41.489190,-81.770157,Lake Ave/Hird Ave
334,41.458674,-81.798959,W 148th St/Triskett Rd
943,41.463998,-81.762386,Joan Ave/Lorain Ave
472,41.569597,-81.574100,Waterloo Rd/Calcutta Ave
552,41.579041,-81.544719,/I- 90
334,41.473765,-81.527370,E Belvoir Oval/S Woodland Rd/W Belvoir Oval/Belvoir Blvd
390,41.531329,-81.534534,Bluestone Rd/Plainfield Rd
276,41.446042,-81.598800,E 120th St/Minor Ave
813,41.469103,-81.598120,E 121st St/Luke Ave
276,41.489461,-81.494519,Colby Ct/Village Ln
305,41.411756,-81.512659,Campton Ct
334,41.426032,-81.880478,Brendan Ln/Kenny Ln
445,41.465362,-81.770738,W 119th St/Cloverdale/Cloverdale Ave
160,41.448510,-81.963975,Riviera Ln/Pinehurst Dr
160,41.435326,-81.951173,Trenton Ct/Monroe Trl
445,41.398509,-81.566255,/Dunbury Dr
631,41.480076,-81.594234,Buckeye Rd/E 127th St
160,41.307821,-81.676102,Oakes Rd
605,41.443400,-81.735262,Brookside Dr/Ridge Rd
472,41.487135,-81.841760,Roslyn Dr/Cornwall Rd
445,41.473891,-81.540405,S Woodland Rd/Montgomery Rd
334,41.320809,-81.641469,Old Royalton Rd/Harris Rd
160,41.357205,-81.439565,Camberly Ct
305,41.361859,-81.717877,Stary Dr/State Rd
390,41.443618,-81.585866,E 138th St/Caine Ave
631,41.366538,-81.681226,Civic Dr
472,41.474111,-81.801437,Reveley Ave/Athens Ave
216,41.423794,-81.556517,McCracken Rd/Thomas St
185,41.409124,-81.747401,Oakdale Rd/Overlook Rd
334,41.444932,-81.900743,Framingham Dr/Meadow Ln
246,41.342710,-81.609739,Robin Ln/Tanager Trl
216,41.496448,-81.610047,Woodhill Rd
390,41.476193,-81.584854,Keswick Rd
1537,41.490840,-81.668424,E 30th St
185,41.527252,-81.453553,Franklin Rd/Orchard Heights Dr
445,41.365476,-81.517200,Oak Leaf Rd/North Ln
526,41.332984,-81.838204,King Coe Ln/Albion Rd
246,41.417674,-81.517755,Meuti Dr/Bartlett Rd
216,41.445520,-81.480267,Orange Meadow Ln/Brainard Rd
605,41.596049,-81.511642,I- 90
865,41.461569,-81.604168,Benham Ave/E 114th St
472,41.530886,-81.608775,Linn Dr/Tuscora Ave
390,41.559663,-81.571613,E 157th St/School Ave
1174,41.424322,-81.549465,Tatra Ave/McCracken Rd
216,41.405024,-81.968868,Barton Rd/Jacqueline Ln
246,41.479655,-81.900311,Bayfair Dr/Columbia Ct
216,41.516310,-81.631864,E 81st St/Beaumont Ct
185,41.467696,-81.643975,Regent Rd/E 66th St
362,41.426691,-81.860800,Riviera Dr/Mastick Rd
736,41.469544,-81.741944,/Clark Ave
305,41.311458,-81.745569,N Gateway Dr/Hillside Dr
605,41.494260,-81.662738,E 36th St
334,41.577270,-81.574640,Lake Shore Blvd/Glencoe Ave
276,41.544993,-81.589588,Woodworth Rd/E 134th St
445,41.497716,-81.547994,Silsby Rd/Cranston Rd
788,41.492851,-81.676752,I- 77
246,41.478423,-81.643781,Selma Ave/E 67th St
185,41.428870,-81.880416,Brendan Ln/Cedarwood Ln
185,41.384604,-81.525908,Northfield Rd
1329,41.429016,-81.622608,E 90th St/Garfield Blvd
658,41.404877,-81.745629,Snow Rd
160,41.438130,-81.965099,Downing St
276,41.419371,-81.531339,Clare Ave/Prayner Rd
246,41.516305,-81.495505,Cheltenham Blvd/Harwich Rd/Bridgewater Rd
246,41.569870,-81.439307,Sunset Ln/White Rd/Som Center Rd
334,41.604162,-81.502911,Aaron Ave/E 260th St
185,41.409445,-81.496579,Perkins Rd/Cannon Rd
216,41.492708,-81.968385,Walker Rd/Plymouth Dr
994,41.471011,-81.841337,/Hilliard Blvd/Westway Dr
418,41.413770,-81.720844,W 51st St/Lincoln Ave
246,41.509099,-81.648620,Belvidere Ave/E 60th St
160,41.476639,-81.571451,Ashford Rd
216,41.522880,-81.644780,Orton Ct
276,41.486375,-81.518767,Fairmount Blvd/Washington Blvd
631,41.537707,-81.589028,E 134th St/Hartford Rd
1097,41.524017,-81.648049,E 62nd St/Saint Clair Ave/Norwood Rd
362,41.494386,-81.523683,Claver Rd/University Pkwy
526,41.477229,-81.901414,Columbia Rd
246,41.535259,-81.627597,/E 88th St
305,41.446770,-81.747058,Brook Hill Cir
246,41.436421,-81.721846,Woburn Ave/W 52nd St
276,41.388434,-81.858147,Riveredge Pkwy
246,41.431691,-81.379044,Bell St/Carriage Dr
418,41.394973,-81.532576,Columbus Rd/Adams St
216,41.288014,-81.699721,Kensington Ct
216,41.427646,-81.384307,Heather Ct
160,41.454912,-81.393086,Deepwood Dr
160,41.456178,-81.862370,Addington Blvd/Bradfords Gate
2596,41.499574,-81.565363,Lee Rd/Tullamore Rd
305,41.533824,-81.439671,N Berkley Sq
160,41.409563,-81.477922,Parkside Trl/Cannon Rd
160,41.349715,-81.629601,Plantation Dr/Ashlawn Dr
710,41.507111,-81.661821,E 37th Pl
160,41.555677,-81.603128,Shorby Club Dr
390,41.401034,-81.710419,Commonwealth Dr/State Rd
684,41.456869,-81.488005,Orange Pl
418,41.431474,-81.833360,Apelt Ave/W 190th St
1304,41.482345,-81.766140,Arcola Ave/W 114th St
418,41.482044,-81.632939,Holton Ave/E 79th St
305,41.493037,-81.696644,Carter Rd
276,41.486994,-81.907512,Parkside Dr/Lake Rd
1798,41.427698,-81.735277,Ira Ave
917,41.471450,-81.613169,Audubon Blvd/Ramona Blvd
276,41.362863,-81.444183,Cromwell Dr/S Roundhead Dr/N Roundhead Dr
631,41.581828,-81.488860,Chardon Rd/Chestnut Ln
185,41.554881,-81.517886,Hillcrest Dr
362,41.605392,-81.533550,Lake Shore Blvd/E 211th St
579,41.534267,-81.619614,Garfield Ave/E 100th St
246,41.321427,-81.689787,Royalwood Rd
334,41.447143,-81.576442,E 150th St/Ross Ave
334,41.504990,-81.465846,Landerbrook Dr
276,41.426836,-81.469156,Nob Hill Oval/Capital Hill Cir
362,41.543953,-81.542465,/Bridgeview Dr
160,41.470982,-81.919619,Dominion Dr/Sentry Ln
362,41.481405,-81.651496,E 55th St
276,41.429615,-81.536486,/Miles Ave
246,41.536839,-81.631059,Broad Ave
216,41.366724,-81.961687,Dunham Dr/Pembrooke Blvd
839,41.578889,-81.546249,I- 90/Neff Rd
216,41.408900,-81.430301,Sherwood Dr/Cannon Rd
605,41.458871,-81.769933,W 118th St/Governor Ave
305,41.393026,-81.828639,Scott Dr/Merece Dr
185,41.348273,-81.392737,Lake Ave
246,41.554450,-81.505730,Albert Ct/Steven Blvd
160,41.557867,-81.471054,Aberdeen Blvd
276,41.450608,-81.757389,Briggs Rd/W 103rd St
1381,41.520071,-81.449092,Golden Gate Blvd/Mayfield Rd/Golden Gate Plz
362,41.442596,-81.522835,Clarkwood Pkwy
472,41.525623,-81.584717,Vassar St/Fernwood Ave
917,41.583191,-81.538794,E 203rd Pl/Murnick Dr
160,41.436962,-81.913012,Strawberry Ln/Canterbury Rd
305,41.422752,-81.612601,Park Heights Ave/E 104th St
334,41.438275,-81.718887,Spokane Ave/W 48th St
160,41.351432,-81.493286,Thermo Fisher Way
418,41.478147,-81.715978,Apple Ave/W 43rd Pl
1641,41.447520,-81.817561,Rocky River Dr/Bradgate Ave
185,41.446434,-81.932089,Wakefield Ln
472,41.484505,-81.778496,Detroit Ave/Thoreau Rd
552,41.547303,-81.564175,Colonnade Rd/Euclid Ave
526,41.496339,-81.654188,Louise Harris Dr/Central Ave
305,41.431530,-81.687561,W 11th St/Galaxy Dr
499,41.478094,-81.730233,Pear Ave/W 65th St
1485,41.461233,-81.854224,Center Ridge Rd/Glenbar Dr
658,41.428608,-81.741857,Northridge Oval
917,41.474010,-81.859843,/Whittlesay Ln
334,41.461036,-81.581335,E 144th St
390,41.369461,-81.684625,Broadview Rd
185,41.523241,-81.645062,Varian Ave/E 64th St
185,41.285708,-81.686311,Thistle Ct
276,41.463830,-81.478860,Hampton Rd
246,41.432271,-81.828699,W 185th St/Ponciana Ave
185,41.496388,-81.553745,Northcliffe Rd/Queenston Rd
276,41.422127,-81.498652,Richmond Rd
305,41.372062,-81.518730,Free Ave
390,41.399663,-81.763621,Vicksburg Dr
276,41.366770,-81.611010,Tinkers Creek Rd
839,41.487720,-81.701205,Riverbed St
1097,41.319976,-81.625451,Chippewa Rd
276,41.394879,-81.541748,W Grace St
334,41.473764,-81.738791,Elton Ave/W 78th St
390,41.391195,-81.952009,Wellington Dr/Alexandra Ct
185,41.553081,-81.547885,Blandford Rd/Ridgehill Rd
499,41.468001,-81.748839,Henley Ave/W 95th St
160,41.284161,-81.777088,Tanglewood Dr
160,41.480401,-81.879898,Queenswood Dr/Devonshire Ct
1046,41.314634,-81.783511,Royalton Rd
160,41.493742,-81.578378,Stillman Rd/Scarborough Rd
160,41.437721,-81.463635,Lander Rd/Emery Rd
418,41.528179,-81.438770,Chatham Way/Som Center Rd
160,41.582106,-81.566789,Winchester Ave
185,41.384063,-81.765532,Glen Oval
891,41.431984,-81.494125,Cedar Trce
160,41.479165,-81.956795,Crestview Dr
334,41.480142,-81.960108,Bradley Rd
579,41.525991,-81.601257,Osceola Ave/E 123rd St
2301,41.499744,-81.668681,E 28th St/Carnegie Ave
3336,41.431162,-81.391891,N Main St
185,41.350719,-81.824515,Big Creek Pkwy/Main St
445,41.515713,-81.509951,Club Dr
276,41.427609,-81.583658,E 141st St
762,41.541299,-81.570502,Burnette Ave/Euclid Ave
276,41.412972,-81.764624,Alexander Dr/Aaron Dr
246,41.468370,-81.725243,/Zoar Ct
334,41.442674,-81.599845,Jesse Ave/E 119th St
526,41.443282,-81.721284,Shadyside Ave/W 50th St
216,41.426020,-81.695013,Maynard Ave/W 19th St
2221,41.500774,-81.702099,/Cleveland Memorial State Hwy/W 9th St
390,41.459359,-81.897609,Bristol Ln/King James Pkwy
334,41.540110,-81.611608,Saint Clair Ave/E 107th St
658,41.467839,-81.601763,E 117th St/Kinsman Rd
246,41.569942,-81.580373,Nemo Ave/E 146th St
334,41.454145,-81.775753,W 126th St/Cooley Ave
390,41.446821,-81.621359,Pratt Ave/E 93rd St
526,41.406053,-81.738286,Dresden Ave/Frankfort Ave
390,41.481544,-81.634285,E 78th St
246,41.451930,-81.849400,Elberta Dr/Woodstock Ave
579,41.378895,-81.843395,Barberry Dr/Eastland Rd
185,41.459001,-81.845461,Parklane Dr
390,41.567385,-81.556906,E 176th St/Saint Clair Ave
216,41.482854,-81.540256,Sherbrooke Rd
305,41.553042,-81.533695,Glenridge Rd/Glen Russ Ln
334,41.428354,-81.828856,Parkmount Ave/W 185th St
684,41.571684,-81.563410,I- 90
185,41.425170,-81.704203,W 29th St
185,41.473589,-81.584842,Becket Rd
246,41.398637,-81.517446,Overlook Pl/Archer Rd
216,41.497437,-81.633480,E 79th St/Madison Ct
160,41.387933,-81.956719,Barton Rd/Cinnamon Way
710,41.461042,-81.564931,Lee Rd/Hampstead Ave
788,41.467874,-81.710241,W 38th St/Trent Ave
418,41.415444,-81.579394,Granger Rd/Kohout St
246,41.358069,-81.657894,San Fernando Cir/Eastview Dr
334,41.363859,-81.691297,Fay Dr/Lincolnshire Dr
305,41.431019,-81.924422,Lusandra Cir
305,41.585281,-81.495668,Metro Dr/Brush Rd
334,41.355373,-81.799020,Lexington Green Ln
14627,41.497628,-81.693130,W 2nd St/W Prospect Ave
246,41.617437,-81.488640,Forestview Ave
526,41.370791,-81.778844,Harwood Dr/Beresford Ave
160,41.427766,-81.556638,E 175th St
276,41.371192,-81.896082,Loriann Dr/Lewis Rd
1174,41.481149,-81.604290,E 115th St/Buckeye Rd
499,41.407923,-81.633651,I- 480
710,41.277857,-81.785135,Olde Orchard Rd/W 130th St
579,41.536896,-81.554845,Noble Rd/Woodview Rd
185,41.445223,-81.390720,Coy Ln
276,41.437447,-81.888768,Maria Ln
160,41.414323,-81.486081,Naiman Pkwy
472,41.546612,-81.598812,Iowa Ave/E 124th St
445,41.453835,-81.704959,Chestnutdale Ave/W 33rd St
526,41.483813,-81.846095,Morewood Pkwy/Avalon Dr
526,41.536494,-81.449292,/I- 271
579,41.450817,-81.536108,E Ridgewood Ave/Ridgewood Ave/Warrensville Center Rd
185,41.350832,-81.912403,Sprague Rd
865,41.443396,-81.783750,I- 71
185,41.549507,-81.460607,Williamsburg/Williamsburg Dr
185,41.281511,-81.775906,Greyfriars Cir/Lytle Rd
276,41.460604,-81.718299,Gennett Ave/W 46th St
276,41.475232,-81.923369,Richmar Dr/Santa Clara Dr
362,41.415749,-81.714457,Tuxedo Ave
472,41.598178,-81.507420,/Lakeland Blvd
246,41.392588,-81.934263,Angela Dr/McKenzie Rd
