Estimated daily crossings,Latitude,Longitude,Name
160,35.415722,-96.859329,Candlewood Dr/N345 Rd
185,35.364518,-96.922417,E 34 St/N Bell Ave
160,35.275186,-96.826929,/Ew120 Rd
334,35.343284,-96.945121,US Hwy 177/270
276,35.289725,-96.941979,Benson Park Rd/US Hwy 177
246,35.337707,-96.918430,E Dewey St/N Oklahoma Ave
160,35.343926,-96.891164,Augusta Ct
276,35.354420,-96.916688,E Federal St
185,35.376682,-96.973334,Rene Pl/Lakeshore Dr
390,35.338533,-96.907674,N Center St/E Wallace St
160,35.130510,-97.002171,N337 Rd/Prospect Rd
185,35.383342,-97.071310,/I-40/Blackberry Dr
160,35.366452,-96.979542,/US Hwy 177
246,35.262774,-96.936113,/E Cherry St
216,35.383864,-97.089448,S McCloud Rd/I-40
246,35.363483,-96.903539,Windsor Ct
185,35.275255,-96.942747,W Rose Dr
185,35.398530,-97.089526,S McLoud Rd
185,35.260782,-97.008258,Hwy 9/
160,35.345495,-96.947650,/N Leo St
276,35.332659,-96.927396,W Highland St/N Park Ave
185,35.350827,-96.965306,Acme Rd
390,35.347177,-96.921071,N Union Ave/E Independence St
216,35.271932,-96.913024,/Harrison Rd
390,35.340969,-96.912919,/E Jefferson St
160,35.313822,-96.862047,Katelyn Ct
160,35.437086,-97.090070,E Hinchley St
160,35.389983,-97.042956,Elzy Dr
185,35.331111,-96.890585,Jarrot Dr/Clubhouse Dr
246,35.296977,-96.943521,/US Hwy 177
246,35.332801,-96.807199,/Valley View Rd
216,35.367320,-96.894378,/N Bryan St
246,35.263212,-96.923627,/US Hwy 177
185,35.383063,-96.965203,Acme Rd
216,35.321761,-96.920847,S Union Ave/E Farrall St
216,35.372990,-96.941227,Hardesty Dr
160,35.257685,-96.945687,W Washington St/N 11th St
160,35.411851,-97.000582,Ns Co Rd 337/Weston Rd
552,35.343104,-96.933336,N Overland Ct/W Kirk St
160,35.223650,-96.930424,/Range Line Rd
246,35.376377,-96.991728,W 45th St
160,35.295804,-96.807146,Valley View Rd/Timber Creek Rd
216,35.356892,-96.915903,N Tucker Ave/E Midland St
160,35.456358,-96.648032,/N3570 Rd
334,35.296946,-96.925928,Dr Leon Combs Dr/S Gordon Cooper Dr
185,35.335514,-96.943794,US Hwy 177
362,35.347192,-96.902117,/E Independence St
216,35.341932,-96.914782,N Tucker Ave/E Seymour St
185,35.341218,-96.923628,E Burns St/W Burns St/N Broadway Ave
813,35.361702,-96.923787,E Macarthur Rd/W Macarthur St/N Broadway Ave
526,35.383994,-96.925007,/I-40
160,35.254524,-96.927449,Linda Ln
185,35.395992,-96.896265,/Crimson Ln
305,35.338518,-96.932360,N Chapman Ave/W Wallace St
216,35.334551,-96.921506,E Ridgewood St/N Bell Ave
160,35.318620,-97.029602,/E W 117
216,35.370108,-96.976574,Willowbrook Rd/Fairview Ln
160,35.246305,-96.956847,Old Santa Fe Lake Rd
418,35.383545,-97.000744,/US Hwy 177
216,35.341849,-96.909146,/E Seymour St
160,35.380416,-96.884488,Glenna Dr
246,35.319624,-96.924147,/S Broadway Ave/W Dunbar St
216,35.347719,-96.899079,Mesa Verde
160,35.258980,-96.829328,US Hwy 270
160,35.325387,-96.895724,E Walnut St
246,35.351683,-96.931705,W Saratoga St/
185,35.315927,-96.912607,Harrison
160,35.390410,-97.000505,Ns Co Rd 337
276,35.434690,-97.099323,S 10th St/Oklahoma St
185,35.448958,-96.914755,E1080 Rd
246,35.318616,-97.018525,E W 117/N S 336
216,35.340992,-96.907665,/N Center St
160,35.255598,-96.948079,W Jefferson St
185,35.429184,-97.099819,W Heritage Park Cir/W Heritage Park Rd
185,35.323611,-96.912191,S Harrison Ave/E Oakland St
160,35.260783,-97.097442,/Hwy 9
160,35.458237,-97.119393,/Edna Ln
160,35.347129,-96.965290,W Independence St/Acme Rd
160,35.304139,-97.025960,Angel Ln/E W 118
160,35.246250,-96.922286,E Broadway Exn/US Hwy 177
246,35.297113,-96.943318,US Hwy 177
246,35.333068,-96.807543,Hwy 3 E
160,35.345952,-97.136779,/Trotters Ln
160,35.404930,-96.669708,E1110 Rd/US Hwy 377
1020,35.361741,-96.936544,W Macarthur St
160,35.262778,-96.932886,E Cherry St/N 2nd St
160,35.429675,-97.107043,/S Arena Rd
160,35.260774,-97.115563,Hwy 9/Old Barn Rd
276,35.320676,-96.921467,/E Hayes St
246,35.343860,-96.923654,E Drummond St/W Drummond St/N Broadway Ave
185,35.361732,-96.958979,/W Macarthur St
334,35.349710,-96.922634,N English Dr/N Beat St/E Elizabeth St
185,35.327375,-96.905504,N Draper Ave/E Main St
185,35.357401,-96.922407,N Bell Ave/E Midland St
160,35.273014,-96.929659,177
160,35.333764,-96.914759,N Tucker Ave/E Ada St
246,35.267156,-96.927472,N Sharon St/Sharon Rd
472,35.365725,-96.965228,/Acme Rd
305,35.397911,-97.000628,Ns Co Rd 337
499,35.339927,-96.929934,W Dill St/N Kickapoo St
185,35.433320,-97.081552,S Hwy 270
276,35.311034,-96.943350,US Hwy 177
1537,35.361740,-96.935997,/W Macarthur St
160,35.462373,-96.894929,/Hillside Creek
160,35.255518,-96.938123,S 5th St/W Jefferson St
160,35.352761,-96.951551,/Recreational Rd
160,35.281011,-96.898210,Stout Dr/Persimmon Ln
185,35.332720,-96.922434,Douglas Ave/E Highland St
246,35.323200,-96.914250,State Hwy 18
305,35.363557,-96.973772,US Hwy 177
160,35.196783,-96.927403,Way Rd
185,35.376272,-96.907838,/E 45th St
216,35.297168,-96.947974,13th St
390,35.349354,-96.951610,N Leo St/Darrien Gordon Dr
160,35.319507,-96.901681,Hickory Spring
185,35.367237,-96.928224,W 37th St/N Park Ave
445,35.326867,-96.917148,/S Minnesota Ave
185,35.441349,-97.137577,Rhonda Rd
160,35.455864,-97.042179,Cottenwood Dr
160,35.387898,-97.000179,Timber Pond
160,35.318564,-96.923475,S Broadway Ave
160,35.392683,-96.890020,Mason Dr/Earl Dr
185,35.304180,-96.860659,/Hardesty Rd
216,35.388672,-97.047526,Lane Rd/2nd Ave
276,35.303937,-96.925863,S Gordon Cooper Dr
246,35.357553,-96.909283,N Rice Rd/E Dunloup St
185,35.361736,-96.965575,W Macarthur St
160,35.269162,-96.921714,Foggy Bottom Rd
276,35.334603,-96.933632,N Pottenger Ave/W Ridgewood St
246,35.349889,-96.900991,Dustin Cir/N Elm
160,35.413293,-97.094292,Brandon Dr
160,35.130209,-96.780553,S Ballard St/W Wanda Jackson Blvd
1020,35.358101,-96.935057,N Ione Ave/W Midland St
216,35.390921,-97.000504,Ns Co Rd 337/Westech Rd/E1120 Rd
276,35.254476,-96.936821,E Locust St/S Broadway St/W Locust St
216,35.385369,-96.881477,/I-40
246,35.376303,-96.943906,W 45th St
305,35.377668,-97.055703,I-40
216,35.344113,-96.919878,E Drummond St/N Philadelphia Ave/E Park Dr
160,35.146696,-96.801890,/State Hwy 9a
160,35.145224,-97.010219,/E1290 Rd
185,35.364022,-96.975068,US Hwy 177
160,35.304014,-97.089254,/N S 332
216,35.287559,-96.927637,/S Gordon Cooper Dr
246,35.338688,-96.921055,N Union Ave/E Wallace Ave/E Wallace St
160,35.384232,-97.003912,I- 40
390,35.435471,-97.093089,/S 5th St
216,35.359233,-96.947525,W University Ave/N Leo St
631,35.379309,-96.921079,N Union Ave
216,35.390920,-96.997094,E1120 Rd
276,35.345980,-96.914812,N Tucker Ave
418,35.342546,-96.921050,N Union Ave/E Kirk St
160,35.014775,-97.078190,/State Hwy 39
160,34.969875,-96.927933,/State Hwy 18
160,35.442218,-97.141654,County Line Rd
185,35.425658,-97.118063,Moran Dr/
160,35.257676,-96.943160,S 9th St/W Washington St/N 9th St
185,35.358021,-96.883253,Tanglewood Ln/del Rancho Ln
390,35.338683,-96.923569,E Wallace Ave/W Wallace St/N Broadway Ave
160,35.334870,-96.896193,E Edwards St
334,35.259757,-96.942152,N 8th St/W Maple St
185,35.318254,-96.933658,S Pottenger Ave
185,35.437275,-97.091222,/E Hinchley St
185,35.269073,-96.917961,Foggy Bottom Rd/Fieldstone Ln
334,35.358385,-96.920979,N Union Ave/E Georgia St
246,35.382362,-96.994735,Mockingbird Rd/Limousin Ln
216,35.383587,-96.995080,I- 40/I-40
160,35.331310,-96.927384,W 11th St/N Park Ave
160,35.260809,-96.983449,Hwy 9/Coker Rd
276,35.352186,-96.950643,/Recreational Rd
160,34.961641,-96.775419,/N3500 Rd
865,35.357918,-96.929833,N Kickapoo St
390,35.338670,-96.926159,N Market Ave/W Wallace St
160,34.971392,-97.003416,N1410 Rd
160,35.323825,-96.930514,/W Oakland St
362,35.391069,-97.043909,Stone Ave
160,35.405494,-96.867760,/Ew Co Rd 111
276,35.437284,-97.094443,W Hinchley St
160,35.331380,-96.859953,N3450 Rd
185,35.338679,-96.915374,E Wallace Ave
160,35.256701,-97.081934,/Quailwood Run
160,35.325413,-96.899792,E Walnut St
216,35.331425,-96.801894,Joshua Cir/Kyle Dr
390,35.376766,-97.073680,45th St
276,35.347180,-96.896186,Larkins Pl/E Independence St
160,35.321712,-96.929859,W Farrall/S Kickapoo St
216,35.306935,-96.860009,Summit Dr/N3450 Rd
216,35.320923,-97.018512,/N S 336
185,35.294933,-97.095850,/Limberlost Rd
1226,35.357422,-96.928277,N Park Ave/W Midland St
185,35.365184,-96.928240,N Park Ave
276,35.260697,-96.932919,N 2nd St/E Walnut St
246,35.385191,-96.824515,N3470 Rd/I-40
216,35.362582,-96.971893,US Hwy 177
160,35.383029,-97.135427,/Country Creek Dr
305,35.328704,-96.917161,E 9th St/N Minnesota Ave
160,35.274007,-96.936995,E Talley Dr/N Ivey Ln
160,35.288739,-96.926853,S Gordon Cooper Dr
160,35.356292,-96.931938,W Frankiln St/Fred Reese Dr/N Chapman Ave
185,35.260829,-96.964478,W Walnut St
160,35.372834,-96.991774,Old Hwy 270/
160,35.321153,-96.941261,270
631,35.376312,-96.931160,W 45th St/N Aydelotte Ave
185,35.319021,-96.932822,/W Dunbar St
216,35.320319,-96.931092,S Aydelotte Ave/W Hayes St
334,35.372669,-96.939726,/Robby Rd/Hardesty Dr
216,35.327535,-96.936347,S Woodland Ave/N Woodland Ave
160,35.320148,-96.912035,S Harrison St/E Bentley St
160,35.361632,-96.875221,E Macarthur Rd/Cedar Creek Dr
160,35.275293,-96.946287,W Rose Dr
246,35.377472,-97.054293,Highway Dr/I- 40
305,35.332606,-96.931117,W Highland St/N Aydelotte Ave
216,35.376293,-96.918872,/E 45th St
160,35.420151,-97.068513,S Hwy 270/44th
216,35.384539,-97.000523,Ns Co Rd 337/I- 40
418,35.361663,-96.910065,/E Macarthur Rd
216,35.372220,-96.891066,Trinity Dr/E Faith Blvd
684,35.351754,-96.912120,E Cammack St/N Harrison Ave
246,35.253428,-96.930456,E Highland St/S Range Line Rd
579,35.381433,-97.089438,/S McCloud Rd
552,35.368987,-96.912059,N Harrison Ave/E 39th St
160,35.424051,-97.071807,S Hwy 270
160,35.391289,-97.103871,/SE 74th St
362,35.348749,-96.951909,/US Hwy 177
246,35.321731,-96.927335,S Park Ave/W Farrall
472,35.361675,-96.919658,E Macarthur Rd
1485,35.361732,-96.933720,W Macarthur St
160,35.336673,-96.938764,N Kennedy Ave/W Dewey St
160,35.253503,-96.926094,E Highland St
185,35.251234,-96.925831,S Kathy Dr
160,35.282424,-96.807169,Valley View Rd
160,35.352789,-96.957805,US Hwy 177
160,35.260830,-97.065759,Hwy 9/
160,35.318689,-96.859999,River Rd/N3450 Rd
160,35.256578,-96.934223,S 3rd St/E Main St
390,35.335547,-96.922892,W Dexter
185,35.331334,-96.898027,/E 11th St
445,35.388676,-97.046695,2nd Ave
216,35.361683,-96.970840,US Hwy 177
276,35.361648,-96.907552,E Macarthur Rd/Northridge Rd
216,35.259748,-96.934204,N 3rd St/E Maple St
246,35.335657,-96.931163,W Benedict St/N Aydelotte Ave
390,35.384223,-97.125325,I-40
185,35.313812,-96.860003,/N3450 Rd
1929,35.359027,-96.931198,University Oval Dr/W University St
216,35.175121,-96.931697,N3410 Rd
216,35.338186,-96.943884,US Hwy 177
160,35.260317,-96.850369,US Hwy 270/E1210 Rd
160,35.321470,-96.940382,270/US Hwy 270 Bus
160,35.433674,-97.131065,Janet Ln
390,35.372604,-96.912064,N Harrison Ave/E 42nd St
276,35.433079,-97.100249,Jarman Dr/Thomas Blvd
160,35.166043,-96.932011,Kickapoo Rd/E128
185,34.985946,-96.930012,US Hwy 177/E Broadway St
246,35.332704,-96.900946,N Cleveland Ave/E Highland St
160,35.014802,-97.139907,State Hwy 39/
246,35.354417,-96.909282,N Rice Rd/E Federal St
185,35.352600,-96.902058,E Bradley St/
185,35.383717,-96.897264,I-40
418,35.358100,-96.965214,/US Hwy 177
710,35.273601,-96.930473,177/Gordon Cooper Dr
246,35.361735,-96.964990,W Macarthur St
160,35.390933,-97.027250,Westech Rd
246,35.265809,-96.804659,Seminole Ave/Douglas St
216,35.258927,-96.922119,US Hwy 177
160,35.329971,-96.932337,N Pottenger Ave/N Chapman Ave/W 10th St
185,35.347207,-96.947610,Darrien Gordon Dr/W Independence St
276,35.383737,-96.974246,I-40
216,35.324393,-96.922169,S Bell Ave
185,35.390843,-96.898802,E1120 Rd
160,35.077599,-96.818095,/State Hwy 59
160,35.304136,-97.054187,E W 118
246,35.367174,-96.921033,/N Union Ave
246,35.349157,-96.929879,N Kickapoo St
445,35.264358,-96.927819,N Kimberly St/E Beech St
246,35.340695,-96.884306,Muirfield Rd
160,35.293522,-96.807156,/Valley View Rd
216,35.359408,-96.920964,N Union Ave
216,35.335766,-96.915995,E Anna St/N Pennsylvania Ave
160,35.362028,-97.054104,N S 334/Pecan Grove Rd
390,35.344863,-96.906556,/N Sherry Ln
185,35.334769,-96.917506,E Ridgewood St/N Oklahoma Ave
276,35.336362,-96.905442,N Draper Ave/E Fay St
305,35.359882,-96.923809,N Broadway Ave
216,35.354423,-96.922405,E Federal St/N Bell Ave
216,35.379424,-97.026510,/I-40
334,35.264343,-96.928787,E Beech St/Myrtle Dr
185,35.047575,-96.931479,/US Hwy 177
185,35.441259,-97.138218,/Rhonda Rd
185,34.986780,-96.928582,5th St/Choctaw St
160,35.344885,-96.919901,N Philadelphia Ave/E Park Dr
658,35.364730,-96.929813,N Kickapoo St/W 34th St
362,35.350288,-96.916978,E Elizabeth St/N Minnesota Ave
445,35.337614,-96.932364,N Chapman Ave/W Wood St
160,35.353054,-96.907555,N Center St/Keller Pl
305,35.304611,-96.925852,S Gordon Cooper Dr
185,35.376366,-96.977730,W 45th St
334,35.346077,-96.897905,Arapaho Dr/Osage
216,35.329405,-96.890556,Kaross Rd
185,35.339991,-96.907373,/E Wayne St
185,35.368503,-97.118241,/Lakewood Cir
185,35.425192,-97.076230,S Blackberry Dr
1485,35.363084,-96.936549,W Gilmore St
216,35.341721,-96.933332,N Overland Ct/W Burns St
276,35.342525,-96.926158,N Market Ave/W Kirk St
160,35.434724,-97.107035,S Arena Rd/SE 29th St/N Arena Rd
185,35.416115,-96.912072,N3420 Rd
160,35.320086,-97.124631,/N S 330
185,35.067457,-96.931319,US Hwy 177
216,35.333165,-96.995452,/Lake Rd
246,35.434680,-97.091654,/E Oklahoma St
160,35.286685,-97.060690,/James Ray Dr
160,35.328722,-96.914792,E 9th St/N Tucker Ave
246,35.431893,-97.090060,/E Lawrence St
246,35.273217,-96.930488,Gordon Cooper Dr/Beard St
160,35.260614,-96.881813,/Hwy 9
216,35.384190,-97.115838,I-40
216,35.415748,-96.861299,Candlewood Dr
160,35.275164,-96.891317,New Hope Rd/Bob Crouch Rd
185,35.354471,-96.935078,N Ione Ave/W Federal St
390,35.352607,-96.917764,E Emmett St/N Minnesota Ave
160,35.433799,-96.678496,/E1090 Rd
185,35.322521,-96.918266,E Farrall St
334,35.344148,-96.945733,US Hwy 177/270
305,35.354877,-96.894249,N Bryan St
160,35.260825,-96.958981,Mitchell Rd/W Walnut St
185,35.384042,-96.960126,/I-40
160,35.384603,-97.043880,/Stone Ave
185,35.260822,-96.974500,Hwy 9/
216,35.384275,-96.776714,N3500 Rd/I-40
160,35.333085,-96.815328,/Hwy 3 E
216,35.329450,-96.892886,/Crest Dr
334,35.383972,-96.965206,I-40/Acme Rd
418,35.435994,-97.091867,S Main St/E Broadway Ave/N Main St/W Broadway Ave
362,35.350816,-96.921012,E Cammack St/N Union Ave
160,35.446901,-96.911648,N3420 Rd/State Hwy 18
185,35.351875,-96.807170,Valley View Rd
472,35.369500,-96.935344,Pine Ridge Rd/W 39th St
216,35.322795,-96.927969,/W Forrest St
160,35.335786,-96.917881,E Anna St/N Oklahoma Ave
246,35.332756,-96.915984,N Pennsylvania Ave/E Highland St
334,35.260693,-96.926208,/E Walnut St
160,35.361612,-96.886949,Orlando Dr/E Macarthur Rd
160,35.257628,-96.930434,E Washington St/N Rangeline St/S Range Line Rd
185,35.436664,-97.089398,N 3rd St
185,35.329124,-97.036381,/N S 335
305,35.359620,-96.952323,Bent Tree Rd
185,35.333181,-97.000779,Gaddy Rd/Lake Rd
246,35.340361,-96.900533,Comanche Cir
216,35.331328,-96.932970,/W 11th St
2088,35.380159,-96.929787,N3410 Rd
160,35.338673,-96.917219,E Wallace Ave/N Minnesota Ave
246,35.000121,-96.864564,E 139
160,35.332359,-96.787752,Rowan Ln
246,35.338690,-96.921655,/E Wallace Ave
499,35.343088,-96.929911,N Kickapoo St/US Hwy 270 Bus
160,34.968524,-96.929652,US Hwy 177
185,35.420201,-97.091758,44th
216,35.347174,-96.891964,/E Independence St
160,35.301695,-96.947895,13th St
246,35.301886,-96.925949,/S Gordon Cooper Dr
216,35.343282,-96.947615,N Leo St
276,35.256592,-96.939399,S 6th St/W Main St
185,35.272525,-96.917953,Fieldstone Ln/Whispering Glen St
276,35.357415,-96.925471,N Beard Ave/W Midland St
160,35.433426,-97.090644,E Park St/S 4th St
1929,35.361745,-96.930656,/W Macarthur St
216,35.354450,-96.951892,N Leo St/W Federal St
276,35.322791,-96.928611,S Louisa Ave/W Forrest St
185,35.337564,-96.938764,N Kennedy Ave/W Wood St
276,35.349732,-96.928643,W Elizabeth St/N Louisa Ave
276,35.324738,-96.923482,S Broadway Ave
160,35.246257,-96.956858,/Old Santa Fe Lake Rd
216,35.448999,-97.000612,Ns Co Rd 337/Hazel Dell Rd
160,35.415782,-97.000580,/Ns Co Rd 337
185,35.457434,-96.898623,/Kin-Ville Rd
185,35.376878,-97.139425,/SE 89th St
246,35.438909,-97.003980,/Hickory Hollow Rd
216,35.263929,-96.941821,N 8th St/Wayne Ave
160,35.416971,-96.912065,N3420 Rd
216,35.326751,-96.912943,Milstead Cir
160,35.292296,-97.124580,N S 330/
246,35.381125,-97.089439,/S McCloud Rd
160,35.275245,-96.915014,/Bob Crouch Dr
185,35.342165,-96.932370,Jefferson Cir/N Chapman Ave
185,35.371594,-96.894489,N Bryan St/E Faith Blvd
160,35.267008,-96.889531,Cobblestone Way/Stonehollow Ln
305,35.360378,-96.926720,W Chicago St/N Market Ave
185,35.342500,-96.947619,/N Leo St
185,35.322824,-96.917131,E Farrall St/S Minnesota Ave
160,35.376863,-97.121069,/SE 89th St
305,35.263772,-96.935489,N 4th St/E Beech St/Robin Ln
185,35.358042,-96.882199,Tanglewood Ln
160,35.145107,-96.932863,E1290 Rd
185,35.392752,-96.996163,Vista del Sol St/Twilight Ln
246,35.253502,-96.930454,E Highland St/S Range Line Rd
185,35.346614,-96.949197,/W Independence St
276,35.321750,-96.922143,E Farrall St/S Bell Ave
160,35.457908,-97.116506,Edna Ln
216,35.430278,-97.093285,W Forest
185,35.365945,-96.923771,E 35th St/N Broadway Ave
160,35.341476,-96.927439,W Burns St/N Park Ave
305,35.320151,-96.910283,E Bentley St/S Eden St
246,35.325188,-96.920838,S Union Ave
246,35.346222,-96.921072,N Union Ave/E Ayre St
160,35.285963,-96.858249,Melanie Ln
362,35.347190,-96.900990,E Independence St/N Elm
216,35.333943,-96.887593,Pool Ln/Pool Pl
276,35.343447,-96.902986,Creek Dr
160,35.333077,-97.037966,Lake Rd
185,35.318757,-96.924127,S Broadway Ave
334,35.330101,-96.912070,N Harrison Ave/E 10th St
216,35.336367,-96.907703,E Fay Ave/N Center St/E Fay St
418,35.328690,-96.924811,N Beard Ave/W 9th St
160,35.433919,-96.735840,N3520 Rd/E1090 Rd
305,35.326371,-96.903379,S Pesotum Ave/E 7th St
472,35.364410,-96.912044,N Harrison Ave
246,35.384132,-96.789371,N3490 Rd/I-40
185,35.366099,-96.894360,N Bryan St
160,35.333104,-97.067045,Lake Rd
160,35.405416,-96.886600,Ew Co Rd 111
499,35.343645,-96.912086,N Harrison Ave/E Pine St
216,35.344112,-96.921069,E Drummond St/N Union Ave
276,35.356874,-96.913767,N McKinley Ave/E Midland St
246,35.271115,-96.930963,Broadway/177
185,35.375361,-97.080794,Dana Ln
160,35.333158,-97.082000,Sleepy Hollow/Lake Rd
160,35.355607,-96.906228,N Beckly St/Northridge
390,35.371723,-96.912061,/N Harrison Ave
160,35.360105,-96.905949,Lancet Ct
160,35.405690,-97.063071,Ew Co Rd 111
362,35.382101,-97.009359,Old Hwy 270/I-40
185,35.261084,-96.801366,270 Hwy/Jenkins/Pearl
246,35.367451,-96.904803,Kensington Pl/Manchester Dr
839,35.361735,-96.938630,W Macarthur St/Jd Kethley Blvd
185,35.254481,-96.935510,E Locust St/S 4th St
160,35.043767,-97.079024,E1360 Rd
216,35.383901,-96.976478,I-40
160,35.434687,-97.094318,S 6th St/W Oklahoma
185,35.327934,-96.914806,/N Tucker Ave
334,35.358144,-96.937043,W Midland St
160,35.257660,-96.935488,N 4th St/E Washington St/S 4th St
160,35.381564,-96.967664,Teal Dr
160,35.315022,-97.018532,N S 336
552,35.327917,-96.918400,/N Oklahoma Ave
185,35.368209,-96.982994,Old Hwy 270
160,35.166835,-96.932007,Kickapoo Rd
160,35.014703,-97.092093,State Hwy 39/Wallage Rd
185,35.256582,-97.084206,Quailwood Run
216,35.260800,-96.986047,Hwy 9/
216,34.989064,-96.921702,Cash/Elm St
418,35.382551,-97.089438,/S McCloud Rd
185,35.417777,-97.066522,/S Hwy 270
246,35.439674,-97.003947,Hickory Hollow Rd
216,35.374376,-97.071766,/Stevens Rd
160,35.339465,-97.058746,Post Office Ln/Neck
160,35.357507,-96.903732,/Crown Pt
160,35.231834,-96.922453,Tucker Rd/US Hwy 177
160,35.339573,-97.142033,Lariat Ln/Ns 329
185,35.378567,-97.054980,I- 40
216,35.344004,-96.883784,Inverness Cir
160,35.318201,-97.077410,Magnino Rd
216,35.333322,-96.943675,W Benedict St/US Hwy 177/W Benedict
185,35.258921,-96.930428,N Rangeline St/E Park St
362,35.357598,-96.965277,/Acme Rd
472,35.328693,-96.923516,E 9th St/W 9th St/N Broadway Ave
246,35.339596,-96.902473,/N Austin Dr/E Wayne St
185,35.318615,-97.053893,E W 117/N S 334
185,35.129187,-96.775690,S Broadway St/W Oak Ave
160,35.298799,-96.925917,/S Gordon Cooper Dr
499,35.348037,-96.928646,N Louisa Ave
216,35.377102,-97.054300,/I- 40/N S 334
160,35.260467,-96.849978,E1210 Rd
216,35.352958,-96.909525,Quail Hollow
334,35.265272,-96.948030,/13th St
185,35.325406,-96.903982,S Osage Ave/E Walnut St
305,35.342479,-96.891326,/N N Troon Cir
216,35.284430,-96.939876,/US Hwy 177
185,35.328728,-96.912078,E 9th St/N Harrison Ave
334,35.348424,-96.890287,Hunters Ridge/Bradford Ct
362,35.364134,-96.907583,Northridge Rd
160,35.335626,-96.934881,N Dorothy Ave/W Benedict St
160,35.405453,-96.895668,/Ew Co Rd 111
305,35.387110,-96.912070,N3420 Rd
160,35.144605,-96.798286,/State Hwy 9a
185,35.349730,-96.926108,W Elizabeth St/N Market Ave
658,35.338678,-96.924227,/W Wallace St
445,35.376459,-96.994895,W 45th St
