Estimated daily crossings,Latitude,Longitude,Name
160,35.973949,-96.163277,W Teel Rd
216,36.002994,-96.129981,W Line St/Sahoma Lake Rd
185,36.035548,-96.086215,S 81st West Ave
305,36.029746,-96.074218,/Freedom Rd
334,35.821825,-96.386120,Wood Ave
362,35.963583,-96.117909,W Linda St
276,35.990794,-96.059609,Pioneer Rd/Countrywood Way
160,36.017575,-96.168061,/W 101st St S
472,35.968451,-96.118188,/Fairlane Dr/Fairlane Pl
216,36.124787,-96.343834,/Steel Rd
160,35.979349,-96.172486,Simment Ln
552,35.837798,-96.392027,/W 11th Ave
160,35.785867,-96.512219,/S 465th W Ave
185,35.975692,-96.121545,S Oklahoma St/W Mockingbird Ln
160,36.045335,-96.397830,D3712 Rd
160,36.074547,-96.063213,63rd West Ave/S 63rd West Ave/W 62nd St S
362,35.988444,-96.110054,S Park St/E Taft Ave
334,36.006579,-96.094347,E Perkins Ave/N Ross St
160,35.898075,-96.088868,W 183 St S
216,36.073457,-96.047746,W 63rd St
216,35.948205,-96.059166,Janette St/Rosemarie St
185,35.849118,-96.405508,State Hwy 16
160,36.075583,-96.107292,W 61st St S/61st St S
216,35.984917,-96.083172,Brenner Rd
160,35.821132,-96.405070,/Industrial Rd/N3710 Rd
160,36.129943,-96.369371,/State Hwy 51
160,35.977311,-96.172527,Simment Ln
216,35.832296,-96.387225,/S Chestnut St
216,35.992051,-96.098793,E Cleveland Ave/S Mission St
185,35.988245,-96.083180,Brenner Rd
160,36.119229,-96.585445,/State Hwy 51
185,35.972421,-96.116323,W Newburg Ave
160,35.947161,-96.101005,S 97th West Ave
160,36.075697,-96.165485,61st St S
276,35.997247,-96.052843,S 55th St
160,35.791386,-96.560722,New Hwy 66
246,36.010653,-96.113163,N 10th St
185,36.063226,-96.056478,/Camp Rd Prvte
185,36.002334,-96.096606,E Jackson Ave/N Adams St
160,36.027062,-96.101132,W 94th Pl/97 West Ave
216,35.830726,-96.399980,Roland St/W 4th Ave
246,35.986915,-96.582859,W 121st St S
276,35.988465,-96.599703,S Ohio Ave/E Broadway St
185,35.943319,-96.254743,I- 44
185,36.066730,-96.119605,State Hwy 97
418,35.833382,-96.390364,Railroad Pl
160,36.138312,-96.343010,Pine St
526,35.971837,-96.119973,S Independence St/Galaxy Rd
160,35.969900,-96.114543,Fairlane Ct
216,36.010250,-96.089325,E Cobb Ave/N Moccasin St
185,36.028917,-96.084576,S 81st Ave W
160,35.979429,-96.172485,Prvte/Simment Ln
160,35.967247,-96.255963,/W 135th St S
216,36.014279,-96.056501,W Hilton Rd/Creek Tpke
216,36.015089,-96.100801,I- 44
246,35.832821,-96.384825,E 6th Ave/S Hickory St/N Hickory St
160,36.031968,-96.077205,91st St S/Prvte
160,35.837790,-96.386014,E 11th Ave/N Poplar St
276,36.002930,-96.119977,N Johannes St/W Line Ave
917,36.127307,-96.355462,State Hwy 51
160,35.988382,-96.126852,S Hawthorn St
216,36.010213,-96.095484,E Cobb Ave/N Elizabeth St
185,36.028473,-96.089412,/New Sapulpa Rd
160,35.842168,-96.409666,I- 44
216,35.857812,-96.388016,State Hwy 48
276,35.985134,-96.601875,S Penn/E Noble
185,36.008789,-96.030849,Creek Tpke
216,36.046757,-96.078944,W 81st St S/I- 44/W 81st St
246,35.834843,-96.396901,W 8th Ave/N Ash St
160,35.989590,-96.591660,N Walnut/E Walnut St
160,36.024891,-96.198227,N Pearson Dr
160,35.876560,-96.060018,E 13th St
185,35.967742,-96.110390,Falcon Dr/Fairlane Dr
185,36.009098,-96.117000,N 13th St/W Speer Ave
160,36.031926,-96.043483,W 91st St S/S 46th W Ave
216,35.837817,-96.396918,W 11th Ave/N Ash St
246,36.012024,-96.096617,E James Ave/N Ridgeway St
216,36.032058,-96.087003,91st St S/New Sapulpa Rd
246,35.992549,-96.141443,State Hwy 33/State Hwy 66/33/State Hwy 117
276,35.822506,-96.388344,Cape Dr
276,36.043943,-96.055252,S 56th West Ave
276,36.005685,-96.096589,N Ridgeway St/E Jones Ave
160,36.035575,-96.067088,Canyon Rd
160,35.983781,-96.601944,/S Penn
160,36.031822,-96.114132,State Hwy 97
160,35.971910,-96.184110,W Teel Rd
160,36.067970,-96.060956,S 61st W Ave
160,35.824550,-96.378423,E Harrison Ave
160,35.820016,-96.415408,State Hwy 66/D3705 Rd
160,35.886147,-96.079922,/W 191st St S
160,36.064967,-96.127994,S 121st West Ave
276,36.075453,-96.055373,61st St S
246,35.889202,-96.328916,I- 44
160,36.041356,-96.088126,W S 85th St/S 85th St
246,35.989898,-96.105655,S Maple St
160,35.996456,-96.111387,S Park St/E Thompson Ave
185,35.984216,-96.602441,Lou S Allard/W 1st St
305,35.992893,-96.180359,W Ozark Trl
276,35.830697,-96.449593,I- 44
160,35.835310,-96.383586,N Oak St
445,35.999665,-96.114277,E Hobson Ave/W Hobson Ave/N Main St
160,35.994596,-96.035922,/Royal Oak Ln
160,35.835821,-96.388559,Pine St/E 9th Ave
160,35.950597,-96.088728,Ridgeview Dr/S Moccasin Pl
160,35.954030,-96.583913,State Hwy 16
216,36.125377,-96.355315,Cimmaron Dr/Phelps Ave
418,35.985822,-96.601849,S Penn/W Wood
499,35.988163,-96.090489,S Boyd Pl
246,35.999332,-96.092107,E Dewey Ave/S Boyd St
160,35.901177,-96.118984,W 181st St S/S Hickory Rd
160,36.001144,-96.087134,N Leahy St/McLeod Ave
160,35.944259,-96.083177,S 81st West Ave
185,36.002350,-96.095410,/E Jackson Ave
160,36.072810,-96.056572,/S 57th W Ave
813,35.998470,-96.098785,/S Mission St
160,35.992519,-96.096579,/S Adams St
246,35.944796,-96.032987,/W 151st St S
185,35.930153,-96.103231,W 161st St S/Willow Ln
216,35.977030,-96.113560,W Mary Lynn Dr/S Main St
216,35.832817,-96.389999,E 6th Ave
185,35.985611,-96.196686,I- 44
216,35.822514,-96.388882,/Cape Dr
160,35.834803,-96.387250,E 8th Ave/N Chestnut St
216,35.834333,-96.399329,N Cherry St
216,35.831803,-96.398104,W 5th Ave/S Pecan St
185,36.064832,-96.067715,New Sapulpa Rd
276,36.007465,-96.098863,N Mission St/E Watchorn Ave
246,35.992560,-96.141344,/State Hwy 33
160,35.852664,-96.407349,State Hwy 16
305,35.952171,-96.242595,I- 44
160,35.828277,-96.434032,/W 231st St S
445,35.849785,-96.385992,I- 44
160,36.040970,-96.110275,Sherlyn Ln
362,35.843470,-96.391493,McDonald Cir
160,36.044339,-96.057071,Webb Dr
160,36.004802,-96.597167,Smathers Ave/
216,36.028950,-96.081667,Freedom Ave
160,35.982833,-96.597383,E 2nd/S Kentucky
160,35.972650,-96.049947,S 49th West Ave/W 131st St S
246,35.994198,-96.112623,E McKinley Ave/S Water St
362,36.127941,-96.358952,State Hwy 51/Blackjack
246,35.988664,-96.061881,Countrywood Way
216,36.026347,-96.090925,/New Sapulpa Rd
185,35.987169,-96.122163,/W Hastain Ave
216,35.988442,-96.124604,S Grove St
160,36.046825,-96.096713,Old Sapulpa Rd
276,35.818487,-96.494318,I- 44
216,35.944531,-96.038812,Redbud St
216,36.047342,-96.081348,/W 81st St S
390,35.988416,-96.089845,S Moccasin Pl/E Taft Ave
160,35.998961,-96.103402,S Birch St/E Dewey Ave/N Birch St
246,36.075379,-96.053941,I- 44
216,36.013700,-96.090610,E Hill Ave
160,35.941423,-96.222573,/State Hwy 66
160,35.820437,-96.405072,N3710 Rd
160,35.800926,-96.507382,6th St/Malley Ave
160,35.937564,-96.226203,State Hwy 66/S 209th W Ave
185,36.013525,-96.056384,W Hilton Rd/Albert Lewis Ward St
185,36.131099,-96.375311,State Hwy 51
552,35.837804,-96.391045,W 11th Ave/E 11th Ave/N Main St
160,35.982394,-96.600215,E 3rd/S Ohio
185,35.990877,-96.165909,/State Hwy 66/33
185,36.031964,-96.029880,W 91st St S
334,35.997486,-96.114122,E Lee Ave/S Main St/W Lee Ave
216,35.837303,-96.393268,/N Elm St
276,35.829312,-96.383601,/S Oak St
160,35.975322,-96.118175,W Mike Ave/S Cedar St
334,35.831795,-96.399327,W 5th Ave/S Cherry St
185,35.998405,-96.092098,E Lee Ave/S Boyd St
185,35.986770,-96.604032,S Cimarron Ave/W Federal St
246,35.988376,-96.034059,W 121st St S/S Hwy 117
160,36.014728,-96.087279,Brittin Ln/Kingsway St
160,36.074498,-96.051741,W 62nd St S
160,36.071086,-96.031988,S 35th W Ave/W 64th St S
246,36.012430,-96.098699,/New Sapulpa Rd
362,35.818248,-96.384944,S Hickory St/Durango Ave
160,36.024760,-96.096676,/W 96th St S/96th St S
499,36.000151,-96.098826,N Mission St/E Hobson Ave
160,35.937008,-96.047302,S 49th West Ave
160,35.997515,-96.085046,E Lee Ave
160,35.983403,-96.117184,W Jackson Ave S/S Cedar St
160,35.742494,-96.387158,/State Hwy 48
216,35.999029,-96.154276,W Line St
160,36.054421,-96.029542,/S 33rd West Ave
160,35.916438,-96.118867,S 113th W Ave
160,35.981188,-96.105880,E Goodykoontz Ave/S Walnut St
160,35.828311,-96.400691,Country Club Rd
160,36.119229,-96.575210,State Hwy 51/State Hwy 99
185,36.050511,-96.029541,S 33rd Ave W
160,35.998536,-96.116252,W Dewey Ave/
246,36.013472,-96.089493,Terril Cir/N Moccasin St
185,35.871502,-96.062640,/W 8th St
160,36.000949,-96.087139,N Leahy St
160,35.977594,-96.172525,/Simment Ln
160,36.004159,-96.113332,E Anderson Ave/State Hwy 97
216,35.989667,-96.126829,W Garfield Ave/S Hawthorn St
185,35.942366,-96.041299,Cedar St/Pecan Cir
160,35.937129,-96.214891,Cypress St
334,35.968576,-96.112078,S Main St
305,35.981566,-96.096632,E Davis Ave/S Adams St
216,35.956981,-96.059696,W Breanna St
185,36.008406,-96.096606,E Haskell Ave/N Ridgeway St
160,35.990169,-96.032699,W 36th West Ave/Prvte
185,35.857277,-96.387966,/State Hwy 48
160,35.983426,-96.109393,S Elm St
216,36.002038,-96.086981,E Jackson Ave/N Leahy St
160,36.071848,-96.067671,63rd St S/67th West Ave
526,35.839216,-96.390992,N Main St
276,35.813712,-96.511891,465th W Ave/I- 44/S 465th West Ave
160,35.883853,-96.263556,N3790 Rd
216,36.074339,-96.029750,S 33rd West Ave
185,36.041340,-96.387235,/State Hwy 48
160,35.975146,-96.113541,/W Mike Ave/S Main St
185,36.118249,-96.405047,/S 369th West Ave
160,35.985848,-96.612347,/W Wood St
160,36.015177,-96.088434,Kingsway St/N Moccasin St
160,36.010096,-96.135695,S 145W Ave
160,36.058332,-96.048577,Oak Fairway
160,36.148977,-96.351788,Basin Rd
185,35.885796,-96.235305,N3805 Rd/W 191st St S
276,36.012500,-96.047438,S 49th West Ave/Creek Tpke
160,36.000322,-96.039639,/Edgewood Dr
160,35.998150,-96.083151,E Lee Cir
160,35.988407,-96.561341,W 121st St S/
185,35.824585,-96.379451,E Harrison Ave/E Jefferson St
216,35.808370,-96.532992,W 246th Pl Ave
246,36.075366,-96.029583,61st St S/S 33rd Ave W
334,35.988957,-96.105588,/S Maple St
334,36.002926,-96.119451,W Line Ave
160,35.987683,-96.603248,S Morrow Ave/W Fulkerson St
362,35.988983,-96.606308,/N Creek Ave
216,36.125230,-96.355354,/Cimmaron Dr
185,36.073064,-96.056587,New Sapulpa Rd
160,36.017582,-96.100448,97 West Ave
160,36.084978,-96.581123,/Kennedy St
276,35.988140,-96.599706,/S Ohio Ave
160,36.017434,-96.111904,/N 9th St
160,36.124220,-96.344190,Hinton Ave
334,35.944694,-96.251942,W 151st St S
185,35.965674,-96.114849,S Poplar St
160,35.853321,-96.387454,/State Hwy 48
185,36.042774,-96.119036,N Park/
185,35.988340,-96.125390,W Taft Ave
216,35.990039,-96.070165,Laury Ln
160,35.983259,-96.597569,E 2nd/S Kentucky
216,36.010585,-96.117117,N 13th St
160,35.944955,-96.083191,S 81st West Ave
362,35.825754,-96.387248,E Jackson Ave/S Chestnut St
185,36.055305,-96.033434,W 74th St S
185,35.946141,-96.065168,W Iowa St/Main St/N Main St
160,35.836264,-96.458274,/S 417th W Ave
185,36.008337,-96.063159,/Laurel Oaks Rd
334,35.998586,-96.114200,W Dewey Ave/E Dewey Ave/S Main St/N Main St
276,35.820790,-96.383179,Cedar
216,35.871498,-96.062005,W 8th St/Rockwood Ave
160,35.988754,-96.126843,S Hawthorn St
160,35.838709,-96.387194,N Chestnut St/E 12th Ave
160,35.984431,-96.110010,/S Park St
160,36.011202,-96.123888,/W 105th St S
276,36.119343,-96.351620,Greenwood Ave
246,36.121101,-96.359671,Farrow Dr
160,35.988572,-96.204413,/W 121st St S
160,35.988933,-96.585007,Settle Dr
160,36.060728,-96.154790,/N3850 Rd/S 145th West Ave
160,35.803417,-96.507395,/Malley Ave
185,35.944649,-96.054860,151st St
160,35.989694,-96.103420,S Birch St
160,35.959362,-96.116679,W 141st St S
160,35.988547,-96.230695,W 121st St S/
276,36.070678,-96.069922,/69th W Ave
216,36.067516,-96.101122,S 97th West Ave/W 66th Pl
276,35.984730,-96.610082,/W Noble St
160,35.973953,-96.163191,/W Teel Rd
246,36.061008,-96.119371,W 71st St S/State Hwy 97
246,36.007851,-96.118932,W Muskogee Ave/N Hickory St
160,35.814467,-96.466973,State Hwy 66
276,35.851248,-96.381916,I- 44
334,35.967924,-96.118808,S Hickory St/W Fairlane Dr
160,36.031916,-96.041110,W 91st St S
185,35.988073,-96.047429,S 49th West Ave
185,35.996561,-96.108695,E Thompson Ave/S Oak St
160,35.995698,-96.127383,W Thompson Ave
276,35.823442,-96.388816,Cape Dr
185,35.872941,-96.057713,Maxwell Ave
246,36.002947,-96.092093,N Brown St/E Line Ave
160,36.005421,-96.117717,W Fife Ave
185,35.986899,-96.071323,Lexinton Rd
246,36.012121,-96.090814,/E James Ave/E Hill Ave
160,35.990212,-96.104719,E Washington Ave
185,35.997793,-96.084239,E Lee Ave
160,35.995151,-96.116767,S Mounds St/W Lincoln Ave
605,36.127904,-96.355075,Pine St/
160,35.944785,-96.274526,/W 151st St S
185,36.028737,-96.084860,Creek Tpke
305,36.125960,-96.358160,Greenwood Ave/Phelps Ave
246,35.961822,-96.229357,I- 44
160,36.005729,-96.107533,/E Fife Ave
160,35.915688,-96.116336,W 171st St S
185,35.815181,-96.387214,S Chestnut St/E Pueblo Ave
160,36.010213,-96.093286,E Cobb Ave/N Hodge St
160,35.821977,-96.388886,Cape Dr
185,35.963659,-96.061580,Brittany Ct
216,36.061425,-96.069740,New Sapulpa Rd
246,36.053228,-96.075499,/S 77th West Ave/81st West Ave
185,35.946392,-96.208219,/Maple Dr
160,36.003133,-96.384327,W 111th St S
216,36.075453,-96.045199,61st St S
160,35.944679,-96.060070,Indiana Ave
160,36.075368,-96.030278,61st St S
276,35.829836,-96.391056,S Main St/E 3rd Ave
160,35.979297,-96.118815,W Ross Ave/S Hickory St
160,36.003072,-96.408230,/W 111th St S
216,35.988462,-96.122740,S Muskogee St
445,35.988436,-96.118003,W Taft Ave/S Diane St
276,35.835815,-96.387216,N Chestnut St/E 9th Ave
246,36.009064,-96.038131,Creek Tpke
160,35.985840,-96.608945,/W Wood St
246,36.126811,-96.344196,State Hwy 51/Steel Rd
276,36.002964,-96.096549,E Line Ave/N Ridgeway St
160,35.828329,-96.409838,E0820 Rd
185,36.031926,-96.037346,W 91st St S/S 41st W Ave
216,36.005445,-96.089246,E Jones Ave
160,35.989584,-96.183932,/State Hwy 66/33
216,35.813637,-96.380325,Jaycee Ave
160,36.023670,-96.089730,New Sapulpa Rd
216,36.014178,-96.056483,W Hilton Rd
305,36.123621,-96.396452,State Hwy 48
160,36.123537,-96.350121,Green Valley Dr
334,36.022830,-96.093496,Missouri Ave
160,35.879871,-96.281125,/N3780 Rd
246,35.901230,-96.205463,W 181st St S
305,35.824913,-96.383356,S Oak St/E Jefferson Ave
216,36.012667,-96.099061,97 West Ave
185,35.829842,-96.400002,Roland St/W 3rd Ave
216,35.992260,-96.606287,W Oak St/N Creek Ave
526,35.996314,-96.098787,S Mission St
185,35.999720,-96.112932,N Water St/E Hobson Ave
185,36.008793,-96.030716,Creek Tpke
160,35.829817,-96.381643,S Cedar St/E 3rd Ave
160,36.119234,-96.584253,/State Hwy 51/S 529th W Ave
160,36.087395,-96.582050,E 3rd St
362,35.988469,-96.609479,W Broadway St/S Layton Ave
216,36.032841,-96.086479,New Sapulpa Rd
160,36.060855,-96.058207,S 58th W Ave
160,35.930157,-96.058539,W 161st St S
216,35.846152,-96.396055,I- 44
185,35.949436,-96.060420,Natalie Ln
472,35.995585,-96.105229,/E Lincoln Ave
216,35.994782,-96.096586,E McKinley Ave/S Adams St
185,35.978161,-96.110994,E Wells Blvd/S Ridgeway St
160,35.838297,-96.396913,/N Ash St
276,35.832303,-96.398115,S Pecan St
160,35.988417,-96.336218,W 121st St S/S 305th Ave W
185,35.984726,-96.609525,S Layton Ave/W Noble St
276,35.832310,-96.393284,S Elm St/
160,35.982442,-96.604885,Lou Allard Dr
246,35.949415,-96.060072,Derek Dr/Natalie Ln
334,35.997460,-96.114848,/W Lee Ave
160,35.943671,-96.213334,E Buffalo Ave/Buffalo Ave/N Elm St/Elm St
160,35.992266,-96.604680,W Oak St
185,35.854548,-96.408349,/State Hwy 16
160,35.886187,-96.601296,S 545th W Ave/W 191st St S
246,35.984807,-96.113585,W Mill Ave/E Mill Ave/S Main St
390,35.998598,-96.113561,E Dewey Ave
185,36.045145,-96.029552,/S 33rd West Ave
216,35.944657,-96.061765,Indiana Ave/B St
160,36.082927,-96.580780,E Peterson St
160,35.920488,-96.279803,State Hwy 66/S 257th West Ave
160,35.944779,-96.208227,Maple Dr/E Allen St/Allen St
160,35.915685,-96.592895,/E0760 Rd
552,35.988410,-96.091365,Luker Ln/E Taft Ave
185,35.829825,-96.388823,S Walnut St/E 3rd Ave
185,36.047546,-96.078461,I- 44
216,35.988191,-96.088125,Ridge Rd
185,35.988195,-96.130280,/State Hwy 117
185,35.945286,-96.208220,Maple Dr
185,36.119698,-96.401788,State Hwy 51/W 31st St S
362,35.980175,-96.113579,E Burnham Ave/W Burnham Ave/S Main St
160,36.003134,-96.386260,W 111th St S
246,35.797045,-96.508736,Highland St/Zelma Ave
185,35.992880,-96.124511,W Bryan Ave
305,36.002920,-96.114351,E Line Ave
160,35.831815,-96.396911,W 5th Ave/S Ash St
362,35.994350,-96.108576,E McKinley Ave/S Oak St
160,36.071489,-96.048558,W 65th St S
160,36.130700,-96.360329,Maple St
185,35.991587,-96.154605,Mesa Rd
216,35.990710,-96.168657,/State Hwy 66/33
160,36.000463,-96.110285,N Elm St
216,36.023861,-96.094946,Missouri Ave
185,36.012042,-96.098137,E James Ave
160,36.075594,-96.107108,61st St S
160,35.944630,-96.047415,151st St
160,35.944021,-96.040213,Pine St/Walnut St
246,36.071643,-96.059142,New Sapulpa Rd
160,35.911119,-96.261893,/N3790 Rd
334,36.074244,-96.055772,I- 44
160,35.977842,-96.118787,W Wells St/S Hickory St
160,36.133970,-96.572804,State Hwy 99
185,36.044821,-96.061580,Glenside Ln
185,35.992983,-96.583951,State Hwy 99/Denver Jackson Blvd
185,36.075629,-96.172772,S 161st West Ave
160,35.973832,-96.101131,E Teel Rd
185,36.014093,-96.100088,N Division St
246,36.002962,-96.106739,N 5th St/E Line Ave
246,35.988401,-96.069316,E Taft Ave
160,36.133894,-96.346762,E0610 Rd/State Rte 151
160,35.979284,-96.112187,S Water St/E Ross Ave
185,35.944237,-96.217163,Main St
160,35.989651,-96.102266,S Linden St/S Birch St
276,35.944674,-96.058005,Indiana Ave/Mary St
160,35.998620,-96.043339,Edgewood Dr
160,36.038623,-96.172548,/S 161st West Ave
160,35.982955,-96.109982,S Park St/E Gordon Ave
160,35.828337,-96.406602,W 1st Ave
185,35.982481,-96.114915,W Gordon Ave/S Poplar St
305,35.988010,-96.601756,/S Pennsylvania Ave
305,35.822962,-96.387265,Cape Dr/S Chestnut St
160,35.990685,-96.123918,W Roosevelt Ave/S Bixby St
160,36.089275,-96.387351,State Hwy 48
160,36.066020,-96.065509,S 65th W Ave
216,35.834320,-96.386042,/N Poplar St
216,35.834333,-96.383589,/N Oak St
185,36.105069,-96.440519,State Hwy 51/Old Hwy 51
160,35.960034,-96.256465,S 236th W Ave
160,35.990022,-96.177312,State Hwy 66/33
160,35.988544,-96.231425,W 121st St S/
160,35.989466,-96.045649,/Hillside Dr
334,36.128792,-96.359135,Oak Ln
185,35.821815,-96.387797,/Cape Dr
334,35.971841,-96.119132,Galaxy Rd
418,36.006568,-96.096584,E Perkins Ave/N Ridgeway St
160,35.996678,-96.222996,/Ashton Rd
390,35.796732,-96.562184,I- 44
216,35.987911,-96.597107,/E Fulkerson St
160,35.941488,-96.031836,/Aspen Dr
185,35.984213,-96.599717,E 1st/S Ohio
160,35.999119,-96.123511,N Mann St
305,35.988399,-96.068182,Laury Ln/E Taft Ave
160,35.988383,-96.030204,W 121st St S
185,35.827432,-96.390442,E Washington Ave
246,35.993315,-96.103747,E Bryan Ave
160,36.003069,-96.423496,W 111th St S
276,35.832310,-96.388794,/S Walnut St
160,36.006850,-96.037510,Hilton Rd/111th St S
185,35.992289,-96.144286,Hwy 66/State Hwy 66/33
216,35.900020,-96.075381,/S 73 W Ave
216,35.993146,-96.111222,S Park St/E Bryan Ave
185,35.924421,-96.133892,/Lone Star Rd
276,35.996420,-96.112748,E Thompson Ave/S Water St
185,36.027855,-96.083224,S 81st Ave W
276,36.071744,-96.059844,I- 44
472,35.840685,-96.390855,State Hwy 48/State Hwy 16/N Main St
160,36.075633,-96.130249,S 123rd West Ave/61st St S
160,35.961760,-96.583927,State Hwy 16
160,36.002106,-96.116017,N 12th St/W Jackson Ave N
160,35.916416,-96.289993,/State Hwy 66
216,35.828307,-96.396923,W 1st Ave/S Ash St
160,36.028249,-96.112918,Cornestone Ct/Kings Crest Dr
216,36.001199,-96.101066,E McLeod Ave/N Division St
390,35.831811,-96.393287,S Elm St/W 5th Ave
216,35.999325,-96.058539,Trail Ridge Rd
160,35.903721,-96.282608,/S 257th West Ave
246,35.986073,-96.096557,Maybelle Dr/S Adams St
160,36.046913,-96.096665,Old Sapulpa Rd/W 81st St S
160,35.877595,-96.060012,E 14th St
276,35.988464,-96.599481,E Broadway St/N Ohio Ave
185,36.075367,-96.584034,/State Hwy 99
185,35.995193,-96.092114,/S Boyd St
185,35.992920,-96.046205,Colonial Dr/
160,35.991540,-96.599500,N Ohio Ave
917,35.824911,-96.384810,S Hickory St/E Jefferson Ave
216,35.875530,-96.058539,E 12th St/
216,35.988355,-96.124603,S Grove St/W Taft Ave
185,36.126244,-96.344113,Foster/Steel Rd
160,36.128318,-96.360816,/Coonrod Dr/State Hwy 51
160,36.000168,-96.120050,N Johannes St
246,36.000294,-96.118948,Burlington Northern RR
160,36.055270,-96.029528,W 74th St S/S 33rd West Ave
160,36.025190,-96.111718,/Carriage Rd
216,36.028871,-96.081723,/Freedom Ave
246,35.990995,-96.164091,/State Hwy 66/33
246,35.856809,-96.409547,/State Hwy 16
160,36.075238,-96.056493,S 57th West Ave
160,35.908380,-96.085821,/W 176th St S
605,35.990202,-96.098219,E Grayson Ave
160,36.116060,-96.387449,Old State Hwy 48
216,35.990736,-96.604093,/N Cimarron Ave
160,35.926507,-96.118847,S 113th W Ave
185,36.041346,-96.083245,S 81st West Ave
160,36.023897,-96.104264,Bennett Rd
160,35.998446,-96.120007,S Independence St/W Dewey Ave
160,35.988641,-96.217322,W 121st St S
