Estimated daily crossings,Latitude,Longitude,Name
276,38.977303,-95.300722,Trail Rd
160,38.857275,-95.268382,E 1250 Rd/E 1259 Rd
216,38.935162,-95.158302,/State Hwy 10
276,38.986081,-95.280261,N 1700 Rd/Fall Creek Rd
185,38.958945,-95.319091,Waverly Dr/Kanza Dr
390,38.992997,-95.271098,I- 70
246,38.929360,-95.098940,W 18th St
334,38.775980,-95.186666,/Grove St
216,38.932998,-95.090389,Davis Cir
305,38.774947,-95.200280,Main St/High St
160,38.969158,-95.314731,Fox Chase Ct
334,38.968799,-95.257317,/Sunset Dr
499,38.928602,-95.278094,Havrone Way
305,38.991872,-95.240496,I- 70
216,38.934448,-95.250489,Arkansas St/W 27th St
160,38.884514,-95.253380,E 1338 Rd/N 1000 Rd
160,38.756539,-95.241687,/E 1400 Rd
216,38.954770,-95.209015,Matthew Cir
246,38.994772,-95.259750,N Wrigley Ln
334,38.959991,-95.227781,E 13th St/Delaware St
472,38.967521,-95.231228,E 9th St/New York St
579,38.954353,-95.266562,Petefish Dr/Crestline Dr
216,38.914132,-95.101197,S Fir St
160,38.772758,-95.196866,Orchard Ln
185,38.808722,-95.269768,E 1250 Rd/N 482 Rd
579,38.963785,-95.226625,Maryland St/E 11th St
216,38.779056,-95.183850,4th St/Dearborn St
334,38.959216,-95.322794,Redleaf Pl/Longleaf Dr
579,38.935336,-95.303652,W 27th St/Larkspur Cir
216,38.943840,-95.296318,Wimbledon Ter/Wimbledon Dr
160,38.940760,-95.274413,Topeka Ln/Atchison Ave
185,38.768711,-95.187434,7th St/Newton St
160,38.971245,-95.390931,N 1602 Rd/N 1600 Rd
160,38.975569,-95.325737,Overland Dr/George Williams Way
216,38.971499,-95.321045,Stoneridge Dr/Hwy 40
788,38.958262,-95.257438,Westwood Rd/Engel Rd
246,38.961328,-95.319419,Chamney Ct
160,38.942687,-95.195524,E 1650 Rd/N 1400 Rd
334,38.945721,-95.218314,E 21st Ter
4124,38.973117,-95.236035,N 2nd St/W 6th St/E 6th St/Massachusetts St
160,38.782250,-95.178050,N 1st Ter/Ames St
305,38.980670,-95.294106,Libby Ln
246,38.941924,-95.095937,E 10th St/Church St
216,38.972754,-95.336254,E 900 Rd
445,38.960980,-95.312799,Marilee Dr
276,38.942662,-95.290547,Clinton Pkwy
160,38.782694,-95.399662,E 550 Rd
276,38.930171,-95.253133,R St/H St/O St
276,38.956974,-95.319808,Bob Billings Pkwy/W 15th St/Bob White Dr
305,38.946421,-95.233577,Rhode Island St/E 21st St
185,38.953068,-95.300553,Inverness Dr/Merion Ct
246,38.983364,-95.291359,Springhill Dr/Stonecrest Pl
631,38.962038,-95.234389,New Hampshire St
246,39.000481,-95.414513,I- 70
160,38.975045,-95.275055,Trail Rd/Millstone Dr
185,38.926470,-95.093501,N 1300th Rd/E 2200 Rd
788,38.953673,-95.241805,W 17th St/Louisiana St
160,38.943329,-95.336624,/N 1400 Rd
445,38.962957,-95.309357,Legends Dr/Biltmore Dr
276,38.963631,-95.275130,S Lawrence Ave/Lawrence Ave
710,38.976923,-95.260520,Iowa St
418,38.945087,-95.220400,Crosswinds Ct
472,38.928356,-95.276269,Atchison Way
160,39.002959,-95.188903,State Hwy 32/Chiefton Rd
762,38.928726,-95.253159,R St/U St
390,38.958418,-95.325539,George Williams Way
276,38.942304,-95.056173,N 1400 Rd/County Line Rd
605,38.957012,-95.272114,Westbrooke St/Westbrooke/Bob Billings Pkwy/W 15th St
160,38.884173,-95.130263,E 2000 Rd/N 1000 Rd
710,38.971871,-95.264980,Rockledge Rd
334,38.955609,-95.281010,Saint Andrews Dr/Seminole Dr
216,38.931881,-95.218029,Harper St
160,39.000790,-95.192994,N 1800 Rd/E 1675 Rd
160,38.978336,-95.275220,Riverview Rd/Rock Fence Pl
246,38.950121,-95.280758,Camelback Pl/Camelback Dr
526,38.979057,-95.254607,Wisconsin St
472,38.781197,-95.187501,Baker St/7th St
160,38.971494,-95.390930,E 600 Rd/N 1602 Rd
185,38.978808,-95.288332,Monterey Way
684,38.963402,-95.306282,Williamsburg Ct
160,38.992803,-95.333939,/N 1750 Rd
160,38.788794,-95.192626,Firetree Ave/Lisa Ct
362,38.975041,-95.246393,W 5th St/Alabama St
160,38.965358,-95.295050,Wagon Wheel Rd/Harvard Rd/Wheat State St
418,38.951090,-95.306755,Alvamar Pl (P)
334,38.935735,-95.095965,Church St/E 14th St
246,39.018037,-95.494150,I- 70
160,38.794184,-95.276154,N 400 Rd/E 1217 Rd
891,38.953553,-95.232817,E 17th St/Barker Ave
216,38.998626,-95.306111,E 1068 Rd/E 1043 Rd
216,38.978305,-95.302112,Trail Rd
160,38.942994,-95.339580,N 1402 Rd
276,38.938830,-95.094984,E 12th St/Birch St
710,38.965649,-95.233555,Rhode Island St/E 10th St
839,38.971545,-95.257510,W 7th St
390,38.967404,-95.293366,Eldridge St/Goldfield St
3308,38.940103,-95.232762,Barker Ave/E Indian Ave
185,38.970040,-95.316431,Branchwood Ct/Stonecreek Dr/E 1000 Rd/Branchwood Dr
968,38.940662,-95.288493,E 1150 Rd/W 24th St
552,38.989342,-95.233310,N 2nd St/NE Industrial Ln
276,38.977793,-95.293614,Eldridge Ln
499,38.976089,-95.261000,McDonald Dr
305,38.936731,-95.303168,Scottsdale St/W 26th St
246,38.936504,-95.092836,Tall Grass Ct
216,38.947006,-95.331266,N 1420 Rd/E 920 Rd/E 902 Rd
605,38.957025,-95.262679,W 15th St
185,38.913786,-95.101095,Stratton Cir
160,38.873409,-95.255744,N 924 Rd
160,39.002529,-95.187548,State Hwy 32
216,38.932420,-95.093844,Greenway Dr
472,38.975062,-95.255821,W 5th St/Colorado St
658,38.932535,-95.101243,Oak St
276,38.997741,-95.297796,E 1100 Rd
4324,38.965641,-95.237104,W 10th St/Vermont St
246,38.939572,-95.278345,McKinley Ct
499,38.781191,-95.188876,Baker St/N 8th St
788,38.943181,-95.269746,Lawrence Ave
216,38.951692,-95.296813,Prestwick Cir/Prestwick Dr
1407,38.970881,-95.260413,Iowa St
362,38.973017,-95.296414,Pasadena Dr
334,38.957574,-95.320283,Longleaf Dr
246,38.998651,-95.359031,E 770th Rd
246,38.784727,-95.180800,Quayle St/SE Washington St
246,38.914473,-95.094981,Shadow Ridge Pl
246,38.956789,-95.282774,Medinah Rd/Medinah Cir
160,38.936536,-95.290664,Sawgrass Dr
160,38.939258,-95.093137,Lane E Rd
390,38.975856,-95.284789,Tall Grass Ct
160,38.983800,-95.270017,Lawrence Ave/Princeton Blvd
445,38.928890,-95.205685,Goodell Ct
160,38.931100,-95.196380,N 1320 Rd
216,38.945754,-95.333256,Lake Pointe Dr
246,39.011027,-95.463611,I- 70
160,38.963364,-95.273421,Westdale Rd/W Wellington Ct/W Westdale Rd
160,38.767621,-95.184034,N 200 Rd
390,38.987319,-95.262643,Lancaster Dr/Nigel Dr
160,38.940365,-95.094458,/E 11th St
160,38.984339,-95.270361,Colt Dr/Bowstring Dr
2088,38.964161,-95.247551,Maine St
684,38.775967,-95.190188,9th St/Grove St
185,38.781156,-95.193604,Baker St/11th St
246,38.781178,-95.191558,Baker St/10th St
246,38.918007,-95.260692,E 1300 Rd/N 1250 Rd
788,38.957013,-95.268972,W 15th St/Chelsea Pl
334,38.774530,-95.201370,High St Aly
362,38.945914,-95.225753,Moodie Rd/E 21st Ter
334,38.935408,-95.288697,N 1350 Rd
305,38.961178,-95.263488,University Dr
418,38.932506,-95.223459,E 28th Ter/Haskell Ave
334,38.777993,-95.191543,10th St/Elm St
445,38.937218,-95.297951,Inverness Dr
276,38.949990,-95.212392,E 19th St
418,38.969325,-95.290972,Chouteau Ct/W 8th St
185,38.782238,-95.177418,Ames St
160,38.911816,-95.241802,E 1400 Rd
160,38.983892,-95.282168,Buck Brush Ct
160,38.889331,-95.259597,E 1300 Rd
334,38.970474,-95.293036,Timberline Ct
160,38.774855,-95.165871,N 250th Rd
276,38.930663,-95.204980,Prairie Ter/O'Connell Rd
160,38.989257,-95.291477,Prairie Rose St
160,38.791540,-95.190994,Bluestem Dr
160,38.754305,-95.268862,E 1250 Rd
160,38.944084,-95.305459,Innsbrook Dr
160,38.976455,-95.335201,E 900 Rd
1407,38.972952,-95.260209,W 6th St
246,38.773885,-95.184882,Indiana St/5th St
216,38.909933,-95.202230,N 1175 Rd
246,38.966654,-95.301274,Grove Dr/Wildwood Dr
185,38.922842,-95.093399,Church St
334,38.781212,-95.184813,Baker St/5th St
216,38.937259,-95.104733,/Spruce St
2061,38.958634,-95.265276,Windsor Pl/Bristol Ter (P)
526,38.981933,-95.261122,Barstow Pl
185,38.941447,-95.091817,Lane A Rd/Grandview Dr
499,38.951572,-95.256974,Bagley Dr
605,38.970401,-95.294773,Timberline Ct
185,38.943513,-95.100846,W 9th St/Oak St
1824,38.955895,-95.243044,Lilac Ln
160,38.950011,-95.206247,/E 19th St
305,38.967973,-95.270255,W 9th St/Schwarz Rd
185,38.972106,-95.336616,E 900 Rd
579,38.950062,-95.234703,E 19th St/New Hampshire St
216,38.982404,-95.216851,Lyon St/Center St
1200,38.951889,-95.239412,Tennessee St/W 18th St
305,38.935341,-95.302155,Blue Stem Dr/W 27th St
788,38.971536,-95.286405,Hwy 40/Sierra Dr
246,38.955146,-95.272083,Westbrooke St
276,39.000040,-95.381751,I- 70
160,38.967393,-95.329800,Blue Nile Dr
216,38.988580,-95.275306,Sherwood Dr/Regents St
684,38.973160,-95.256777,W 6th St
418,38.975041,-95.249949,W 5th St/Arkansas St
305,38.931164,-95.090748,State Hwy 10
1020,38.944748,-95.241816,W 22nd St/Louisiana St
390,38.930497,-95.112274,State Hwy 10
246,38.929778,-95.094709,Church St/State Hwy 10
216,38.985571,-95.230897,N 4th St/
305,38.963481,-95.298708,Vantuyl Dr
160,38.767580,-95.142295,N 200 Rd
276,38.976237,-95.295807,Terri Ct
390,38.935058,-95.284569,W 27th St
579,38.932548,-95.100408,Maple St
246,38.983853,-95.233208,N 3rd St/Maiden Ln
185,38.915173,-95.101217,S Fir St
185,38.986036,-95.228291,N 1700 Rd
160,38.995570,-95.251864,N Michigan St/N Michigan Cir
788,38.946509,-95.241816,W 21st St/Louisiana St
216,38.767671,-95.190131,9th St/Orange St
418,38.941100,-95.209616,E 24th St
305,38.963287,-95.288315,Harvard Rd/Monterey Way
736,38.950686,-95.219732,Miller Dr/Brook St
445,38.952671,-95.232808,E 17th Ter/Barker Ave
160,38.932800,-95.204971,/O'Connell Rd
185,38.774905,-95.193198,High St
1149,38.971547,-95.276783,Gateway Ct/Hwy 40
305,38.946773,-95.277540,W 21st St/Jenny Wren Rd
216,38.935419,-95.217083,E 27th St/Bonanza St
390,38.961377,-95.315713,Stone Creek Dr
160,38.794722,-95.186442,Oak Leaf Ct/N 6th St
216,38.938809,-95.094068,E 12th St
2247,38.956707,-95.242393,Pearson Pl
305,38.933219,-95.248132,Maine Ct
390,38.950832,-95.306545,Alvamar Pl
9755,38.969388,-95.234708,E 8th St/New Hampshire St
246,38.960030,-95.219590,E 13th St
185,38.948002,-95.218768,Fair Ln/Maple Ln
472,38.969365,-95.290188,Sturbridge Ct/W 8th St
160,38.986002,-95.219220,N 8th St
276,39.015576,-95.482682,E 100 Rd/I- 70
418,38.966744,-95.286370,Lakecrest Rd/W 10th St
246,38.934208,-95.097909,E 15th St/Elm St
216,38.938836,-95.100861,Oak St/W 12th St
216,38.987660,-95.284098,Lou Lou Ln
891,38.955270,-95.244179,Sunflower Dr/16th St/Sunflower Rd
216,38.979001,-95.223121,Stanton St/Maple St
160,38.948133,-95.099194,Main Street Ter/W 6th St
160,38.996427,-95.316481,/N 1771 Rd
305,38.944681,-95.293833,Wimbledon Dr/Wimbledon Cir
160,38.975049,-95.241749,W 5th St/Louisiana St
362,38.937526,-95.257000,Cedarwood Dr
1123,38.931891,-95.256779,Ousdahl Rd
1667,38.942661,-95.279473,Clinton Pkwy/Kasold Dr
185,38.948569,-95.272838,W 19th Ct/Atchison Ave
160,38.922453,-95.111983,E 2100 Rd
658,38.932791,-95.101117,Oak St/Acorn St
185,38.981202,-95.272923,Tomahawk Dr
160,38.995685,-95.297620,E 1100 Rd
185,38.916887,-95.093327,N 1226 Rd
2274,38.955276,-95.246093,Dole Center Dr/16th St
160,38.773987,-95.195645,12th St/Indiana St
362,38.996640,-95.345514,I- 70
160,38.983361,-95.293573,Pineridge Pl/Springhill Dr
246,38.944268,-95.330213,/Lake Pointe Dr
3868,38.961884,-95.238276,Kentucky St/W 12th St
216,38.992644,-95.273242,Carrington Ln/Winston Dr/Winston Ct
160,38.940377,-95.099897,W 11th St/Maple St
185,38.974234,-95.285137,Overland Ct
160,38.943641,-95.321086,E 965 Rd
276,38.979209,-95.313326,Eisenhower Dr/Carson Dr
552,38.980162,-95.251120,N Michigan St
891,38.940525,-95.237093,Nebraska St/Vermont St
185,38.965494,-95.305045,Moundridge Dr/Broadway Dr
246,38.942920,-95.329395,N 1400 Rd/Lake Pointe Dr
216,38.970123,-95.316432,E 1000 Rd
10952,38.951355,-95.251131,Naismith Dr/W 18th St
160,38.959185,-95.319478,Kanza Dr
334,38.984676,-95.230894,N 4th St
185,38.956335,-95.281316,Saint Andrews Dr
1071,38.938773,-95.243111,/W 25th St
185,38.945069,-95.099386,W 8th St/Alleyway
390,38.966322,-95.266610,Yale Rd/Crestline Dr
305,38.974871,-95.246394,Alabama St
445,38.934479,-95.279777,Lazy Brook Ln
499,38.980717,-95.251138,N Michigan St/W 2nd St
160,38.869573,-95.056117,E 2400 Rd/N 900 Rd
813,38.935909,-95.264113,W 26th St
334,38.984708,-95.266819,Bond Pl
968,38.957017,-95.268314,Westbrooke St/W 15th St
276,38.947526,-95.214177,Davis Rd/Harper St
160,38.929114,-95.224893,E 30th St
3475,38.937357,-95.230430,Oneida Ave/E Mills St/Shawnee Ave
185,38.738620,-95.268446,N 1st Rd/E 1250 Rd
160,38.971245,-95.391840,N 1600 Rd
1850,38.971520,-95.252201,W 7th St/Florida St
276,38.942616,-95.187104,N 1400 Rd
1877,38.955208,-95.240828,Edgehill Rd/16th St
334,38.957248,-95.297812,Monterey Hill Dr
276,38.918693,-95.260452,E 1300 Rd
276,38.982377,-95.223878,N 7th St/Lyon St
246,38.940382,-95.101774,W 11th St
160,38.983375,-95.314369,Eisenhower Dr/Carver Ln
865,38.948199,-95.254126,W 20th St/Clifton Ct
305,38.933567,-95.131727,E 2000 Rd/State Hwy 10
185,38.979676,-95.228485,N 5th St/Perry St
334,38.936748,-95.297097,Teal Dr/Prairie Elm Dr
185,38.966893,-95.307941,Colonial Cir
445,38.974469,-95.245235,Illinois St
160,38.949416,-95.306372,Pebble Beach Ct
1020,38.931896,-95.260303,Iowa (Frontage) St
658,38.971554,-95.269564,Hwy 40
246,38.987706,-95.274861,W Taylor Dr/Regents St
1200,38.939554,-95.264774,W 24th Ter
276,38.935562,-95.115389,W 13th Ter
216,38.978943,-95.288334,Monterey Way
445,38.932524,-95.262752,Four Wheel Dr
8458,38.958891,-95.251105,W Campus Rd/Jayhawk Blvd/Crescent Rd
334,38.935894,-95.114916,W 13th Ter
160,38.938157,-95.187291,E 25th St/Franklin Park Cir
160,38.985466,-95.315664,White Dr/Brown Ln
3115,38.934413,-95.261049,Iowa St/W 27th St
160,38.992813,-95.273818,Winston Ct
334,38.954421,-95.313329,Foxfire Dr/Kings Mill Rd
216,38.985260,-95.230897,N 4th St
160,39.005206,-95.233433,E 1450 Rd
246,38.960868,-95.299969,Inverness Dr/Belair Ct
246,38.938757,-95.209562,E 25th Ter
216,39.004663,-95.216083,Airport Rd
445,38.978274,-95.256508,W 3rd St/California St
658,38.962970,-95.306945,Inverness Dr/Wakarusa Dr/Legends Dr
2650,38.956989,-95.240585,Ohio St
605,38.931175,-95.278954,Meadow Dr
362,38.987711,-95.260464,E 1300 Rd
605,38.936230,-95.238084,Montana St/Park Hill Ter
216,38.991493,-95.250489,Sunchase Dr/N Riverbend Ct
216,38.959990,-95.231231,E 13th St/New York St
185,38.904137,-95.074802,E 2300th Rd/N 1137th Rd
736,38.935772,-95.259263,Redbud Ln
605,38.938038,-95.241816,Utah St/Louisiana St
276,38.968778,-95.265826,National Ln
362,38.960069,-95.312011,Veronica Dr/Marilee Dr
1020,38.946533,-95.240648,W 21st St/Ohio St
276,38.942765,-95.203332,/N 1400 Rd
276,38.936655,-95.306982,Wakarusa Dr
160,38.956962,-95.207704,E 15th St/E 1584 Rd/N 1500 Rd
362,38.774894,-95.191511,10th St/High St
246,38.983616,-95.265399,Yorkshire Dr/Manchester Rd
305,38.930165,-95.271331,Iris Ct/Iris Ln
216,38.965585,-95.329068,Andrew John Dr/Berando Ct
160,38.976569,-95.313488,Eisenhower Dr/Eisenhower Ter
160,39.029662,-95.242161,N 2000 Rd/N 1941 Diag Rd/E 1400 Rd
1200,38.941279,-95.244549,W 24th St
1278,38.971522,-95.302973,Hwy 40/Champion Ln
305,38.960971,-95.279062,Kasold Dr
2435,38.940701,-95.293830,The Legends Apartments/24th Pl
305,38.973180,-95.283069,Boulder St/W 5th Ter
390,38.928669,-95.270413,Harrison Pl
216,38.828398,-95.392789,N 604th Rd
216,38.899014,-95.260373,E 1300 Rd/N 1100 Rd
246,38.963486,-95.299448,Oak Tree Dr/Vantuyl Dr
185,38.900539,-95.266915,N 1108 Rd/E 1264 Rd
1772,38.940120,-95.235899,W Perimeter Rd/E Indian Ave/Massachusetts St
305,38.931423,-95.249488,Missouri St/W 29th Ter
160,38.978278,-95.284188,Stetson Dr/Cattleman Trl
1537,38.971546,-95.253503,W 7th St
185,38.960282,-95.295361,Wagon Wheel Rd/W 13th St
246,38.955745,-95.282640,Medinah Rd
994,38.969381,-95.248719,W 8th St/Missouri St
276,38.987136,-95.251163,N Michigan St
185,38.961099,-95.297124,Chadwick Ct/Stone Meadows Dr
246,38.944329,-95.294046,Wimbledon Dr
1956,38.958779,-95.264925,Windsor Pl/Regency Pl
216,38.985726,-95.251153,Pin Oak Dr/N Michigan St
2515,38.936549,-95.230225,N Mills St/E Mills St
216,38.969519,-95.265037,Century Dr/Rockledge Rd
160,39.041999,-95.387156,/E 5th St
246,38.980343,-95.274653,Rock Fence Pl/Ranger Dr
160,38.977574,-95.276152,Rock Fence Pl/Campfire Dr
160,38.953243,-95.324770,George Williams Way/Bob White Dr
160,38.964830,-95.304934,Woodland Dr/Moundridge Dr
185,38.772369,-95.266591,N 222 Rd
499,38.931540,-95.266383,Crestline Cir/Crestline Dr
684,38.967564,-95.283149,W 10th St/Randall Rd
276,38.992245,-95.237852,I- 70
362,38.965351,-95.320140,Robinson Dr/Plymouth Dr
246,38.933646,-95.132244,State Hwy 10
216,38.965494,-95.303956,Broadway Ct/Broadway Dr
362,38.942918,-95.066630,State Hwy 10
305,38.960668,-95.258640,Raintree Pl/University Dr
305,38.947103,-95.217922,Clare Rd/Maple Ln
334,38.967520,-95.227783,E 9th St/Delaware St
1174,38.961570,-95.252476,W Hills Ter/Stratford Rd
185,38.955767,-95.289154,Laquinta Ct/el Dorado Dr
160,38.983709,-95.279922,Weatherhill Cir
305,38.929970,-95.279177,Kasold Dr
276,38.983856,-95.273786,Woodlawn Dr/Creekwood Dr/Princeton Blvd
1200,38.976997,-95.235473,Elm St
160,38.961384,-95.217867,E 12th St/Prospect Ave
276,38.989863,-95.257998,/I- 70
185,38.997291,-95.319645,N 1771 Rd
185,38.956988,-95.294628,Wagon Wheel Rd/Bob Billings Pkwy
216,38.976029,-95.216739,Comfort Ln
305,38.969161,-95.293025,Prescott Ct
185,38.982405,-95.230852,N 4th St/Lyon St
552,38.957023,-95.263006,W 15th St
418,38.929733,-95.107270,State Hwy 10
160,39.014816,-95.486466,E 78th Rd
160,38.921178,-95.092486,Meadowlark Ter
658,38.956478,-95.225404,Oliver's Ct/Hanscom Rd
185,38.779350,-95.177191,1st St/First St
334,38.933911,-95.085789,E 15th St/State Hwy 10
160,38.911105,-95.241800,Pvt Drive 1180/E 1400 Rd
160,38.940904,-95.092017,Lane B Rd
305,38.951384,-95.246585,Alabama St/W 18th St
216,38.977813,-95.233158,N 3rd St/Locust St
552,38.937281,-95.093989,Ash St/E 13th St
160,38.915033,-95.097117,Montrose Ct
160,38.981310,-95.316418,Wakarusa Dr/Queens Rd
216,38.975150,-95.277268,Rock Fence Pl/Trail Rd
736,38.975132,-95.261173,Rockledge Rd/McDonald Dr
246,38.986053,-95.233227,N 3rd St/N 1700 Rd
762,38.928115,-95.274509,W 31st St
736,38.976143,-95.235584,N 2nd St
160,38.954338,-95.310641,Research Park Dr
445,38.983512,-95.253701,N Michigan St//N Minnesota St
160,38.869576,-95.069072,N 900 Rd
160,38.878831,-95.412814,N 950th Rd
472,38.959386,-95.279069,W 14th St/Kasold Dr
216,38.944507,-95.187431,E Hills Dr/Greenway Cir
160,38.943504,-95.103242,W 9th St/Alleyway
185,38.975319,-95.270366,Pioneer Rd/Trail Rd
246,38.951031,-95.316430,Foxfire Dr
160,39.040742,-95.384559,/Jones St
362,38.980597,-95.235852,Lincoln St
839,38.960714,-95.235904,W South Park St/Massachusetts St/E South Park St
185,38.939382,-95.099915,Maple St
246,38.989119,-95.285955,Dandy Dr/Daylily Dr
390,38.951413,-95.243008,Indiana St/W 18th St
246,38.933460,-95.092954,E 15th St/Whispering Meadows Ct
305,38.993751,-95.225900,I-70
160,38.979344,-95.286835,Bramble Bend Ct
305,38.937075,-95.279152,25th/Kasold Dr
1615,38.971527,-95.306970,Hwy 40/Wakarusa Dr
160,38.940097,-95.071729,E 2300th Rd/N 1400 Rd
216,38.928519,-95.209723,Kensington Rd/Goodell Ct
160,38.953002,-95.309629,Corporate Centre Dr
185,38.916509,-95.100678,Stratton Dr
216,39.010856,-95.463623,I- 70
334,38.937220,-95.221953,Ryan St/Ryan Ct
216,38.916240,-95.260455,E 1300 Rd
445,38.965946,-95.289032,W 10th Pl/Alma Dr
788,38.942322,-95.284874,Clinton (Frontage) Pkwy/Lowell Dr
216,38.953932,-95.306301,Brandon Woods Pl
1278,38.965494,-95.260420,Iowa St/Yale Rd
216,38.993346,-95.258916,N 1750 Rd
160,38.913585,-95.288585,E 1150 Rd/N 1200 Rd
2381,38.962976,-95.253548,W Hills Pkwy/Emery Rd
246,38.933847,-95.132119,State Hwy 10
305,38.964347,-95.262306,Harvard Rd/Willow Creek
160,38.967282,-95.334973,E 900 Rd
334,38.937525,-95.283775,Brush Creek Dr
185,38.773565,-95.201321,Miami St/College St Alleyway/Ottawa St Aly
246,38.935468,-95.086802,Juniper Ct/E 14th St
605,38.957007,-95.276941,W 15th St/Apple Ln
605,38.950808,-95.257952,Bagley Dr/Ellis Dr
1693,38.950837,-95.260482,Iowa St
160,38.777961,-95.196995,Elm St
276,38.986086,-95.276320,N 1700 Rd/Princeton Blvd
216,38.977440,-95.312747,Eisenhower Pl
160,38.978265,-95.324994,Three Forks Dr
246,38.945015,-95.278194,W 22nd St/22nd Ct
160,38.986040,-95.227371,N 1700 Rd
185,38.969293,-95.301756,Hearthside Dr/Westgate Pl
418,38.956989,-95.302208,Inverness Dr/Bob Billings Pkwy
362,38.774960,-95.200739,Miami St/High St
216,38.931950,-95.247071,W 29th St/Alabama St
3868,38.959990,-95.241703,Louisiana St/W 13th St
185,38.790772,-95.193615,Bluestem Dr
160,38.938837,-95.101819,Acorn St/W 12th St
276,38.933092,-95.272774,W 28th St
305,38.942802,-95.207449,State Hwy 10
710,38.942620,-95.307161,Clinton Pkwy
362,38.973920,-95.297626,Briarwood Dr/Folks Rd/S Folks Rd
216,38.968301,-95.324902,Drum Dr/Simple Ln
2194,38.940081,-95.229606,Indian Ave (P)
160,38.985782,-95.288348,E 1150 Rd/Monterey Way
160,38.939074,-95.303052,Scottsdale St/King Ct/25th St/W 24th St
276,38.971083,-95.321040,Stoneridge Dr
445,38.940468,-95.282414,Brush Creek Dr/W 24th St
2088,38.964309,-95.247546,W 11th St/Maine St
160,38.932945,-95.299603,Wildflower Dr/Bluestem Dr
1123,38.938767,-95.243945,Belle Haven Dr/W 25th St
526,38.941398,-95.250659,Naismith Dr
276,38.932277,-95.110495,Sycamore Ct/Hawthorne St/Sycamore St
185,38.951262,-95.302113,Troon Ln/Muirfield Dr
160,38.982367,-95.287214,Fall Creek Dr
1046,38.935098,-95.241811,W 27th Pl/Louisiana St
185,38.952844,-95.228029,Delaware St
276,38.982161,-95.249770,Arkansas St
390,38.950008,-95.229936,E 19th St
390,38.936210,-95.285605,Morningside Dr
445,38.970721,-95.272122,Bainbridge Cir
160,38.761406,-95.056360,E 2400 Rd
390,38.943813,-95.098858,E 9th St/Main St
216,38.951939,-95.314783,Foxfire Dr/W 18th St
160,38.937687,-95.091204,Blue Stem Dr
305,38.947149,-95.218005,Maple Ln
390,38.967118,-95.314854,Harvard Rd
160,38.949759,-95.148843,E 1900 Rd
305,38.969440,-95.258374,Highland Dr/Sunset Ter
