Estimated daily crossings,Latitude,Longitude,Name
362,33.870701,-98.554723,Highland Dr/Meadowbrook Dr
305,33.908047,-98.517959,Fillmore St/Talunar Ln
246,33.859951,-98.604327,Kiowa Ct/Apache Trl
1615,33.871874,-98.523860,Louis J Rodrigues Dr/Gladney Ln
160,33.850946,-98.548254,Copper Kettle Ct/Shady Grove Ln
276,33.951094,-98.669117,S Yosemite/N Yosemite St
160,34.028346,-98.916875,S Wilbarger St/E Front Ave/N Wilbarger St
160,33.851703,-98.540728,Melissa Lea Ln/Raymond Cir/Reginald Dr
160,33.909624,-98.481856,Deggs St/Humphreys St
305,33.917825,-98.505479,N 3rd St/N Broadway St
305,33.924649,-98.509776,N 10th St/Louis Esquibel Ave/Linwood Ave
362,33.873963,-98.490661,Cynthia Ln/Hunt St
246,33.906673,-98.510409,Van Buren St/7th St
762,33.857224,-98.531076,Maplewood Ave/Devon Rd
185,33.960916,-98.527567,Lancer Cir
246,34.038860,-98.915497,N Wichita St/W Washington Ave
160,33.890166,-98.493201,Yale Ave/24th St
216,33.874142,-98.482399,/South Fwy
276,33.852662,-98.573131,/Trinidad Dr
1020,33.895758,-98.498324,Bridwell St/Kell Blvd/US Hwy 82
160,33.883149,-98.468162,Old Windthorst Rd/Southridge Dr
160,33.883100,-98.482775,Crest St/30th St
185,33.950487,-98.522125,Evergreen Dr/Saramy St
362,33.953371,-98.514973,Spr 325
216,33.881324,-98.560869,Mimosa Ln/Fairway Blvd
160,33.853384,-98.507368,Eastridge Dr/Downhill Dr
445,33.871511,-98.526319,Newcomb Ter
305,33.885436,-98.517201,Berkley Dr/Miramar St/Cooke Ave
185,33.978897,-98.530933,Reyes St
362,33.983819,-98.528200,Missile Rd/Hooper Dr
334,33.888064,-98.501370,Speedway Ave/Fairway Dr
185,33.871414,-98.515731,Church St/Cedar Elm Ln
246,33.850466,-98.577996,Barnett Rd/Langford Ln
418,33.874806,-98.556778,Silverwood Ter
362,33.914187,-98.490533,Ohio Ave/7th St
579,33.914748,-98.503662,Plum St
160,33.911228,-98.445730,Cottonwood Rd/Beatrice Ln
362,33.909661,-98.516467,Taylor St/5th St
276,33.845975,-98.571879,Spring Hill Dr/Tillie Dr
160,33.946603,-98.661646,E Lafayette Ave/S Alcott Ave
891,33.913024,-98.504844,Broad St/Holliday St/I- 44
246,33.908661,-98.487730,12th St/Indiana Ave
185,33.951567,-98.657826,N Seneca St/E Cash St
362,33.953525,-98.514914,Spr 325
276,33.847541,-98.572144,Sunnybrook Ln/Spring Hill Dr
160,33.947631,-98.671694,S Colorado St/W Ruby Ave
216,33.965166,-98.664391,N Victoria Ave
246,34.085900,-98.567238,Sheppard Rd/Harwell St
160,34.024594,-98.499398,Bailey Rd/Carriage Ln
185,34.038765,-98.912806,E Lincoln Ave/W Lincoln Ave/N Main St
216,33.910650,-98.494307,Travis St/8th St
813,33.858456,-98.547897,McNiel Ave/Beard Ave
185,33.889177,-98.492750,25th St/Princeton Ave
334,33.868839,-98.503012,P B Ln/Scottsdale Ln
185,33.844046,-98.581580,Texas Star Ln/Stephens Dr/Texas Star Ct
216,33.882701,-98.546502,Lansing Blvd/Ashgrove Dr
246,33.851229,-98.575320,Windsong Dr/Whisper Wind Dr
185,33.897117,-98.562139,Eagle Ridge Cir/Ranch Rd
605,33.900939,-98.480759,California Ave/Fort Worth St
185,33.893864,-98.560773,Canyon Bluff Ct/Ranch Rd
305,33.899594,-98.518756,Taylor St/Ave D
160,34.079183,-98.587236,Sioux Ln/Hiawatha Ln
216,33.907067,-98.493039,Austin St/11th St
276,33.885189,-98.496720,Carrigan Ave
160,33.969206,-98.731999,SW Access Rd
160,34.023697,-98.924122,S County Rd/W Highland Ave
216,33.907358,-98.476580,S Rosewood Ave
305,33.907601,-98.505874,Trueheart St/Baylor St
305,33.982362,-98.524890,Pebblestone Dr
276,33.903961,-98.532794,9th St/Cedar Ave
246,33.887505,-98.494409,Holliday Rd
605,33.891164,-98.512723,Kell Blvd/Virginia Dr
305,33.853683,-98.503294,Entry 3/Entry 2
185,33.853986,-98.594418,Olivia Ln
305,33.868684,-98.557262,Phillips Dr/Meadowbrook Dr
160,33.866922,-98.567945,Shenandoah Dr
1511,33.886150,-98.528077,Kell Blvd/Kemp Blvd
160,33.946171,-98.504226,Burkburnett Rd
445,33.903311,-98.484749,E Scott Ave/Mississippi Ave
185,33.905968,-98.516502,Taylor St/Roberts Ave
216,33.847322,-98.577398,Spindletree Dr/Long Leaf Dr
185,33.931477,-98.495452,Fisher St
160,34.034779,-98.919304,W Harrison Ave/N Dunbar St/W Harrison
736,33.943464,-98.526232,Short St/Deer Park Way
276,33.867452,-98.516874,Cedar Elm Ln/Granada Dr
216,33.974924,-98.514100,Moates Ave
362,33.879765,-98.550153,424 - 434/Rolling Meadows Ln
160,33.953030,-98.584450,Northwest Fwy
305,33.860289,-98.584802,Briargrove Dr
216,33.926013,-98.495234,Carolina St/Corwin St
390,33.893565,-98.496515,22nd St
160,33.904969,-98.514953,8th St/Polk St
390,33.882944,-98.537986,Lexington Ave
160,33.867726,-98.600141,Oxley Dr
526,33.900779,-98.494010,15th St/Central Fwy
160,34.055786,-98.555272,Daniels Rd
390,33.882172,-98.526597,Max St/Garnett Ave
246,33.907562,-98.483378,Virginia Ave
246,33.861277,-98.506360,Lake Park Dr/St John St
185,33.856200,-98.571348,Bahama Dr/Trinidad Dr
160,34.024263,-98.467059,Bailey Rd/Cooper Rd
305,33.905966,-98.534583,Seymour Hwy/E Rogers Dr
305,33.884427,-98.561371,Willow Bend Dr
185,33.861198,-98.577326,Summit Dr/Monterrey Dr
499,34.033082,-98.923212,N Bailey St/W Bryan Ave
185,33.895859,-98.503768,Brook Ave/Pearl Ave
472,33.902760,-98.521108,10th St/Buchanan St
1226,33.905785,-98.497900,10th St/Central Fwy
185,33.892541,-98.459528,McKinney Rd/Lucas Ave
246,33.892907,-98.535946,Wenonah Ave/Kessler Blvd
276,33.860814,-98.521603,/Bryan Glen St/Barbados St
246,33.849434,-98.579903,Karen Ct
305,33.969180,-98.532044,Central Fwy
160,33.879277,-98.568517,Alexandria St/del Rio Trl
305,33.974902,-98.512548,Ave D
216,33.883631,-98.549114,Merryhill Cir/Compton Rd
2489,33.973595,-98.503317,Ave J
736,33.854722,-98.504129,Celia Dr/Southwest Pkwy
216,33.938097,-98.666339,S Wall St/W Valley Dr/E Valley Dr
605,33.895402,-98.495200,Ervay St
334,33.870850,-98.553487,Meadowbrook Dr/University Ave
185,33.891230,-98.505342,/Dayton Ave/Deerwood St
185,33.939160,-98.542618,Covington St/Clovis Dr
445,33.903129,-98.486601,Lamar St/Kell Blvd/Kell W
552,33.889454,-98.484116,Jacksboro Hwy/Central Fwy
160,34.036981,-98.913968,W Glisson Ave/E Glisson Ave/N Main St
216,33.847288,-98.536126,Kemp Blvd
185,33.854204,-98.567367,Cypress Ave/Kingston Dr
216,33.852167,-98.549264,Olive Branch Ct
160,33.840895,-98.564729,Lakefront Dr
472,33.884684,-98.532596,Garfield St/Kell Blvd
216,34.080883,-98.554471,Patricia Ct/Court St
216,33.901010,-98.486044,Mill St
445,33.906714,-98.503618,Brook Ave/7th St
305,33.900695,-98.482096,Kentucky Ave/E Scott Ave
160,33.859352,-98.595089,Southwest Pkwy
246,33.930233,-98.495382,Webster St/Fisher St/Madison St
160,34.043579,-98.935311,/Flushe Rd
305,33.903796,-98.505938,9th St/Baylor St
445,33.944582,-98.532433,Loop 11
185,33.896446,-98.545853,Onaway Trl/Richmond Dr
246,33.902797,-98.527140,10th St/Garfield St
305,33.982972,-98.536609,Russell Dr/Missile Rd
216,34.024748,-98.927857,/S Main St/West Ave
362,33.879020,-98.525445,Glenwood Ave/Fain St
185,33.968674,-98.531048,Central Fwy
216,33.908054,-98.510416,Van Buren St/6th St
246,33.845526,-98.566098,Rock Point St/Meadow Lake Dr
160,33.893911,-98.482497,Underwood St/Kentucky Ave
246,33.875400,-98.490079,Montgomery St/Harvey Dr
418,33.877994,-98.530350,Buchanan St/Hampstead Ln
362,33.955424,-98.667909,E Alameda St/W Alameda St/N Wall St
276,34.079727,-98.566100,Cropper Rd/Meadow Dr
276,33.885485,-98.456818,McKinney Rd/US Hwy 82
579,33.864079,-98.524784,Elmwood Cir N/Garden Grove Ln
246,33.901058,-98.483505,Jacksboro Hwy/Fort Worth St
418,33.908415,-98.484669,Mississippi Ave
185,33.917545,-98.542435,John Lee/Valley View Rd
362,33.885290,-98.552517,Queen Anne Ter
185,33.985502,-98.523865,Anita Ln/Selma Dr
579,33.941356,-98.523433,Deer Park Way/Ridgeway Dr
216,33.889974,-98.543534,Kessler Blvd/Colquit Rd
3531,33.874285,-98.520280,Council Dr/Wigwam Trl/Wigwam Dr
246,33.982275,-98.522918,Northview Dr
185,34.095772,-98.553676,I- 44
276,33.964136,-98.518958,Billie Dr/Pearlie Dr
334,33.882846,-98.534217,Kell Blvd
658,33.884244,-98.533702,Kell Blvd/US Hwy 82
472,33.915976,-98.478950,Redwood St/Tulsa St
160,34.098473,-98.572505,N Ave C/E 4th St
185,34.039284,-98.898527,/FM 1739 N
552,33.858005,-98.558576,Granville St/Southwest Pkwy
390,33.889144,-98.505383,Deerwood St/Victory Ave
305,34.081728,-98.566738,Pecan St/Maple St
160,33.881156,-98.549413,446 - 456
160,33.910077,-98.484613,Granger St
1278,34.080215,-98.572582,Comanche Dr/W Kramer Rd
334,33.916837,-98.515497,Williams Memorial Dr/Riverside/Sunset Dr
994,33.893275,-98.518529,Ave I/Taft St
276,33.902797,-98.523971,10th St/Tilden St
276,33.858754,-98.582484,Spring Shadow Dr/Ashley Ct
160,33.882273,-98.485531,Armory Rd/31st St
185,33.898909,-98.464300,Lucy Cir
185,33.900110,-98.530463,Cherry Ave/Birch St
246,33.888011,-98.539813,Lawrence Rd/York St
160,33.877049,-98.564593,Archway Ct
246,33.920404,-98.478064,Elwood St/Gladiolus St
418,33.927506,-98.516307,Wolcott Ln/Iowa Park Rd
185,33.881484,-98.549288,446 - 456/Rolling Meadows Ln
631,33.891048,-98.514358,Ave K/Giddings St
276,33.847230,-98.575249,Silver Sage Dr/Spindletree Dr
334,33.911767,-98.514251,3rd St/Polk St
418,33.912275,-98.505855,3rd St
185,33.884187,-98.479251,Henry S Grace Fwy/Central Fwy
160,33.950255,-98.662958,E Highway St/N Texowa St
276,33.980734,-98.532006,McNabb Cir
362,33.918839,-98.542380,John Lee
579,33.922640,-98.511388,N 8th St/Central Fwy
185,33.946802,-98.638190,Peterson Rd/Peterson Rd N
362,33.889367,-98.494366,25th St/Holliday Rd
216,33.908612,-98.512540,Sunset Dr
160,33.910069,-98.484927,12th St/Granger St/Spr 447 Opas
246,33.967922,-98.525978,Lenore Dr
216,33.877719,-98.516983,Mockingbird Ln/Hampstead Ln
160,33.930321,-98.493915,Marlow St/Clay St
185,34.072810,-98.554666,Lisa Ln/Victoria Dr
216,33.912295,-98.520753,Westside Dr/Wooddale Ave
334,33.909495,-98.505855,5th St/Baylor St
160,33.846239,-98.487144,Royalwood Dr/Jayden Ct
305,33.895858,-98.502459,Alma St/Pearl Ave
418,33.983501,-98.528198,Dorothy St/Hooper Dr
1278,33.872416,-98.533954,Carter Ave/Kemp Blvd
185,33.855131,-98.646019,Seymour Hwy Pr/Kell Blvd
185,34.093467,-98.574370,/W College St
185,33.902725,-98.513485,Tyler St/10th St
160,33.916133,-98.487110,7th St/Eastside Dr
472,33.883327,-98.536050,Wenonah Ave/Kell Blvd
216,33.885946,-98.556979,/Chelsea Dr
445,33.854126,-98.494577,Jacksboro Hwy/Michna Ln
276,33.851292,-98.529497,Taft Blvd/Maplewood Ave
185,34.036778,-98.907097,N Dallas St/Douglas Rd
185,33.854102,-98.595062,Sandy Hill Blvd
472,33.868844,-98.501352,Brenda Hursh Dr/P B Ln
305,33.854994,-98.588298,Sandy Hill Blvd
246,34.093383,-98.566505,Smith St/E College St
305,33.897360,-98.537919,/Indian Heights Blvd
185,33.972686,-98.515775,Mercury Ct
305,34.078519,-98.586610,Prestige Dr/Sioux Ln
246,33.942717,-98.541610,Yuma Trl/Phoenix Dr
185,33.892553,-98.461168,Alice Ave/Lucas Ave
185,33.978157,-98.527520,Talos St/Thor St
362,34.077641,-98.542400,Darwin St/Danberry St
216,33.959331,-98.681923,N 4th St/Van Horn St
526,33.903090,-98.486005,Mill St/Jalonick St
334,33.948749,-98.550209,/Northwest Fwy
216,34.096375,-98.581697,N Preston Rd/W 3rd St
246,34.078672,-98.566099,Cropper Rd/Sycamore Dr
390,33.892197,-98.501135,Keeler Ave/Marshal St
362,33.965439,-98.685165,Lincoln Dr/SW Access Rd
246,33.885479,-98.542347,Hudson St/Pennsylvania Rd
390,33.910727,-98.480790,Homes Ave/Eastside Dr
160,33.959334,-98.679823,N 3rd St/Van Horn St
305,33.907682,-98.486940,Indiana Ave/13th St/Spr 447 Opas
334,33.867338,-98.502858,Weeks St/Scottsdale Ln
390,33.960854,-98.673204,N Pacific Ave/W Louisa Ave
160,33.933257,-98.553265,Iowa Park Rd/City View Dr
605,33.885795,-98.468124,Old Windthorst Rd/Windthorst Rd/US Hwy 82
160,33.908693,-98.492700,10th St/Travis St
185,33.919569,-98.477990,Gerald St/Gladiolus St
276,33.884002,-98.485696,29th St/Armory Rd
216,33.888102,-98.554149,N Leighton Cir/Seymour Rd
762,33.898635,-98.516540,Monroe St/Ave D
216,33.888107,-98.509983,Speedway Ave/Van Buren St
276,33.857238,-98.574469,Jamaica Dr/Jamaica Cir
445,33.855488,-98.521092,Lake Park Dr
185,34.039291,-98.916413,1st St/Ave B
216,33.912988,-98.482757,Marconi St
246,33.951411,-98.520460,Evergreen Dr
246,33.941420,-98.545003,E Cortez Dr/Tanbark Rd
499,33.968851,-98.512534,2nd Ave/Ave D
334,33.980177,-98.503315,9th Ave/Ave J
160,34.092358,-98.575517,Wigham St/Buckner St
185,34.044473,-98.928601,US Hwy 287
684,33.858517,-98.504483,Nursery St/Mesquite St
160,33.906807,-98.483381,Virginia Ave
185,33.907720,-98.480663,Pecan St/California Ave
276,34.089025,-98.579940,Mimosa St/Beech St
499,33.863322,-98.529185,Peachtree Ln
418,33.891082,-98.521168,Monroe St/Ave K
160,33.938979,-98.490111,Charlie Cir
736,33.894849,-98.501201,Kell Blvd
185,33.909719,-98.524747,Lynda Sue Ln/5th St
246,33.887338,-98.493781,Odin St
499,33.958814,-98.671696,W Texas Ave/N Colorado St
185,33.880044,-98.564942,Lesley Heights St/Big Bend Dr
160,34.027476,-98.928153,West/Hilltop Dr/West Ave
658,33.868188,-98.513313,Heather Ln/Seabury Dr
736,33.898600,-98.516294,Ave D/Fulton St
246,33.899692,-98.492547,Broad St
160,33.959437,-98.511115,Burkburnett Rd/N Village Dr
418,33.979908,-98.528186,Hooper Dr
160,33.950589,-98.670434,S Jackson Ave/W Daisy St
276,33.972615,-98.527146,Raylett Dr
418,33.860590,-98.530597,Loma Linda Ln/Villa Ct
185,34.095164,-98.563666,Byerly St/Cottonwood St
499,33.862522,-98.528984,Peachtree Ln
185,33.935954,-98.570710,Talley Ln/Iowa Park Rd
160,33.958796,-98.667932,E Texas Ave/W Texas Ave/N Wall St
305,33.888012,-98.546578,Lansing Blvd/York St
1046,33.857614,-98.524817,Southwest Pkwy
185,33.854206,-98.589006,Natchez Trce
185,33.922266,-98.488955,Patterson St/2nd St/E 2nd St
276,33.886040,-98.482578,Central Fwy/Crest St
276,33.890148,-98.489702,Holly Dr/24th St
185,33.903685,-98.561107,Shady Ln/Ridgemont Dr
362,33.892739,-98.502991,Lyle St
334,33.852698,-98.494351,/Jacksboro Hwy
499,33.844693,-98.500950,Professional Dr
362,33.909658,-98.518768,5th St/Rockwood Dr
216,33.871605,-98.499789,Aldrich Ave/Southmoor Ln
390,33.942601,-98.552089,Longview St/Grandview W
246,33.984811,-98.538044,Russell Dr/Lucky Ln
552,33.982991,-98.533368,Castle Dr/Worthington Ct
526,33.906726,-98.498673,9th St/Central Fwy
185,33.892742,-98.469105,Hawthorne St
390,33.865418,-98.520619,Barcelona Ct/Brentwood Dr
390,33.868848,-98.539697,Gossett Dr/Rhea Rd
1929,33.872867,-98.523840,Louis J Rodrigues Dr/Nocona
684,33.864301,-98.536679,Fleming Rd/Wolfe St
1459,33.875482,-98.530605,Maplewood Ave/Kemp Blvd
418,33.890186,-98.515532,Bell St/Kell Blvd
305,33.905427,-98.495930,11th St/Robertson St
185,33.913905,-98.477500,Harding St/Cleveland Ave
160,33.968533,-98.526136,Eden Ln/Tammy Dr
246,33.926380,-98.497124,Washington St/N Martin Luther King Jr Blvd/N Martin Luther King Blvd
246,33.851433,-98.528403,Shadow Ridge Ct
445,34.087191,-98.577324,W Williams Dr
334,34.086957,-98.583800,Kaitlin St/Corbin St
305,33.897042,-98.537375,/Onaway Trl/Indian Heights Blvd
185,33.844153,-98.496957,Carlson St/W Rathgeber Rd
160,34.035263,-98.920356,N Kendall St/W Harrison Ave/W Harrison
362,33.918865,-98.508448,N 4th St
160,34.029132,-98.919066,S Main St
160,34.044417,-98.922445,/US Hwy 287
276,33.902721,-98.514964,10th St/Polk St
246,33.935356,-98.542657,Duty Ln/Covington St
334,33.899277,-98.524685,Ave F/Grant St
552,33.884045,-98.489983,29th St/Jasper St
305,33.863544,-98.511952,Haiti Dr/Weeks Park Ln
418,33.857170,-98.532272,Devon Rd/Darwin Dr
305,33.858070,-98.571946,Sierra Madre Dr/Southwest Pkwy
390,33.929722,-98.531971,N Beverly Dr
246,33.855816,-98.526952,Bretton Rd
276,33.856688,-98.511583,Lake Park Dr/Quail Spring Dr
216,33.864789,-98.482266,Bonny Dr/Aberdeen Dr
418,33.874227,-98.533978,Arizona Ave/Arthur St
305,33.900942,-98.482093,Kentucky Ave/Fort Worth St
160,33.913809,-98.472867,Harding St/Holland Ave
276,33.869713,-98.502088,Deanna Cir/Scottsdale Ln
216,33.949392,-98.510575,FM 890
185,33.878888,-98.497815,35th St/Grace St
160,34.041226,-98.914960,3rd St/Park Ave
246,33.910227,-98.524192,Emilie Ln/
160,33.863101,-98.538489,Featherston Ave/McGaha Ave
160,34.023759,-98.926316,W Highland Ave/Central St
1693,33.964113,-98.513534,Burk Rd/Burkburnett Rd/Pearlie Dr/Sheppard Access Rd
390,33.903956,-98.496075,12th St/Broad St
185,33.841226,-98.564531,Rock Point St/Lakefront Dr/Harbor Rd
276,33.904974,-98.519611,Kemp Blvd/8th St
246,33.956971,-98.513926,Locke Ln/Sheppard Access Rd
246,33.886479,-98.460691,Springlake Dr/Greenwood Dr
246,34.026239,-98.922416,S Waggoner St/W Summit Ave
185,33.860113,-98.559540,Woodlawn Dr/Lindale Dr
216,33.962365,-98.520264,Katherine Dr/Peggy Dr
160,34.099965,-98.579500,/W 7th St
246,33.847981,-98.565415,Lakefront Dr/Karla St
418,33.875599,-98.547952,McNiel Ave/N Regent Dr
185,33.906459,-98.494080,Burnett St/11th St
334,33.857477,-98.510973,Quail Spring Dr/Covey Cove
160,33.966060,-98.701786,/Quail Valley Rd
334,33.887203,-98.553125,N Leighton Cir/Kingsbury Dr
276,33.946812,-98.532635,Lp 11/Northwest Fwy/Loop 11
216,33.900265,-98.487490,/Austin St/18th St/Kell E
216,33.850950,-98.549262,Shady Grove Ln/Olive Branch Ct
362,33.954269,-98.527846,Central Fwy
185,33.952451,-98.553135,Airport Dr/City View Dr
334,33.894459,-98.502509,Alma St/Kell Blvd
160,33.846674,-98.582064,Silver Crest Dr
334,33.863184,-98.482286,N Glencoe Cir/Bonny Dr
216,33.841135,-98.561211,Harbor Rd/Fairway Blvd
185,34.079890,-98.590578,Cardinal Ln/W Kramer Rd
216,33.893878,-98.529509,Tilden St/Kessler Ave
390,33.898338,-98.529057,Ave H/Seymour Rd
246,34.098814,-98.594295,Terrace St/
362,34.079546,-98.558007,S Red River Expy/
246,33.891368,-98.490799,Burnett St
216,33.918473,-98.503416,Wichita St/N Brook Ave
276,33.951180,-98.669116,N Yosemite St/W Highway St
418,33.889636,-98.528829,Buchanan St/Avenue N
160,33.930487,-98.503800,Old Burk Hwy/Industrial Blvd
499,33.884133,-98.514748,Martin Blvd
994,33.937695,-98.525061,Ridgeway Dr
968,33.973612,-98.508801,Ave G
658,33.899952,-98.480789,California Ave/E Scott Ave/Waco St
216,34.035110,-98.912442,E Franklin Ave/N Wilbarger St
185,33.949197,-98.557665,Northwest Fwy
246,33.844226,-98.512356,Stone Lake Dr/W Rathgeber Rd
390,33.908825,-98.484976,Barwise St
160,33.840736,-98.838935,/State Hwy 25
684,33.895611,-98.522640,Fillmore St/Ave H
160,33.896530,-98.545389,Onaway Trl
362,33.866610,-98.557716,University Ave/Meadowbrook Dr
362,33.848083,-98.576253,Tumbleweed Ct
160,33.881413,-98.550019,Rolling Meadows Ln
160,34.073436,-98.551559,Frances St/Shady Ln
658,33.936270,-98.516190,Red Fox Rd/Maurine St
246,33.862807,-98.484369,S Glencoe Cir/N Glencoe Cir
185,33.876051,-98.577878,Lake Wellington Pkwy/Barnett Rd
276,33.964779,-98.679796,N 3rd St/W Manes Ave
276,33.876871,-98.535042,Ave Y
185,33.879668,-98.491323,34th St/Bluff St
276,34.080139,-98.576907,W Kramer Rd/Coulter Dr
160,33.960890,-98.526479,Lancer Cir
390,33.946372,-98.553203,Wrangler Dr/City View Dr
418,33.865489,-98.520446,Barcelona Ct/Brentwood Dr
552,34.033965,-98.922623,N Bailey St/W Roosevelt Ave
160,33.896289,-98.530812,Garfield St/Ave J
418,33.907813,-98.485797,Pecan St
160,33.945413,-98.541792,Phoenix Dr/Skyline Dr
216,33.964132,-98.521653,Rene Cir/Pearlie Dr
185,33.956449,-98.673229,N Pacific Ave/W Magnolia Ave
418,33.886108,-98.496642,Dodge St/Carrigan Ave
160,33.971270,-98.526157,Lois Ln/Fairfax Ave
160,33.864876,-98.436836,Hammon Ranch Rd
305,33.897748,-98.524266,Buchanan St/Ave G
246,33.918197,-98.532087,N Beverly Dr/Southwest Dr/Southeast Dr
334,33.935512,-98.534789,Euel St
216,33.841119,-98.563340,Parklane Dr/Harbor Rd
160,33.863178,-98.598987,Rosedale St
334,33.844712,-98.577998,Stephens Dr/Barnett Rd
185,34.085709,-98.557874,S Red River Expy/Ramsey St
160,34.096032,-98.595436,W 3rd St/S FM 369/Vaughn Rd
160,34.104379,-98.572663,E 9th St/N Ave E
305,33.880707,-98.463575,S Bandera Dr/Glendora Dr
526,33.966652,-98.514857,Burk Rd/Trigg Ln
160,33.965435,-98.677715,SW Access Rd/N 2nd St
334,33.865491,-98.570668,Big Ed Neal Dr/Johnson Rd
390,33.889024,-98.533686,Santa Fe St/Miami Ave
216,34.070200,-98.552601,Marian/Bishop Rd
246,33.841130,-98.562338,Harbor Rd/Inlet Dr
246,34.084685,-98.583084,Sugarbush Ln/Cypress Dr
472,33.891036,-98.513448,Ave K/Virginia Dr
276,33.883725,-98.495985,29th St/Magnolia St
160,34.093381,-98.556024,S Red River Expy
472,33.909482,-98.504806,5th St/Clift St
246,33.978282,-98.532918,Air Force Dr/Untalan St
305,33.893290,-98.527047,Buchanan St/Ave K
418,33.858259,-98.508019,Lake Park Dr/Sheridan Rd
246,33.892111,-98.535959,Wenonah Ave/Kenesaw Ave
658,33.973606,-98.505445,Ave I
305,33.938367,-98.545956,E Cortez Dr/Harris Ln
160,33.966231,-98.690596,/Johnson Rd
305,33.883582,-98.557485,S Leighton Cir/York St
160,33.930453,-98.500448,N Martin Luther King Jr Blvd/Burkburnett Rd
334,33.971780,-98.517500,Holly Ln/Burk Rd
216,33.883166,-98.488456,Travis St/30th St
472,33.917257,-98.510297,N 3rd St/Central Fwy
605,33.952405,-98.526403,Lp 11/I- 44
246,33.888092,-98.553523,Gloria Ln/Seymour Rd
246,33.931354,-98.541088,Iowa Park Rd/Landon Ln
216,33.875144,-98.557710,Kell Blvd
246,33.889057,-98.538668,Sherman Rd/Miami Ave
246,33.898367,-98.462520,Conner Cir/Conkling Dr
305,33.853464,-98.572707,Tower Dr/Trinidad Dr
390,34.091497,-98.561793,Bradley St/Glendale St
185,34.096751,-98.594025,Terrace St/Linden St
160,33.950496,-98.659090,N Hawthorne Ave/E Pasadena St/S Hawthorne Ave
943,33.879915,-98.509591,Ellingham Dr/Hamilton Blvd
185,33.910560,-98.485833,Mill St
160,33.901949,-98.476696,Dallas St/Denison Ave
