Estimated daily crossings,Latitude,Longitude,Name
185,29.197403,-95.452367,FM 523/Hwy 35 Byp/State Hwy 288
216,29.037548,-95.570582,Badge St
305,29.038688,-95.404860,Madison
334,29.555971,-95.334711,Rodriquez Rd
276,29.548079,-95.223318,George Ct
160,29.347788,-95.460016,Old State Hwy 288/Banks Rd
185,29.526490,-95.297333,McLean Rd/Griffin Ln
160,29.551695,-95.320599,Acorn Ct
418,29.018528,-95.412154,Smith St/Cherry St
185,28.989185,-95.393839,Station Rd/Dow Operations Plant B
185,29.550051,-95.357687,Leanett Way Ct
246,29.431407,-95.247736,Ave E 1/2
185,29.574929,-95.422625,Shore Breeze Dr/Balsam Breeze Ln
185,29.410956,-95.276866,Davis Bend Rd
160,29.511365,-95.374924,Club House St/Oak Crest Dr
362,29.046861,-95.568054,E Smith St/N Market St
390,29.421668,-95.259803,W Blum St/S 6th St
276,29.505504,-95.427629,Southern Orchard Ln/Autumn Leaf Ct
552,29.011480,-95.423429,Garland Dr/Hwy 332
246,28.952601,-95.354407,Old Hwy 36/Magnolia St
216,29.434432,-95.244443,Steele Rd/Ave I/Loop 409
362,29.146766,-95.653232,Lillian St
185,29.446200,-95.331087,Hurst Dr
305,29.036386,-95.460136,Mango St/Papaya Dr
418,29.393216,-95.237421,Mustang Rd/College Cir
216,29.570944,-95.365521,Hughes Ranch Rd
185,29.025398,-95.444452,Corkwood St
185,29.316678,-95.450157,Old State Hwy 288/Cannon Rd
160,28.964714,-95.446685,Bryan Rd/Ave K
216,29.560763,-95.257737,Pearland Pkwy/Shallow Creek Dr
160,29.153693,-95.743999,/Co Rd 898
445,29.549033,-95.332474,White Lane Ct
276,28.981566,-95.469407,Dolphin/Sailfish Dr
160,29.595089,-95.333999,Max Rd/Sunbrook Dr
185,29.543042,-95.228894,Pine Hollow Dr/Pine Ridge Ln
160,29.565834,-95.268384,Heritage Green Dr/Heritage Lndg
216,29.035007,-95.441404,S Yaupon St/Acacia St
246,29.578821,-95.370677,W Country Meadows Ct/W Country Meadows Dr
891,29.546077,-95.276657,S Main St
305,28.947684,-95.355691,W 7th St
160,29.335974,-95.272435,FM 2917
160,29.440689,-95.217576,Co Rd 367
246,29.559243,-95.236898,Sleepy Hollow Dr/Yost Blvd
246,29.452928,-95.314374,W Hwy 6
305,29.542185,-95.340485,Flatwood Ct/Pinder Ln
216,29.071852,-95.607435,Co Rd 586/Co Rd 348
499,29.153083,-95.423236,Vine Dr/Southside Dr
185,29.535863,-95.263487,Travis Lake Ct
1226,29.423416,-95.227509,E Hwy 6/N Loop 35
943,28.973582,-95.372219,H Ave/N Brazosport Blvd
246,29.506403,-95.438698,Landing View Ct/Savannah Landing Ln
185,29.565523,-95.292509,W Jasmine St/N Austin Ave
684,29.555689,-95.397769,Broadway St/Kirby Dr
418,29.539696,-95.242880,Inverness Ln/Inverness Ct
160,28.943641,-95.313936,Dow Chemical Plant
418,29.409120,-95.247037,W South St/Hill Rd
418,29.546498,-95.323072,Kevincrest Dr/Keithwood Cir E
185,29.559778,-95.296134,W Walnut St
160,28.995501,-95.328983,Elm St/FM 523 Rd
246,29.086250,-95.676873,River Dr
185,29.593954,-95.270638,Wheatridge St
246,29.538166,-95.317836,Gazelle Ln/Patridge Dr
472,29.022496,-95.402276,N Shanks St/S Shanks St/E Main St
216,29.176259,-95.451131,Shady Oaks Dr
216,29.550791,-95.240848,Shady Creek Dr/Winding Creek Dr
160,29.177123,-95.437151,Woodway Rd
216,29.560678,-95.421202,Shallow Falls Ct
160,29.363176,-95.339788,Savannah Plantation Dr/E FM 1462 Rd
390,29.261663,-95.449778,Spr 300/State Hwy 288/N Velasco St
552,28.963077,-95.370498,City Park Rd/W City Park Rd/Old River St
305,29.536993,-95.244271,Oak Trace Ct
185,29.079916,-95.627889,/Co Rd 353
185,29.548621,-95.359765,Northfork Dr/Lakecrest Dr
472,28.948295,-95.286830,Beach Dr/Whelk St
362,29.529805,-95.367595,101/Ginger Ct
185,29.239493,-95.444813,N Velasco St
276,28.985347,-95.369353,T Ave/Yellowstone St
418,29.549966,-95.236277,Sleepy Creek Way/Winding Creek Dr
185,29.071989,-95.777426,State Hwy 35
160,29.351881,-95.461871,/FM 531/1st Ave
216,29.559459,-95.411638,Evening Bay Dr
334,29.036650,-95.435015,Jasmine/Winding Way
276,29.145898,-95.534579,Broken Arrow Trl
216,29.056957,-95.413960,W Mahan St/Stuart St
185,29.495527,-95.429429,Kiowa Ct
246,29.029177,-95.401030,Saint Anne St/W Kyle Rd
160,29.565622,-95.267992,Barry Rose Rd/Heritage Green Dr
334,29.196801,-95.428715,Lasso Ct
445,29.154838,-95.427351,Rice St/S Valderas St
246,29.037866,-95.430507,Palm Ln/Jasmine St
418,29.016930,-95.428972,Post Oak Ct/Post Oak St
334,29.040230,-95.698905,N Oak St/E 3rd St
160,29.512710,-95.228669,Hastings Friendswood Rd/W Friendswood Dr
160,29.142330,-95.611723,Front St/Duval St
185,29.083520,-95.689354,FM 1459 Rd/Co Rd 502
334,29.048076,-95.436603,Live Oak Ln/Yaupon St/White Oak Dr
276,29.424619,-95.246806,N Taylor St/Willis St
418,28.947955,-95.347596,W Park Ave
216,29.557690,-95.289948,/Veterans Rd
185,29.553783,-95.270544,Nottingham St
160,29.148134,-95.638128,Alamo St/Travis
185,29.045020,-95.685235,Silverleaf Rd
160,29.069518,-95.733746,Damon Black Ferry Rd/Delmar Rd
185,29.578099,-95.370319,W Country Meadows Ln
736,28.973158,-95.371450,N Ave H/Sweeney/Sweeny St
305,29.224138,-95.452833,State Hwy 288
160,29.167380,-95.626848,Canterbury Dr/Pinehurst Dr
276,29.541914,-95.393735,Jackson Ave/Armstrong Ln
246,29.543485,-95.354254,Avanti Dr
160,29.179709,-95.410570,Houston St/Buchta Rd
160,29.190674,-95.534136,/Co Rd 611/Shannon Dr
305,29.399165,-95.275419,Fox Run Cir
839,29.180804,-95.422760,Wimberly St/N Tinsley St
185,29.086650,-95.281618,Trout Ln
185,29.410384,-95.248872,S Booth Ln/Matteson St
418,28.957274,-95.357887,S Ave A/N Velasco Blvd
472,29.561730,-95.395826,Summit Bay Dr/Tidenhaven Dr
185,29.537964,-95.229730,Pineash Ct
160,29.111087,-95.490820,Snipe Rd/Retrieve Rd
390,29.041576,-95.566120,E Florida St/S Erwin St/Erwin St
216,29.497498,-95.358546,Patterson Rd/del Bello Rd
246,28.951988,-95.372830,W 7th St/Dixie Dr
390,29.415077,-95.243801,S Gordon St/E Southland Ave/George St
185,29.568514,-95.371460,Fair Brook Way/Elm Forest Dr
276,28.982262,-95.371663,Yellowstone St
185,29.141824,-95.574710,/Jimmy Phillips Blvd
362,29.163897,-95.438052,S Columbia St/W Mulberry St
160,29.426015,-95.256562,N 3rd St/W Snyder St
362,29.163733,-95.424120,S Rockisland St//E Orange St
216,29.004395,-95.383894,State Hwy 332/E Hwy 332/Crsg
160,28.990861,-95.404081,Dow Operations Plant B
216,29.538387,-95.357300,Rosewind Dr/Ivy Bend Dr
276,29.059902,-95.422624,Gold Finch Ct/Cardinal Dr
185,29.550518,-95.250202,Patricia Ln/E Broadway/W Circle Dr
418,29.537609,-95.242564,Dixie Farm Rd/Oak Brook Dr
276,29.041263,-95.431999,Forest Dr/Persimmon St
160,29.134095,-95.435074,Co Rd 199
1903,28.969171,-95.370619,Gulf Blvd/N Brazosport Blvd
445,29.558453,-95.364510,Broadway St/666
185,29.566982,-95.397849,Beacon Point Dr/Island Breeze St
390,29.043451,-95.446955,Oak Dr
216,29.539082,-95.364671,Lawson Ct
305,29.043381,-95.701220,Cornelia St/N Elm St
418,29.164549,-95.425624,S Anderson St/N Anderson St/E Hwy 35
185,29.225576,-95.341668,1st St/Main St
276,29.055440,-95.571153,N Brooks St/Masonic Oak Dr
246,29.533026,-95.311869,Basil Ct
216,29.124184,-95.646117,S Columbia Dr/Dance Dr
216,29.061756,-95.439930,Peppermint Dr/Daylily Dr
246,29.435873,-95.255906,Heights Rd
499,29.538201,-95.314731,Patridge/Banyan Wood Way
246,29.046777,-95.569264,E Smith St/N Main St
276,29.503927,-95.433156,Lilywood Ln/Trail Meadow Ln
334,29.462600,-95.358099,Masters Rd/Kemp St
246,29.554392,-95.408578,Willow Brook Ct
160,29.472830,-95.284125,/Heights Rd W
160,29.392076,-95.220653,E Sherwood Dr/Riverside Dr
334,29.439675,-95.436678,Tiger Eye Dr
160,29.329854,-95.336226,Co Rd 172/Co Rd 511
160,29.543705,-95.317824,Summit/Tweed Way
418,29.542418,-95.227965,Pine Tree Ct/Pine Tree Dr
472,29.037986,-95.460068,This Way/Lake Rd
185,29.399979,-95.264056,Troon Dr
276,29.160909,-95.425488,S Anderson St/E Murray St
305,29.031880,-95.443974,S Yaupon St/Mimosa St
160,29.033549,-95.561551,Mulberry Ln/Ave F
185,29.500903,-95.440595,Smeadow Arbor Ct
185,28.999412,-95.401639,Tin Rd/Dow Operations Plant B
246,29.554118,-95.366703,Woodbine Pl
160,29.515335,-95.377568,Oak Creek Dr/White Oak Dr
334,29.548123,-95.318998,Old Oaks Blvd/English Oaks Blvd
658,29.034351,-95.402614,Timbercreek Dr
216,29.054284,-95.564505,Star St/Marion St
160,28.975949,-95.455679,Live Oak Dr
185,29.553636,-95.376958,Weatherford Dr
246,29.480309,-95.247167,Cornett Rd
160,28.967604,-95.413940,Hanley Rd/State Hwy 36/Stringfellow Rd
185,29.567790,-95.320818,Garden Rd
418,29.020960,-95.406062,Hargett St/Farrar St
160,28.973040,-95.561124,Co Rd 519
334,29.550141,-95.326007,Keithwood Dr/Adella Ct
216,29.562001,-95.377389,Olive Mount St/Courtyard Ave
185,28.963592,-95.274650,Saltgrass Ave
305,29.540599,-95.289986,Barrington Ct
160,29.531204,-95.311215,Lawrence Ct
552,28.987214,-95.380256,Dow Operations Plant B
160,29.068513,-95.427141,Old Angleton Rd
418,29.593453,-95.273527,Wheatridge St/Robinson Dr
418,29.539046,-95.262310,Lauren Trl
1252,29.163136,-95.454663,/Sebesta Rd/State Hwy 35
276,29.596145,-95.293064,Brookside Cemetery
246,29.556182,-95.230258,Taylor Ln/McGinnis Dr
216,29.431636,-95.241585,Medic Ln
362,29.425113,-95.239159,Old Galveston Rd/N Grant St
246,29.535020,-95.291710,Cedarwood Dr
160,29.580851,-95.371610,E Countryplace Blvd
185,29.536211,-95.380836,Katie Harbor Dr/Rose Water Dr
216,29.172591,-95.425696,N Rockisland St/Akers St
160,29.067439,-95.500958,Oakwood Dr/Mossy Cup Dr
390,29.559488,-95.397415,Cherry Creek Dr/Shadow Bay Dr
160,29.353626,-95.474003,Sun Valley Ln/W FM 1462
160,29.410588,-95.273111,Prince Dr/Owen St
334,29.549062,-95.360805,Northfork Dr/Lakepoint Ct
185,29.572118,-95.371072,Beckton Ln/Southmere Ln
390,29.531971,-95.303689,Boulder Dr/Palo Duro Dr
418,29.569879,-95.415122,Bethany Bay Dr
160,29.565893,-95.301491,Cunningham Dr/Goodrich Dr
736,29.568238,-95.287234,N Sacramento St
390,29.224817,-95.342422,1st St/Ave F
276,29.167706,-95.427145,N Morgan St/E Locust St
160,28.950076,-95.555155,FM 2611 Rd
216,29.572644,-95.407031,Auburn Shores Ct/Auburn Shores Dr
276,29.387901,-95.228348,Wildflower Ln
276,29.009090,-95.412944,S Lazy Ln
305,29.565555,-95.359426,Sungate Dr
185,29.078994,-95.406002,W Big Slough Rd
185,29.030195,-95.447944,Lotus St/Lotus Ct
185,29.567319,-95.407369,Echo Harbor Dr/Delta Bridge Dr
216,29.422850,-95.244849,S Hardie St/W Sidnor St
362,28.965780,-95.268863,Sandpebble Pl/Pebble Pl
216,29.535860,-95.257137,Oak Ridge Dr/Oak Top Dr
160,29.098943,-95.417089,Crsg/S Hwy 288B
276,29.260176,-95.449443,/N Velasco St
472,29.050311,-95.434632,Raintree Ln/Raintree Ct
160,29.560378,-95.406686,Ravens Creek Dr/Royal Creek Ct
305,29.555654,-95.300971,Rockland Dr/Trinity Dr
160,29.280383,-95.267040,Co Rd 917/Liverpool-Hoskins Rd
917,29.025107,-95.396002,Brazosport Blvd S/Hwy 288B/Stratton Ridge Rd/E Main St
305,29.472170,-95.409515,State Hwy 288
472,28.949296,-95.346036,E Broad St/E Park Ave/W Broad St
1046,29.563670,-95.287703,W Broadway St
160,29.068925,-95.369107,Phair Cemetery Rd/Big Slough
390,29.065909,-95.418547,Oyster Creek Dr/Quail Run Dr
246,29.542044,-95.368548,Castlerock Dr/Flintrock Dr
160,29.439522,-95.444808,Sterling Oaks Dr/Opal Rock Dr
216,29.550876,-95.359142,Clarestone Dr
216,29.563269,-95.407991,Orchid Creek Dr
362,29.406338,-95.237837,/Stone Dr/Jephson Ln/Jephson St
160,28.930952,-95.306411,8th St
472,29.072658,-95.124272,Jolly Roger Dr/Palm St
185,29.166460,-95.433205,W Magnolia St/N Front St
185,29.559602,-95.415259,Marble Brook Ln/Rocky Springs Dr
160,29.159451,-95.619464,Twin Lakes Blvd/Twin Lakes Blvd E
305,28.961948,-95.355823,Caldwell St/S Ave F
246,29.039307,-95.463443,Plum Ct
418,29.028367,-95.398481,Wesley Dr/McKay Loop
160,29.424200,-95.263161,Willis St/N 9th St
445,29.540757,-95.296039,Cabot Cove Dr/Mahejan Dr
362,29.535029,-95.294157,Fernwood Dr
185,29.472872,-95.271772,Herring Rd/Brown Ave
160,29.166785,-95.638547,Ridgewood Dr/Green Meadows Dr
160,29.390182,-95.226848,W Sherwood Dr
160,29.148716,-95.394961,Fort Rd/FM 523 Rd
185,29.538189,-95.381573,Misty Grove Dr
185,29.582355,-95.269856,Pearland Pkwy/McHard Rd
334,29.542526,-95.262832,Amanda Lee Dr
499,29.503102,-95.442003,Blossom Grove Ln/Imperial Wood Ln
160,29.423314,-95.237895,Coffelt St
305,29.505209,-95.437936,/Rose Meadow Ct/Sutherland Spring Ln
160,29.369965,-95.351492,Ross Rd
160,29.076405,-95.411503,Brazos Ct
276,29.202585,-95.452199,/State Hwy 288
160,29.209396,-95.329275,/Co Rd 211
334,28.976379,-95.376024,Yellowstone St/Jones Rd
160,29.542648,-95.366124,Senova Dr/Senova Ct
390,29.551888,-95.340987,/Fite Rd
216,29.019293,-95.394218,Brazosport Blvd S
216,29.275633,-95.455930,Co Rd 36/FM 521
499,29.537949,-95.287657,Burwood Dr/Canterbury Park Dr
418,29.163857,-95.444069,W Mulberry St/Western Ave
246,29.170243,-95.435508,N Hancock St
305,29.548487,-95.382466,Nutwood Dr/Pinebend Dr
185,29.280343,-95.453926,Spr 300
334,29.575904,-95.382683,W Peach Hollow Cir
185,29.438272,-95.252514,Jennifer St
185,29.254864,-95.452764,/State Hwy 288
185,29.537369,-95.354568,S Nolan Dr/Vanity Dr
185,29.424224,-95.275488,Bennett Rd
216,29.530183,-95.341695,Joe/Bailey Rd
160,29.067029,-95.506704,Fernwood Dr/Oakwood Dr
160,29.503072,-95.346297,Furnace Rd
246,29.549393,-95.359599,Hanston Ct
160,29.547727,-95.293129,N Magnolia Elms Dr/W Magnolia Elms Dr
246,29.486746,-95.413416,Hwy 6
445,29.039551,-95.407358,Jackson/Lexington Ave
216,29.020994,-95.444770,Moss Rose Ln/Oleander St
631,29.139696,-95.650833,S 17th St/A St
334,28.960744,-95.358089,S Ave D/de Zavala St
362,29.567137,-95.294657,W Plum St/Mykawa Rd
160,29.538307,-95.379522,Aspen Lake Dr
216,29.553969,-95.376885,Marble Falls Dr/Weatherford Dr
185,29.573793,-95.269583,Grapevine Hill Ln/Melody Peak Ln
185,29.080041,-95.629289,Wallace Dr/Co Rd 353
305,28.964530,-95.366647,N Ave C/McNeal St
216,28.955196,-95.362475,Mesquite St
305,29.433282,-95.226161,Shirley Ave/Clifford St
185,29.473510,-95.385318,Iowa Ln
305,29.125998,-95.647098,Reid Rd/S Columbia Dr
472,29.561473,-95.334759,Avalon Lake Ln/Misty Lake Ln
631,29.175905,-95.432491,E Lorrain St/N Velasco St
362,29.575615,-95.425142,Castlewind Ln/Roaring Springs Dr
185,29.578429,-95.361787,Soho Dr/E Hampton Dr
216,29.075549,-95.128590,China Clipper//China Clipper Dr
185,29.543754,-95.352489,Bentley Dr/Bentley Ct
390,29.575914,-95.383399,Peach Blossom Dr
185,29.539636,-95.347420,Cr 89/Treasure Ln
216,29.171068,-95.434526,W Miller St/Weems St
160,29.551221,-95.415526,Blossom Walk Ct
246,29.168995,-95.634162,Green Meadows Ln/Green Meadows Dr
160,29.111199,-95.706165,Lake and Gun Club
160,29.523263,-95.280679,Jenkins Rd/Wells Dr
185,29.035960,-95.561621,Ave F
160,29.383531,-95.185651,/Mustang-Algoa Rd
334,29.541792,-95.396912,Kay Ln
246,29.570766,-95.373639,Miller Ranch Rd/Hughes Ranch Rd
276,29.532146,-95.252349,Pennyoak Dr/Grand Oak Dr
185,29.142474,-95.561993,Mill Rd/Jimmy Phillips Blvd
185,28.968932,-95.366129,G Ave/Old River St
246,29.444905,-95.290393,W Hwy 6
185,29.561877,-95.360611,Sunny Brook Ln
445,29.412903,-95.252718,S Durant St/Kimmons Dr
160,29.467377,-95.379368,Alleluia Trl/Kirchner Rd
305,29.542642,-95.261695,Redwood Grove St/Sequoia Lake Trl/Auburn Wood Dr
334,29.425071,-95.259932,W Phillips St/N 6th St
246,29.558694,-95.275455,Churchill St
246,29.158411,-95.431312,S Velasco St/E Kiber St
246,29.158873,-95.440252,W Mimosa St/S Walker St
305,29.416758,-95.249531,W Dumble St/S Jackson St
160,29.139936,-95.740894,FM 1459 Rd/Lonis Ferry Rd
418,29.077942,-95.605646,N Hwy 36/Forest Ln
276,29.035108,-95.560671,Ave G/Lazy Ln
216,28.990574,-95.381313,State Hwy 288B Bus
813,29.570161,-95.351260,N Sandpiper Ct
246,29.533968,-95.225578,Northdale/Gulfton Dr
185,29.040188,-95.439924,Camellia Ct/Camellia
216,29.404574,-95.265463,W Park Dr/Stapp Maxwell
334,29.557943,-95.410880,Laurel Brook Ln/Gentlebrook Dr
526,29.418524,-95.248604,W House St/S Lee St
160,29.145134,-95.452919,S Walker St
305,28.983791,-95.377424,N Brazosport Blvd
246,29.192316,-95.460382,/Co Rd 44
276,29.044458,-95.696882,Alice St/N Hackberry St
160,29.348206,-95.426310,Angleton Lateral
390,29.541113,-95.261149,Lauren Trl
216,29.163633,-95.666945,Hwy 36
246,29.412245,-95.263241,Heather Ln
684,29.138491,-95.652606,S 17th St/Bus Hwy 35
160,29.295664,-95.119981,Landrum Rd
216,29.537589,-95.298184,Spring Circle Dr E/Spring Circle Dr
362,29.177543,-95.428828,Richmond St/N Valderas St
185,29.548066,-95.376650,Fairgrove Ct/Irvington Dr
305,29.173447,-95.428727,N Valderas St/E Wilkins St
362,29.038573,-95.430321,Wisteria St/Jasmine St
185,29.357759,-95.336495,Savannah Plantation Dr
390,29.540511,-95.264803,Red Acorn Trl
276,29.552541,-95.374689,Foxglove Dr/Hidden Mist
160,29.407082,-95.267602,Louise St/Barker St
185,29.554497,-95.238580,Pinehill Dr S/Pinehill Dr W
160,29.415781,-95.295530,Ray Dean Dr S/Ray Dean Dr E
305,29.570511,-95.376929,Harrington Dr
216,29.437308,-95.428889,Valley Glen Rd/Crsg
160,29.458063,-95.266479,Co Rd 936
246,29.429206,-95.255512,N 2nd St
334,29.141004,-95.649032,S 17th St/Loggins Dr
160,29.076352,-95.127751,Buccaneer Pkwy
160,29.418738,-95.427686,Valley Glen Rd
305,29.563487,-95.397256,Easton Srings Ct/Easton Springs Dr
160,29.000246,-95.401174,Tin Rd/Badische Rd
216,29.574494,-95.269831,Lantana Spring/Mossy Bend Ln
185,29.504953,-95.291301,Edith Dr/Minnie Ln
390,29.397618,-95.246573,Nature's Way
418,29.569339,-95.418676,Shadow Falls Ln
246,29.139319,-95.653250,C St/Tree St
246,29.539154,-95.370409,Millbrook Dr
276,29.400508,-95.239177,Pecan
362,29.177618,-95.419004,Robinhood Ln/N Downing St
216,29.591367,-95.278497,Bobby/Bobby St
160,29.112704,-95.717608,Deerfield Dr
160,28.948253,-95.293827,Olive St
160,29.538900,-95.365215,Southfork Dr/S Fork Dr/Sandstone Ct
216,29.537938,-95.390980,Spindletop Ct/Ewing Dr/Texas Trail Ln
216,29.541948,-95.368575,Flintrock Dr
246,29.042893,-95.408946,Jamestown Ave
160,28.973210,-95.345603,/Baldwin Rd
160,29.531460,-95.389697,Longhorn Cir/Brahman Dr
160,29.353239,-95.334942,Pebble Hill Ln
185,29.145787,-95.643607,E Jefferson St/N 15th St
160,29.472858,-95.281425,Heights Rd W/Co Rd 139
216,29.545101,-95.400180,Yoakum St/Kirby Dr
185,29.532616,-95.263233,Village Dr
160,29.168109,-95.806178,/FM 1301 Rd
305,29.564579,-95.418175,Rusting Creek Dr/Quail Creek Dr
160,28.951395,-95.343695,FM 1495
305,28.947448,-95.345160,Pine St/E 4th St
160,29.153302,-95.452646,/State Hwy 288
305,29.535738,-95.364623,Morgan Rd/Dobbins
246,29.062271,-95.435793,N Calla Lily Ct
160,29.590913,-95.291820,Knapp Rd/Brookside Cemetery
185,28.983138,-95.489573,Stephen F Austin Rd/Lamb Ln
579,29.139426,-95.654902,French Ln
418,29.166568,-95.424907,N Rock Island/Magnolia
160,29.501990,-95.250640,/Co Rd 128
276,29.057999,-95.414841,W Mahan St/Success St
185,29.450298,-95.265905,Harriman Rd
160,29.166276,-95.436102,W Magnolia St/T J Wright St
160,29.081020,-95.677928,Hook Rd S/Overbehind Rd/To and Fro Rd
160,29.210930,-95.380722,Co Rd 207
362,29.061532,-95.435850,N Trillium Ct
216,29.541742,-95.398813,Kay Ln
276,29.565113,-95.402540,Sea Shadow Bend/Seabrough Dr
246,29.544725,-95.268533,Pearland Pkwy/Wheatfield Blvd
216,28.946233,-95.363705,W 11th St
276,29.053832,-95.507465,Brazoria Rd
305,29.537653,-95.220154,Lochmoor Ln/Riverside Dr
246,29.051025,-95.693185,/E 7th St
390,29.155569,-95.431029,274/S Velasco St
216,29.561697,-95.291412,S Pearland Ave/W Pear St
185,29.476847,-95.353309,Masters Rd/Charlotte St
185,29.425654,-95.246835,N Taylor St
305,29.039999,-95.694464,S Orange St/Ave A
216,29.571939,-95.403871,Sea Cove Ln/Shore Point Dr
216,28.915942,-95.534851,Co Rd 868A
445,29.025561,-95.430229,Blackberry St/Gardenia St
160,29.535252,-95.361642,Endicott Ln/Wellesley Ct
185,29.009471,-95.318092,Kings Dr
839,29.423178,-95.226914,/E Hwy 6
216,29.075543,-95.128386,China Clipper/Blue Water Hwy
305,29.549304,-95.348307,Seagull Ln/Lakeway Ln
390,29.536394,-95.285825,Springfield Ave/Trent Cove Dr
276,28.952233,-95.370584,Avalon St/Lynn Ln
305,29.538138,-95.320384,Patridge/Larrycrest
736,29.041055,-95.702741,Pecan St/W 6th St
305,29.540796,-95.296953,Cabot Cove Dr/Shasta Ct
185,29.059001,-95.415179,Schley St/W Mahan St
917,29.481599,-95.398593,Hwy 6/Alvin Sugarland Rd
216,29.534556,-95.259834,Rayburn Lake Ct
216,29.249201,-95.411729,/Co Rd 45
246,29.566652,-95.424632,Shorebrook Dr
631,29.423448,-95.257617,N 4th St/S 4th St/W Sealy St
160,29.415987,-95.280012,Steven Dr/Stevenwood Ln
185,29.552023,-95.419067,Southern Valley Dr
276,29.500344,-95.437125,Savannah Trace Ln/Savannah Pkwy
334,29.022458,-95.429594,Cedar St/Jonquil St
185,29.276173,-95.499119,Co Rd 845
246,29.016984,-95.393558,Brazosport Blvd S/Whitten St
185,28.958396,-95.295676,/Sailfish Ave
185,29.049096,-95.486414,Blackstock Ln/Brazoria Rd
160,29.533770,-95.254681,Oak Top Dr
160,29.527681,-95.276724,Warren Rd
160,29.148042,-95.661879,W Brazos Ave/Bell Creek Dr
499,29.431588,-95.243980,Dilling St/Medic Ln
390,29.027317,-95.434007,Gardenia/Magnolia/Magnolia St/Gardenia St
185,29.343483,-95.508100,Tankersley Dr
160,29.137050,-95.443957,W Phillips Rd
160,29.070363,-95.395663,Springwood
185,29.351223,-95.426695,State Hwy 288
334,29.539367,-95.358004,Summerfield Ct/Summerfield Dr
839,29.023764,-95.411572,Terry Moore Ln/N Lazy Ln
160,29.132872,-95.648328,Starfield Ln/Swinney St
185,29.491126,-95.415524,Old Airline Rd
418,29.572611,-95.419624,Ocean Point Ct
246,29.161142,-95.453830,Co Rd 28
334,29.037892,-95.704593,W 5th St/Cedar St
788,29.423030,-95.226889,E Hwy 6/
185,28.960486,-95.351332,G Ave
246,29.043342,-95.462069,Indian Paintbrush/Lake Rd
1381,29.429065,-95.244274,E Hwy 6/W Hwy 6/Loop 409
276,29.495115,-95.419642,Crystal Cove
185,29.074397,-95.760772,Phillips 66 Company
216,29.215930,-95.358713,Co Rd 171
216,29.150510,-95.424471,Shanks Rd/Cemetary Rd
160,29.324279,-95.273390,Chocolate Bayou Dr/Pine Dr
