Estimated daily crossings,Latitude,Longitude,Name
276,33.449821,-94.071102,Pineknoll St/Shady Ln
160,33.470622,-94.130764,High Dr/Giovanni Dr
813,33.443427,-94.098319,N Bishop Rd/New Boston Rd
710,33.448677,-94.043125,N Stateline Ave
305,33.391556,-94.092123,Pansy St/Leopard Dr
1200,33.458448,-94.043117,N Stateline Ave
160,33.458934,-94.105613,Elizabeth Ann St/Lesley Ln
160,33.398747,-94.171507,US Hwy 67
160,33.392457,-94.187836,W 7th St
160,33.471514,-94.418865,N Maple St
246,33.467930,-94.268116,Arnold St/Marshall Ave
334,33.476751,-94.091912,Wyatt Ln/Deerfield Dr
246,33.384980,-94.602366,I- 30/Farm Rd 44 S
216,33.437638,-94.081448,Dardaniel St/Alba St
246,33.326618,-94.341863,San Jacinto St/Chapparall St
216,33.456111,-94.421537,Courthouse Ave/W County St
160,33.284978,-94.600418,US Hwy 67
246,33.372424,-94.430303,Pr2
276,33.484121,-94.054812,Lake Ridge Pl/Lakeridge Dr
334,33.461154,-94.088324,Azalea Dr/Camelia Dr
390,33.405617,-94.073503,Allen Ln/Taft St
160,33.495359,-94.550448,Co Rd 4110
160,33.468483,-94.463963,Hopkins Ln
185,33.424261,-94.076430,Butler St
526,33.434522,-94.045154,W 19th St/Hazel St
445,33.446924,-94.099054,Walton Dr/Frumkin Ln
362,33.448103,-94.077547,Briarwood/Charlotte St
305,33.452360,-94.119597,Ochsebein Rd
185,33.451043,-94.470459,/State Hwy 98
305,33.464484,-94.408446,E Hoskins St/N McCoy Blvd
216,33.474169,-94.292766,I- 30
246,33.459037,-94.411823,SE Front St/S East St
185,33.491428,-94.107510,Bringle Lake Rd
276,33.438589,-94.055059,W 23rd St/Spruce St
305,33.448673,-94.082083,Barkwood Rd/Sunset Rd
917,33.389342,-94.107688,S Lake Dr/Black Dr
552,33.443796,-94.067554,Wheeler St/Richmond Rd
160,33.323844,-94.343296,Cedar St
631,33.459001,-94.083028,Royale Dr
246,33.440652,-94.121485,Waymeadow Dr
276,33.467391,-94.227375,I- 30
418,33.441516,-94.073230,Virginia St/Tucker St
185,33.462259,-94.408293,N McCoy Blvd
216,33.415205,-94.058577,Harris St/Lee St
246,33.463893,-94.333705,US Hwy 82 W/Chapel Ln
185,33.453162,-94.415371,S Ellis St/Sunset St
160,33.404047,-94.417022,FM 2149/
216,33.486260,-94.074903,Summer Ln
246,33.405586,-94.087826,Indiana St/Stewart St
305,33.462269,-94.414705,North St/N Center St
160,33.412461,-94.117218,Pebble Creek Cir
185,33.415463,-94.076980,Collier St/Collier Ave/Austin St
246,33.473666,-94.119181,Wilshire Dr/Chaparral St
185,33.500746,-94.611615,SE Browning St/Browning St
658,33.443190,-94.050812,Pine St/W 28th St
160,33.384459,-94.244639,Farm Rd 991 E/Co Rd 1213
160,33.404283,-94.083380,Jones Ave/Turner St
305,33.477499,-94.076493,Bethany Ln
526,33.460394,-94.049682,Elizabeth St/Texas Blvd
334,33.426091,-94.069117,Apple St/W 10th St
499,33.423952,-94.122455,Bluebird Ln/Horseshoe Dr
276,33.427504,-94.064213,W 11th St/Bowie St
390,33.453795,-94.416410,S West St
160,33.427360,-94.053404,W 11th St/Elm St
160,33.438355,-94.123221,S Pecan St
246,33.452855,-94.115981,Hampton Rd
160,33.412900,-94.106441,Rose Acres Rd
160,33.389519,-94.197663,Co Rd 1231
160,33.541650,-94.043345,N Stateline Ave
185,33.341836,-94.146684,S Lake Dr
216,33.429024,-94.073889,Lemon St/W 13th St
185,33.406591,-94.081200,Iowa St/Alexander Ave
736,33.421576,-94.043065,Pine St/N State Line Ave
160,33.386342,-94.245025,/Co Rd 1119
1563,33.470363,-94.043595,/I- 30
160,33.392015,-94.591215,Co Rd 4263
160,33.406241,-94.059373,Willis St/Caddo St
276,33.471165,-94.090686,Moores Ln/Robin Ln
160,33.499000,-94.559169,/US Hwy 82 W
185,33.394731,-94.077916,Harrison Ln/Johnson Ln
246,33.462671,-94.177295,I- 30
160,33.370383,-94.502921,State Hwy 98
160,33.417453,-94.123172,Berry St/S Kings Hwy
334,33.441521,-94.071761,Celeeste St/Tucker St
216,33.405019,-94.097743,Jarvis Pkwy
305,33.456588,-94.147862,Hampton Rd
160,33.497783,-94.289234,Knight Ln/FM 560
472,33.459408,-94.044169,Magnolia St
160,33.510379,-94.132953,Richmond Rd
160,33.413594,-94.076296,Matlock St/Jameson St
216,33.367851,-94.122704,Buchanan Loop Rd/
216,33.494591,-94.080928,High Point Dr
526,33.428241,-94.065279,Casteel St/W 12th St
160,33.426476,-94.117686,Kimball Dr/Loma Linda Dr
334,33.478336,-94.090888,Shadyside Ln/Pinoak St
160,33.461857,-94.371020,US Hwy 82 W
418,33.436649,-94.082018,New Boston Rd
334,33.466192,-94.289988,E Ave A/W Ave A/W 1st St
160,33.451653,-94.050756,Pine St/W 36th St
160,33.503898,-94.597214,Co Rd 3204/US Hwy 82 W
216,33.406307,-94.079191,Davis St/S Robison Rd
160,33.397819,-94.080914,Post St
362,33.446314,-94.080349,N Robison Rd/College Dr
276,33.440210,-94.070368,Connella St/King St
276,33.415104,-94.137201,Old Redwater Rd/Co Rd 1402
216,33.412927,-94.099930,Rose Acres Rd/S Wake Village Rd
813,33.442344,-94.049381,W 27th St/Olive St
185,33.393262,-94.085523,Pickering Ln/Flower Acres Rd
246,33.482497,-94.122258,N Kings Hwy/Cerrato Ln
160,33.495931,-94.439840,Danielschapel/FM 992
185,33.469347,-94.312815,/W 22nd St
445,33.466632,-94.134385,Galloping Way
472,33.418073,-94.095914,E Loop Dr/
160,33.477981,-94.055915,Winchester Dr
445,33.505429,-94.618334,S Runnels St/E Crockett St/W Crockett St
276,33.452440,-94.062109,Holloway Pl
246,33.476521,-94.117542,Turtle Creek Dr/Sunny St
526,33.443779,-94.053081,Oak Hill Pl/Texas Blvd
362,33.433032,-94.043105,W Magnolia St/N State Line Ave
160,33.482495,-94.107349,Woodgate Dr/Summer Glen Pl
526,33.456091,-94.420746,W County St/S Merrill St
185,33.377933,-94.101436,/S Kings Hwy
185,33.420005,-94.048933,W 3rd St/Elm St
160,33.474564,-94.270204,Vernon St/Garden Rd
276,33.416520,-94.084804,Adams St/Waco St
305,33.335079,-94.668617,I- 30/Co Rd 4308
526,33.434108,-94.050513,Pine St/W 19th St/W 16th St
160,33.403647,-94.184992,Deerridge Rd
216,33.477420,-94.051291,Devon Ln
276,33.429023,-94.070241,Peach St/W 13th St
216,33.474359,-94.425225,N Bowie St
276,33.396738,-94.092119,Leopard Dr/S Lake Dr
185,33.474525,-94.068616,Diamond Cir
160,33.486461,-94.289282,/FM 560
216,33.340583,-94.662211,I- 30
246,33.474423,-94.133326,Hillcrest Dr
305,33.442832,-94.113567,E New Boston Rd/Jasmin Ln
736,33.421330,-94.043034,W Broad St
160,33.470554,-94.173728,Norton Ln
160,33.358593,-94.163859,Intake Rd/Clara Sorsby Ln
185,33.391427,-94.096582,Pansy St/Chelf Rd
305,33.467218,-94.289202,Main St/E Ave B
185,33.467281,-94.428921,Peggy St/Texas Ln
246,33.411772,-94.108859,Wood Duck Ln/Terry St
185,33.474085,-94.404393,/I- 30
160,33.496153,-94.550469,/Co Rd 4110
276,33.464281,-94.470382,/State Hwy 98
185,33.426403,-94.065309,Casteel St/W 10th St
216,33.481370,-94.094270,Brookhollow Cir/Brookhollow Dr
160,33.310433,-94.320798,Farm Rd 2624/Bayless Dr
246,33.433574,-94.054458,W 17th St/Spruce St
160,33.407625,-94.075857,Alexander Ave/Hill St
216,33.436242,-94.109104,/Gullatte St
216,33.429344,-94.057355,W 13th St/Whitaker St
390,33.472271,-94.070961,Moores Ln/Plaza Dr
185,33.361232,-94.257526,Shiloh St/Longhorn Rd
185,33.408206,-94.061577,Capps St/Defee St
276,33.466061,-94.292526,/W Ave A
160,33.411796,-94.105614,/Terry St
305,33.417498,-94.121220,Berry St/Carroll Ave
160,33.318543,-94.341272,Farm Rd 2624/Co Rd 1204
305,33.442776,-94.117731,/E New Boston Rd
526,33.446458,-94.044874,W 31st St
160,33.470668,-94.063704,/Galleria Oaks Dr
390,33.455686,-94.141579,Hampton Rd
160,33.412730,-94.139034,W 7th St/Truman
334,33.468670,-94.419077,Lanier St/W Mc Gee Rd
160,33.420395,-94.109590,Wildcat Dr/Westwood Dr
305,33.450369,-94.045479,W 35th St/Hazel St
185,33.498893,-94.119762,Richmond Rd
160,33.365475,-94.122712,Buchanan Loop Rd/
160,33.484121,-94.095956,Airline Dr
160,33.424126,-94.054992,Congress St/W 8th St
160,33.458474,-94.422358,/S Davis St
305,33.461160,-94.087347,Juniper Dr/Azalea Dr
160,33.322524,-94.423869,US Hwy 67
160,33.462730,-94.432488,/US Hwy 82 W
160,33.482171,-94.081311,Wild Oak Cir/Clear Creek Dr
276,33.497954,-94.623171,E Elliot St/S Runnels St/W Elliot Ln
276,33.483734,-94.114031,Leggett Dr/Richmond Rd
418,33.468957,-94.283519,E 5th St/E Ave D
185,33.351182,-94.506849,/State Hwy 98
185,33.439908,-94.130788,S Kings Hwy/Akin St
160,33.462487,-94.230192,W New Boston Rd/Thomas Hill Rd
305,33.411763,-94.097143,/Jarvis Pkwy
185,33.319712,-94.098227,Levi Jackson/Levi Jackson Rd
216,33.409627,-94.043182,/Texas Viaduct
185,33.430808,-94.129747,/S Kings Hwy
246,33.424796,-94.122994,Bluebird Ln/W Greenfield Dr
185,33.416998,-94.049499,Texas Viaduct
334,33.388993,-94.092091,Leopard Dr/Beechwood Ln
246,33.438414,-94.067814,Milam St/Waterman St
788,33.448349,-94.053021,College Dr/Texas Blvd
160,33.471294,-94.103775,Gin Rd/Moores Ln
276,33.431724,-94.058960,Waterall St/W 16th St
160,33.411842,-94.099910,S Wake Village Rd/Terry St
246,33.512663,-94.619374,NW Napp St
160,33.425156,-94.063979,W 9th St/Bowie St
305,33.440857,-94.120564,Pecan Valley Cir
160,33.438316,-94.123565,/Cantrell St
160,33.475327,-94.277185,Ave I/E 11th St
499,33.452154,-94.084358,Melrose Dr/Belt Rd
246,33.463982,-94.121456,Skylark Dr/Cooper Ln
499,33.431116,-94.043108,N State Line Ave
276,33.421628,-94.116088,Cody St
736,33.451524,-94.072592,Nichols Dr/Walnut Hill St
246,33.467528,-94.235599,Landsdell Rd
160,33.336094,-94.394995,Pvt Hwy 8/State Hwy 8
736,33.453747,-94.076805,Cowhorn Creek Rd/Kennedy Ln
526,33.433255,-94.090064,Liddel Ln
160,33.429585,-94.077932,E Midway Dr/N Midway Dr
276,33.475166,-94.259169,I- 30
334,33.469191,-94.236407,/State Spur 74
160,33.481075,-94.179706,Silver Hill Dr
305,33.433687,-94.048825,W 15th St/Olive St
160,33.436377,-94.066613,Collum St
185,33.484219,-94.115585,Big Oak Ln/Richmond Rd
160,33.473048,-94.472190,Co Rd 4008
362,33.426163,-94.105204,Burma Rd/Mac Arthur Ave
276,33.445511,-94.065034,Summerhill Rd/Eddings Ave
160,33.489013,-94.170519,Akin Rd
216,33.457354,-94.103545,Gibson Ln
160,33.436632,-94.130912,S Kings Hwy
1174,33.418491,-94.097970,/W 7th St
418,33.442028,-94.138019,/US Hwy 82 W
305,33.402673,-94.097852,/Jarvis Pkwy/S Bishop Rd
788,33.443393,-94.096594,New Boston Rd
362,33.430959,-94.072674,Stuckey St/W 15th St
216,33.485424,-94.096422,Elmwood Pl
160,33.498238,-94.618191,SE Elliot Ln
160,33.466828,-94.136410,Sheri Ln
362,33.437255,-94.050809,Pine St/W 21st St
216,33.445473,-94.046689,Walnut St/W 30th St
160,33.338776,-94.094117,Krabot Ln
305,33.436405,-94.085224,Jennings St/Westlawn Dr
305,33.402745,-94.067505,S Lake Dr/Mc Cormick St
305,33.441302,-94.052523,Ball St/W 26th St
305,33.420237,-94.115433,Cody St
185,33.432329,-94.117733,Loma Linda Dr
160,33.433635,-94.118727,Peter Alan/Wood Hollow
445,33.462626,-94.072518,I- 30
216,33.426513,-94.114135,Piney St/E Greenfield Dr
185,33.469972,-94.328582,/Whaley Rd
160,33.359043,-94.641302,I- 30
390,33.401088,-94.080222,S Robison Rd/S Lake Dr
605,33.508881,-94.622828,SW Neighbors St
160,33.464587,-94.109784,McKnight Rd
216,33.470292,-94.082995,Tamar Dr
185,33.325670,-94.343881,Holly St/Chaparral St
276,33.482295,-94.060293,Bill Rodgers Dr
246,33.528342,-94.044298,N Stateline Ave
185,33.467875,-94.294702,Ruff Ln
472,33.427054,-94.069110,Apple St/W 11th St
216,33.456532,-94.061428,Canadian Cir
160,33.418308,-94.050210,W Broad St/Texas Viaduct
160,33.410024,-94.059433,Willis St/Industrial Ave
2381,33.455695,-94.086105,/Richmond Rd
160,33.466538,-94.107144,Westfork Dr
418,33.454939,-94.134929,Hampton Rd/Morton Ln
160,33.383799,-94.403134,State Hwy 8/Co Rd 1101
216,33.361410,-94.254849,Redwater Blvd W
276,33.432803,-94.064180,W 17th St/Bowie St
276,33.511175,-94.621061,NW Mill St/NW Front St
246,33.501801,-94.568771,/US Hwy 82 W
216,33.361221,-94.255331,Redwater Blvd W
185,33.480860,-94.077628,Sandlin Ave/Gould Ln
246,33.467231,-94.430597,Peggy St
276,33.426457,-94.096139,/US Hwy 59
160,33.379756,-94.065091,Bariod Rd/Cox Rd
276,33.469839,-94.295896,Mockingbird Ln
160,33.411783,-94.091211,Kilgore Rd/Terry St
160,33.481464,-94.130149,/N Kings Hwy
552,33.453575,-94.050760,Pine St/W 38th St
216,33.434935,-94.130985,Proetz Rd/S Kings Hwy
334,33.440823,-94.082614,Baylor St/Old Boston Rd
305,33.411020,-94.060535,Findley St/S Lake Dr
362,33.510195,-94.612077,North St/NE East St/East St
276,33.370396,-94.123215,Buchanan Loop Rd/S Lake Dr
185,33.482413,-94.079796,Benburrough/Clear Creek Dr
276,33.451650,-94.052976,W 36th St/Texas Blvd
418,33.418508,-94.096374,/Jarvis Pkwy/US Hwy 59
160,33.485782,-94.143540,Yukon/Thames
160,33.370292,-94.680129,/Co Rd 4307
160,33.478339,-94.270573,Garden Rd
390,33.503210,-94.613680,Howell St/E Crockett St
788,33.466072,-94.068073,St Michael Dr/Summer Xing
246,33.473678,-94.416041,Ann St/Mary Dr
185,33.362346,-94.092258,/S Kings Hwy
160,33.454177,-94.313091,6th St/Ave H
185,33.449067,-94.506187,I- 30/FM 1840
216,33.448380,-94.049369,College St/Olive St
160,33.453557,-94.312506,Ave I/7th St
579,33.433138,-94.055488,W 17th St/Oak St
216,33.396400,-94.093360,/S Lake Dr
362,33.444190,-94.074302,Harris Ave/Market St
185,33.331114,-94.338972,Ward St/Maple St
276,33.449757,-94.503769,I- 30
185,33.480473,-94.077650,Sandlin Ave
216,33.410981,-94.066966,Findley St/Caldwell St
1641,33.458713,-94.076581,S Cowhorn Creek
160,33.413261,-94.147753,Rollins Ln/Kelly Rd
160,33.482013,-94.634423,US Hwy 259/Farm Rd 44 W
276,33.509999,-94.617012,N Johnson St
362,33.451735,-94.106208,I- 30
185,33.398846,-94.080093,Hamilton St/S Robison Rd
305,33.459352,-94.415718,S Ellis St/N Ellis St
445,33.471503,-94.415919,N Maple St/
160,33.479018,-94.424904,Griffin St/N Bowie St/FM 992
160,33.457152,-94.422337,S Davis St
246,33.477355,-94.415181,/Hadaway St
160,33.339694,-94.053994,Hoot Plant Rd
216,33.413603,-94.133985,W 7th St/Douglas
362,33.430027,-94.069087,Apple St/W 14th St
160,33.413649,-94.071675,Neff St/Jameson St
216,33.476098,-94.430129,I- 30
418,33.421683,-94.105937,Parkview/Parkview Ln
305,33.463775,-94.408398,N McCoy Blvd
185,33.441183,-94.130745,Dodd St/S Kings Hwy
552,33.435879,-94.050809,Pine St/W 20th St
216,33.471806,-94.279466,9th St/Ave G
788,33.449553,-94.099054,Walton Dr
185,33.304558,-94.151764,S Lake Dr
160,33.489964,-94.170465,Akin Rd
631,33.433906,-94.069244,Apple St/W 18th St
216,33.499370,-94.043621,US Hwy 59
762,33.466345,-94.068689,Summer Xing
160,33.358561,-94.177857,Corps Road 13-A/Clear Springs Rd
185,33.465927,-94.236891,Presley Rd/Lone Star Dr
334,33.469873,-94.296998,Camellia
160,33.443554,-94.104669,New Boston Rd
160,33.430151,-94.097057,N Bishop St
276,33.440075,-94.061917,W 24th St/Stevenson St
185,33.539392,-94.044405,N Stateline Ave
246,33.434604,-94.093434,Madison Dr/Huckabee St
362,33.475503,-94.087592,Larry Dr/Sidney Dr
185,33.428524,-94.100583,Mac Arthur Ave
246,33.429031,-94.069094,Apple St/W 13th St
160,33.495689,-94.078500,Shilling Rd/Hickory Hills Rd
445,33.471505,-94.416290,N Maple St/Ellis St
185,33.400045,-94.044269,S Spruce St/Boyce Ln
185,33.430258,-94.066695,Fannin St/W 14th St
185,33.497953,-94.619830,E Elliot St/SE Elliot Ln
276,33.449782,-94.507671,Co Rd 4010/FM 1840
305,33.348517,-94.505454,James Bowie Ln
216,33.429212,-94.063583,Watts St/W 13th St
658,33.460428,-94.075935,Mall Dr
160,33.307935,-94.573426,/US Hwy 67
160,33.467737,-94.267381,Arnold St/E 20th St
445,33.428586,-94.061451,Summerhill Rd/W 12th St
160,33.486508,-94.517598,Co Rd 4130-A/Co Rd 4130
246,33.470835,-94.286784,Ave F/2nd St
246,33.475575,-94.258951,/FM 1398
362,33.441505,-94.076584,Border St/Tucker St
160,33.365059,-94.250028,/Red River Rd N
160,33.330291,-94.341290,/Milam St/Elm St
216,33.441739,-94.421193,W Walters Blvd/S Merrill St
526,33.443523,-94.049377,W 28th St/Olive St
185,33.375881,-94.092121,Prison Rd/Blankenship Ln/Fci Rd
160,33.425064,-94.072657,Stuckey St/W 9th St
185,33.440647,-94.046266,Walnut St/W 25th St
418,33.440232,-94.063996,Summerhill Rd
185,33.326527,-94.341865,San Jacinto St
185,33.477227,-94.140010,Stonewall Dr
276,33.468761,-94.329907,I- 30
185,33.420744,-94.127639,Trailwood Ln/E Line Rd
160,33.489023,-94.054814,Lakeridge Dr
246,33.466856,-94.103960,/Gin Rd
418,33.401671,-94.097581,US Hwy 59
216,33.461902,-94.370201,/US Hwy 82 W
160,33.536931,-94.221814,/Co Rd 2203
246,33.409185,-94.072360,Findley St/Texarkana Ave
1355,33.428645,-94.047248,Pine St
160,33.398207,-94.073596,Allen Ln
246,33.473945,-94.292897,I- 30
276,33.448653,-94.114252,Blocker Ln
788,33.457552,-94.044158,W 42nd St/Magnolia St
710,33.467205,-94.062341,/I- 30
160,33.499651,-94.602585,/FM 1840
185,33.470441,-94.258998,Jackson St/Precinct Rd
160,33.472659,-94.514320,Co Rd 4104
216,33.366568,-94.249918,/Red River Rd N
185,33.424157,-94.054099,/W 8th St
762,33.447082,-94.071647,Moser St/Richmond Rd
736,33.467315,-94.062091,I- 30
185,33.479351,-94.079535,Keller Ave/Benburrough
276,33.476734,-94.269491,I- 30
276,33.330923,-94.344646,Pine St/Houston Dr
160,33.462197,-94.227567,W New Boston Rd/Manning Rd
246,33.477378,-94.414559,Hadaway St
418,33.444333,-94.069172,Ele St/Blake St
216,33.458385,-94.058060,Pecos Ave/Brazos St
185,33.464340,-94.237147,/Lone Star Dr/Patman
445,33.453741,-94.072240,Nichols Dr/Kennedy Ln
246,33.447215,-94.114218,Brown St
185,33.442723,-94.423566,/S Bowie St
216,33.388993,-94.085609,Bender Rd/Beechwood Ln/Flower Acres Rd
185,33.520538,-94.152265,Richmond Rd
472,33.452734,-94.056932,Sabine Ave/Canadian St
305,33.473888,-94.404816,I- 30
160,33.332662,-94.344608,/Main St/Houston Dr/W Main St
216,33.457495,-94.062563,Desoto Cir/Canadian St
216,33.453516,-94.053009,W 38th St/Texas Blvd
246,33.508204,-94.117340,Co Rd 2311/Roberta Ln
216,33.494664,-94.080693,High Point Dr
276,33.521807,-94.043920,/N Stateline Ave
246,33.414536,-94.127189,Macedonia N/W 7th St/Macedonia Rd
185,33.411769,-94.093657,Falvey Ave/Terry St
185,33.464975,-94.217477,Barkman Creek Rd/
160,33.477016,-94.178153,Elizabeth Ln
160,33.460811,-94.411898,Link Homes
418,33.471828,-94.289254,Main St/Ave G
185,33.420467,-94.050696,W 4th St
185,33.486621,-94.064971,Dogwood Lake Dr/Pine Creek Pl
246,33.353614,-94.136287,/S Lake Dr
160,33.432764,-94.095926,/Landrum Ln
418,33.450288,-94.120855,Robin Dr
334,33.404801,-94.079028,Carver Cir/S Robison Rd
246,33.417924,-94.047396,Viaduct Rd
216,33.464041,-94.159505,Birdwell-Davis/Arnold Ln
185,33.474856,-94.279463,9th St/Ave I
390,33.466344,-94.217092,I- 30
362,33.480258,-94.090907,Shadyside Ln/Skyline Blvd
160,33.405876,-94.194223,Farm Rd 991 E/Shadow Dr
216,33.440531,-94.078126,Lyons St/Oaklawn Dr
246,33.476765,-94.270444,I- 30/Garden Rd
185,33.432757,-94.058957,W 17th St/Waterall St
390,33.452591,-94.049581,W 37th St/Elizabeth St
185,33.333903,-94.342438,Crockett St/Broadway Ave
185,33.416731,-94.060775,Bertha St/S Lake Dr
160,33.388029,-94.105240,Golden Rule Dr/Jonquil Dr
160,33.464402,-94.217085,Barkman Creek Rd
276,33.410323,-94.069461,Findley St/West St
390,33.430954,-94.073538,Smelser St/W 15th St
216,33.419693,-94.128712,Westline Rd/E Line Rd
160,33.423861,-94.124796,/Horseshoe Dr
246,33.329681,-94.086057,Castleberry Ln/Jessie Hughes Rd
305,33.432913,-94.071628,W 17th St/Plum St
736,33.456414,-94.059996,Potomac Ave/Potomac Pl/Potomac Cir
246,33.437260,-94.049989,W 21st St/Elizabeth St
305,33.421706,-94.117860,Timberwood Dr
362,33.331290,-94.351161,/Broadway Ave
276,33.473702,-94.418393,Amy St/Ann St
246,33.467270,-94.429265,Peggy St
472,33.438983,-94.078996,S Akin Ave/Oaklawn Dr
160,33.422812,-94.111456,Woodbriar Way/Forestburg Dr
276,33.424250,-94.056870,W 8th St/Whitaker St
185,33.465041,-94.331389,Co Rd 2103 F
216,33.416517,-94.083723,Vaughan St/Waco St
160,33.479062,-94.409526,Walker St
216,33.463642,-94.333671,Chapel Ln
579,33.426098,-94.109057,Old Redwater Rd/Woodmont
216,33.476294,-94.429952,I- 30
276,33.410880,-94.096643,E Loop Dr
160,33.350948,-94.149377,Orr Dr
305,33.474705,-94.127544,Chaparral St/Bandera St
160,33.468819,-94.130500,Trotter Ln E
362,33.508367,-94.620628,Broadway St
185,33.486066,-94.109916,Lionel Ave
185,33.423159,-94.063917,W 7th St/Bowie St
762,33.453654,-94.043117,W 38th St/N Stateline Ave
216,33.432651,-94.106125,Cavite Pl
246,33.439839,-94.048072,W 24th St/Wood St
445,33.469907,-94.287886,E Ave E
246,33.481414,-94.108748,Richmond Rd
185,33.509141,-94.611883,NE Fulton St
160,33.403892,-94.064901,Buchanan Rd/S Lake Dr
362,33.465940,-94.294827,/W Ave A
762,33.435042,-94.053972,New Boston Rd/Maple St
216,33.500256,-94.144524,Danube Ave/Nile Ave
160,33.430771,-94.143818,Conway Dr/Kelly Rd
334,33.509968,-94.611762,East St
276,33.521940,-94.043922,/N Stateline Ave
160,33.357810,-94.120316,Fairway Dr/Redwood
160,33.485854,-94.044542,Springcreek Rd
160,33.459960,-94.405672,NE Front St
160,33.418411,-94.113994,Northwest Dr
185,33.326136,-94.393027,Co Rd 4128
216,33.510756,-94.616329,Church St
185,33.468425,-94.426226,Oak Ln/N Frost St
499,33.474490,-94.409042,I- 30
390,33.430272,-94.067917,W 14th St/Milam St
334,33.452002,-94.416371,S West St
185,33.432623,-94.094140,E Loop Rd
185,33.438901,-94.122170,Palomino Pl
216,33.443233,-94.072870,Carroll Ave/Carrol Ave/Martine St
418,33.464294,-94.203416,FM 2253
185,33.445177,-94.412773,James St/S Park Dr
185,33.429422,-94.117690,Brown Dr/Loma Linda Dr
160,33.341084,-94.057874,Stanley Ln
160,33.393743,-94.192753,Shady Pines Rd
246,33.450367,-94.046685,Walnut St/W 35th St
246,33.424188,-94.062757,Brown St/W 8th St
185,33.428527,-94.100797,Mac Arthur Ave
276,33.403551,-94.414696,FM 2149
