Estimated daily crossings,Latitude,Longitude,Name
216,27.502221,-99.440536,Ben-Cha Rd/Pinos Cir
160,27.489711,-99.367497,Pinzon Rd
390,27.508810,-99.507469,Convent Ave/Washington St
216,27.536508,-99.513793,Pace St/Santa Rita Ave
160,27.578075,-99.524518,Abbeville Dr/Allen Dr
362,27.536951,-99.481331,Taylor St/N Seymour Ave
390,27.502000,-99.480371,Guatemozin St/N Meadow Ave
160,27.518602,-99.482405,Reynolds St/N Loring Ave
418,27.528710,-99.495792,Monterrey Ave/W San Jose St/E San Jose St
246,27.607075,-99.460478,Havanna Dr/New River Dr
605,27.497021,-99.446915,State Hwy 359
710,27.533664,-99.503342,Boston St/Santa Ursula Ave
445,27.517669,-99.500622,/San Francisco Ave
216,27.523189,-99.479300,E Frost St/N Mendiola Ave
499,27.525919,-99.464903,N India Ave/E Elm St
552,27.573889,-99.452731,R W Emerson Loop/Robert Frost Dr
418,27.550369,-99.487930,Hawaii Cir/Illinois St
445,27.508394,-99.492844,Corpus Christi St/Springfield Ave
684,27.604263,-99.471538,Chimayo Rd
305,27.579330,-99.492267,International Blvd/Springfield Ave
246,27.517153,-99.508308,Park St/Salinas Ave
246,27.477116,-99.460739,Queretaro
216,27.500136,-99.428488,Jazmin Rd
246,27.521713,-99.500606,San Francisco Ave/W Garden St/Garden St
305,27.593679,-99.487076,Lapis Ln
445,27.506548,-99.461695,Guadalupe St/Moreno Ave
334,27.506594,-99.471079,Guadalupe St/N Milmo Ave
762,27.466788,-98.977539,Despain St/Jim Neal Ave
185,27.517670,-99.469033,Okane St/N Louisiana Ave
631,27.587497,-99.497913,/I- 35 S
246,27.589609,-99.523016,Snake Dr/Center Rd
246,27.483583,-99.445629,Dorado Dr/Manzanillo St
185,27.501213,-99.481403,Aldama St/N Seymour Ave
334,27.539813,-99.478949,Mesquite Ln
445,27.542629,-99.473932,Honeysuckle Ct/N Bartlett Ave
472,27.563054,-99.494632,Kensington Ln/Sunset Dr
305,27.549661,-99.493335,Alabama Ave/Delaware St
160,27.703095,-99.742155,State Hwy 255
276,27.450867,-99.471237,Robert Ln
472,27.498776,-99.457172,Boomtown St/State Hwy 359
305,27.551664,-99.483466,Oregon Cir
185,27.597051,-99.526359,Riverbank Dr
160,27.437517,-99.466759,Sabana Ln/el Sabinal Ln
631,27.536962,-99.492697,Taylor St/Springfield Ave
216,27.477704,-99.464357,San Luis St/S India Ave
276,27.498330,-99.482427,Piedra China St/N Loring Ave
276,27.528203,-99.508171,Sherman St/Salinas Ave
160,27.608117,-99.456660,Imperial Dr
160,27.562954,-99.467771,Bartlett Ave
160,27.485191,-99.437117,Savannah Loop/Dixie Ln
246,27.592578,-99.515116,Prancer Rd/Comet Dr
526,27.527332,-99.476675,E Ash St/N Buena Vista Ave
216,27.476771,-99.470520,Monterrey St/S Milmo Ave
305,27.466657,-99.477637,/US Hwy 83 S
185,27.451679,-99.468298,la Joya Ln/la Pita Mangana Rd
246,27.539192,-99.507138,Convent Ave/Ortiz St
276,27.496240,-99.442369,State Hwy 359
160,27.505058,-99.516178,Santa Isabel Ave/Hidalgo St
246,27.558926,-99.442701,Lake Odesa Rd/Yellowstone Lake Dr
418,27.474777,-99.445966,Dorado Dr/Old Spanish Trl
246,27.463432,-98.990757,/State Hwy 359
160,27.605837,-99.463087,Havanna Dr/Chinaco Dr
362,27.512970,-99.462512,Lane St
418,27.528627,-99.431531,Guajillo Rd
390,27.444129,-99.485858,Nopal Dr
246,27.853876,-99.403953,I- 35 S
185,27.513892,-99.520183,Lee Ave
216,27.538336,-99.515607,Santa Isabel Ave/Tacuba St
362,27.470321,-99.476662,S Buena Vista Ave/Norton St
1226,27.556551,-99.503239,San Dario Ave
472,27.592813,-99.450963,Windcrest Cir
362,27.502902,-99.468019,/Cortez St/N Arkansas Ave
2141,27.591559,-99.478735,Shiloh Dr/McPherson Rd
276,27.579957,-99.486595,Marsh Ln/Curly Ln
305,27.604061,-99.450859,Eskimo Dr
631,27.506185,-99.522588,Lamar Rd
418,27.502141,-99.509455,Juarez Ave/Zaragosa St
362,27.528918,-99.424722,Aloe Vera Dr
216,27.544986,-99.475820,E Hillside Rd/Cactus Dr
4757,27.502781,-99.502647,San Dario Ave
472,27.525006,-99.462957,Locust St
305,27.492455,-99.473731,Diaz St/S Malinche Ave
160,27.330835,-99.441205,US Hwy 83
246,27.621656,-99.543531,Blue Jay Ln
216,27.479027,-99.434060,Texoma St/Palestine Dr
276,27.595457,-99.482714,Ranchway Dr
305,27.558323,-99.489594,Dominque Dr
334,27.831698,-99.410340,I- 35
276,27.586071,-99.481956,Puerto Amarante St
334,27.548220,-99.474116,Hemlock Ct
418,27.525556,-99.491330,Maryland Ave/Richter Dr
891,27.528310,-99.445633,E Saunders St/Bob Bullock Loop/Owk Dr
362,27.468531,-99.466358,S New York Ave/Cross St
305,27.517675,-99.473140,N Jarvis Ave/Okane St
185,27.587650,-99.443135,Sandhill Dr
160,27.515725,-99.463886,/Gustavus St/N Smith Ave
390,27.475621,-99.452093,Ave Mexico
216,27.563348,-99.484797,Northwood Dr/Weatherwood Rd
390,27.588249,-99.453643,Geiberger Ct
334,27.507374,-99.524350,/Davis Rd
276,27.516750,-99.462847,N Ejido Ave/Ss 400 E
334,27.506575,-99.489700,Guadalupe St/Cedar Ave
185,27.472171,-99.471507,S Martin Ave/Palo Blanco St
246,27.515714,-99.462814,Gustavus St/N Ejido Ave
216,27.505004,-99.511403,Davis Ave/Hidalgo St
305,27.581081,-99.499617,San Dario Ave
216,27.537500,-99.519373,Riverside Dr
185,27.526664,-99.520199,Jackson St/Lee Ave
526,27.573548,-99.490496,Newcastle Dr/Westham Dr
246,27.442832,-99.461789,San Miguel Dr
390,27.552274,-99.487557,Hawaii Cir
185,27.571880,-99.483267,Candlewood Rd/Fenwick Dr
499,27.584497,-99.522360,Mallard Loop/Quail Creek Rd
216,27.509309,-99.498839,San Enrique Ave
216,27.487564,-99.429897,Franciscanos Ln/Franciscanos/Toribio Dr
160,27.627192,-99.497738,Killam Industrial Blvd
418,27.535104,-99.483380,N Stone Ave/E Eistetter St
917,27.585721,-99.510197,Bristol Rd/Mines Rd
552,27.515311,-99.511281,Davis Ave/Garza St
362,27.534625,-99.507163,Convent Ave/Philadelphia St
390,27.476877,-99.455371,Monclova Dr
276,27.515179,-99.500649,Garza St/San Francisco Ave
246,27.464433,-99.461959,S Ejido Ave
813,27.606246,-99.476275,Monarch Dr/McPherson Rd
216,27.751319,-99.440354,I- 35 S/US Hwy 83
185,27.638176,-99.540686,Trophy Dr
185,27.477681,-99.472512,/S Jarvis Ave
276,27.497406,-99.480366,Green St/N Meadow Ave
246,27.507658,-99.524494,/Taylor
185,27.539306,-99.517156,Rio Bravo Dr
362,27.488730,-99.460579,Eisenhower Dr/Nixon Dr
1407,27.571479,-99.502590,I- 35
185,27.591957,-99.457509,Wadkins Dr/Harrison Ct
246,27.474251,-99.455599,Guaymas Ave
305,27.585146,-99.485566,Aida Ct
276,27.765552,-99.431814,/I- 35/I- 35 N
185,27.518612,-99.484488,McPherson Ave/Reynolds St
246,27.553773,-99.487046,Ridgemore Ln/Hidden Ln
472,27.507909,-99.509403,Victoria St/Juarez Ave
216,27.473854,-99.455627,Cuatro Vientos Dr/Guaymas Ave
418,27.445272,-99.479893,Nispola Dr/Teresita Ln
710,27.558262,-99.475707,McPherson Ave
185,27.523174,-99.473135,N Jarvis Ave/E Frost St
160,27.593693,-99.488336,Lauren Ln
246,27.528720,-99.480355,/N Meadow Ave
305,27.562127,-99.497084,Springfield Ave/Sunset Dr
276,27.511150,-99.473165,N Jarvis Ave/Galveston St
246,27.501424,-99.500877,San Francisco Ave/Water St
185,27.621435,-99.505858,Killam Industrial Blvd
185,27.581939,-99.496720,Creek View Ct
499,27.605826,-99.476334,McPherson Rd
185,27.519535,-99.486545,E Stewart St/Hendricks Ave
185,27.450829,-99.475162,Colonia Loop/Wright Way St/Wright Way
185,27.490271,-99.436850,Gage Ave
334,27.483202,-99.466450,S New York Ave/Santa Clara St
362,27.584654,-99.525651,Road Runner St/Bobwhite Ave
246,27.539393,-99.478374,Peachtree Ln/Dogwood Rd
185,27.440185,-99.480198,Oviedo St/Asturias Ave
445,27.601879,-99.458478,Glacier Ct
390,27.556037,-99.497635,Encino Cir/Encino Dr/Huisache Dr
160,27.512976,-99.494890,Sanders Ave/E Lane St
185,27.611576,-99.510531,Gavin Rd
216,27.494664,-99.477283,S Buena Vista Ave/Marion St
216,27.520454,-99.485533,E Price St/Mc Clelland Ave
445,27.584829,-99.488358,Puig Dr
362,27.574678,-99.485204,Live Oak Ave/Villastrigo St
762,27.575450,-99.453493,Victor Hugo Ct/R W Emerson Loop
418,27.472162,-99.473570,/Palo Blanco St
246,27.512541,-99.514159,Benavides St/Santa Rita Ave
305,27.538799,-99.479327,Ponderosa Dr/Pinecrest Cir
160,27.536307,-99.475689,Pappas St/Foster Ave
160,27.617681,-99.222857,Ranch Rd
160,27.567447,-99.474667,Merlin Rd/Plymouth Ln
246,27.519127,-99.521495,Gonzalez St/W Anna Ave
216,27.453156,-99.455644,Antonieta St/Caroline St
276,27.607477,-99.458256,Imperial Dr/Sanderania Ct
305,27.469977,-99.477413,Norton St
390,27.504723,-99.463919,Rosario St/N Smith Ave
160,27.364892,-99.400336,Mangana-Hein Rd
246,27.492022,-99.437443,Dawes Ave/Minutemen Dr
216,27.517225,-99.513188,Park St/Santa Cleotilde Ave
276,27.511482,-99.499763,Coke St/San Jorge Ave
305,27.544546,-99.489094,Samlon Dr/Samlon Ct
1097,27.546104,-99.491348,Springfield Ave/E Hillside Rd
276,27.446950,-99.480617,Lirios Dr
362,27.531038,-99.518767,Pinder Ave/Lafayette St
362,27.506382,-99.509406,Juarez Ave/Matamoros St
631,27.589000,-99.477513,McPherson Rd
445,27.585228,-99.484542,Belize Dr
579,27.579849,-99.469539,Nicklaus Loop N/Mize Dr/Wingfoot Loop
185,27.442875,-99.475228,Los Olivos Ln/Los Cerezos Dr
305,27.508822,-99.508422,Washington St/Salinas Ave
216,27.508311,-99.451826,Eagle's Nest Ln/Wichita Ln
160,27.495857,-99.428352,Girasol Ct
160,27.486011,-99.296892,State Hwy 359
1278,27.558438,-99.445938,Jacaman Rd/Bob Bullock Loop/Bayside Blvd
631,27.580126,-99.449822,Dante Loop/Shakespears Ln
362,27.560319,-99.436545,Lake Kariba Ct
499,27.513000,-99.454262,Tex-Mex Dr
305,27.566342,-99.479086,Westmont Dr/S Fenwick Dr
185,27.525490,-99.512171,Frankfort St/Main Ave
246,27.581518,-99.458917,Williams Ct
276,27.515289,-99.510247,Garza St/Santa Maria Ave
334,27.432672,-99.463062,Everton Dr/Cielito Lindo Blvd
499,27.508402,-99.475237,Corpus Christi St/N Malinche Ave
216,27.577175,-99.469077,Couples Dr/Country Club Dr
185,27.464930,-99.465733,Trinity Plaza Ct
362,27.448162,-99.459939,Acerra Ln/Moon Ln
445,27.569214,-99.481273,Surrey Rd/S Fenwick Dr
185,27.460777,-99.465227,Karen St/Katiana Dr
334,27.524116,-99.481954,E Plum St/Loring Cir
276,27.547031,-99.497585,W Hillside Rd
305,27.608047,-99.528288,Red Clouds Dr/Fawn Dr
246,27.589487,-99.472929,International Blvd/St John Loop
334,27.560007,-99.439433,Lake Superior Rd
526,27.534292,-99.478587,Dogwood Rd/E Bustamante St
839,27.503506,-99.505617,Iturbide St/San Agustin Ave
418,27.517808,-99.502598,/San Dario Ave
1615,27.509719,-99.503590,Moctezuma St/Santa Ursula Ave
160,27.332179,-99.504803,Rita/Cadena
305,27.512992,-99.489704,E Lane St/Cedar Ave
160,27.569995,-99.495611,Springfield Ave
246,27.481376,-99.468486,San Salvador St/S Louisiana Ave
216,27.505651,-99.486551,Chihuahua St/Hendricks Ave
185,27.478639,-99.464353,Vicente St/S India Ave
334,27.554895,-99.486536,Longoria Loop
185,27.479521,-99.470539,S Milmo Ave/Chestnut St
631,27.482706,-99.448629,Merida Dr/N Merida Dr
552,27.502906,-99.469233,Cortez St/N Louisiana Ave/State Hwy 359
390,27.540559,-99.489771,Retama Dr/Chaparral St
1046,27.511541,-99.503546,Coke St/Santa Ursula Ave
499,27.600907,-99.464626,Woodridge Dr/Arctic Ct
216,27.588610,-99.454850,Plantation Dr/Links Dr/Plantation East Dr
185,27.470181,-99.453807,Anzures/Fuente Ln
216,27.594358,-99.490593,Manadas Dr
445,27.530909,-99.506282,Flores Ave/Lafayette St
788,27.591524,-99.520563,Deer Ln/Antelope Ln
160,27.367885,-99.463623,US Hwy 83
185,27.498308,-99.462844,N Ejido Ave/Piedra China St
246,27.507839,-99.524168,/Ainsworth Rd
160,27.616665,-99.543611,Cactus Wren Pt
160,27.524125,-99.490663,E Plum St/Lexington Ave
305,27.597838,-99.450609,Plumas Dr/Conde Dr
185,27.488714,-99.465460,Ligarde St/S Canada Ave
1355,27.603481,-99.469512,Santiago Dr/Lima Loop
2009,27.543816,-99.503328,/Santa Ursula Ave
499,27.506550,-99.465318,Guadalupe St
362,27.467595,-99.472503,S Jarvis Ave/Ireland St
445,27.553987,-99.490028,Breeze Cir/Springfield Ave
246,27.532754,-99.471293,/E Bustamante
390,27.527759,-99.467979,N Arkansas Ave/E Montgomery St
710,27.555697,-99.498492,Flamenco Cir/Huisache Dr
160,27.557814,-99.471655,Krone Ln
185,27.523393,-99.435082,Magnum Rd
605,27.587175,-99.497813,I- 35/Las Cruces Dr/Shiloh Dr
631,27.503070,-99.448322,Ben-Cha Rd/Bob Bullock Loop
160,27.620881,-99.218618,Cam del Sur
390,27.503819,-99.489690,Cedar Ave/Market St
579,27.557814,-99.477416,Violeta Ct
579,27.575271,-99.451591,Longfellow Ct/R W Emerson Loop
526,27.529814,-99.430648,E Saunders St
216,27.544871,-99.495766,/Bertha/Suzan
334,27.474616,-99.456503,Culiacan Dr/Nautla Dr
390,27.501992,-99.479354,Guatemozin St/N Mendiola Ave
216,27.520784,-99.500618,Shea St/San Francisco Ave
216,27.454189,-99.454894,Exodus Dr
334,27.549639,-99.488070,Hawaii Cir/E Mayberry St/Hawaii Ln
185,27.449850,-99.469945,la Brea Ln/Chico Ln
276,27.490421,-99.428374,Alpes Ct
334,27.500359,-99.431824,Ocean Dr
658,27.517078,-99.502607,Park St/San Dario Ave
526,27.607178,-99.466203,Don Julio Dr/International Blvd
334,27.537907,-99.487545,Aliende St/Tilden Ave
216,27.518810,-99.440715,Salvia Dr/Rains Dr
334,27.580721,-99.476394,Hillplace Dr/Crestview St
472,27.466014,-98.973593,Larado St/State Hwy 359/Hall St
276,27.590987,-99.465587,Kimberly Dr/Chris Ln
216,27.476754,-99.473618,Monterrey St/S Bartlett Ave
185,27.523694,-99.518035,San Ignacio Ave/Jefferson St
390,27.586399,-99.478918,International Blvd/Puerto Marquez/Puerto Escondido
390,27.516758,-99.471078,/N Milmo Ave
334,27.535624,-99.518724,Pinder Ave/Ugarte St
418,27.592540,-99.517779,Dancer Rd/Big Bend Blvd
390,27.553325,-99.444662,Grande Bay Dr/Angel Falls Rd
1097,27.507071,-99.500729,Houston St/San Francisco Ave
160,27.392979,-99.476504,US Hwy 83
276,27.467619,-99.468401,S Louisiana Ave/Ireland St
445,27.516777,-99.488615,Logan Ave
216,27.516768,-99.484496,/McPherson Ave
276,27.493382,-99.430275,Larga Vista Dr/State Hwy 359/Las Misiones Blvd
390,27.591168,-99.514438,la Herradura Ct/Rancho Viejo Dr
276,27.508397,-99.494894,Sanders Ave/Corpus Christi St
185,27.517984,-99.439922,Temple Dr/Westchester Dr
305,27.479064,-99.446391,Campeche Dr
246,27.500609,-99.460091,Navarra Cir/Cordova Ln
160,27.561405,-99.483888,Manor Pl/Weatherwood Rd
160,27.658922,-99.578144,Mines Rd
472,27.514406,-99.513214,Callaghan St/Santa Cleotilde Ave
305,27.504775,-99.470990,Rosario St
334,27.471289,-99.466376,S New York Ave/Thurman St
246,27.541434,-99.491197,Sycamore Ln
160,27.366419,-99.469473,Rio Tamesis Rd/Paseo de Danubio Rd
552,27.481354,-99.472583,San Salvador St/S Jarvis Ave
334,27.541545,-99.478168,E Holly Ct/Dogwood Rd/W Holly Ct
472,27.552560,-99.483901,Sunridge Loop
276,27.443698,-99.482139,Jemez Loop
276,27.483199,-99.467473,S Arkansas Ave/Santa Clara St
160,27.646956,-99.553586,World Trade Center Loop/Metropolitan Rd
216,27.467709,-99.462304,San Jacinto Ct
658,27.539156,-99.503316,Santa Ursula Ave/Ortiz St
185,27.622126,-99.540969,Cinnamon Teal Loop/Goldeneye Ct
839,27.591940,-99.477708,Shiloh Dr/Whisper Hill Dr
185,27.511580,-99.509358,Juarez Ave/Coke St
305,27.603950,-99.458932,Greenland Dr/Denmark Ln
276,27.589817,-99.454798,Begay Ct/Plantation East Dr
160,27.611020,-99.522817,Grey Fox Creek
305,27.533703,-99.507176,Convent Ave/Boston St
160,27.502774,-99.431152,Pargo Dr/Espada Dr
160,27.529210,-99.521161,Burnside St/Anna Ave
185,27.556818,-99.439426,Lakeview Blvd/Great Salt Lake Rd
305,27.596256,-99.474510,Longhorn Dr/Cornell Dr
334,27.585400,-99.452416,Crest Oak Dr
499,27.606054,-99.470456,Calle Chiquita Ct
246,27.603762,-99.495568,I- 35 S
276,27.514823,-99.477263,Musser St/N Buena Vista Ave
334,27.519046,-99.458743,Milford Ct/Kingston Ln
334,27.532365,-99.483406,N Stone Ave/E San Pedro St
362,27.539316,-99.494754,Key Ave/E Canal St
472,27.447532,-99.484527,Organo Blvd/Tuna Rd
276,27.532866,-99.517719,San Ignacio Ave/Pierce St
185,27.584744,-99.444076,Khaledi/E del Mar Blvd
160,27.515726,-99.488623,Logan Ave/E Gustavus St
1200,27.530540,-99.474146,E Saunders St/N Bartlett Ave
362,27.521761,-99.506372,Flores Ave/Garden St
445,27.529570,-99.431065,E Saunders St/Casa del Sol Blvd
160,27.510238,-99.490758,Mier St/Lexington Ave
305,27.450106,-99.484544,Brazos Ave
362,27.514817,-99.471107,Musser St/N Milmo Ave
216,27.517115,-99.505488,Park St/San Agustin Ave
185,27.885060,-99.399402,/I- 35 S
160,27.615311,-99.540004,Starling Creek Loop/Waxwing Cedar Dr
160,27.521368,-99.481377,E Kearney St/N Seymour Ave
362,27.574722,-99.448529,Swift Dr
499,27.508633,-99.497888,/Washington St
160,27.614147,-99.530261,Atlanta Dr
276,27.551717,-99.512476,Island St/Riverside Dr
185,27.589064,-99.453721,McCallister Ct
334,27.554092,-99.442546,Olympia Bay Rd/Emerald Lake Dr
658,27.567306,-99.503808,Old Santa Maria Rd
552,27.509128,-99.519654,Leyendecker Rd
445,27.511782,-99.502661,/San Dario Ave
526,27.577336,-99.474813,Trinity Ct
216,27.607419,-99.453468,Bob Bullock Loop
246,27.523202,-99.489626,Cedar Ave/E Frost St
246,27.509326,-99.481379,Garfield St/N Seymour Ave
334,27.516846,-99.496915,/McDonell Ave/Clark Blvd
160,27.609712,-99.504119,FM 3464
246,27.466831,-98.973603,Jim Neal Ave/Hall St
390,27.535129,-99.494769,Sanders Ave/E Eistetter St
185,27.581549,-99.471395,Stillmeadow Ct/Country Club Dr
762,27.462697,-99.477451,/US Hwy 83 S
526,27.508758,-99.501697,Washington St/San Eduardo Ave
246,27.524981,-99.482426,E Locust St/N Loring Ave
246,27.563875,-99.486536,Northwood Dr
160,27.439768,-99.000089,/Garcia Ave
185,27.462230,-98.944843,State Hwy 359
160,27.501984,-99.487604,Guatemozin St/Tilden Ave
362,27.525922,-99.465920,N Canada Ave/E Elm St
160,27.486675,-99.251220,State Hwy 359
216,27.546697,-99.510105,/Old Santa Maria Rd/Justo Penn St
1667,27.556484,-99.503869,I- 35 S/E Mann Rd
390,27.480451,-99.467453,Pine St/S Arkansas Ave
305,27.535830,-99.478512,Dogwood Rd/Sycamore Ln
499,27.578655,-99.485968,Fallow Ln/Curly Ln
216,27.515341,-99.515237,Garza St
276,27.504740,-99.477274,Rosario St/N Buena Vista Ave
390,27.438898,-99.466771,Comales Dr/el Sabinal Ln
472,27.443207,-99.483031,/Palencia Ave
185,27.622300,-99.540323,Cinnamon Teal Loop
160,27.480424,-99.471555,S Martin Ave/Pine St
160,27.587507,-99.443492,Sandhill Dr
390,27.511142,-99.464925,Galveston St/N India Ave
185,27.532880,-99.519784,Pierce St/Lee Ave
216,27.483032,-99.433932,Whitney Ave/Somerville St
185,27.440828,-99.002142,/Behlen Ave
185,27.536145,-99.471425,Pappas St/Thomas Ave
185,27.445956,-98.894150,/State Hwy 359
305,27.576410,-99.468757,Couples Dr/Quail Hollow Loop
160,27.782028,-99.424819,/I- 35 N
445,27.526824,-99.465933,N Canada Ave/E Ash St
334,27.442489,-99.488651,Begona Ct
390,27.507557,-99.465389,N India Ave/Laredo St
185,27.555220,-99.508400,Mann Cir
445,27.525045,-99.492708,E Locust St/Springfield Ave
216,27.503038,-99.439104,Rivera Way/Aneto Rd
334,27.584102,-99.458370,Irwin Dr/Floyd Dr
276,27.611508,-99.529900,River Bank Dr/Kickapoo Dr
334,27.472190,-99.466378,S New York Ave/Palo Blanco St
160,27.530948,-99.426627,Heritage Ct/Flag St
390,27.510705,-99.513261,Scott St/Santa Cleotilde Ave
246,27.526038,-99.510085,Circle Dr/Santa Maria Ave
185,27.526422,-99.514012,/Jackson St
216,27.839770,-99.407936,I- 35/
246,27.510226,-99.472127,Mier St/N Martin Ave
390,27.524078,-99.462957,E Plum St
334,27.543001,-99.488535,Paloma Ln/Westgate Dr
390,27.515243,-99.507405,Convent Ave/Garza St
216,27.481130,-99.434635,Conroe St/Buchanan Dr
160,27.872247,-99.400436,/I- 35 S
305,27.546647,-99.474318,Hibiscus Cir
246,27.424352,-98.839011,3rd St/Ave G
160,27.511168,-99.490757,Galveston St/Lexington Ave
216,27.502974,-99.437571,Nevera Loop/Aneto Rd
334,27.582112,-99.477335,Crestview St/Beverly Dr
362,27.521380,-99.489626,Cedar Ave/E Kearney St
276,27.529219,-99.423988,Candela Dr/Cereus Ct
305,27.590413,-99.446779,Sandcliff Dr/Winwood Dr
246,27.446090,-99.473166,Ceniso Loop/Sierra Vista Blvd/Robles Ln
390,27.525050,-99.493744,E Locust St/Marcella Ave
362,27.577935,-99.483903,Knoll Ave/Tamarack Loop
499,27.501143,-99.479364,N Mendiola Ave
499,27.536594,-99.494738,Sanders Ave
788,27.508168,-99.521788,Sherman
276,27.512467,-99.504551,Benavides St/I- 35A Bus
185,27.428546,-99.471524,Stkathryn Loop/St Lawson Ln
305,27.516655,-99.478286,Clark Blvd/N Tapeyste Ave
160,27.670663,-99.666467,Mines Rd
418,27.480487,-99.461295,Pine St/Dryden Ave
305,27.438747,-99.489869,Burgos/Segovia Dr
216,27.501974,-99.464220,Guatemozin St
160,27.737655,-98.931244,US Hwy 59
334,27.549782,-99.494201,Oak Cir
362,27.511569,-99.507459,Convent Ave/Coke St
185,27.550103,-99.491188,Arizona Loop/E Mayberry St
246,27.482974,-99.457895,Almond St/Chashew Ave
246,27.490542,-99.475772,S Urbahn Ave/Blaine St
362,27.613064,-99.522131,River Bank Dr/Mines Rd
160,27.596253,-99.478996,Marshall St
334,27.580784,-99.476424,Hillplace Dr/Crestview St
276,27.446975,-99.471998,Puscas Ct
390,27.467617,-99.467380,Ireland St/S Arkansas Ave
1485,27.521727,-99.502912,I- 35
246,27.534250,-99.497839,W Bustamante St/Valencia Ave
216,27.606322,-99.238279,/US Hwy 59
216,27.480453,-99.466430,Pine St/S New York Ave
160,27.549309,-99.496012,Gallagher Ave/Palm Cir
160,28.175765,-99.604020,/US Hwy 83
160,27.485231,-99.356724,/State Hwy 359
246,27.538156,-99.474157,Leal St/N Bartlett Ave
390,27.554174,-99.446370,Grande Bay Dr/Coos Bay Rd
246,27.531478,-99.490643,E Olive St/Lexington Ave
216,27.690061,-99.459945,I- 35 S
185,27.520419,-99.469023,E Price St/N Louisiana Ave
362,27.515330,-99.514142,Garza St/Santa Rita Ave
160,27.519126,-99.519116,Pinder Ave/Gonzalez St
362,27.600959,-99.485765,Summit Dr/Spindrift Dr
160,27.491264,-99.435629,Oil Patch Rd
334,27.511571,-99.508389,Salinas Ave/Coke St
362,27.522291,-99.488605,Logan Ave/E Lyon St
631,27.489927,-99.465477,State Spur 260/Loop 20/S Canada Ave
