Estimated daily crossings,Latitude,Longitude,Name
160,32.530109,-94.908175,Lease Rd/E Broadway Ave
276,32.475327,-94.711106,Gray St/Douglas St
216,32.585605,-94.746757,Wind Sock Ln/Wood Ln
160,32.402656,-94.953945,Fawn Creek Rd/FM 3053
160,32.475973,-94.851230,/River Rd
216,32.522556,-94.820228,Ealine St/Baxley Ln
185,32.545102,-94.951262,W Gay Ave
160,32.484901,-94.850642,State Hwy 42/Merrill Lake Rd/W Harrison Rd
216,32.499363,-94.727144,N 8th St/Padon St
160,32.557258,-94.909956,/N Point Pleasant Rd
185,32.473037,-94.743879,Baxter Ave/Richardson St
185,32.389130,-94.898194,Garcia St/Welder School
185,32.516004,-94.725515,N 10th St/Jonquil Dr
160,32.506837,-94.766980,Benny St/Cleardale Dr
390,32.511682,-94.748018,Groveland Ave/Meadowbrook Dr
160,32.506944,-94.728814,N 8th St/Rose St
216,32.540329,-94.802774,Lakewood Dr/Overlook Dr
185,32.487258,-94.760877,W South St/State Hwy 31
246,32.546973,-94.756820,Flewellen St/W Hawkins Pkwy
418,32.449395,-94.712837,Joseph Ct
160,32.545096,-94.705774,/Williams Rd
216,32.490917,-94.737183,Hoskins St/E College St
552,32.382804,-94.869461,/E North St
160,32.508256,-94.811921,Stevens St/Cypress St
216,32.489423,-94.747485,Park St/W Mitchell St
160,32.508622,-94.727606,Laurel St/N 9th St
185,32.558905,-94.751682,Sierra Vista Ln/Mary Ellen Dr/Judson Rd
185,32.459531,-94.721484,S 12th St/Ruth St
334,32.518262,-94.740486,Judson Rd
160,32.452276,-94.860625,State Hwy 42
160,32.589786,-94.818986,Gilmer Rd/Seven Pine Cutoff
276,32.508272,-94.797132,W Niblick St/N Standard St
276,32.374874,-94.870793,Riverside
216,32.564410,-94.820775,Jackson Rd/Prince Rd/George Richey Rd
160,32.507810,-94.717749,Williams St/Alpine Rd
334,32.532077,-94.749420,/Magnolia Ln
445,32.520807,-94.862644,US Hwy 80
390,32.532355,-94.710553,Hollybrook Dr/E Loop 281
276,32.514173,-94.728915,N 7th St/Pegues Pl
246,32.444810,-94.724300,I- 20
160,32.394989,-94.892546,/Swanson Rd
160,32.373561,-94.890789,Watson Rd
216,32.542067,-94.782575,Ruidosa St/Trailwood Ln
185,32.498765,-94.743971,W Whaley St
305,32.486648,-94.761102,State Hwy 31
390,32.515906,-94.749374,Woodcrest Ln/Westover Ave
216,32.498558,-94.748609,Capp Rd/Fagan Rd
246,32.432756,-94.865844,I- 20
362,32.479252,-94.768368,Karnes Rd
185,32.580010,-94.736262,US Hwy 259/Tryon Rd
390,32.388174,-94.874964,E Sabine St/N Commerce St
160,32.498418,-94.786393,E Harrison Rd/Pine Tree Pkwy
160,32.420855,-94.904416,Driftwood Ln/Cypress
185,32.518540,-94.774821,H G Moseley Pkwy/Whispering Pines Blvd
216,32.409568,-94.699243,/Stevens Dr
526,32.450646,-94.706484,/Essie Dr
216,32.463051,-94.710333,Wylie Cir/Wylie Dr
762,32.391853,-94.863020,Stone Rd/Southport Rd/Bus 259
216,32.525233,-94.877396,US Hwy 80/Superior Rd
246,32.410035,-94.701105,/Milan Rd/Estes Pkwy
418,32.415369,-94.707548,Gardiner Mitchell Pkwy/Estes Pkwy
185,32.515235,-94.759083,Amherst Ln/Princeton Ave
418,32.549269,-94.800616,Nikki Dr/Nikki Ct
390,32.494355,-94.734812,Bank St/N 1st St
390,32.379868,-94.881596,State Hwy 135/Industrial Ave
216,32.475832,-94.747347,Berry Ln/W Avalon Ave
160,32.559045,-94.846365,Stacey St/George Richey Rd
160,32.374483,-94.878549,Florey St
1485,32.373378,-94.869212,E Harris Ave/Bus 259
216,32.542035,-94.785462,Trailwood Ln/Marlboro St
362,32.402797,-94.863215,Phillips St/Hale St
390,32.546908,-94.745646,E Hawkins Pkwy
185,32.599598,-94.753114,Judson Rd
160,32.417433,-94.812558,/Norris Rd
160,32.451552,-94.952241,Sikes St/Lorene St
185,32.529276,-94.760000,Cynthia St
160,32.509714,-94.780875,N Ward Dr/Rambling Rd
185,32.513032,-94.756468,Dartmouth St/Carnegie Dr
185,32.552252,-94.743484,Airline Rd/Tallwood Cir
216,32.472022,-94.720664,Harmon Dr/E Birdsong St
334,32.487096,-94.744203,S High St/W Nelson St
276,32.432769,-94.865539,I- 20
216,32.513722,-94.851256,State Hwy 42
160,32.515465,-94.979347,McKain Rd
185,32.513504,-94.743787,Willow Oak Dr
216,32.437398,-94.948332,Dogwood St/Pine St
216,32.556624,-94.831516,Graham Rd/Pine Tree Rd
418,32.377994,-94.863222,Pine St
160,32.467412,-94.741724,Leonard Dr/Crown Dr
390,32.395106,-94.850760,Walnut St/Hickory St
246,32.476969,-94.746403,Foster Dr
160,32.552293,-94.815803,Dowell Dr/Cheryl St
216,32.565696,-94.814720,George Richey Rd/Cattail Ln
276,32.535271,-94.728158,Doctor Cir
160,32.491987,-94.812629,Nimrod Trl
160,32.498429,-94.742239,W Whaley St/N Horaney St
276,32.434385,-94.787135,I- 20 East Access Rd/
185,32.403028,-94.899821,/State Hwy 135
185,32.544776,-94.771505,Grand Cypress Dr
185,32.377893,-94.846518,Houston St/Hillmont Cir
185,32.483753,-94.740691,Graham Dr/S Fredonia St
334,32.432717,-94.898196,I- 20
246,32.394138,-94.853169,Pentecost Rd/Plum St
160,32.537028,-94.773449,Northpark Cir
160,32.514309,-94.809330,Thelma St/Timberline Dr
185,32.525629,-94.847407,Person Rd
246,32.510829,-94.816802,Fairview Dr/Old US Hwy 80
305,32.444060,-94.717803,S Martin Luther King Jr Blvd/Elderville Rd
362,32.379730,-94.866887,Houston St/Maple St
216,32.467823,-94.706710,Van St
160,32.579048,-94.833130,Meadowview Rd
160,32.540346,-94.705764,Maxey Rd
246,32.542029,-94.800242,Swan St/Helane Ln
246,32.549842,-94.784103,W Hawkins Pkwy
185,32.400003,-94.897657,/State Hwy 135
160,32.503857,-94.728002,Bodie St/N 7th St
418,32.513932,-94.792523,Shofner Dr/W Loop 281
160,32.545350,-94.788912,Camille Dr/Woodway Ln
160,32.578382,-94.810303,Burks Rd
216,32.460353,-94.729892,S Green St
216,32.476880,-94.722058,S 12th St/E Dean Ave
185,32.498926,-94.851436,State Hwy 42
160,32.380243,-94.793517,Kings Ranch Rd/Clements Ranch Rd
305,32.466048,-94.730759,/Mobberly Ave
160,32.510992,-94.731841,N 3rd St/Pine St
216,32.533352,-94.753258,Castlemaine Cir/Lismore Ln
216,32.519015,-94.795520,Rodden St/Vinewood Ln
160,32.519420,-94.811128,Silver Falls Rd/Creekside Dr
246,32.526604,-94.729283,N 4th St/Delwood Dr
160,32.512421,-94.790691,Lincoln Dr/Ave B
185,32.500601,-94.810361,Foundry Dr
390,32.539202,-94.791524,Gilmer Rd/Blueridge Pkwy
684,32.408188,-94.849784,Bus 259
160,32.481401,-94.719935,Ridgelea Ave/S 14th St
160,32.556782,-94.728501,Christine St/Melany Ln
185,32.543311,-94.705589,/Williams Rd
185,32.529682,-94.769430,Heather Ln/Marigold Ln
246,32.500866,-94.799420,Capacity Dr
246,32.518699,-94.746683,Beverly St/Smallwood Dr
276,32.395821,-94.873388,School St/Spell St
185,32.529647,-94.948399,Eleanor St/S Main St
185,32.492333,-94.736665,Church St/Hoskins St
185,32.574061,-94.753680,Vine St/Judson Rd
216,32.370364,-94.712529,Co Rd 2161
160,32.493427,-94.746805,Pearl St
216,32.461565,-94.732893,Dunbar Dr/Dixie Ln
334,32.393677,-94.866675,Thompson St/Magnolia St
160,32.385177,-94.730456,Spring Creek Rd/FM 2204
160,32.385895,-94.656227,Easton Rd/Estes Pkwy
216,32.381335,-94.850301,N Higginbotham Rd/Wychelm Dr
185,32.592566,-94.745401,US Hwy 259/N Wood Ln
445,32.375134,-94.866831,/Dudley Rd
445,32.447800,-94.710122,S Eastman Rd
160,32.485905,-94.739337,W Melton St
216,32.533363,-94.796079,Evergreen St
160,32.605110,-94.754165,/US Hwy 259
246,32.528199,-94.768408,Daisy Ct/Lesley Ln
160,32.445185,-94.950024,/Kilgore Rd
362,32.387116,-94.876811,E Main St
160,32.531741,-94.935870,Ames St/E Pacific Ave
160,32.542562,-94.946350,W Maple Ave/Virginia Dr
216,32.404945,-94.864817,Donald St/Luder St
552,32.488497,-94.729088,Sylvan Dr/S Mobberly Ave
185,32.490153,-94.765743,Jaycee Dr
305,32.551856,-94.801342,Gene Dr/Wain Dr
160,32.478107,-94.734961,E Myrle Ave/S Green St
216,32.540156,-94.862162,E Tuttle Rd
160,32.389204,-94.889712,Denmon Dr
185,32.572832,-94.776927,Whitaker Cir/Graystone Rd
276,32.472390,-94.707233,S Eastman Rd
305,32.478822,-94.741324,Garfield Dr/S Fredonia St
276,32.566235,-94.756691,Irving St/Farmer Rd
160,32.439748,-94.910285,/W FM 1252
185,32.552649,-94.885914,Green St/W George Richey Rd
216,32.531604,-94.944461,Walter Derrick Ave/E Sabine Ave
305,32.467810,-94.707245,Van St/S Eastman Rd
246,32.481249,-94.765508,Pr 2286
362,32.494869,-94.774007,/H G Moseley Pkwy
160,32.506452,-94.719298,Alpine Rd
160,32.403789,-94.764842,FM 349 S/FM 349
276,32.549363,-94.933597,E Shepperd Dr/N Main St
216,32.381366,-94.862693,Parkview St/Myrtle St
390,32.483906,-94.707361,Wilburn St/S Eastman Rd
216,32.565770,-94.809971,George Richey Rd
160,32.552588,-94.701956,/Timberfalls Dr
185,32.535053,-94.807934,E Hope Dr/Pine Tree Rd
185,32.473067,-94.735504,Richardson St/S Green St
246,32.507151,-94.774837,Solaris Pl
216,32.477536,-94.769823,/Ambassador Row
276,32.465083,-94.710621,Aaron St/Neal St
160,32.437553,-94.863192,Pr 3337/W FM 1252
246,32.545483,-94.792154,Woodway Ct
185,32.541414,-94.851495,Ridgecrest/Brookhollow Dr
160,32.567480,-94.867268,N White Oak Rd/E Mountain Rd
216,32.475726,-94.750144,Fuller Dr/W Avalon Ave
185,32.544610,-94.941208,N Canfield St/Hull Ave
1956,32.543424,-94.747252,Judson Rd
160,32.507870,-94.784718,Montie St
276,32.557947,-94.800327,Alta St/Gilmer Rd
305,32.540191,-94.951872,Virginia Dr/W Upshur Ave
185,32.504305,-94.733775,Short St/N 2nd St
185,32.383464,-94.862824,Parkview St
160,32.534803,-94.754601,Richfield St
216,32.529991,-94.742649,Judson Rd/Ruthlynn Dr
185,32.389078,-94.898347,State Hwy 31/Welder School/Garcia
710,32.539323,-94.761606,W Loop 281
246,32.510469,-94.754776,Baylor Dr/Centenary Dr
160,32.373416,-94.831427,Hickory Ranch/US Hwy 259
160,32.373623,-94.891263,/Watson Rd
185,32.473063,-94.738433,Holly St/Richardson St
276,32.493500,-94.749542,Pearl St
499,32.392131,-94.867405,Stone Rd
276,32.382347,-94.850305,Green Hills Dr/N Higginbotham Rd
160,32.552175,-94.807835,Wain Dr/Clyde St
362,32.505288,-94.755032,Trenton Ct
185,32.456010,-94.727739,/S Green St
605,32.507250,-94.797050,S Standard St/W Marshall Ave
160,32.503048,-94.774153,H G Moseley Pkwy
445,32.547642,-94.801724,Gladstone Dr
160,32.569356,-94.754528,Batman Dr/Harriett St
276,32.450503,-94.724522,Gilmour/Estes Pkwy
216,32.392890,-94.890590,/State Hwy 31
246,32.480449,-94.740548,Jewel Dr
160,32.437554,-94.863307,/W FM 1252
160,32.492094,-94.718207,S 15th St/E Cotton St
185,32.506821,-94.818430,Progress Blvd/Fisher Rd
305,32.435131,-94.937871,Pr 3622/Rice Rd
160,32.548196,-94.765098,W Hawkins Pkwy
305,32.535823,-94.945902,N Ferry St/W Pacific Ave
185,32.551358,-94.859045,Kim St/Rhonda Ln
160,32.506850,-94.727744,Rose St/N 9th St
246,32.491111,-94.707620,/S Eastman Rd
276,32.380820,-94.877377,Bagwell/Emerson St
185,32.511227,-94.802400,Fairway Dr/Birdie Pl
276,32.538751,-94.863080,N White Oak Rd/Walker
246,32.531454,-94.773313,Serenity Ln/W Loop 281
246,32.460665,-94.711033,Rayburn Dr/Cadillac Cir
160,32.429288,-94.833751,US Hwy 259
499,32.484557,-94.707235,E Young St/S Eastman Rd
160,32.532423,-94.755651,Berkshire Dr/Dorchester Cir
276,32.589698,-94.736971,Bar K Ranch Rd/Oak Isle Dr
216,32.510756,-94.744695,Baylor Dr/Tech Ln
246,32.522807,-94.798686,E Pirate St
160,32.533127,-94.856889,E Center St/Sandy St
185,32.492318,-94.748306,W Luckett St/S Gum St
246,32.539444,-94.945359,W Gregg Ave/N Cotton St
526,32.395098,-94.873801,School St/Thomas St
160,32.477722,-94.748000,Garfield Dr/Berry Ln
185,32.524832,-94.835615,Rocking B Ranch Rd/Whatley Rd
246,32.445390,-94.953932,Ann/Kilgore Rd
160,32.493088,-94.737817,E Cotton St/S Green St
276,32.540013,-94.735775,Church St/Smith Dr
216,32.513976,-94.979339,Jaycee Park Rd/McKain Rd
160,32.417278,-94.807646,/Spinks Chapman Rd
246,32.470676,-94.735779,Jones St/S Green St
1200,32.434875,-94.944093,Old State Hwy 135/Old 135 Hwy/Service Rd
160,32.538761,-94.935887,/Gayle St/Briarcove Dr
160,32.512036,-94.799763,Thelma St/N Lane Wells Dr
334,32.523090,-94.784557,Northwest Dr/W Loop 281
160,32.406689,-94.864641,Fason Dr/Luder St
160,32.526753,-94.808086,Silver Falls Rd/Hornsby Dr
185,32.551653,-94.823477,Pine Tree Rd
160,32.621207,-94.760401,Settlers Rd
185,32.519064,-94.796476,Elgin St/Vinewood Ln
246,32.386786,-94.658715,Old Easton Rd/Estes Pkwy
216,32.512162,-94.794467,W Loop 281
160,32.525902,-94.880859,/US Hwy 80
276,32.378994,-94.880895,S Commerce St
216,32.525632,-94.803734,Buccaneer Dr/Reel Rd
246,32.405139,-94.864943,State Hwy 31/Luder St
246,32.538794,-94.936904,Daniel
246,32.522313,-94.797620,E Pirate St
160,32.447954,-94.949188,Old Hwy 135 N
276,32.496116,-94.729155,N 6th St/E Whaley St
305,32.550594,-94.799407,Gilmer Rd/Birdwell Ln
246,32.465331,-94.718597,Pam St/Wells Dr
160,32.372286,-94.888142,/Industrial Ave
216,32.553256,-94.792836,Ashbourne Ln/Kensington Ct
216,32.393182,-94.853169,Creek St/Pentecost Rd
246,32.457981,-94.716422,S Martin Luther King Jr Blvd/Ivory Ln
216,32.470504,-94.707244,Edmond Blvd/S Eastman Rd
185,32.558953,-94.846150,George Richey Rd
160,32.438764,-94.878766,W FM 1252
160,32.431640,-94.902342,Fritz Swanson Rd
216,32.491217,-94.730349,Oden St/S Electra St
305,32.443297,-94.728547,I- 20
334,32.370923,-94.848105,Roberts St
185,32.408532,-94.933050,/Goforth Rd
185,32.405588,-94.864143,Bailey St/State Hwy 31
160,32.386013,-94.647746,/Kennedy Ave
305,32.430582,-94.832232,/Meadows Ln
362,32.549817,-94.786711,/Heritage Blvd/Holly Ridge Dr
334,32.549318,-94.799256,Gilmer Rd/Nikki Dr
276,32.496906,-94.818808,Fisher Rd
216,32.433983,-94.945125,I- 20
246,32.499176,-94.733711,N 2nd St/Padon St
362,32.479258,-94.767033,/Pr 2290
185,32.536107,-94.808024,E Lynwood Ln/Pine Tree Rd
160,32.505710,-94.986824,Country Club Rd
160,32.568330,-94.744957,McGrede St/St Clair Dr
160,32.408391,-94.970923,Mount Pisgha Rd/Goforth Rd
246,32.528851,-94.813068,Shady Trl/Fawn Trl
216,32.528395,-94.800994,Fort Dr/Reel Rd
305,32.524635,-94.800189,Rainbow Dr
305,32.516856,-94.705006,Miria Ct
246,32.487296,-94.736447,W Melton St/S Green St
710,32.392176,-94.863046,/Southport Rd
160,32.540041,-94.939356,Oak Dr/Elm Dr
246,32.534381,-94.789548,Gilmer Rd/Kate St
160,32.569390,-94.806248,Gilmer Rd
390,32.491813,-94.764585,Jasper Ct/Lake Lamond Rd
943,32.387909,-94.867175,Thompson St/Bus 259
185,32.500555,-94.742241,W Marshall Ave
160,32.553556,-94.792267,Heritage Blvd/Castle Ridge Dr
160,32.408663,-94.928744,/Goforth Rd
185,32.504608,-94.836052,Lake Harris Rd
216,32.401119,-94.871158,/State Hwy 31
216,32.467119,-94.732406,Libby Ln
160,32.598702,-94.753016,Judson Rd
185,32.492078,-94.723034,E Cotton St/S 11th St
185,32.386768,-94.866399,Richards St/Thompson St
160,32.420574,-94.868358,Powderhorn Rd/State Hwy 42
246,32.391992,-94.892396,State Hwy 31
160,32.551650,-94.757241,Spring Hill Rd/McCann Rd
185,32.387526,-94.660783,Estes Pkwy
216,32.518068,-94.735109,Warwick Cir W/Warwick Cir
305,32.433261,-94.915992,Co Rd 3553
160,32.434418,-94.865532,/Pr 3352
185,32.506993,-94.792599,W Marshall Ave/N Ave A
362,32.539563,-94.791802,Gilmer Rd
216,32.435539,-94.831989,Gene Jones Rd/W FM 1252
160,32.434910,-94.941859,Access Rd/Rice Rd/Service Rd
160,32.527754,-94.864643,Alcorn Trl/W Bingham
160,32.521254,-94.784088,Wildwood Ct
305,32.382238,-94.878515,S Rusk St/Barnett St
185,32.438388,-94.824471,/Landfill Rd
276,32.554281,-94.797654,Rice
445,32.535414,-94.789949,Gilmer Rd/Woodcreek Dr
160,32.560367,-94.725396,Janet Kay Dr/Rebecca Cir
160,32.530109,-94.813069,Oak Hollow St/Fawn Trl
246,32.381364,-94.876658,Florence St/Spear St
246,32.378072,-94.876677,Elder St/Florence St
160,32.533666,-94.942682,Broadway Ave
160,32.549594,-94.819692,Pine Tree Rd
185,32.534630,-94.781699,Ivy Ln
968,32.541818,-94.751033,Tuttle Blvd/W Loop 281
185,32.591265,-94.798527,/FM 1844
160,32.394951,-94.839208,Oakwood Ln/Cedar Ln
185,32.451920,-94.935439,State Hwy 135
631,32.546839,-94.731756,E Hawkins Pkwy
362,32.479143,-94.768688,/Ambassador Row
185,32.548027,-94.910999,Shell Camp Rd
472,32.476296,-94.729646,E Avalon Ave/S Mobberly Ave
160,32.557764,-94.753444,Myra Lynn Ln/McClendon Ln
160,32.564440,-94.756917,Miles St/Farmer Rd
185,32.446232,-94.716775,S Martin Luther King Jr Blvd/Ryder Dr
160,32.567674,-94.867658,N White Oak Rd
160,32.521424,-94.829679,Lafamo Rd/Whatley Rd
160,32.448780,-94.965978,/Kilgore Rd
246,32.533300,-94.810552,/Stardust Dr
276,32.459453,-94.723960,Ruth St/Melba St
160,32.491119,-94.808866,/Pr 2171
390,32.436209,-94.983931,Joy Wright S Access Rd/I- 20
579,32.491196,-94.728456,Oden St/Short Davis St
216,32.525698,-94.797122,Buckner Dr/Myrtle St
160,32.387792,-94.582183,Kennedy Ave
185,32.540151,-94.930058,/NE Loop 485
185,32.528103,-94.809743,Hornsby Dr/Mumford Dr
216,32.382594,-94.842955,Green Hills Dr/Stone Rd
185,32.542312,-94.959401,W Upshur Ave
185,32.536678,-94.938323,College/Allison St
579,32.499978,-94.735067,N 1st St
216,32.539030,-94.771592,Blueridge Pkwy
334,32.415502,-94.707707,Gardiner Mitchell Pkwy/Estes Pkwy
160,32.478583,-94.748019,Berry Ln/Gordon Ave
526,32.392019,-94.861254,/Stone Rd
390,32.445985,-94.720967,I- 20/Estes Pkwy
160,32.475985,-94.851143,/River Rd
185,32.528286,-94.807161,Mumford Dr/Pine Tree Rd
216,32.469426,-94.779098,State Hwy 31
185,32.507561,-94.754553,Centenary Dr/Glencrest Ln
160,32.548465,-94.861337,Bermuda Dr/Idlewood Dr
160,32.579311,-94.832892,Meadowview Cir/Ringo Cir/Meadowview Rd
891,32.376680,-94.869117,Laird Ave/Bus 259
3308,32.378182,-94.873366,Elder St
160,32.503780,-94.794344,/Cherokee St
185,32.549575,-94.932200,Nelwyn Ave/N Florence St
185,32.431528,-94.775291,I- 20
160,32.473206,-94.707228,Osborne St/McCarver St/S Eastman Rd
160,32.390631,-94.659211,Eastside Rd
185,32.541456,-94.947579,Virginia Dr/Wood St
185,32.559118,-94.727019,Candace Dr
185,32.507633,-94.792524,E Aztec Aly/N Ave A
305,32.524853,-94.765225,Chateau Ct
185,32.543610,-94.863639,N White Oak Rd
160,32.419101,-94.945985,Sample Rd/Craven Dr
472,32.503929,-94.709154,E Marshall Ave/Leota St
445,32.496360,-94.739738,W Methvin St/N Center St/Methvin St
185,32.535924,-94.796654,Green Oak Dr
216,32.517726,-94.704374,Page Rd/Windland Pkwy
246,32.542041,-94.784425,Trailwood Ln/Latonia St
246,32.509418,-94.795572,Pine Tree Rd
185,32.596954,-94.749006,US Hwy 259/Johnson Rd
276,32.507885,-94.749576,Double Tree Dr/Glencrest Ln
334,32.540122,-94.733125,Hotel Way
216,32.463340,-94.734657,East St/S High St/Holland St
160,32.496871,-94.776059,Pecos St/Kermit St
160,32.397248,-94.714067,/FM 349 S
2168,32.546794,-94.727504,US Hwy 259/E Hawkins Pkwy
185,32.540988,-94.943621,/W Melba Ave
185,32.379265,-94.843502,Regent St
185,32.483018,-94.735835,S Winchester Ln/Covington Dr
216,32.371605,-94.873030,Davis St/Simmons St
160,32.382250,-94.792171,Pr Dr
160,32.381900,-94.841579,Eastridge Rd/Stone Rd
216,32.419494,-94.921023,/Peavine Rd
216,32.441762,-94.717682,Estes Pkwy
1903,32.378091,-94.875244,S Martin St/Elder St
160,32.395321,-94.872262,/Spell St
305,32.433945,-94.828540,US Hwy 259
160,32.385322,-94.845129,Mimosa St/Inwood Rd
334,32.530308,-94.788970,Jahan Trl/Reel Rd
246,32.506132,-94.739113,Judson Rd/Oxford Ln
362,32.555304,-94.862184,Rodessa Trl/Paluxy Dr
160,32.540560,-94.818672,Tenneryville Rd
185,32.558229,-94.740970,Pebble Creek N/Pebble Creek S
305,32.469797,-94.735729,S Green St/W Radio St
216,32.505230,-94.752893,Towne Lake Dr/Lexington Ct
276,32.483727,-94.726215,Oakdale Ave/Hutchings Blvd
216,32.391046,-94.841053,Danville Dr/Forest Ln
631,32.521826,-94.717940,Tryon Rd/Marguerite Dr
160,32.442401,-94.883307,Pr 3380
276,32.528735,-94.806260,E Sarah Ave/Royal Ln
160,32.433831,-94.864369,Pr 3342/Pr 3352
160,32.464673,-94.912386,Lease Rd
160,32.526070,-94.881890,US Hwy 80/Venus Rd
276,32.528953,-94.781314,Village Dr/Toler Rd
334,32.495046,-94.765292,Atlanta Ct
185,32.474062,-94.726654,Hutchings Blvd/E Aurel Ave
390,32.523654,-94.780326,Gilmer Rd
185,32.434547,-94.792053,/I- 20
160,32.556840,-94.858548,Smackover Ln
305,32.514066,-94.815547,Maisie Ln
185,32.439881,-94.716891,Estes Pkwy/S Eastman Rd
160,32.547742,-94.806307,Longmorn Ln
362,32.387307,-94.872187,E Kay St/N Martin St
185,32.515202,-94.986303,/McComic Rd
276,32.526827,-94.765061,Lovers Ln
160,32.470499,-94.708444,Lilly St/Edmond Blvd
390,32.514444,-94.775174,H G Moseley Pkwy/Fairmont St W
246,32.507581,-94.774762,Shely St/Solaris Pl
968,32.541624,-94.744210,Clay St
276,32.566236,-94.758069,Irving St
160,32.474931,-94.728182,S Dixon St/E Travis Ave
362,32.434058,-94.943733,Old State Hwy 135/I- 20
160,32.547654,-94.836931,Hitching Post Ln/Dumas Rd
160,32.523658,-94.945090,/S Loop 485/S Roden Ln
334,32.504130,-94.740389,Judson Rd/N High St
216,32.558432,-94.726406,Jessica Dr
185,32.526663,-94.857940,E Pine St/S Orchid Dr
160,32.548390,-94.866737,Steamboat
185,32.549669,-94.938865,W Lee St
185,32.518706,-94.750090,Beverly St/Livingston St
160,32.390912,-94.964333,Valleyview Dr/Woodbend Dr
160,32.557682,-94.809878,Alta St
185,32.372388,-94.840264,Crestview Pl/Idylwood Dr/Idylwood St
526,32.476690,-94.742717,S High St/W Avalon Ave
334,32.504212,-94.732536,Wilson St/N 3rd St
160,32.539144,-94.809480,Tenneryville Rd/Ladd Ln
246,32.481237,-94.743422,Jewel Dr/S High St
246,32.414162,-94.812118,Thompson St
216,32.538503,-94.949770,N Mildred St/W Pacific Ave
160,32.551817,-94.790839,Ashbourne Ln/Kensington Ct
390,32.546872,-94.746119,E Hawkins Pkwy
390,32.532930,-94.771508,W Loop 281
185,32.401071,-94.702481,Border Rd/Jones Rd
185,32.530099,-94.746241,/Ruthlynn Dr
185,32.537081,-94.933910,Allison St/N Lee Dr
160,32.510477,-94.728509,N 8th St/Pine St
185,32.521397,-94.731610,Thorntree
