Estimated daily crossings,Latitude,Longitude,Name
362,29.965341,-93.954083,Staton Ln/Caroline Dr
185,29.992706,-93.965462,Ave C/Montrose Dr
276,30.055690,-94.135509,Washington Blvd/Blossom Dr
418,29.961385,-94.234503,Boyt Rd/I- 10
305,29.940895,-93.914875,/State Hwy 73
246,29.895789,-93.913813,5th St/5th Ave
160,29.883274,-94.011022,Cambridge Ave/Cashmere Dr
160,30.107361,-94.151821,Chadwick Dr/Anna Dale
246,29.911671,-93.921459,Lawn St/11th Ave
362,29.967546,-94.001284,Detroit Ave
334,30.045346,-94.119521,Charity Rd/Sarah St
185,30.105075,-94.149938,Thomas Ct/Thomas Rd
246,30.052496,-94.089395,Kenneth Ave/Elgie St
276,30.022295,-94.050247,State Hwy 347
362,29.882674,-93.924518,Procter St/Lake Charles Ave
472,29.970594,-93.994408,18th St/Atlanta Ave
246,29.885763,-93.985966,State Hwy 73
216,30.116746,-94.135160,Concord Rd/Redwood Dr
246,30.073439,-94.175543,Calder Ave/Pinchback Rd
579,30.075291,-94.103263,Wall St/S M L King Jr Pkwy
160,30.076295,-94.100437,College St/Archie St
185,29.995506,-93.956989,Johnson Ave/Dallas St
362,30.064208,-94.189563,Brighton St/S Major Dr
276,30.040040,-94.097096,Baylor Ln/Auburn Dr
305,30.092888,-94.175393,/Marshall Woods Dr
216,29.956913,-93.998874,Avenue E
216,29.878352,-93.946444,15th St/Ft Worth Ave
216,29.915535,-93.929518,10th Ave/27th St
362,30.045300,-94.123318,Shalom/Sarah St
185,29.887389,-94.019531,H O Mills Hwy/Stacie
362,29.922625,-93.941119,39th St/9th Ave
305,29.915436,-93.926391,25th St/Lombardy Dr
216,30.063103,-94.220566,Main Ln/US Hwy 90
736,30.086343,-94.149524,Calder Ave/Thomas Rd
185,29.969117,-94.026713,Hodgson Rd/Beauxart Garden Rd
216,29.975498,-94.020745,Spurlock Rd/Rosebud St/Bee
160,29.991485,-94.065054,FM 3514
160,30.135419,-94.269253,Ben Oak's Trailer Park Rd/Sweet Gum Rd
185,30.006614,-93.982460,Spring St
276,30.053267,-94.100441,Threadneedle St
160,30.116946,-94.107584,/Pine St
160,29.997338,-94.407737,FM 365
160,30.087585,-94.201283,Meadow Vale/Meadowwick
276,30.095777,-94.188397,Linns Way
185,29.964059,-93.996452,S 25th St/Ave B
185,29.929201,-94.248504,State Hwy 124/Old Gilbert Rd
246,29.994640,-94.012847,N Twin City Hwy
160,30.070029,-94.148470,Edgemore Dr/Forsythe St
276,30.072592,-94.091424,Sabine Pass Ave/Royal St/Buford St
185,29.951368,-93.922353,Madison Blvd/Grant Ave
1046,30.096072,-94.110916,N M L King Jr Pkwy/I- 10
160,29.834350,-94.199468,State Hwy 73
160,30.102381,-94.188427,Orchid Ln
160,29.891258,-93.932939,14th St/Galveston Ave
216,29.875164,-93.934538,Shreveport Ave/6th St
246,29.958202,-93.995202,S 29th St/Ave G
160,30.092849,-94.141280,21st St/Evalon Ave
185,29.862254,-93.956749,Public Rd
472,30.114729,-94.129312,Arthur Ln
246,29.894664,-93.914864,4th Ave/5th St
160,30.041438,-94.179428,Champions Dr/Laurelwood St
185,29.967228,-93.862054,/Old Yacht Club Rd
160,30.116715,-94.121984,Hayes Ln/Cleveland Ave
185,29.971085,-94.020919,Lilac St
865,30.095923,-94.125754,/I- 10
160,29.926814,-94.250211,State Hwy 124
216,30.034134,-94.095316,/Hagner Rd
216,30.106238,-94.190046,Village Dr/N Major Dr
160,29.893082,-94.007499,Cedar St/58th St
472,30.095898,-94.119304,I- 10
246,29.889008,-94.036603,H O Mills Hwy/Pat Ave
216,30.049625,-94.189460,S Major Dr
160,30.064670,-94.100891,Ave C/Lyle St
305,30.066594,-94.102698,Craig St/Ave D
246,29.932572,-94.246099,Greenway Dr/State Hwy 124
216,30.044669,-94.087074,/Pershing Dr/Anchor St
499,29.951535,-93.955649,Twin City Hwy
362,30.050558,-94.089336,Pipkin St/Kenneth Ave
246,30.063871,-94.110175,Blanchette St
160,29.910279,-94.022898,65th St
305,30.108471,-94.123762,Lampassas St
160,29.999491,-94.262445,/Trahan Rd
160,29.885449,-94.032079,/Jade Ave
185,30.102523,-94.143213,N 23rd St/Empire Row
216,29.941136,-93.912508,E Parkway St
390,30.080988,-94.094403,/College St/Main St
579,30.067357,-94.120501,S 6th St
216,29.997176,-94.016251,N Twin City Hwy/N 3rd Ave/3rd Ave
185,30.068074,-94.104208,Ave D/Blanchette St
160,30.078914,-94.117708,N 6th St/Rusk St
276,30.045453,-94.092779,Park St/Essex St
658,30.067678,-94.169709,College St
362,29.955666,-93.987869,S 27th St/Avenue N
472,29.973708,-94.015738,N 28th St/Seattle Ave
160,29.879053,-94.160822,Glen Dr/Labelle Rd
445,30.041130,-94.070103,/Colorado Ave
216,30.055159,-94.095082,Harriot St/Chaison Ave
658,30.091355,-94.174184,Gladys Ave/Woodpark
160,30.074089,-94.148024,Rosine St/Sunbury Dr
605,30.067697,-94.143051,S 23rd St
185,29.914181,-93.924865,Date St/Glenwood Dr
216,30.118345,-94.116321,Gill St/Johnstown Ave
276,30.070301,-94.097907,Craig St/S M L King Jr Pkwy
216,30.074256,-94.096218,Gray St/Blanchette Aly/Blanchette St
334,30.055938,-94.107536,Washington Blvd/Waco St
246,30.082890,-94.122311,N 8th St/Laurel Ave
185,29.896850,-93.933579,Dequeen Blvd/18th St
472,30.087889,-94.114625,N 3rd St/North St
390,30.054968,-94.115464,S 4th St/Fannett Rd
552,30.094657,-94.095146,/Marina St/I- 10
499,29.970869,-93.963934,River Oaks Dr
246,30.115139,-94.182479,Pointe Pkwy
160,30.079917,-94.102594,Jefferson St
276,30.003732,-94.025216,N Twin City Hwy/du Pont Rd
216,29.895702,-93.924413,Woodworth Blvd/Thomas Blvd
305,29.926169,-93.921339,Bernhardt Dr/Sunken Ct
499,29.979509,-93.968701,12th St/Baker Ave
362,30.062724,-94.083321,Poplar St/Madison Ave
216,29.837136,-94.357229,/County Line Rd
216,29.907643,-93.910904,11th St/Lee Ave
216,29.957332,-93.955378,Meadowgreen Dr
605,29.947629,-93.978641,9th Ave
160,30.077242,-94.111620,Cedar St
246,30.054078,-94.333132,Joseph St/Lee St
160,29.912387,-94.015172,Dorsey St
160,30.069601,-94.079463,Schwarner St/Carroll St
276,30.127655,-94.138175,McHale St
216,29.898830,-93.910256,/8th Ave
445,29.961367,-94.234806,Boyt Rd/I- 10
160,30.036053,-94.422771,2nd St
185,30.100640,-94.167373,S Bend/W Bend
1485,29.938168,-93.981650,/75th St
160,29.899254,-93.994900,Wheatley Ave
390,29.911702,-94.293014,I- 10
1563,29.944841,-93.995430,el Paso Ave/Hwy 365
160,30.058093,-94.099615,Terrell Ave/Ave B
160,30.069433,-94.152918,Chamberlin Dr
185,30.083897,-94.111863,Liberty Ave/Gulf St
362,29.912155,-93.913247,14th St/Rosedale Dr
499,29.961379,-93.904947,39th St/Atlantic Rd
246,30.054191,-94.122007,Iola St/Elinor St
216,30.063088,-94.096287,Bolivar St/Victoria St
185,30.153700,-94.171190,House Rd
216,29.917032,-93.923409,Date St/Las Palmas Dr
160,29.962613,-93.915571,Roosevelt Ave
216,30.113035,-94.117730,/St Helena St/Ives St
216,29.981363,-93.970909,Nelson St
305,29.921228,-93.933487,34th St/Avalon Ave
246,30.120237,-94.138305,Acorn Circuit/Horn St
185,29.962491,-93.918678,Pure Atlantic Rd/Atlantic Rd
246,30.099730,-94.157914,Pickwick Ln/Chevy Chase Ln
362,29.950587,-93.987854,Central Mall Dr
362,30.121652,-94.131973,Wilson St/Galveston St
276,30.092507,-94.101545,/US Hwy 90
276,29.925681,-93.928286,Roanoke Ave/Bethany St
216,29.963754,-93.955538,Mazur Dr/Staton Ln
185,29.959068,-94.043376,/5th St/Cloverdale Dr
160,29.987713,-93.939105,Walnut St
305,29.946820,-93.949035,/Twin City Hwy
160,29.961770,-94.018103,1st St/Jerry Ware Dr
305,30.085359,-94.181316,Shakespeare Dr/Blarney Ln
276,30.102383,-94.119698,Denver St
334,29.982971,-93.955072,Merriman St
246,29.877326,-93.941292,Thomas Blvd/Waco Ave
185,30.122456,-94.118059,Wilson St/Carnegie Ave
472,30.095607,-94.131381,I- 10 Svc Rd
1200,30.117844,-94.145372,Haden Rd/Eastex Fwy
160,30.083869,-94.261583,Boutwell Rd/Sour Lake Rd
334,29.924675,-93.906981,Lakecrest Dr/Angelle Dr/Gulfway Dr
334,30.175810,-94.185414,Broad Oak/Eastex Fwy
305,29.968785,-94.021573,Hwy 69 N/Frontage Rd
362,30.038446,-94.072916,Rolfe Christopher Dr/Iowa Ave
246,29.945683,-93.920952,Hansen Blvd/Main Ave
362,29.984645,-94.031428,Patillo Rd/US Hwy 69
305,30.060835,-94.088552,/Fulton Ave/Lee Ave
216,29.982951,-94.200330,Ave B/2nd St
418,29.921703,-93.904457,Carolina Ave
160,30.052328,-94.195184,W Calder Rd
160,29.915441,-93.958199,State Hwy 73
246,30.057421,-94.192868,Washington Blvd/Westchase Dr
362,30.032187,-94.090117,/W Cardinal Dr
305,29.957440,-93.897912,32nd St/Atlantic Rd
185,30.079700,-94.161816,Calder Ave/Belvedere Pkwy/Belvedere Dr
390,30.067934,-94.150781,Pacific Ave/College St
216,30.108549,-94.187054,Cobblestone Ct
216,29.915587,-93.951722,US Hwy 69/Memorial Blvd
160,29.998521,-94.069661,W Port Arthur Rd
445,30.041936,-94.080203,E Virginia Ave/Hartel St
160,30.033191,-94.186106,Inverness Dr/Riviera Ct
418,30.029993,-94.056046,US Hwy 69/Sulphur Plant Rd
185,30.066082,-94.088765,Cotton Ct
160,30.058888,-94.149774,Elk Run Cir/Dylan Dr
160,30.044052,-94.365827,Old Nome Rd
185,29.969064,-94.012665,N 31st St/Nashville Ave
160,29.866912,-94.319405,Hamshire Rd/Bergeron
246,29.905051,-93.912140,10th St/Delaware Dr
160,29.932955,-94.243334,Red Oak Ln
246,29.859863,-93.946222,W Procter St/Harding Ave
160,29.875480,-93.949129,W 15th St/Railroad Ave
160,30.074165,-94.123281,Canal St/W Crockett St
710,30.089483,-94.135944,Harrison Ave/I- 10
334,30.117073,-94.115182,Walton St/Youngstown St
865,29.946249,-93.974759,75th St/9th Ave
216,29.898033,-93.929545,el Paso Ave/Gulfway Dr
1407,30.034937,-94.064077,Veatch Ave/S M L King Jr Pkwy
185,30.104932,-94.160200,Shadow Bend Ave/Delaware St
216,29.883460,-93.931189,9th St/Memphis Ave
276,30.093716,-94.172484,Manchester Ct
216,30.049829,-94.099175,Ave B/Edwin St
160,29.876077,-93.939536,10th St/Waco Ave
160,29.917124,-94.231136,June Bug Trl
362,30.078093,-94.092998,Pearl St/Franklin St
160,30.061441,-94.140649,Corley Ave/Ocean Dr
526,30.083480,-94.100030,Crockett/E Crockett St/Orleans St
552,30.048655,-94.103817,Hebert St/Inca St
185,29.874293,-94.143378,Taylors Cove/Bayou Ln
362,30.090842,-94.115834,N 4th St/Long Ave
276,29.982589,-93.969738,9th St/Texas Ave
305,29.955852,-93.915471,Jefferson Blvd/Mc Kinley Ave
160,30.141894,-94.269288,Sweet Gum Rd/Blackgum
418,30.087822,-94.191206,Glenmeadow Dr/Glen Meadow Ln/Park Meadow Dr
185,29.927272,-93.941497,42nd St/Lexington Ave
216,29.968570,-93.873881,Rainbow Ln/Gulfway Dr
362,29.925389,-93.906334,Duff Dr/Gulfway Dr
736,29.974724,-93.989200,Nederland Ave/S 12th St
762,30.104497,-94.135625,N 16th St/Delaware St/16th St
246,30.066512,-94.087991,Irving Ave/Neicy St
185,29.826174,-94.240442,State Hwy 73
891,30.133213,-94.167302,/US Hwy 69
276,29.904863,-93.931847,22nd St/Ave A
160,29.875326,-93.932924,5th St/Atlanta Ave
216,29.928958,-94.257973,Hwy 365/Old Gilbert Rd
246,30.063107,-94.095150,Bolivar St/Neches St
1381,30.116953,-94.145208,US Hwy 69
185,30.050998,-94.113986,Pradice St
185,29.949229,-93.883730,/Gulfway Dr
276,30.112128,-94.149473,Brownstone Pl/Brownstone
658,29.960937,-93.969107,80th St/S Twin City Hwy/Twin City Hwy
160,30.031270,-94.418663,/Kotz Rd
216,29.989053,-93.969998,Barnett Pl/Armstrong Ave
390,29.970519,-93.989877,S 15th St/Ave B
185,29.888433,-93.936350,/New Orleans Ave
160,29.897407,-93.988988,Sam Ave/Ellias St
362,30.120634,-94.148079,Singleton Rd
246,29.962844,-93.963003,Fells Wood Ln/Meadowgreen Dr
185,30.069055,-94.147330,Wall St/Sunnyside Dr
160,29.994379,-94.242661,Boyt Rd/Kidd Rd
160,29.699340,-93.943756,/State Hwy 87
185,29.956928,-93.967219,Colorado Ave/77th St
865,30.075135,-94.182519,Phelan Blvd
2813,30.126268,-94.156270,Dowlen Rd/US Hwy 69
246,29.965817,-94.032501,Lake Tahoe
160,29.914418,-94.026392,67th St/Hwy 365
276,30.098381,-94.131876,Toccoa Rd/13th St
305,30.075738,-94.175605,Waters Rd/Phelan Blvd
185,29.997084,-93.960525,Heisler St/Block St
185,30.166644,-94.187750,Bordages Ln
160,29.938087,-93.895062,/Gulfway Dr
160,29.880216,-93.930563,/Nashville Ave
160,29.885535,-93.935924,Stilwell Blvd/Gilham Cir
185,29.985943,-93.983763,N 2 1/2 St
185,29.862064,-94.318076,Hall Rd/2nd St
185,30.096848,-94.102990,Grand Ave/Catalpa Ave
160,29.978292,-94.003084,N 17th St
762,30.109734,-94.137279,Anderson St/Eastex Fwy
185,29.981811,-93.971835,Nelson St/Ave H/Texas Ave
305,29.896812,-93.923098,2nd Ave/Thomas Blvd
246,29.994913,-93.954673,Hess St
246,30.101862,-94.164117,Woodsfield/Savannah Trce/Chatom Trce
499,30.042126,-94.107732,Virginia/West Virginia St
334,30.053289,-94.115460,Southerland St/S 4th St
160,29.972748,-94.053565,W Port Arthur Rd
185,30.029945,-94.184423,Willow Creek Dr
526,29.943044,-93.989134,/Central Mall Dr
246,29.921212,-93.920974,Woodrow Dr/25th St
185,29.924146,-93.925106,Woodlawn Dr/Woodrow Dr
552,30.085742,-94.099280,Main St/Mulberry St
160,30.015647,-94.080476,/W Port Arthur Rd
305,30.099973,-94.189663,Indian Blanket Dr
305,30.071775,-94.099412,S M L King Jr Pkwy
552,30.122219,-94.150215,US Hwy 69
160,29.995100,-93.964130,Ave A/Wagner St
710,29.954460,-93.927520,Van Buren St/Anselmo Ave
160,29.863484,-93.951309,W 10th St/Harding Ave
216,29.958498,-94.237429,I- 10
216,29.986540,-94.007415,California Ave/Dixie Blvd
276,29.952454,-93.917314,Capitol Blvd/Capital Blvd/Cleveland Ave
216,30.085872,-94.172825,Lockwood Dr/Salem Cir
216,30.042877,-94.369233,US Hwy 90
788,30.083746,-94.134307,Liberty Ave/N 15th St
305,30.022989,-94.179001,Prestwick Cir
160,29.848258,-94.160855,Labelle Rd
276,29.990586,-93.965881,Montrose Dr/Port Neches Ave
472,30.011591,-94.183989,/I- 10
276,29.885799,-93.935111,12th St/Gilham Cir
216,30.031618,-94.078068,E Cardinal Dr
1982,29.954642,-93.986421,S 27th St
216,29.904378,-93.920680,7th Ave/14th St
216,30.092988,-94.107348,Evalon Ave/Center St
185,30.036575,-94.417305,Avenue E/US Hwy 90
246,29.915722,-93.924634,Forest Dr/Date St
418,30.129180,-94.162540,/Eastex Fwy
276,30.102733,-94.187581,Sunflower Ln/Orchid Ln
216,30.082903,-94.121161,Laurel Ave/Minor St
160,30.150756,-94.268768,Sweet Gum Rd/Capital Dr
472,30.076587,-94.195416,Phelan Blvd
160,29.963390,-93.900352,Laurel St/Locust Ave
390,29.975032,-94.015249,27th St
390,30.148796,-94.171835,Sunbird Ln
160,29.932097,-93.897882,17th St/Poole Ave
160,30.061307,-94.164947,Kelly Dr/Langham Rd
246,29.979441,-93.966236,Grand Blvd/Canal Ave
160,29.915850,-93.957816,/State Hwy 73
185,30.110147,-94.114146,Quinn St/Pope St
305,30.079163,-94.100205,Forsythe St/Trinity St
246,30.125625,-94.190399,N Major Dr
246,30.135881,-94.180619,Highpoint Ave
160,29.898634,-93.979861,Houston Ave
160,30.152111,-94.269725,Sweetgum Rd/Moss Hill Dr/Sweet Gum Rd
1174,29.956545,-93.964644,75th St/Twin City Hwy
185,29.885150,-93.998815,State Hwy 73
418,29.952826,-93.927718,Real Blvd/Lincoln Ave
605,30.083285,-94.098306,Pearl St/S Bowie St
658,29.978915,-94.031466,Parkway Dr/Landrey Blvd
160,29.868305,-93.937883,Procter St/Houston Ave
334,30.095021,-94.103019,Louisiana St/Grand St
362,29.944775,-93.977562,Birchwood Triangle/Oakmont Dr
160,29.983286,-93.976517,S 1st 1/2 St/Ave D
526,30.095858,-94.113750,/Beech Ave
390,30.094910,-94.112200,Gulf St/Louisiana Ave
160,29.894177,-93.924107,el Paso Ave/11th St
334,30.084010,-94.103685,/Liberty Ave
390,29.956273,-93.971216,Tom Dr
736,30.096150,-94.127969,I- 10
160,29.913411,-93.928242,/25th St/9th Ave
246,29.984347,-94.200429,1st St/Ave A
684,30.093552,-94.136326,US Hwy 69/Gladys Ave
185,30.030257,-94.179788,Champions Dr/Colonal Dr
305,29.978285,-93.990362,11th St/Chicago Ave
305,29.963173,-93.967744,Merriman St/Audubon Pl
160,30.071051,-94.088074,Irving Ave/Shamrock
160,29.914557,-94.018599,67th St
305,29.968182,-94.002439,25th St
526,29.966330,-94.018586,Hwy 69 N/Canal Ave
276,30.110565,-94.132655,N Willowood Ln/Minglewood Dr
160,30.103655,-94.119198,Concord Rd/Kitchener St
334,29.871957,-93.952414,Rev Raymond Scott Ave/W 15th St
362,29.952756,-93.977832,Tanglewood Ln/Turtle Creek Dr
526,29.947454,-93.977216,/9th Ave
390,30.033663,-94.095729,W Cardinal Dr
445,30.087593,-94.174454,Elaine Dr/Westgate Dr
160,30.040452,-94.388750,/US Hwy 90
994,29.963268,-93.999893,Nederland Ave/Hardy Ave
276,30.055088,-94.085972,Irving Ave/Highland Ave
445,29.954023,-93.961097,Twin City Hwy
160,30.138626,-94.171084,Concord Rd/Caswell Rd
185,29.896245,-93.976608,H O Mills Blvd/Houston Ave
160,30.045566,-94.348557,/US Hwy 90
246,29.884862,-93.998641,H O Mills Hwy
216,29.940489,-93.902951,State Hwy 73/25th St
185,30.099767,-94.118628,Omaha St/Live Oak St
1226,30.085434,-94.137749,/Phelan Blvd
246,30.100299,-94.112301,Gulf St/Live Oak St
1149,30.087613,-94.129848,North St/N 11th St
160,30.088697,-94.124982,N 9th St/Hazel Ave
362,29.952632,-94.008713,Dominon Ct/Hickory Cove Ln
185,30.049046,-94.129049,Edmonds Ave/S 11th St
160,30.052456,-94.100722,Thread Needle Aly/Elgie St
160,30.099682,-94.405682,State Hwy 326
160,30.079241,-94.101827,Fannin St/Jefferson St
185,30.077556,-94.097040,Gilbert St/Neches St
160,29.896105,-94.009283,Mauve Ave/Birch St
1278,30.085189,-94.135483,I- 10 Svc Rd
185,30.097703,-94.138459,Kenwood Dr/Driskill St
390,30.096666,-94.109494,Concord Rd/Oakland St
276,30.057140,-94.149820,Dylan Dr/Canyon Cir
526,29.978818,-94.028311,Frontage Rd
246,30.116707,-94.126542,Hayes Ln/Steelton Ave
334,29.974146,-93.971172,Grand Blvd/South Ave
276,30.070129,-94.103262,Franklin St/Ave B
246,29.930628,-93.939558,State Hwy 73
216,29.988404,-94.005525,Dixie Blvd
160,29.951420,-94.040256,W Port Arthur Rd
246,30.092032,-94.156720,Evergreen Ln/Azalea Dr
276,30.054847,-94.126875,W Euclid Ave
216,30.100903,-94.168501,Dowlen Rd
246,30.088653,-94.178909,Cherrywood Dr/Stacewood Dr
472,30.073522,-94.193899,Ferndale Ln/Braeburn Ln
390,29.950734,-93.961994,Sherylwood Dr
445,30.153676,-94.180187,Eastex Fwy
160,29.962572,-93.911684,Pinetop Rd
160,30.107484,-94.101399,Tannis St/Lethia St
160,30.103145,-94.159910,Howell St
185,29.956914,-93.962102,Jamestown Ln/Lexington Dr
276,29.972200,-93.989651,Ave A/S 14th St
276,29.994455,-93.950780,Park St//Rachford Ave
246,29.953971,-93.967932,Spring Meadow Ln
418,29.863493,-94.351648,I- 10
276,29.993334,-94.037030,FM 3514
160,30.087302,-94.292999,/Old Sour Lake/Sour Lake Rd
418,29.971840,-93.955645,Patricia Ln/Barbara Ct
334,29.965613,-93.983657,S 16th St
185,29.959859,-93.996413,S 28th St
390,29.994841,-93.961995,Washington/Ave A
160,30.131533,-94.194957,Western Trl/Tall Pine
185,29.893136,-93.935587,17th St/Galveston Ave
813,30.096130,-94.124117,Finger St/I- 10 Svc Rd
185,30.138024,-94.186593,Tahoe Dr
390,30.034186,-94.160745,San Diego/I- 10
160,29.884847,-93.992365,H O Mills Blvd
334,29.952911,-93.967929,75th St/Lake Arthur Dr
605,29.955713,-93.963891,Twin City Hwy
185,29.949874,-93.898734,Olympic Dr/Delta Dr
160,29.966130,-94.014235,34th St/Memphis Ave
276,30.087781,-94.179544,Brandywine Dr/Westgate Dr
684,29.930576,-93.933710,Drexel Dr/39th St
185,29.917438,-93.933912,31st St/9th Ave
185,30.073812,-94.127080,Elijah Ct
185,30.033716,-94.188089,Medinah Dr/Seminole Dr
216,29.989483,-93.964653,8th St/Welch Ave
605,30.030553,-94.082748,/W Cardinal Dr
418,30.097878,-94.157729,Williamsburg Ln/Fleetwood Ln
334,29.925597,-93.918866,Cobblestone Ct/Twin City Hwy
445,29.981176,-94.018653,Lee St
276,30.048073,-94.335493,Broadway
216,30.048131,-94.115362,Hebert St/S 4th St
246,30.084672,-94.198326,Manion Dr/Cross Meadow
276,29.925546,-93.911496,Williams Ave
185,30.116070,-94.118250,St Helena St/Utica St
160,30.044160,-94.176422,Lakeside Dr
185,29.864999,-94.318125,Hall Rd/Hamshire Rd
160,29.915486,-93.910501,Green Ave
552,30.053527,-94.085965,Threadneedle St/Highland Ave
305,30.083285,-94.101787,/Willow St
418,30.067132,-94.095212,/Neches St
185,29.825827,-94.353352,Willis Rd/State Hwy 124
160,30.069407,-94.155485,Lindbergh Dr/Wall St
276,29.944960,-93.972574,Royal Meadows Blvd/9th Ave
160,30.068056,-94.194574,Enfield Ln/Kimberly Dr
334,30.060940,-94.107886,Cartwright Ave
160,30.044277,-94.357955,US Hwy 90
334,29.997839,-93.965606,Heisler St/Mc Arthur Dr
216,30.114817,-94.130662,Arthur St/Harding Ave
185,30.092776,-94.118153,N 6th St/Evalon Ave
160,29.825910,-94.281666,State Hwy 73
362,30.088446,-94.174448,Elaine Dr/Wilder Dr
334,30.070046,-94.101657,Blanchette St/Ave A
216,29.948173,-93.968800,Royal Meadows Blvd/Royal Meadows Dr
216,29.967701,-93.960792,Elizabeth St/E Kitchen Dr
994,30.133423,-94.167554,State Hwy 105/US Hwy 69
658,30.093546,-94.136506,I- 10 Svc Rd/Gladys Ave/Eastex Fwy
917,30.067762,-94.163834,Langham Rd/College St
813,30.085580,-94.132074,N 13th St/Calder Ave
160,30.101427,-94.154489,Hanover Cir/Regina Ln
216,30.060054,-94.100782,Ave C/Roberts Ave
334,29.942008,-93.901514,Reagan Ln/25th St
216,30.100019,-94.126561,N 9th St/Dollinger Rd
526,30.070374,-94.108092,Avenue E/College St
246,29.992244,-94.009904,State Hwy 347
445,30.074496,-94.180222,Calder Ave/Arlington Dr
246,29.957208,-93.903448,/Terrell St
334,29.944034,-93.988222,Anchor Dr/Central Mall Dr
305,30.023561,-94.053624,US Hwy 69
160,29.912844,-93.934140,5th Ave
216,29.960453,-93.908676,Washington Blvd/Redwood Dr
276,29.922792,-93.924988,N Park Dr/Sunken Ct/Wilson Dr
185,29.982757,-93.984692,5th St/Boston Ave
160,30.106923,-94.120535,Cordova St/Caroline St
631,30.127734,-94.160148,/Eastex Fwy
216,29.884414,-93.928837,Vicksburg Ave/8th St
579,30.089594,-94.129895,Harrison Ave/N 11th St
334,30.107722,-94.159010,Shadow Bend Ave/Oakmont Dr
276,29.973663,-93.979438,S 9th St/Ave H
334,29.879406,-93.938640,/Atlanta Ave
160,29.948484,-94.164066,Labelle Rd
185,29.955543,-93.911740,Hansen Blvd/Roosevelt Ave
160,29.881822,-93.929793,/7th St
160,29.916644,-94.293022,Cole Dr
334,29.921796,-93.951379,State Hwy 73
246,30.008750,-94.031905,N Twin City Hwy
362,30.086881,-94.115738,N 4th St/McFaddin Ave
