Estimated daily crossings,Latitude,Longitude,Name
305,26.222057,-98.291580,Turtle Ct/Turtle Ln
736,26.174955,-98.021840,/US Hwy 83
246,26.239222,-98.397027,Evening Star
160,26.199726,-98.222866,Chicago Ave
216,26.161675,-98.206987,Sheraton Ave
216,26.347991,-98.350650,San Lucas St/Bensten Palm Dr
305,26.248210,-98.126232,Labrador Dr/E Alberta Rd
160,26.316903,-98.169020,W Chapin St
276,26.264898,-98.365264,Bentsen Palm Dr/Mile 3 Rd N
1407,26.204279,-98.234397,US Hwy 83 Bus/N Main St
418,26.168392,-97.988055,E Esplanada St/N Morgan Ave
160,26.266256,-98.150565,E Wisconsin Rd
276,26.300046,-98.160328,E Cano St/S 13th Ave
185,26.341293,-98.151149,N Closner Blvd
160,26.172305,-98.136637,S Anacua St
185,26.290241,-98.162043,E Ebony Ln/S 13th Ave
472,26.230849,-98.271431,(X) la Vista Ave/N 49th St
1123,26.169807,-97.998924,N Border Ave/W Pike Blvd
418,26.223027,-97.961210,Raul Gonzalez Rd/B St
185,26.195185,-98.023244,Palm St
246,26.166058,-98.184103,/E Jasper
552,26.235692,-98.282331,Granite Dr/Pebble Dr
418,26.141841,-97.922711,Garza St/S Garza Ave/W 10th St
216,26.307983,-97.991678,Mile 17 1/2 Rd N/Tulipen St
246,26.296428,-97.985219,4th Ave/Zavala St
160,26.189162,-98.026433,/Victoria Rd
362,26.219472,-98.366101,Wrd Bond Blvd/Dale Evans Ln/Ward Bond Blvd/Tom Mix Ln
160,26.301608,-97.931490,Mile 17 Rd N/1st St
839,26.236834,-98.240039,W Iris Ave/Iris Ave/N 23rd St
334,26.300610,-97.997519,W Ciro Caceras/Ciro Caceres Ave/Lito Rosas
160,26.342147,-98.163414,N Flores St/Trevino St
334,26.260345,-98.216696,Martin Ave/N 7th St
499,26.156206,-97.938257,County Rd
305,26.190687,-98.264705,Sonora Ave/S Ware Rd
499,26.292890,-98.043669,Connecting Rd
276,26.292223,-98.009297,Mi 6 Rd W/Westgate/Zapata St
445,26.224747,-98.331404,N Nicholson Ave/W 18th St
216,26.202050,-98.307668,/Oleander Rd
246,26.255142,-98.123220,Cesar Chavez Rd/E Trenton Rd
276,26.416638,-98.137556,US Hwy 281/el Cibolo Rd
160,26.245096,-98.232666,Fox Dr
1929,26.178405,-98.041454,N Salinas Blvd/North Ave
736,26.199840,-98.262823,S Ware Rd/Houston Ave
445,26.255576,-98.209072,W Hawk Ave/E Hawk Ave/N 1st St
185,26.121390,-98.202850,/W Rosa Ln
216,26.274871,-98.223400,W Auburn Ave/N Main St
276,26.186283,-98.201145,Daffodil/Diplomat
276,26.252348,-98.180113,Casa Vieja Dr
185,26.292891,-98.029595,/Mile 16 1/2 Rd N
1956,26.187810,-98.215847,Expy 83
160,26.341088,-98.199683,Cantu St/Pablo St
2328,26.183506,-98.206691,S Jackson Rd
185,26.250371,-98.212014,Cardinal Ave/N 1st Ln
305,26.297684,-98.189064,W Sprague St/S Boardwalk Ave
160,26.242905,-98.480381,W 6th St/6th St/Leo Ave
1511,26.282565,-98.165836,S Closner Blvd
160,26.170938,-98.222111,E el Rancho Ave
216,26.294305,-98.216401,Freddy Gonzales Dr
631,26.189915,-98.168023,S I Rd/E Dreyer St
362,26.236976,-98.399808,Expy 83 E
276,26.214211,-98.354832,Cuesta del Sol St/Viento Dorado St
813,26.201050,-98.223186,S 4th St/Beaumont Ave
305,26.173138,-98.173241,Wild Olive/Live Oak Dr
246,26.294298,-98.292754,Juarez Dr/Kantunil Dr
185,26.218902,-98.372546,Benson Grove Blvd
216,26.109657,-98.221437,N 34th Dr
160,26.433540,-98.015149,FM 493
216,26.294095,-98.283977,Madison Ave
246,26.229060,-98.287282,E 25th St/Dove Ave
526,26.293075,-98.107469,Valencia Cir/Valincia Cir
160,26.340956,-98.198772,Cantu St/N Juan St
246,26.221748,-98.334186,Cynthia St
185,26.108682,-98.256847,4th St
160,26.088183,-97.959221,Cameron St
276,26.174927,-98.210119,S M St/Keeton Ave
552,26.264788,-98.254901,Martin Ave/N 40th St
160,26.247187,-98.185459,Frank
216,26.199134,-98.342295,Bertha Ave/W I St
865,26.158275,-97.953573,/Expy 83
216,26.132481,-98.213413,W Villa St/S Verano St
2354,26.162963,-97.995885,Colorado St
160,26.294533,-98.053960,E Wind Dr/Lipsey Dr
362,26.214945,-98.360739,Dinastia Dorado/Amanecer St
526,26.215095,-98.176427,E Martinez Ave/N Cypress St
658,26.254460,-98.226793,N 15th St
246,26.332781,-98.177802,N Flipper Dr
185,26.196459,-98.176511,N Ebony St/E Hawk Ave
185,26.246582,-98.186369,Frank
1071,26.192497,-98.121697,W Hackberry Ave/N Alamo Rd
160,26.223694,-98.023459,Liz Ave/Kathy Ln
684,26.178930,-98.162590,Andrews St/Taylor Rd
160,26.189836,-98.152227,S Iowa Ave/E Railroad St
185,26.245934,-98.287427,Cardinal Ln
579,26.223204,-98.243225,Sycamore Ave/N 24th St
710,26.238107,-98.341912,Silver Oak Dr/W 27th St
216,26.258513,-98.342935,N Inspiration Blvd
246,26.295225,-98.101471,Zenon Moya St
246,26.270905,-98.316435,Connecting Rd
216,26.294878,-98.134719,S San Luis St
552,26.157775,-97.946123,Date Palm Ave/Hackberry
216,26.220086,-98.337223,Burrus St
185,26.256081,-98.215858,N 5th St/Goldcrest Ave
216,26.291436,-98.286081,la Pointe Ave
185,26.219587,-98.375105,/Whitewing Dr/Mark
160,26.160345,-98.039700,S 24th St/
185,26.245658,-98.236721,Fox Dr/N 22nd St
362,26.173039,-98.051490,Hester Ave/N 11th St
305,26.273399,-98.165062,River Rock Dr/Quartz St
390,26.104504,-98.225040,N Sabinas/ 31st St
276,26.337806,-98.170404,N Las Cruces Dr/W Kokopelli Dr
445,26.221983,-98.251444,N 29 1/2 St
445,26.207104,-98.238445,/Cedar Ave
362,26.225355,-98.211061,E A-B St/N H St
160,26.251134,-97.911815,Mile N Rd
305,26.316785,-98.351502,John Mark Ct/Gregory Ln
185,26.266669,-98.325301,Trosper Blvd/Lopez Rd
185,26.377461,-98.115336,Ingle Rd/Doolittle Rd
216,26.315125,-98.053908,Rogers Rd/Skinner Rd
160,26.240094,-98.562840,/Flores St
631,26.159004,-97.898330,E Expy 83
160,26.142557,-97.962178,Texas/Missouri
418,26.202491,-97.986028,Lucille St
246,26.238170,-98.159801,E Minnesota Rd/N I Rd
499,26.197675,-98.170773,N Juniper St/E Bell Ave
276,26.260757,-98.170788,S Thompson Ave/E Mendoza St
160,26.213578,-98.372992,Mockingbird Trl
499,26.157364,-97.908590,E Expy 83
472,26.299215,-98.183821,W Upland Dr/Horizon Peak
362,26.234349,-98.222475,N 8th St/W Iris Ave
160,26.281044,-98.326480,Garfield St/Maryland St
160,26.165748,-98.034013,/S 29th St
185,26.202413,-98.143635,el Campo Dr/E Brecho Dr
526,26.296704,-97.997321,Milan St
160,26.208557,-98.328233,Dunlap Ave
216,26.265954,-98.307482,Lakeside
246,26.166023,-98.184012,E Jasper
160,26.294314,-98.049323,/Holmes Rd
305,26.559093,-98.121902,Connecting Rd
160,26.318584,-98.129335,E Mile 17 1/2 Rd/Annette Ave
216,26.218221,-98.143019,Iris Dr/Monte Grande Dr
160,26.264970,-98.286406,Hidden Pond Dr/Ponds Edge
526,26.192718,-98.198619,W Jubilee Dr
160,26.277996,-98.191966,Fuente de Paz
305,26.219708,-98.323883,Doherty Ave/E 14th St
526,26.272590,-98.180911,Nora Dr/Plaza Cir
1046,26.294200,-98.187492,Pin Oak Dr/Pin Oak Rd
246,26.209407,-98.134550,Morning Set
185,26.107117,-97.953198,FM 1015
362,26.297280,-98.155219,S 18th Ave/E Stubbs St
160,26.162366,-98.052589,/South Ave
216,26.165001,-98.033958,S 29th St/Fordyce St
160,26.240505,-97.911618,N Baseline Rd/Santa Rita
246,26.191644,-98.193777,W Gore Ave
362,26.146089,-97.998469,W 14th St/14th St/S Border Ave
362,26.220278,-98.328170,W 14th St
246,26.218050,-98.326522,N Dunlap Ave/W 12th St
334,26.200616,-98.147271,Santa Fe Dr/San Cristobal St
160,26.314081,-98.249552,/Fergus Falls Ave
216,26.213277,-98.378827,Sorita/Watson Rd
579,26.184313,-98.167438,Miguel Hidalgo Rd
276,26.220226,-98.231306,Redwood Ave/N 13 1/2 St
160,26.171208,-98.224025,E Burns Dr/E el Rancho Ave
185,26.237309,-98.150301,W Easy St/Grato Dr
334,26.315919,-98.310060,101 St/Mile 7 N
334,26.145838,-97.920498,W 6th St/S Vermont Ave
2786,26.237830,-98.210967,E Nolana Ave
579,26.171872,-97.951325,Jade/Sapphire
1355,26.217933,-98.228594,Pecan Blvd/N 11th St
160,26.123450,-98.183957,E Santa Martha St
334,26.236760,-98.384738,E Goodwin Rd/Encantado Cir
305,26.133059,-98.202596,W Albatross Ave/S Azul Ln
246,26.199280,-98.106215,Palm Dr/Country Club Dr
160,26.198982,-98.187622,N Canna St/W Juarez Ave
185,26.210225,-98.324330,Rafael Ramirez/Miller St
246,26.193621,-98.157980,W 2nd St/N Standard St
445,26.313914,-98.198156,Boston College Dr/Notre Dame Dr
216,26.205488,-98.069491,Sioux Rd
216,26.292552,-98.292988,Lapointe Ave
445,26.303897,-98.129095,E Schunior St/N 27th St
390,26.287147,-98.243077,N 32nd Ln/W Kingsborough Ave
736,26.385264,-98.142030,US Hwy 281/FM 2812
216,26.283490,-98.361992,Palm Dr/Lanford Rd
185,26.241966,-98.280581,N Shary Rd
334,26.201847,-98.162929,Alameda Rd
246,26.274874,-98.558625,Cenizo St
1693,26.261429,-98.220091,N 10th St/Martin Ave
276,26.251799,-98.444677,/Tom Gill Rd
246,26.292211,-98.201728,Midlands Cir/W Freddy Gonzalez Dr
160,26.220120,-98.104753,N Tower Rd
185,26.256145,-98.345920,Roman St/Hillcrest Dr
418,26.160298,-98.298169,Santa Ines St
788,26.256132,-98.252182,Dove Ave
1459,26.169785,-97.999901,/W Pike Blvd
445,26.174912,-98.111193,Fleetwood Dr/Cameo Cir
390,26.195919,-98.295419,/Brazos St/Brazos Cir
185,26.289104,-98.235763,Oxford Rd
246,26.155246,-98.001771,Barclay St/W 6th St
185,26.203825,-98.255924,Pear Dr//Melon Creek/Apple Dr
160,26.245590,-98.185252,Trl End
305,26.231430,-98.148338,/Raul Longoria Rd
160,26.199897,-98.096011,/Kansas Rd
216,26.107195,-98.229086,E Granjeno Ave
362,26.239475,-98.292174,/Sandstone Dr
160,26.280938,-98.239782,Fairmont Ave
160,26.177943,-98.082495,Sago Palm Dr/Royal Palm Dr
499,26.275144,-98.184681,Nautical Ln
788,26.236713,-98.239272,/W Iris Ave
185,26.143328,-97.973247,Sunshine Strip
216,26.140006,-97.893694,Vall Verde Dr/Mile 1 E
216,26.283785,-98.309148,Buchanan St/Buchanan Ave
658,26.227958,-98.359085,Expy 83 E/Breyfogle Rd
160,26.117528,-98.207621,Sur Encinos/W Las Milpas Rd
579,26.176415,-98.041669,D Salinas Blvd/Redskin Ave
216,26.298759,-98.250099,/Ware Rd
305,26.237381,-98.378440,Penny Blvd/Minnesota Rd/Veterans Blvd
943,26.220560,-98.227198,/N 10th St/Sycamore Ave
362,26.240182,-98.166940,E Arapaho Ave/Huisache/E Biyaneta Ave
276,26.128296,-98.006159,/Mile 6 Rd W
216,26.342826,-98.196401,Isabella St
390,26.233172,-98.235291,N 19 1/2 St/Fern Ave
160,26.292393,-97.958709,E Crenshaw Ave/S Juanita St
185,26.201875,-98.044510,Hawk St/Grouse Ave
160,26.212473,-97.911660,Keechee Pl
631,26.174581,-98.042114,N Salinas Blvd//Scobey Ave
305,26.229245,-98.185545,Crown Ln
472,26.240664,-98.324984,Tack Dr/Saddle Dr
362,26.261326,-98.226304,N 15th St/Lark Ave
362,26.245574,-98.368772,Esperanza W
334,26.220616,-98.301072,Dora Jeane Dr/Sherri Lee Dr
216,26.179555,-98.248069,Azteca Ave/S 22nd St
216,26.289881,-98.334147,W Main Ave
160,26.133102,-98.197938,S la Ramada Ave/Blue Jay Ave
362,26.251968,-98.195150,N Jackson Rd
276,26.365868,-98.145716,W Palm Dr
160,26.214289,-98.117989,N Alamo Rd
305,26.162615,-97.992261,S Pino St/W 1st St/N Pino St
276,26.359683,-98.146377,Closner Blvd
160,26.230373,-98.066885,Leal St
334,26.224140,-97.958942,Canario St/la Chuparosa/Chuparosa St
499,26.196638,-98.161772,W Mesquite St/Buffalo St
185,26.201519,-98.187388,W Egly Ave/N Canna St
334,26.149147,-97.958252,Mile 3 Rd W
579,26.197433,-98.183596,N Cage Blvd/W Hawk Ave/E Hawk Ave
445,26.287776,-98.187627,River Dr
788,26.209074,-98.182452,W Charella Dr/E Holiday Ave
334,26.295154,-98.124532,Connecting Rd
160,26.203814,-98.251948,/S 27th St/Chicago Ave
185,26.287052,-98.236531,Northgate Ln
246,26.169063,-98.009857,Citrus Dr/Lisa Ln
472,26.226285,-98.353947,Tencha St/Anita Ave
185,26.196782,-98.044498,de Los Rios Ave/Encino Dr
1020,26.195210,-98.206931,E Expy 83
552,26.180910,-98.007156,N Westgate Dr/W Adelita St
2408,26.203407,-98.230145,N 10th St/W US Hwy 83
418,26.164314,-98.120830,Moore Rd
362,26.199778,-98.246828,Fresno Ave
1355,26.286893,-98.164903,E Freddy Gonzalez Dr/S Closner Blvd
216,26.212734,-98.372373,Blue Jay Way/Green Gate Rd
216,26.195905,-98.120011,Linda/E Nebraska Rd
362,26.290814,-98.192213,W Freddy Gonzalez Dr/Easy St
246,26.187355,-98.201203,S Diplomat Dr
160,26.338082,-98.340257,Acapulco Ave/Melanie St
362,26.208151,-98.298147,San Antonio Ave
246,26.135827,-98.205360,Dipper Ave
276,26.177418,-98.033003,North Ave
813,26.300401,-98.140136,Solis Ln/Rebecca Dr
216,26.280615,-98.239831,Fullerton Ave/Fairmont Ave
788,26.259217,-98.221474,/Jay Ave
334,26.218644,-98.308977,Pamela Dr/N Bryan Rd
1071,26.181579,-98.231083,Wichita Ave/7th St
160,26.380336,-98.106682,FM 2812/Kenyon Rd
276,26.387226,-98.141903,US Hwy 281
362,26.244383,-98.272004,N Taylor Rd
499,26.248087,-98.479438,Expy 83 E/FM 2521/Leo Ave
160,26.275526,-98.070540,N Val Verde Rd/Simpson Rd
246,26.279759,-98.239310,Duke Ave
160,26.256686,-98.470345,Coyote Dr
445,26.197570,-98.161588,Athol St/Buffalo St
418,26.212957,-98.277328,N Taylor Rd/Brentwood Dr
552,26.266605,-98.252893,Oriole Ave
445,26.242732,-98.218316,N 5th Ln/Shasta Ave
246,26.219754,-98.368025,Ward Bond/Ward Bond Ln
160,26.276446,-98.333157,S Nebraska St/W Kennedy Ave
362,26.281751,-98.234632,Grayson Ave/N 24th Ln
418,26.326367,-98.189398,W Franboyllan St/Jacaranda St
334,26.269578,-98.194125,Ebro Dr/Jordan Dr
552,26.214330,-98.325924,N Conway Ave
185,26.336487,-98.180670,Jackson Rd
216,26.297910,-97.964384,C V Mendez St
472,26.167807,-97.974711,Mile 4 Rd W
736,26.312085,-98.190275,la Mancha/Cervantes Ave
246,26.286426,-98.317366,Adams Dr/Delaware St
390,26.306159,-97.992956,Tulipan St
246,26.188524,-98.163199,W 7th St/S King Rd
499,26.163314,-98.014872,Milanos Rd
185,26.209061,-97.999639,Mile 5 1/2 W
1407,26.236090,-98.197805,E Nolana Loop//N Jackson Rd
362,26.179700,-98.125947,S 12th St/W Crockett Ave
390,26.382771,-98.142474,US Hwy 281
160,26.257968,-98.104378,Centurion Ave
246,26.187375,-98.256816,S 29th St/Uvalde Ave
526,26.257791,-98.250202,N 35th St/W Falcon Ave
390,26.189339,-98.253418,Sonora Ave/S 26 1/2 St
276,26.199306,-98.160060,W Ebony St/Antelope St/N Antelope St
362,26.194760,-98.251448,S 26th St/Mobile Ave
305,26.275515,-98.350735,Jose de la Cruz Rd/Shuerbach Rd
305,26.234300,-98.273711,Taylor Rd
472,26.198281,-98.304261,E Expy 83/S Stewart Rd
418,26.162546,-98.298721,San Gabriel
160,26.133654,-97.990181,/S Texas Blvd
334,26.238427,-98.321808,Hub Dr/Alton Blvd
418,26.171571,-98.299840,Santa Olivia/San Clemente
1252,26.298852,-98.147390,/S 24th Ave
472,26.287113,-98.243939,W Kingsborough Ave
445,26.177235,-98.174283,Cynthia Ln/S Ironwood St
472,26.184053,-98.159668,W Sam Houston Blvd/S Standard Ave
246,26.183103,-98.053879,Murphy Ave/
334,26.124676,-98.195760,Greg Dr/S Cage Blvd
160,26.248303,-98.407497,Western Rd/Norman Dr
160,26.153508,-98.092470,Torreon St
605,26.230489,-98.246551,N 26th Ln
216,26.095427,-98.246271,E Gardenia Ave/S 15th Cir
276,26.298200,-98.185869,S Pebble Creek
276,26.207191,-98.280924,E Lemon St/E Bluebonnet St/N Acapulco Dr
246,26.234703,-98.399669,Trevor Dr/Loma Linda Cir/la Loma Dr
305,26.245217,-98.261908,Periwinkle Ave/N 42nd Ln
216,26.240768,-98.347610,Tulipan St/Leandro St
658,26.167932,-97.994209,W Esplanada St/N Libertad St
445,26.295621,-98.164628,S 10th Ave/W Samano St
160,26.290304,-98.310399,Campeche Ave/N Oak St
305,26.321396,-98.193195,Magnolia Oak Dr/Yellow Oak Dr
526,26.288327,-98.313429,McKinley Ave/Alton Blvd
3032,26.203870,-98.232213,N 12th St/US Hwy 83 Bus
1200,26.211635,-98.180825,N Cage Blvd/E Ferguson Ave
185,26.221393,-98.221007,Upas Ave/N 5th St/
418,26.274014,-98.176071,Sage Ln/Hackberry Ln
246,26.262650,-98.257347,Jay Ave/N 41st Ln
160,26.159503,-98.031641,Lissner Ave/Victoria Rd
276,26.173571,-98.226235,/Bales Rd/S Col Rowe Blvd
216,26.205602,-98.249640,Austin Ave/S 26th St
185,26.332216,-98.126308,Chelsa Ln/Robbie Ln/Chelsea Ln
362,26.260929,-98.260574,N Bentsen Rd
334,26.253965,-98.286693,E Mile 3 Rd/Mile 3 Rd N/N Glasscock Blvd
276,26.138611,-98.200825,W Juan Balli Rd/S Blanca Ln
276,26.252339,-98.239438,Industrial Dr/N 24th Ln
390,26.230696,-98.248078,N 27th Ln/Whitewing Ave
160,26.228687,-98.446354,/Military Rd
160,26.240751,-98.154899,/Toupi St/Inca Dr
216,26.127856,-98.211660,Reba Dr
390,26.294012,-97.957512,/Angelita St
445,26.167853,-98.267860,S 37th St/Helena Ave
1020,26.194995,-98.184002,N Cage Blvd/
839,26.211527,-98.228635,N 10th St/Ivy Ave
276,26.228598,-98.286408,E 25th St/May St
362,26.167509,-98.293206,S Shary Rd
246,26.333499,-98.131037,E Monte Christo Rd/Gwin Dr
246,26.272179,-98.225101,N 16th St/W Warbler Ave
865,26.158586,-97.944572,N Oak Ave/Ebony Ave
160,26.296848,-98.383044,Chris Dr/FM 676
276,26.230840,-98.313150,Palmetto Dr
246,26.544900,-98.124892,US Hwy 281
185,26.226455,-98.374965,Linda
499,26.240737,-98.297089,E Mile 2 Rd/N Stewart Rd
418,26.231873,-98.257354,N Ware Rd/Whitewing Ave
160,26.286311,-98.292976,Linares Dr
246,26.589339,-98.119573,Connecting Rd
246,26.225627,-98.386694,/Greene Rd
216,26.256788,-98.135237,E Trenton Rd
605,26.185554,-98.241886,Uvalde Ave
891,26.192662,-98.129970,W Expy 83/E Expy 83
185,26.167929,-98.217317,E Augusta Ave
362,26.218409,-98.150565,/Raul Longoria Rd
246,26.255017,-98.343581,N Inspiration Blvd/Cheril Rd
160,26.353766,-98.270262,/Monte Christo St
246,26.416482,-98.137033,/el Cibolo Rd
994,26.244244,-98.238874,/F-M 1926/Quamasia Ave
276,26.290507,-98.243495,N 33rd Ln
305,26.219801,-98.282096,E 21st St/Hackberry
160,26.241008,-98.216848,N 4th St/Quamasia Ave
605,26.198662,-98.202912,US Hwy 83
216,26.278152,-98.355145,Daisy Dr/Mile 4
246,26.215411,-98.276911,N Taylor Rd/
605,26.099812,-98.268122,International Blvd
160,26.108856,-98.261290,Datil/Bridge
246,26.170304,-97.966740,Vo Tech Dr/E Pike Blvd
276,26.290737,-97.980319,Cenizo Ct/Brazil St
276,26.194583,-98.181084,N Birch St
185,26.212209,-97.910707,Navaho Dr/Apache Dr
334,26.280152,-98.143478,Ezekiel St/E Iowa Rd
160,26.272741,-98.213050,N 5th St/Zenaida Ave
185,26.210453,-98.373699,Peach Ln/Orange Ave
185,26.339239,-98.163921,W Puente St/N Flores St
160,26.237256,-98.125688,Remundo Dr
305,26.200300,-98.138575,Retama St/Sendero St
334,26.209252,-98.338895,W 2nd St
160,26.296180,-98.053672,N Wind Dr/E Wind Dr
684,26.208300,-98.202510,/N Jackson Rd
216,26.266077,-98.206787,N Cynthia Ln
216,26.170622,-98.219827,E el Rancho Rd/
160,26.279709,-98.165634,Jewel Cir/E Southland Ave
160,26.204659,-98.087520,Yucaran Rd/Tabasco Rd
185,26.405802,-98.139530,/US Hwy 281
160,26.401701,-98.396780,Iowa Ave/12 Mile Line
160,26.271328,-98.082430,Jasmine St
3197,26.176525,-98.007057,N Westgate Dr/W Beaumont Dr
185,26.212744,-97.910303,Campacuas Dr/Apache Dr
362,26.188680,-98.259520,Sonora Ave/S 31st St
305,26.301023,-98.350316,el Ranchito Cir/la Homa Rd/Lahoma Dr
472,26.177112,-98.173330,Cynthia Ln/S Juniper St
390,26.198425,-98.308277,Expy 83
216,26.207392,-98.173166,E Kathy St
418,26.196038,-97.996796,Park Place Dr
216,26.275769,-98.090355,/Silver St
185,26.266099,-98.173463,Kika de la Garza St/Anaya St
185,26.138250,-98.209342,Valdivia/Falcon
185,26.251980,-98.153580,Alberta Rd
185,26.140305,-97.978534,Mile 4 Rd W
185,26.288707,-98.325479,W Main Ave
1200,26.223904,-98.325174,W 18th St
276,26.173557,-98.226127,Bales Rd/S 2nd St
499,26.157237,-97.951309,Expy 83
216,26.165379,-98.036863,Fordyce St/S 26th St
185,26.217564,-98.128582,Nazareth St
276,26.253626,-98.358662,W 45th St/Lahoma Dr
185,26.280595,-98.137336,Ector Dr
499,26.271241,-98.250705,N Ware Rd
160,26.182033,-98.069955,Billman Rd
160,26.114928,-98.189084,E Las Milpas Rd
185,26.280018,-98.433479,Ebony Ave
526,26.145808,-97.922614,Francis Ave/W 6th St/Mathis St
362,26.216382,-98.345959,Adams St/W Business Hwy 83
185,26.219241,-98.129345,N Cesar Chavez Rd/E Eldora Rd/Eldora Rd/S Cesar Chavez Dr
710,26.310893,-98.171918,W Cooper St/N 1st Ave
160,26.330180,-98.306598,8 Mile Line
185,26.230695,-98.399843,Valle Bella St/N Abram Rd
552,26.226828,-98.303443,Tangelo Ave
160,26.216375,-98.314339,E 12th St
246,26.269563,-98.364449,Palm Dr
160,26.272394,-98.355381,la Homa Rd
1071,26.225263,-98.291565,E Griffin Pkwy/N Glasscock Rd
160,26.177503,-98.084848,Cottonwood/Boxwood St
526,26.292317,-98.147651,S 25th Ave
658,26.259571,-98.236279,/F-M 1926
445,26.168805,-98.189305,Marlin Blvd
710,26.215057,-98.181059,N Cage Blvd
390,26.159231,-97.861838,/Mile 3 E
305,26.166543,-98.054979,Silver Ave/S Main St
968,26.172785,-97.989029,US Hwy 83
160,26.141543,-98.007383,Conch Key
246,26.229361,-98.273241,N 50th St
216,26.161611,-98.047105,South Ave/S 16th Dr
276,26.161760,-98.256712,S 26th St
160,26.296252,-98.378847,FM 676/Doffin Ln
276,26.251804,-98.319754,Alton Blvd
813,26.192731,-98.130666,E Expy 83
160,26.144980,-97.942082,Cam de Verdad/Mile 2 W Rd
160,26.216485,-98.315126,E 12th St/Seitz St
160,26.303236,-98.310898,N Conway Ave
305,26.332355,-98.123095,E Monte Christo Rd/Dee Little Rd
390,26.205743,-98.228575,Cedar Ave/N 9th St
185,26.096972,-98.229286,S 29th St/E Camelia Ave
216,26.093447,-97.950250,Dimas St
160,26.368253,-98.057296,FM 2812
276,26.208555,-98.228075,Fir Ave/N 9th St
362,26.161876,-97.918237,North St//N Washington Ave
305,26.295927,-97.956852,Salazar St/Lopez St
216,26.253063,-98.174891,Seattle Slew/Secretariat Blvd
334,26.213813,-98.259457,N 36th St/Gumwood Ave
246,26.181403,-98.138276,E 10th St/San Juan Cir/E Sam Houston Blvd
334,26.186966,-98.146616,Sundance Ln/E 6th St
736,26.293000,-98.106836,Valencia Cir/Tangerine Cir
362,26.371703,-97.973413,4th St/Trimble Ave
246,26.226882,-98.346799,Salinas Dr/W 18th St
994,26.253543,-98.239062,Avocet Ave/N 24th Ln
839,26.210376,-98.343557,Expy 83
160,26.213944,-97.963417,E Mile 11 N/Perla St
276,26.243278,-98.262959,N 43rd St
216,26.198905,-98.088853,Kansas Rd/Evaristo Gonzalez W
246,26.192237,-98.046660,/Mile 9 Rd
216,26.228473,-98.262346,Warrior Dr
445,26.168254,-97.982977,Water St
185,26.383232,-98.109709,Quietud/Sullivan St
499,26.194521,-98.304261,Keystone Dr/Jonathon Dr
216,26.252915,-98.519571,/Expy 83 S
