Estimated daily crossings,Latitude,Longitude,Name
276,31.065864,-97.752625,Leo Ln/Hercules Ave
305,31.118040,-97.742500,Private Dr
160,31.059887,-97.819183,/Ammo Rd
305,31.118546,-97.798173,Ranch Dr
246,31.088938,-97.335081,S 16th St
710,31.112059,-97.758392,W Central Texas Expy/Meadow Dr
246,31.103588,-97.339624,W Garfield Ave/N 1st St
185,31.054121,-97.367759,Pso del Plata
499,31.046160,-97.470016,/US Hwy 190
246,31.108118,-97.419782,Venus Dr/Old Waco Rd
160,31.103969,-97.430428,Southern Draw Dr/Dudleys Draw Dr
185,31.079155,-97.282997,/Little Flock Rd
305,31.126003,-97.737526,Wisconsin St/W York Ave
631,31.074841,-97.458079,Rabern Ct
472,31.103897,-97.364491,W Adams Ave
736,31.240025,-97.284393,/I- 35
276,31.082102,-97.341316,S 10th St/Martin Luther King Jr Dr
185,31.121279,-97.668900,Westcliff Rd/Kingwood Dr
185,31.060963,-97.708110,Fawn Dr
305,31.120141,-97.784458,E R Smith Dr/Wickam Ct
246,31.086533,-97.480528,Sparta Rd
305,31.122871,-97.470761,Lakewood Villas Dr/Fm-2271 Hwy/Northcliffe Dr
216,31.071842,-97.593305,US Hwy 190
472,31.088547,-97.737823,Tortoise Ln/Pondview Dr
160,30.981299,-97.365299,S Kings Trl
160,31.118530,-97.481537,Crescent Dr/Prentiss Dr
160,31.072077,-97.655174,Lynx Cir
246,31.066279,-97.375697,Rosemary Ln/Marlandwood Rd
334,31.159620,-97.453293,Pine Ct/Great W Lp
185,31.077344,-97.629790,Jordan Loop
216,31.093135,-97.502230,Sparta Rd
185,31.094824,-97.779685,Tom Lockett Dr/Doffy Dr
246,31.118110,-97.804543,Bell Tower Dr
305,30.919637,-97.546815,/I- 35 Svc Rd
160,31.106203,-97.722389,Conder St/Terrace Dr
160,31.152578,-97.470192,Port Ln
445,31.111637,-97.758568,Meadow Ct/Meadow Dr
891,31.081828,-97.409840,Huron Dr/S General Bruce Dr
160,31.085919,-97.345198,S Main St/W Ave K/E Ave K
246,31.130788,-97.444568,Cedar Crest Ln
160,31.105370,-97.342136,W Houston Ave/N 7th St
362,30.889928,-97.571245,I- 35
334,31.079355,-97.672501,Harley Dr/W Cherokee Dr
305,31.101014,-97.788617,Tidal Wave Dr
160,31.155376,-97.482483,Sandlewood Dr/Hickory Dr
160,31.162582,-97.442970,Possum Den Ln/Cottonwood Loop
185,31.082752,-97.667786,S Amy Ln
185,30.984745,-97.642156,FM 2484
390,31.087104,-97.655153,/E Veterans Memorial Blvd
246,31.146918,-97.458747,FM 2483
160,30.939505,-97.531349,Table Rock Rd
160,31.046751,-97.651521,/Cedar Knob Rd
160,31.098972,-97.756905,Ronstan Dr/Linda Ln
185,31.098305,-97.760643,Daude Ave/Janis Dr
160,31.073374,-97.643806,Mossy Oak Cir
160,31.110175,-97.335078,N 2nd St/E Nugent Ave
185,31.127323,-97.791145,Sante Fe Ave
160,31.117472,-97.740669,Private Dr
334,31.100182,-97.342038,N 3rd St/W Calhoun Ave
813,31.073093,-97.659256,/US Hwy 190
160,31.089943,-97.676409,Dripping Springs Dr
160,31.067669,-97.318062,Tower Rd/SE H K Dodgen Loop
246,31.100269,-97.718964,Searcy Dr/John Rd
185,31.109169,-97.433815,S Pea Ridge Rd
160,31.032750,-97.483027,State Loop 121
736,30.982766,-97.506399,/I- 35 Svc Rd
160,31.244547,-97.437225,Buckhorn Cemetery Rd
160,31.088729,-97.673302,Forest Cir
160,31.147943,-97.476379,Commodore Dr
605,30.956589,-97.534355,/N Robertson Rd
334,31.120455,-97.665878,Westcliff Rd/Polk St
160,30.966642,-97.346347,State Hwy 95
246,31.083875,-97.339513,S 12th St/E Ave K
276,31.057179,-97.338678,Old Hwy 95
472,31.113181,-97.759243,W Central Texas Expy
334,31.121675,-97.802790,University Dr
736,31.076502,-97.349808,S 1st St/Private Dr/W Ave U
390,31.119005,-97.736144,W Veterans Memorial Blvd
276,31.088156,-97.775619,Mason Dr/Hondo Dr
216,31.113283,-97.721694,E Veterans Memorial Blvd
160,31.122526,-97.673416,Westcliff Rd/Windward Dr
390,31.121569,-97.726135,N 8th St/E Ave B
160,31.067766,-97.652870,Wolf Trl/2nd
305,31.113396,-97.727853,S 10th St
246,31.103380,-97.765900,Willow Springs Rd/Cactus Dr
445,31.063571,-97.694504,White Rock Dr/Colorado Dr
216,31.062870,-97.736295,Schorn Dr/Chuckwagon Dr
305,31.055681,-97.555000,W US Hwy 190
334,31.104523,-97.350740,W Elm Ave
160,31.091089,-97.568265,FM 439
185,31.104265,-97.838776,Clarke Rd
216,31.083704,-97.338956,E K Ave
185,31.105907,-97.679921,Swanner Loop/Roy J Smith Dr
160,31.118599,-97.781343,Molnar Dr/Grandstaff Dr
185,31.076700,-97.663536,Choctaw Trl/E Cherokee Dr
160,30.999439,-97.758766,/State Hwy 195/Creek Place Dr
579,31.087452,-97.699278,Malibu Ln
185,31.049163,-97.368131,Heather Marie/Heather Marie Ct
276,31.104656,-97.762642,West Ln/Bermuda Dr/Schulze Dr
185,31.083143,-97.330076,E Ave I/S 26th St
216,31.089367,-97.768077,Caprock Dr/Carpet Ln
160,31.051466,-97.331534,Barnhardt Rd/State Hwy 95
246,31.138313,-97.699525,Westcliff Rd
185,31.109474,-97.436095,Westoak Cove
160,31.029946,-97.641164,Oakridge Blvd/Mesquite Branch
276,31.128355,-97.728958,N Park St
390,31.053448,-97.384547,Daniel Boone Trl/J I Bruce Dr
418,30.888153,-97.573578,/Grainger Rd
185,31.071286,-97.433029,Charter Oak Dr/Dusty Ln
246,31.043996,-97.461302,Muelhouse St
762,31.076908,-97.362814,/SW E Lp/SW Utility Dr
185,31.009687,-97.111298,Rosebud Rd/FM 940/FM 485
276,31.090092,-97.664597,N Ann Blvd/Cox Dr
472,31.094455,-97.775781,Alma Dr
160,31.041428,-97.557335,Stillhouse Dr
216,31.130789,-97.716517,Warrior Way
605,31.044304,-97.468068,I- 35
418,31.052419,-97.498856,/US Hwy 190
472,31.112727,-97.423426,Galleta Ct
631,31.120534,-97.421922,/Honeysuckle/Verbena Dr
216,31.100914,-97.390972,Hopi Trl/Antelope Trl
160,31.087405,-97.354344,S 17th St/W Ave L
246,31.048311,-97.669704,Deer Trl/Crowfoot Dr
736,31.122011,-97.798303,Clear Creek Rd/W US Hwy 190
160,31.044433,-97.386634,Misty Morning Ln/Turtle Creek Ln
472,31.096975,-97.721596,Ohio Ave/Missouri Ave
160,31.059320,-97.729703,Horne Dr/Maedell Dr
334,31.083239,-97.401047,Arrowhead Cir
276,31.097926,-97.473481,Lake Rd
160,31.189175,-97.478603,/Owen Ln
216,31.135254,-97.700645,Silverhill Dr/Spicewood Dr
216,30.958284,-97.532059,Natasha St
216,31.125243,-97.472727,Green Park Dr/Claremont Dr
305,31.072164,-97.362104,Lowe's Ave/SW H K Dodgen Loop
390,31.123083,-97.692965,Willowbend Dr/Lake Rd
605,31.130267,-97.762578,Bacle Spr
305,31.116953,-97.431401,Sage Meadow Dr/Harvest Meadow Dr
362,30.999905,-97.493693,I- 35/
246,31.092412,-97.368102,S 43rd St/W Ave K
216,31.105001,-97.756302,Meadow Spr/Meadow Dr
736,31.058762,-97.457870,E 4th Ave/N Blair St
216,31.138836,-97.703300,N W S Young Dr/Continental Dr
276,31.101748,-97.733467,Mockingbird Ln/Lydia Dr
334,31.098531,-97.784095,Edgefield St/Windmill Ct
305,31.046828,-97.472851,Connell St/US Hwy 190
160,30.915383,-97.599683,FM 2843
185,31.003917,-97.641668,FM 3481/Homestead Rd
334,30.963046,-97.522672,Satch Dr/Rose Ln
216,31.101302,-97.483438,Autumn Cove
246,31.054735,-97.330708,/State Hwy 95
185,31.092184,-97.699059,Madison Dr/Gowen Dr
1746,31.108932,-97.747603,S Fort Hood St/US Hwy 190
305,31.058138,-97.669125,Mountain Lion Rd/E Great Plains Trl
390,31.086873,-97.751786,Hereford Ln
362,31.096255,-97.343702,/W Ave A
390,31.119658,-97.730538,N 2nd St
276,31.063713,-97.388951,Dove Cir
305,31.120224,-97.784417,Wickam Ct
160,31.113646,-97.736938,Wolf St/W Hallmark Ave
185,31.117792,-97.742020,Private Dr
362,31.096962,-97.744080,Lily Dr/Zinnia Dr
813,31.048552,-97.464836,US Hwy 190 Frontage Rd/E Ave I
390,30.931376,-97.541816,I- 35
631,31.111254,-97.392589,/W Adams Ave
185,30.948238,-97.530045,Indian Trl/Salado Creek Pl
276,31.117619,-97.686623,Lake Inks Cir/Lake Inks Ave
160,31.141329,-97.338098,NW H K Dodgen Loop
160,31.102331,-97.464381,Canyon Springs Dr/High View Dr
246,31.076424,-97.639102,Lantana St
246,31.066757,-97.577354,N Central Texas Expy
246,30.937408,-97.234768,W Mesquite Ave
788,30.965099,-97.526484,Frontage Rd
305,31.120462,-97.720955,N 20th St/Harbour Ave
216,31.091390,-97.368476,S 43rd St/W Ave L
160,31.051201,-97.634689,Marble Trl/Granite Trl
216,31.129039,-97.471133,Green Park Dr/FM 2305
246,31.104111,-97.752831,W Jasper Dr/Old FM 440 Rd
160,31.058045,-97.389866,Stratford Dr/Olympia Dr
216,31.118450,-97.677994,Stardust St/Lake Rd
2088,31.091698,-97.384494,/S General Bruce Dr
216,30.944556,-97.784963,State Hwy 195
390,31.119766,-97.685844,Lake Inks Cir
362,31.122340,-97.802012,University Dr
246,31.094807,-97.334509,E Central Ave/Katy St
160,31.042927,-97.456955,Sharon Rd/Highland Dr
305,31.117861,-97.674176,Benttree Dr
334,31.105183,-97.737854,W Mary Jane Dr/Florence Rd
246,31.133051,-97.783812,Terminal Ave
334,31.078007,-97.609550,N 5th St/N Central Texas Expy
216,31.092035,-97.348306,W Ave F/S 9th St
246,31.117865,-97.727325,N 8th St/E Ave G
246,31.071758,-97.717064,Paintbrush Dr
185,31.095010,-97.477461,Loving Cv
334,31.074272,-97.657822,/W US Hwy 190
160,31.050499,-97.354534,Stonehaven Dr
160,31.052280,-97.547272,Tanglewood Cir
246,30.974640,-97.270879,/US Hwy 190
216,31.104523,-97.757187,Linda Spr
334,31.146611,-97.722951,/E Range Rd
246,31.092080,-97.777465,Kerrville Ct
305,31.082105,-97.357384,S 19th St/W Ave R
185,31.093370,-97.353177,S 19th St/W Ave F
185,31.103912,-97.700691,Turner Ave/Supt E M Green St/Supt Em Green St
160,31.074059,-97.549313,Messer Ranch Rd
246,31.091628,-97.783342,Captain Dr
499,31.266875,-97.269019,I- 35
185,31.074203,-97.786758,Brushy Creek Dr
216,31.106654,-97.700856,Water St
579,31.084573,-97.707305,US Hwy 190
216,31.051828,-97.367281,Hartrick Cir
276,31.112250,-97.784132,Roberts Rd
334,31.089065,-97.767070,Caprock Cir/Caprock Dr
160,30.978557,-97.580100,/FM 2484
334,31.117365,-97.437464,Sage Meadow Dr/Cedar Rd
362,31.049469,-97.656475,Nevaeh Dr
246,31.122514,-97.463284,Lakewood Dr/Cypress Spring Dr
160,31.133583,-97.491867,Woodland Pt Lp
362,31.121494,-97.755447,Efird St
305,31.062534,-97.569671,US Hwy 190 Frontage Rd
216,31.106929,-97.692330,Wayne Ave/Julius
445,30.877863,-97.579452,I- 35 Svc Rd
305,30.935957,-97.223068,Mill St/Harrison St/Alvin Aly
334,31.100406,-97.792774,Sand Dollar Dr/Windfield Dr
185,31.060983,-97.708055,Fawn Dr
160,31.011663,-97.616717,/Union Grove Park Rd
390,31.093268,-97.779780,Ida Dr/Kevin Shaw Dr
185,31.070589,-97.263557,State Hwy 53
160,30.926156,-97.218905,US Hwy 190
334,31.094584,-97.346283,S 7th St/W C Ave
185,31.117932,-97.794112,Johnson Dr
276,31.134456,-97.742736,Bailey St
788,30.965167,-97.526625,I- 35
185,31.058430,-97.558693,US Hwy 190 Frontage Rd/U S Hwy 190 Access Rd
472,31.114215,-97.761779,W US Hwy 190
552,31.129577,-97.706753,Warrior Way
276,31.123508,-97.701729,Diane Dr/Tracy Cir
305,31.078166,-97.392859,Cordova Dr/Sierra Blanca Blvd
445,31.053518,-97.674164,Iowa Dr/W Iowa Dr/Canoe Dr
472,31.045189,-97.468040,US Hwy 190 Frontage Rd/S Main St/E Ave W
216,31.109375,-97.707195,Water St/Oak St
334,31.073948,-97.648735,Indian Trl/Cottonmouth Dr
246,31.079372,-97.804378,Confederation Dr/Auburn Dr
246,31.131475,-97.702698,Nimitz Dr/Shoemaker Dr
246,31.101734,-97.493317,FM 439/Jenny Slipper Dr
362,31.116362,-97.763893,W US Hwy 190
362,31.091550,-97.784490,Woodrow Dr
362,31.050985,-97.477715,W Ave J/Mary Jane St
216,31.058482,-97.389711,Wellington Ct/Olympia Dr
276,31.047594,-97.390164,Old Oaks Dr/Blue Meadow Dr
865,31.207831,-97.302886,N Central Ave
216,31.061473,-97.691098,Aspen Dr/Hunters Ridge Trl
658,31.064675,-97.745515,Aquarius Dr
362,31.111248,-97.750663,Moore St
305,31.112076,-97.435814,Westway Cove
658,31.115697,-97.434798,Fallen Leaf Ln/Eagles Nest Cove
160,31.055031,-97.371952,Pso del Plata/Pino Circulo
185,30.993961,-97.326294,Knob Creek Rd/Primrose Trl
160,30.940472,-97.604576,Mission Trl/Western Trail Trl
246,30.938543,-97.539024,College Hill Dr/Main St
185,31.101778,-97.788147,Waterproof Dr/Indy Dr
305,30.928244,-97.227028,S Milam St
445,31.097734,-97.709953,Garnet Rd/John Rd
185,30.974685,-97.770225,/Riverside Dr
216,31.080520,-97.793635,Latigo Dr
526,31.074972,-97.685081,US Hwy 190
334,31.103503,-97.445804,Trailridge Dr/Edgehill Dr
362,31.107144,-97.785884,Echo Dr/Ambrose Dr
185,31.127172,-97.483078,Cove Trl
334,31.086477,-97.745911,Joyce Ln/Laura Dr
362,31.092857,-97.743217,Ambrey Cove/Turtle Creek Dr
185,31.073847,-97.590309,Jackrabbit Rd
472,30.887928,-97.573258,I- 35/Grainger Rd
334,31.066759,-97.452187,Hilltop St/E 13th Ave
246,31.121323,-97.723991,N 12th St/Harbour Ave
185,31.056901,-97.465299,W Central Ave
472,31.070152,-97.356130,SW H K Dodgen Loop
334,31.094633,-97.711189,Primrose Ln/Topaz Rd
216,31.052925,-97.695566,Aquamarine Dr/Sodalite Ct
246,31.048277,-97.461533,E Ave H
526,31.140337,-97.330048,/N General Bruce Dr
390,31.114093,-97.664717,Allstar Ct
246,31.061895,-97.657849,Yak Trl/Addax Trl
216,31.097172,-97.358908,/W Ave D/W D Ave
160,31.116160,-97.355822,Navajo/Choctaw Dr
276,31.082975,-97.729980,Mamye Jane Dr/Christina Ln
216,30.941525,-97.240305,US Hwy 190
276,31.121500,-97.748062,US Hwy 190F Bus
185,31.043947,-97.456398,E Ave M/Highland Dr
552,30.933440,-97.541383,I- 35
185,30.942835,-97.532041,/Center Cir
276,31.091520,-97.771103,Littlerock Dr/Elms Rd
305,31.082841,-97.385690,S 61st St
185,31.157194,-97.447311,Dogwood Ct/Great W Lp/Myrtle Ct
160,31.029738,-97.688807,Chaparral Rd
390,31.095342,-97.520597,Butterfield Ct/Spring Meadow Ln
160,30.956914,-97.511939,Chisholm Trl
160,31.080771,-97.275475,/Little Flock Rd
943,31.122480,-97.798393,Clear Creek Rd//University Dr
185,31.092607,-97.665474,Teddy Dr/Ronald Dr
552,31.105775,-97.391607,/SW H K Dodgen Loop
216,31.057187,-97.669347,E Deer Horn Pass/Canoe Dr
185,31.162373,-97.439774,N Jack Rabbit Ct
160,31.240486,-97.292030,Old 81/W Big Elm Rd
276,31.099527,-97.480442,Amber Forest Trl/Red Rock Dr
499,31.056545,-97.460411,E 1st Ave/N Wall St
305,31.095053,-97.741638,Brookway Dr/Brook Hollow Cir
185,31.091652,-97.354890,S 21st St/W Ave H
276,31.070142,-97.585661,/N Central Texas Expy
246,31.050371,-97.387528,Timber Ridge Dr/S 31st St/Taylor Dr
160,31.126490,-97.342140,Industrial Blvd
160,30.960526,-97.520432,Tres Vistas Ct/Chisholm Trl
362,31.093884,-97.807060,Clear Creek Rd/John David Dr
216,31.129196,-97.472519,Eagle Landing Dr/FM 2305
305,31.096778,-97.333581,Katy St
499,30.987978,-97.502335,Dillard Rd/I- 35 Svc Rd
185,31.083172,-97.287605,Lemonwood Ln/Limewood Ln
216,31.090141,-97.697998,Basset Ct
160,30.939360,-97.532242,Table Rock Rd
631,31.052242,-97.457344,I- 35/Frontage Rd
762,30.904955,-97.558577,I- 35 Svc Rd
160,31.108262,-97.336860,E Lamar Dr/W Lamar Ave/N Main St
418,31.098932,-97.361262,W Ave C/S General Bruce Dr
216,31.101293,-97.333239,N 12th St/E Garfield Ave
472,31.092382,-97.776304,Pecos Dr/Kerrville Ct
216,30.797416,-97.427464,NE Front St/E Davilla St
362,30.798101,-97.422130,Robinson
160,30.937977,-97.536812,College Hill Dr
160,31.091576,-97.691856,Hackberry Dr
1381,31.142194,-97.765849,47th St
185,31.084984,-97.716843,Bacon Ranch Rd/O W Curry Dr
185,31.077269,-97.450584,E 22nd Ave/Hilltop St
185,31.037072,-97.618994,Driftwood Cir
499,31.138676,-97.768595,/761st Tank Battalion Ave
160,31.027648,-97.150458,Farmers Rd
305,31.072171,-97.760592,/S Fort Hood St
865,31.083544,-97.380092,Scott Blvd/S 57th St
185,30.988292,-97.364598,/W Main St
185,31.039365,-97.483288,Lincoln Ln/Huey Rd
185,31.116146,-97.341044,W Shell Ave/N 13th St
276,31.119843,-97.769386,/US Hwy 190
160,30.941092,-97.244270,Neroc Rd/Reeds Lake Rd
160,31.041039,-97.453674,Sharon Rd/Shady Ln
246,31.134559,-97.444877,Birch Tree Dr
160,31.124274,-97.528708,Water Works Rd
472,30.921436,-97.545441,/I- 35 Svc Rd
418,31.133613,-97.773419,Darnell Loop
185,31.153047,-97.439501,Sorrell Ln/Dandelion St
305,31.071898,-97.453392,Turtle Creek Cr/N Beal St/Downing St
185,31.157338,-97.425696,State Hwy 317
472,31.040656,-97.469815,/S Main St
499,31.152620,-97.324905,/N General Bruce Dr
216,30.953314,-97.512321,Smith Bluff Rd
160,31.036427,-97.498611,Hellums Rd
185,31.055336,-97.527222,US Hwy 190 Frontage Rd/Cedar Tree Ln
185,31.086212,-97.353707,W Ave M/S 15th St
246,31.107303,-97.367251,Airport Rd
390,31.086580,-97.739662,Fishpond Ln/Weiss Dr
1226,31.095665,-97.341569,E Ave A/W Ave A/S Main St
334,31.132191,-97.753151,Storck Rd/Sadowski Rd
216,30.965742,-97.533249,Lark Trl/FM 2484
631,31.061993,-97.673697,Omaha Dr/Pontiac Dr
305,31.098251,-97.734863,Athens St/Bellaire Dr
334,31.053971,-97.462602,S Penelope St
185,31.058788,-97.302616,Payne Ln
334,31.105404,-97.703766,Cranford Ave/S 38th St
418,31.054154,-97.468616,W Ave D/Hughes St
246,31.155371,-97.325113,/Hart Rd
605,31.008351,-97.488199,Frontage Rd
305,31.109442,-97.366057,Hancock Dr/Dodge Dr
185,31.144868,-97.753518,North Ave
160,30.931024,-97.223398,Thomas St
185,31.079111,-97.354212,W Ave T/S 11th St
526,31.039621,-97.469528,E Ave S/S Main St
276,31.086405,-97.597755,N 10th St/Moss Rd
216,31.079508,-97.647118,Gasisco Dr/Plaza Ct
185,31.037179,-97.391932,Taylors Valley Creek Dr/FM 93 Rd
334,31.004624,-97.292753,US Hwy 190
160,31.082318,-97.350856,W Ave P/S 7th St
160,30.983595,-97.349899,S Meadow Dr/E Main St
160,30.988219,-97.503252,Dillard Rd
216,31.068377,-97.454643,E 14th Ave/N Beal St
246,31.112934,-97.761162,/W Central Texas Expy
305,31.129573,-97.463816,Richland Dr/Choke Canyon Cove
216,31.105995,-97.733200,E Vardeman Ave/Prather Dr
418,31.099323,-97.735512,E Jasper Dr/Dell Dr
305,31.105920,-97.802378,Clear Creek Rd
276,31.095232,-97.703308,Fox Creek Dr
445,31.071119,-97.383499,Palmetto Dr/Chaparral Dr
246,31.108703,-97.759302,Wheeler Ave
418,31.049554,-97.656816,Nevaeh Dr
216,31.098448,-97.755013,Ronstan Dr/Old FM 440 Rd
246,31.066408,-97.455406,N Beal St/E 12th Ave
185,31.044434,-97.357118,McGugan Ln
160,31.113690,-97.368920,Brandywine Dr/Princeton Ave
185,30.997705,-97.623283,FM 2484/Southshore Dr
362,31.047553,-97.459387,E Ave H/Carla Kay Dr
185,31.041367,-97.461609,E Ave P/Tremont St
499,31.073109,-97.596312,/W US Hwy 190
216,31.065004,-97.445885,Waco Rd
305,31.062512,-97.672067,Pontiac Dr
216,31.057283,-97.394440,Buckingham Ct
276,31.116788,-97.475177,Live Oak Ridge Park Dr
185,31.102010,-97.440751,Trailridge Dr/Carriage House Dr
160,31.102224,-97.746262,W Jasper Dr/Andover Dr
185,31.114491,-97.360392,Stoneham/Allegiance Bend
160,31.067146,-97.656513,Yak Trl/Llama Trl
305,31.104518,-97.339276,W Houston Ave/N 1st St
216,30.987688,-97.362564,S Brookman/W Main St
185,31.117735,-97.356410,Osage/Sioux
160,31.070480,-97.639091,Chardonnay Dr
160,31.167903,-97.414877,Iglesia Ln
216,31.094817,-97.616546,/FM 439
160,31.082493,-97.285995,Lemonwood Ln
788,31.178759,-97.314865,FM 1237
390,31.074551,-97.375458,Private Dr
216,31.086994,-97.337481,E Ave H/E H Ave
276,31.053955,-97.476372,W Ave E/Mary Jane St
334,31.092028,-97.374282,W Ave M/S 53rd St
305,31.074244,-97.703215,Brian Dr/Derik Dr
185,31.078966,-97.390390,del Norte Blvd/Las Cienega Blvd
445,31.102814,-97.773705,Bluejay Dr/Huckleberry Dr
216,31.157686,-97.438026,N Point Rd/Armadillo Cir
185,31.049609,-97.665540,/Tundra Dr
216,31.082758,-97.333049,E Ave J/S 22nd St
160,31.038106,-97.490792,Auction Barn Rd
276,31.077305,-97.700554,Edgewood Dr/Greenlee Dr
334,31.162470,-97.441833,S Whitetail Ct/Cottonwood Loop/Whitetail Rd
185,31.100649,-97.440736,Cabrolet Cir
305,31.115330,-97.717293,S 28th St
246,31.133744,-97.689600,Blackburn Dr/Haven Dr
276,30.884075,-97.404366,Claudewood Dr/Lexington/Claudewood St
362,31.054544,-97.696975,Golden Oak Ln/Red Pine Dr
160,30.939944,-97.805630,Briggs Rd
246,31.081063,-97.390605,Daniels Dr
216,31.090386,-97.664480,N Ann Blvd
160,31.106138,-97.494064,Broken Bow Rd
160,30.974485,-97.343834,State Hwy 95
276,31.071310,-97.750577,Little Dipper Dr/W Little Dipper Dr/Hercules Ave
185,31.124763,-97.710060,Middleton St/Elkins Ave
362,31.095263,-97.712570,Amber Ct
605,31.133181,-97.726135,N 2nd St
246,31.095427,-97.344163,/W B Ave
185,31.102171,-97.434269,Broken Spoke Dr/Dry Creek Dr
276,31.119720,-97.781314,Willet Dr/Grandstaff Dr
216,31.071167,-97.693184,Pepper Mill Hollow/Acorn Creek Trl
552,31.077572,-97.693077,/US Hwy 190
160,31.086414,-97.479378,Dunn's Canyon Rd/Sparta Rd
472,30.796615,-97.428505,NW Front St/W Bell St
390,31.107391,-97.753311,Bonnie Dr/Wheeler Ave
305,31.152836,-97.450912,East Loop/Buena Vista Dr/Arroyo Dr
185,31.084162,-97.606445,W Dale Ave/Dale
185,31.103617,-97.509178,Lakewind Rd
472,31.116304,-97.714745,Kaiser St/Crockett Dr
160,31.217451,-97.459863,State Hwy 36
160,30.978855,-97.194643,FM 437
418,31.071758,-97.590897,N Central Texas Expy/Levy Crossing Rd
579,31.157848,-97.322464,/I- 35
305,31.039089,-97.467316,S Wall St/E Ave S
246,31.199860,-97.298431,S College Ave/E Austin St
526,31.111692,-97.721825,Oakhill Dr/Young Cir
552,31.118333,-97.431207,Starview Dr/Starview St
334,31.120698,-97.333351,W Young Ave/N 1st St
246,31.119141,-97.790287,McGill St/Washington St/Lauffer Ln
185,31.112443,-97.327239,E Shell Ave/N 14th St
305,31.118252,-97.804543,Academic Dr/Bell Tower Dr
968,31.124765,-97.723595,N 10th St/E Sprott St
246,31.069174,-97.703066,Colby Dr/Pepper Mill Hollow
160,31.117922,-97.355078,Osage/Choctaw Dr
246,31.100481,-97.810266,Tropicana Dr/Luxor Dr
160,30.974543,-97.564919,Sam-Neil Ln/FM 2484
216,31.124495,-97.680580,Westcliff Rd/Hooten St
605,30.797270,-97.420036,N Beckman St
418,30.856875,-97.589568,I- 35
185,31.036004,-97.472686,S Pearl St
1174,31.103118,-97.361248,W Central Ave
362,31.070305,-97.745270,Wren Dr
160,31.119301,-97.394594,Foxhill Rd/Duke Dr
185,31.068413,-97.696487,White Rock Dr/Glennwood Dr
334,31.094387,-97.783278,John Haedge Dr/Lorena Dr
160,30.943321,-97.534790,College St
185,31.128756,-97.718338,Nolan Ave/N 18th St
246,31.079126,-97.596916,Timber Ridge Dr
185,31.043604,-97.492882,Golf Course Rd
185,31.132017,-97.704506,Robert E Lee Dr/Shoemaker Dr
418,31.121075,-97.738266,W Ave E/N Gilmer St
160,31.094470,-97.616131,/FM 439
216,31.043678,-97.357461,Pullman Place Blvd
276,31.044657,-97.360715,Pullman Place Blvd
276,30.794562,-97.425962,S Dalton St
334,31.111493,-97.371675,Parnell Dr/Salsbury Dr
