Estimated daily crossings,Latitude,Longitude,Name
390,31.424654,-100.422822,Christoval Rd/
160,31.557019,-100.544028,Violet St/Bluebonnet Ave
160,31.429399,-100.423981,Amberwood Dr
216,31.479275,-100.441848,E 17th St/N Magdalen St
334,31.426481,-100.416366,Edgewood Dr
160,31.234767,-100.500018,S FM 2335/W FM 2335
160,31.429495,-100.416009,/Parimeter Rd
160,31.260658,-100.473609,US Hwy 277
305,31.458640,-100.466702,Dallas St/S Parkway St
160,31.394508,-100.485293,Cove Rd
160,31.415905,-100.436726,Seine Rd/Riverbend Dr
216,31.490955,-100.389348,Odell St
1174,31.418253,-100.477117,Sul Ross St
276,31.487674,-100.381183,/US Hwy 67
246,31.436313,-100.447535,Foster St/Currier St
552,31.423721,-100.494400,W State Hwy Loop 306
160,31.110034,-100.511882,US Hwy 277
185,31.559816,-100.276444,Thompson Rd/US Hwy 67
185,31.485623,-100.382408,/N US Hwy 67
216,31.607088,-100.647519,Beaumont St/US Hwy 87
185,31.409814,-100.486277,Champions Cir
246,31.435161,-100.413516,Scherz/Ft Richardson Ave
994,31.463649,-100.450903,Guadalupe St/Elm St
445,31.480162,-100.456541,N Bryant Blvd/W 23rd St
160,31.440614,-100.436033,S Irving St/W Ave P
160,31.373069,-100.245373,/US Hwy 87
362,31.442979,-100.476634,College Hills Blvd/Patrick St
160,31.494496,-100.376192,Tractor Trl
185,31.188178,-100.496662,Toe Nail Trl
658,31.444263,-100.475533,St Marys St/W Ave N
390,31.470727,-100.449212,Hwy 87
246,31.444628,-100.420259,Christoval Rd
185,31.386162,-100.490454,Shady Point Circle Dr/Canal Rd
160,31.462462,-100.422710,S Browning St/S Baze St
160,31.444032,-100.422037,Parking Lot
185,31.388281,-100.420712,/Frontage Rd/US Hwy 87
160,31.451862,-100.426605,Rust St/E Highland Blvd
160,31.189624,-100.498561,/Playland Park Rd
390,31.423141,-100.468410,Sweetbriar Dr/Parkview Dr
160,31.479501,-100.433089,E 13th St/Spence St
334,31.426776,-100.416362,Edgewood Dr/Dellwood Dr
390,31.443912,-100.447192,W Ave M/S Park St
1071,31.418054,-100.477281,W State Hwy Loop 306/Sul Ross St
160,31.570590,-100.573225,Ledbetter Rd/Ballard Rd
216,31.481053,-100.459105,Weaver St/W 25th St
390,31.471368,-100.438452,US Hwy 67
216,31.462975,-100.439949,S Court St/W Harris Ave
710,31.442308,-100.497470,/W Houston Harte Expy
305,31.427977,-100.484166,Vista del Arroyo Dr/Westover Ter
185,31.475514,-100.425698,/E Houston Harte Expy
390,31.442553,-100.400781,Tempe Post Dr
160,31.474501,-100.435446,E 9th St/Akin St
305,31.490505,-100.464895,Ridgemar Dr/W 33rd St
160,31.435299,-100.466592,Tcu Ave/Oxford Ave
185,31.476942,-100.399825,la Follette
160,31.444367,-100.415985,Lipan Dr/Kistler Ave
185,31.499637,-100.449615,E 39th St/Oaklawn St
160,31.499781,-100.441373,E 40th St/E 39th St
185,31.497996,-100.462308,W 38th St/Grape Creek Rd
445,31.470141,-100.472643,Raney St/Spring Creek Dr
216,31.463545,-100.474775,Woodlawn Dr/Westland Ave
305,31.454632,-100.462526,N Tyler St/Pecos St
185,31.462055,-100.464237,N Van Buren St/Walnut St
865,31.442973,-100.456029,S Jackson St/W Ave N
160,31.109907,-100.511883,US Hwy 277/Duff Rd
216,31.464924,-100.468187,N Harrison St/Forest Park Ave
305,31.428844,-100.467469,A and M Cir/A and M Ave
216,31.497499,-100.477048,E Frontage Rd
160,31.450720,-100.478559,Millspaugh St/Chestnut St
334,31.454127,-100.487646,North St/Juanita Ave
185,31.433620,-100.409656,/Kearney Blvd
160,31.397622,-100.434941,Christoval Rd/S Bryant Blvd
216,31.404874,-100.438641,/S Bryant Blvd Frontage
418,31.424117,-100.441448,Permian Dr/Bryant Blvd
160,31.419965,-100.507096,Shingle Oak Ln/Winterberry Ln
185,31.428839,-100.422213,Jackrabbit Trl
185,31.471206,-100.480701,Wilson St/Field St
160,31.545301,-100.497997,Grape Creek Rd/US Hwy 87
305,31.453847,-100.434585,S Chadbourne St
160,31.303347,-100.449158,Powell Rd Prvt
1149,31.444225,-100.481406,Horn St/Moritz St/Sherwood Way
216,31.459980,-100.475071,North St/Shirley St
216,31.401651,-100.500150,Twin Mountain Dr
160,31.382496,-100.440169,Fieldstone Dr/Templin Rd
762,31.429138,-100.503437,Driveway
1407,31.443224,-100.463330,S Johnson St/W Ave N
185,31.392058,-100.433788,Country Club Rd/Frontage Rd
334,31.371489,-100.487672,Lake Shore Blvd/Warrior Ave
185,31.473936,-100.433088,US Hwy 67
160,31.437760,-100.486680,Oak Creek Dr/Cedar Creek Dr
160,31.553334,-100.519727,/Hwy 87
216,31.461136,-100.414702,S Archer St/Bryan St
160,31.481067,-100.432156,/N Main St
246,31.427799,-100.441480,Ben Ficklin Rd/S Bryant Blvd/Town and Country Dr
216,31.453491,-100.479061,W Houston Harte Expy
216,31.416220,-100.492272,Green Valley Trl/Southland Blvd
1459,31.467168,-100.445522,W 6th St
216,31.196367,-100.501076,/US Hwy 277
216,31.448718,-100.414063,Clayton St/Allison Cir
185,31.605829,-100.643738,Llano St/9th St
160,31.413788,-100.504967,Royal Oak Dr
185,31.414668,-100.503451,Royal Oak Dr/Royal Oak Ct
160,31.418737,-100.446709,Windsor Ln/Mobile Park Rd
160,31.581277,-100.218741,Hwy 67
445,31.425662,-100.409008,Kearney Blvd/Perimeter Rd
185,31.425180,-100.407284,Perimeter Rd
185,31.374091,-100.508894,Kings Rd/Sleepy Hollow Rd/Sleepy Hollow
246,31.407469,-100.437693,/S Bryant Blvd
445,31.458289,-100.433384,Orient St
185,31.466982,-100.451741,Locust St/N River Dr
305,31.479662,-100.443325,E 18th St/N Oakes St
246,31.419389,-100.506006,Oak Grove Blvd/Winterberry Ln
390,31.429153,-100.497847,Sunset Dr/Driveway
445,31.418903,-100.480531,/W State Hwy Loop 306
246,31.447372,-100.444692,W Ave J/Austin St
1020,31.424729,-100.497964,W State Hwy Loop 306/State Loop 306
246,31.604886,-100.642594,Mason St
160,31.429564,-100.513659,Drexel Dr/Burlington Rd
160,31.465251,-100.422568,E Harris Ave
185,31.461078,-100.484564,Juanita Ave/Parker St
334,31.433415,-100.465023,Cambridge St/Harvard Ct
185,31.458010,-100.462737,Guadalupe St/N Milton St
160,31.460464,-100.474073,North St/Bertha St
362,31.475496,-100.406973,E Houston Harte Expy
160,31.459283,-100.419011,Benedict Dr
160,31.459292,-100.485892,Guthrie St/Lindell Ave
160,31.606951,-100.646035,10th St//Fort Worth St
445,31.459738,-100.445790,W Beauregard Ave/S David St
216,31.470690,-100.407836,Pulliam St/Lowrie Ave/N Lowrie St
185,31.434666,-100.415350,Carswell St
185,31.421328,-100.508158,Laurel Oak Dr
160,31.201297,-100.500315,Cemetary Rd
917,31.443895,-100.442229,W Ave M/S Bryant Blvd
160,31.476685,-100.427542,Ash Ln
216,31.422963,-100.441357,Bryant Blvd/Fusselman Dr
160,31.413642,-100.505380,Royal Oak Dr/Canyon Rim Dr
579,31.454377,-100.440539,S Koenigheim St/W Ave C
216,31.456243,-100.435965,S Irving St/W Ave A
418,31.471136,-100.449927,N Bryant Blvd/W 13th St
216,31.487246,-100.432286,E 24th St/N Main St
160,31.481278,-100.431675,/E 18th St
216,31.490986,-100.392610,Kalameth Cir/Sunlake Dr
160,31.400612,-100.438422,Ben Ficklin Rd/Sun Valley Ln
390,31.438426,-100.441835,S Bryant Blvd/W Ave R
185,31.429663,-100.441837,Bryant Blvd
994,31.459933,-100.435629,E Concho Ave/W Concho Ave/S Chadbourne St
160,31.662477,-100.740260,/FM 2034
684,31.429451,-100.444970,Truman St/Julian St
185,31.559382,-100.276441,Thompson Rd
246,31.451524,-100.433133,E Highland Blvd/Orient St
216,31.449162,-100.419994,Nicole Ln/Tres Rios Dr
160,31.463025,-100.485253,Jomar St/Field St
246,31.417473,-100.456817,Foster Rd/Idaho Ave
499,31.446286,-100.475609,N A and M Ave/S A and M Ave/W Harris Ave
334,31.461816,-100.469665,Coleman St/N Howard St
160,31.414746,-100.439565,Ben Ficklin Rd/Bryant Blvd
160,31.407739,-100.507769,April St
216,31.476157,-100.439714,E 13th St/N Magdalen St
216,31.445940,-100.494959,W Houston Harte Expy/US Hwy 67
185,31.462354,-100.338098,Log Cabin Trl
246,31.459402,-100.457390,San Antonio St/N Jefferson St
160,31.457630,-100.482302,Webster St/Parker St
276,31.448627,-100.454836,S Monroe St/W Ave I
390,31.445008,-100.451027,Paseo de Vaca St/W Ave L
185,31.489381,-100.444054,E 25th St/Oaklawn Blvd
472,31.483071,-100.448323,E 22nd St/Volney St
1149,31.464074,-100.444189,N Koenigheim St/W 2nd St
1200,31.476860,-100.453252,Hwy 87/W 19th St
185,31.452278,-100.413319,S Bell St
216,31.436039,-100.474903,Notre Dame Ave/S A and M Ave
334,31.426095,-100.481842,Tanglewood Dr/Woodland Cir
305,31.463648,-100.472189,Forest Park Ave/Classen Blvd
160,31.447121,-100.514931,Ashford Dr/Amhurst Dr
216,31.444683,-100.489080,Quailrun Trl/Twin Oaks Dr
276,31.474459,-100.430486,N Emerick St/E 6th St
160,31.454360,-100.437400,W Ave C/Hill St
579,31.448572,-100.491433,W Houston Harte Expy
160,31.405262,-100.499080,Walnut Hill Ct
276,31.441309,-100.409603,/Paint Rock Rd
390,31.465424,-100.451146,US Hwy 67
160,31.516013,-100.478995,Fruitland Farm Rd/Cauley Ln
390,31.427331,-100.485205,Tanglewood Dr/Forest Trl
185,31.434243,-100.413523,Parimeter Rd/Scherz
160,31.367037,-100.526388,Spillway Rd
334,31.442646,-100.401836,Evelyn St/Tempe Post Dr
390,31.421081,-100.488175,W State Hwy Loop 306/Stone Canyon Trl
160,31.483772,-100.446006,E 21st St/N Oakes St
185,31.413205,-100.494181,Tabosa Dr
160,31.452480,-100.415369,Holiday Dr
246,31.453838,-100.462011,N Tyler St/S Tyler St
216,31.474700,-100.440860,E 12th St/N Oakes St
216,31.458930,-100.468465,Houston St/Wichita Ave
216,31.429109,-100.414760,Hornet St/Ft Phantom Hill Ave
305,31.439871,-100.480933,Dartmouth Cir/Dartmouth Dr/Clark Dr
185,31.467998,-100.421283,Koberlin St/N Baze St
334,31.462374,-100.432584,E Twohig Ave/S Magdalen St
160,31.387283,-100.378742,US Hwy 87
579,31.441028,-100.487652,Westwood Dr/Sherwood Way
334,31.459486,-100.441614,S Koenigheim St/W Twohig Ave
552,31.431699,-100.410386,Flightline Ave/Farrow St
160,31.454069,-100.473995,Freeland Ave/N Campus Blvd
684,31.467144,-100.447315,/US Hwy 67
472,31.443882,-100.443621,W Ave M
246,31.433366,-100.473554,Rice Ave/University Ave
276,31.444850,-100.519324,Weston Rd/Weston Ct/Conventry Ln
185,31.416026,-100.486521,Sierra Dr/Sierra Cir/S College Hills Blvd
684,31.439601,-100.442587,/W Ave Q
160,31.483183,-100.443136,Pecan St/E 20th St
276,31.389709,-100.433490,/US Hwy 277
246,31.430927,-100.470595,Sul Ross St/A and M Ave
185,31.442124,-100.404682,Stonewall Dr/Stoneham St
216,31.581004,-100.599066,Old Sterling Hwy/Glass Rd
160,31.526815,-100.369402,Hwy 277
362,31.423546,-100.468826,Parkview Dr/Cielo Vista Plz
216,31.475510,-100.409597,E Houston Harte Expy
362,31.412463,-100.456891,Foster Rd
185,31.436592,-100.443362,la Cruz St/W Ave T
246,31.444771,-100.417009,Sellers St/Lipan Dr
160,31.478813,-100.435979,E 16th St/E 14th St
160,31.519685,-100.476086,Cactus Ln/Pacific Rd
160,31.387862,-100.375917,FM 1223
160,31.415398,-100.497579,Blue Grama Cir
160,31.459284,-100.419503,/Benedict Dr
736,31.442993,-100.459143,S Fillmore St/W Ave N
160,31.463866,-100.413352,S Bell St/Coke St
305,31.474528,-100.413320,N Bell St/Ellis St
472,31.442116,-100.441247,Old Knickerbocker Rd/Gunter St
499,31.466223,-100.473900,Classen Blvd/Juanita Ave
160,31.499210,-100.372497,/US Hwy 67
526,31.421015,-100.468883,Hamilton Way/Knickerbocker Rd
160,31.430829,-100.492593,Southwest Blvd/High Meadow Dr
216,31.461104,-100.413397,S Bell St/Bryan St
160,31.611842,-100.649433,/Austin St
276,31.388972,-100.433387,US Hwy 277/Abbott Ln
276,31.451766,-100.413497,Holiday Dr
216,31.493301,-100.405443,Sam St
160,31.416039,-100.436007,Thames Loop/Riverbend Dr
216,31.436559,-100.442096,W Ave T/Bryant Blvd
334,31.559204,-100.546465,/Hwy 87/Grape Creek Rd
160,31.397637,-100.433115,Christoval Rd/Fairview School Rd
276,31.446995,-100.489075,Glenna Dr/Nottingham Trl
1174,31.424733,-100.464750,Creek Side
445,31.461514,-100.458752,W Houston Harte Expy/N Jefferson St
216,31.469372,-100.424141,N Pope St/Spaulding St
246,31.470637,-100.450964,W 13th St
305,31.458542,-100.435016,S Chadbourne St
160,31.473947,-100.437031,Pecan St/E 9th St
390,31.449226,-100.479261,Guadalupe St/Guthrie St
185,31.458348,-100.413419,S Bell St/Mayse St
246,31.443601,-100.417667,Sellers St/Logan St
418,31.423184,-100.492865,W State Hwy Loop 306
185,31.460647,-100.485474,Millspaugh St/Juanita Ave
246,31.451353,-100.466313,N Pierce St/S Pierce St/W Harris Ave
472,31.459655,-100.461506,N Jackson St/Caddo St
276,31.415141,-100.486644,Southland Blvd/S College Hills Blvd
362,31.448400,-100.492588,/US Hwy 67
185,31.476246,-100.428582,Ash Ln
160,31.239114,-100.486610,US Hwy 277/Venado Rd
185,31.396450,-100.433143,Christoval Rd/
445,31.466022,-100.434168,E College Ave/N Magdalen St
216,31.426522,-100.412109,Troop Walk/Texan St
246,31.469570,-100.469156,N Van Buren St/Junius St
160,31.464919,-100.422817,S Browning St
185,31.456049,-100.452532,Colorado Ave/S Adams St
185,31.415618,-100.503679,Scarlet Oak Dr/Ridgecrest Ln
334,31.433620,-100.465028,Tcu Ave/Cambridge St
276,31.438357,-100.474484,Sac Ave/S A and M Ave
246,31.414722,-100.470431,W State Hwy Loop 306
185,31.391433,-100.457016,Foster Rd
160,31.477391,-100.397662,/US Hwy 67
160,31.344625,-100.177386,S York Rd/Hwy 87/York Rd
362,31.460030,-100.451191,Cottonwood St/Pecos St
185,31.433550,-100.442113,Bryant Blvd/W Ave X
418,31.467819,-100.481586,Lakeside Ave/Childress St
160,31.493806,-100.451125,Grove Dr/E 31st St
216,31.504378,-100.479359,Hwy 87
362,31.470716,-100.413299,Pulliam St/N Bell St
1226,31.464337,-100.445458,N Abe St/W 3rd St/Bryant Blvd
160,31.411539,-100.496295,Ridgecrest Ln/Silver Spur Dr
216,31.382430,-100.601877,Hwy 67
160,31.410384,-100.469105,Valleyview Dr/N Bentwood Dr
185,31.378334,-100.507488,Fisherman's Rd
276,31.466592,-100.429493,Preusser St
390,31.449754,-100.442150,W Ave H/S Abe St
160,31.607769,-100.630103,11th St
160,31.343208,-100.160496,S Allen Loop/Hwy 87/Jones Rd
160,31.480240,-100.475019,/N Van Buren St/Louise St
160,31.479856,-100.434057,E 17th St/Wade St
216,31.429607,-100.505724,W State Hwy Loop 306
246,31.426183,-100.476307,Woodland Cir/Hemlock Dr
246,31.411859,-100.500704,Southwest Blvd/Windmill Dr
246,31.419137,-100.456813,Kansas Ave/Foster Rd
160,31.343640,-100.170707,/Hwy 87
160,31.467969,-100.413326,Koberlin St/N Bell St
334,31.442255,-100.413434,S Bell St/Fort McKavett Rd/Paint Rock Rd
813,31.443883,-100.441980,W Ave M/US Hwy 87/S Bryant Blvd
2596,31.441939,-100.457532,Vanderventer Ave
160,31.108188,-100.511867,US Hwy 277
246,31.490971,-100.450216,N Magdalen St/E 29th St
552,31.430299,-100.506076,/W State Hwy Loop 306
216,31.186491,-100.502244,US Hwy 277
185,31.478082,-100.477646,Catalina Dr/Erline Dr
445,31.443928,-100.466370,/S Campus Blvd
185,31.438321,-100.409760,Kearney Blvd/Canberra St E
160,31.448620,-100.511278,Arden Rd/Hunters Glen Rd
160,31.387769,-100.373736,/Loop 306 S
160,31.485381,-100.437098,Armstrong St/E 22nd St
246,31.487470,-100.458083,Grape Creek Rd/Lake Dr
185,31.458394,-100.459406,San Antonio St/N Monroe St
160,31.537409,-100.329346,Harriet Rd/US Hwy 67
631,31.421306,-100.480005,Driveway/Billie Bolin Dr
185,31.451557,-100.436015,S Irving St/W Highland Blvd
445,31.442944,-100.454888,S Monroe St/W Ave N
334,31.411512,-100.500890,Summit Ln/Southwest Blvd
185,31.487194,-100.426401,E 24th St
216,31.452547,-100.444649,Austin St/W Washington Dr
246,31.457154,-100.467628,Freeland Ave/Westland Ave
305,31.462626,-100.462206,Walnut St/N Monroe St
160,31.472991,-100.407855,Veck St/Lowrie Ave
216,31.422145,-100.478331,Sunset Dr/Driveway
276,31.414296,-100.488856,Briargrove Ln/High Point Dr
362,31.446053,-100.431791,S Oakes St/E Ave K
160,31.522290,-100.352902,Hwy 67
305,31.396059,-100.435526,/Frontage Rd
216,31.473319,-100.432834,/E 6th St
160,31.478004,-100.439812,E 15th St/Pecan St
305,31.425042,-100.427710,/Cottontail Ln
362,31.480244,-100.446295,E 19th St/Volney St
305,31.455309,-100.438782,W Ave B/S Randolph St
276,31.452053,-100.482756,Houston St/Alexander St/W Houston Harte Expy
160,31.390253,-100.491165,Knickerbocker Rd
185,31.381001,-100.438824,Cornerstone Dr
185,31.414584,-100.503395,Royal Oak Ct
334,31.461124,-100.458496,Caddo St/N Jefferson St
246,31.447289,-100.436032,S Irving St/W Ave J
216,31.460497,-100.452786,Rio Grande St/N Park St
160,31.442110,-100.404214,Stonewall Dr
276,31.456706,-100.484193,Webster St/Guthrie St
246,31.460799,-100.461369,US Hwy 67
216,31.451105,-100.460375,S Tyler St/W Twohig Ave
305,31.426533,-100.489319,Sunset Dr
552,31.430516,-100.409426,/Kearney Blvd
160,31.484253,-100.437102,Armstrong St/E 21st St
216,31.473892,-100.430477,N Emerick St/Summit Ave
160,31.465421,-100.439749,W 1st St/E City Hall Plz
552,31.452384,-100.466724,N Pierce St/Sherwood Way
305,31.407876,-100.449453,/W State Hwy Loop 306
362,31.408469,-100.475909,Westway Dr
185,31.418415,-100.490890,Timber Ridge Dr/Green Valley Trl
160,31.481662,-100.402927,Corporate Limit
276,31.477397,-100.435044,Chrysanthemum Dr
160,31.453417,-100.435733,W Ave D/Hardeman Pass
943,31.441595,-100.469748,Jade Dr
246,31.436574,-100.440273,Ben Ficklin Rd/W Ave T
305,31.463833,-100.457625,Willow St/N Adams St
216,31.196241,-100.500477,Main St
276,31.441951,-100.482531,W Beauregard Ave/Diana Ln
185,31.598714,-100.633035,/US Hwy 87
334,31.418255,-100.503376,Scarlet Oak Ct
185,31.453931,-100.466117,Westland Ave/Rio Grande St
246,31.448534,-100.444682,Austin St/W Ave I
160,31.474708,-100.479480,Edmund Blvd/Glenna St
185,31.557988,-100.554637,Magnolia Dr/Concho Dr W
160,31.403073,-100.503537,Southwest Blvd/Twin Mountain Dr
216,31.452964,-100.458258,Colorado Ave/S Van Buren St
160,31.385783,-100.442455,Country Club Rd
684,31.462548,-100.443839,Wright St
160,31.448667,-100.514110,Arden Rd
216,31.444817,-100.420076,Paint Rock Rd
216,31.425680,-100.410500,/Mitchell St
246,31.467999,-100.422813,N Browning St/Koberlin St
276,31.440456,-100.482576,Moritz Cir
216,31.453461,-100.479164,W Houston Harte Expy
276,31.460005,-100.470692,Abilene St/Classen Blvd
185,31.431811,-100.447063,Hull St/W Ave Z
216,31.452518,-100.429304,Metcalfe St/E Washington Dr
160,31.483152,-100.435589,E 20th St/Holcomb St
185,31.550824,-100.549832,FM 2288/Tulip St
917,31.444595,-100.476513,W Beauregard Ave/S College Hills Blvd
246,31.476178,-100.398404,E Houston Harte Frontage Rd
160,31.495422,-100.452724,Orchard Dr/E 33rd St
472,31.424869,-100.489535,Brook Hollow Ln/Willow Brook Dr
160,31.441446,-100.475543,St Marys St
160,31.473805,-100.538559,FM 2288
362,31.464122,-100.453846,Cottonwood St/US Hwy 67
160,31.477726,-100.419766,N Buchanan St
246,31.444988,-100.448458,Shafter St/W Ave L
185,31.464597,-100.439221,E City Hall Plz/W College Ave
185,31.384599,-100.452369,Pinehurst Dr/Pinehurst Ct
185,31.567887,-100.545273,Tomahawk Ln
160,31.410241,-100.505788,Canyon Rim Dr/Grandview Dr/Grandview
185,31.466595,-100.448548,US Hwy 67
305,31.465405,-100.452026,Shiloh St/Elm St
160,31.348599,-100.514662,Knickerbocker Rd
4095,31.445477,-100.480001,Arden Rd/Howe St
160,31.482330,-100.454754,Martin Luther King Dr
216,31.451527,-100.434605,W Highland Blvd/E Highland Blvd/S Chadbourne St
246,31.466274,-100.457342,W 14th St/N River Dr
390,31.394445,-100.489897,Knickerbocker Rd
2868,31.445876,-100.478801,Alexander St/Sherwood Way
246,31.448614,-100.480561,Alexander St/Guadalupe St
160,31.465046,-100.459777,Martin St/N Bishop St
160,31.447314,-100.461081,W Ave J/S Taylor St
418,31.480563,-100.441455,Pecan St/E 18th St
276,31.447322,-100.464701,S Lincoln St
160,31.373191,-100.253515,/US Hwy 87
216,31.434415,-100.466587,Harvard Ave/Tcu Ave
185,31.464256,-100.471271,Forest Park Ave/N Howard St
305,31.425663,-100.479735,College Hills Blvd/Oak Forest Dr/Oak Forest Ct
762,31.443509,-100.482735,Diana Ln/Sherwood Way
185,31.557142,-100.537627,Hwy 87/N US Hwy 87/Sunflower Ave
246,31.439078,-100.484973,S Oxford Dr/Arthur Ln
185,31.460584,-100.459463,N Madison St
160,31.486495,-100.441715,Marx St/E 23rd St
246,31.459344,-100.471947,Abilene St/Westland Ave/Classen Blvd
185,31.433549,-100.442953,Monterrey St/W Ave X
185,31.485337,-100.432305,E 22nd St/N Main St
160,31.453390,-100.435449,W Ave D
334,31.429691,-100.494719,Driftwood Dr/Driftwood Ct
185,31.373398,-100.248906,S Crook Rd/Hwy 87
246,31.463154,-100.420972,S Baze St/Crenshaw St
216,31.487277,-100.381475,US Hwy 67
160,31.480388,-100.429403,N Emerick St/E 14th St
160,31.473188,-100.433113,/E 6th St
216,31.442822,-100.474469,S A and M Ave/Patrick St
160,31.487854,-100.446123,Pecan St/E 25th St
160,31.662951,-100.707950,McCrary Rd/US Hwy 87/Concho Ave
216,31.465422,-100.461349,Bailey St/N Jefferson St
246,31.460970,-100.463529,Willow St/N Van Buren St
