Estimated daily crossings,Latitude,Longitude,Name
160,38.652041,-94.351038,Green St/W Washington St
216,38.820450,-94.555973,Red Ct/Cherry Hill Dr
418,38.666042,-94.398819,US Hwy 71
305,38.645580,-94.349157,S Independence St/Bowman St
362,38.660825,-94.359158,N Commercial St/Industrial Blvd
362,38.816909,-94.406215,Chardonnay Ct
160,38.656752,-94.339284,N Halsey Ave/N Halsey/E Elm St
418,38.821363,-94.460928,Ridge Crest Dr/Pinnacle Dr
390,38.785287,-94.252561,Eagle Dr
472,38.815483,-94.507423,169th St
185,38.684752,-94.364932,E 239th St/State Hwy 291/S East Bend Ln
160,38.617654,-94.339065,E 275th St/S Orchard Rd
160,38.696464,-94.486053,E 235th St
216,38.842981,-94.520310,White Dr/E 155th St
246,38.802355,-94.446057,Dawn St/S Sunrise Dr
246,38.705227,-94.438062,US Hwy 71
334,38.801799,-94.483409,Cove Cir
185,38.654109,-94.344505,/E Wall St
305,38.810003,-94.526012,Pine St/B St/S East Ave
445,38.646186,-94.332994,E South St/Mission Rd
418,38.786301,-94.482563,Hedge Apple Pl/Haystack Rd
334,38.649216,-94.331363,Twin Oaks Ter/Twin Oaks Dr
216,38.551265,-94.175700,State Hwy 7
246,38.820884,-94.546315,Airway Ln/Airway Cir
185,38.834013,-94.545327,Richards Ave/Westover Rd
362,38.820175,-94.548571,Mark Ln/N Cleveland Ave
160,38.817720,-94.531070,N Oak St/Sunny Dr
160,38.710223,-94.463976,Shadow Glen Dr/E 227 St
160,38.807768,-94.528707,Pine St/2nd St
246,38.796717,-94.452064,Martin St/E Lucy Webb Rd
305,38.646201,-94.333487,Blueberry Dr/E South St
216,38.785213,-94.269575,Locust St/S Jeffreys St
185,38.670575,-94.227310,Washington St/Smith St
362,38.809978,-94.468370,Municipal Cir
334,38.834996,-94.503701,/Hight Ave
1407,38.813954,-94.519750,E North Ave
160,38.782448,-94.462645,W Hubach Hill Rd
418,38.654945,-94.326782,Douglas Cir/Brookridge Dr
160,38.826211,-94.400163,SW Raintree Pkwy/N Ward Rd/SW Ward Rd
160,38.835400,-94.249380,Knorpp Rd/E County Line Rd
276,38.817200,-94.498605,Dusty Ln/Spring Valley Rd/Dusty Ct
216,38.655110,-94.356116,S Oakland St
276,38.815543,-94.548889,E 171st St/N Cleveland Ave
185,38.765978,-94.473368,Coyote Dr/Archer Dr
362,38.811092,-94.451109,E Foxwood Dr/N Franklin St
160,38.799041,-94.514879,E Cambridge Rd
160,38.811140,-94.585934,S Holmes Rd/174th Ter
160,38.832210,-94.391258,SW Admiral Byrd Dr/SW Gull Point Dr
185,38.662646,-94.353543,Locust Rd/Locust St
276,38.839648,-94.530172,J R Ave/Valeen Ln
762,38.813656,-94.497426,Bel Ray Blvd/Bel-Ray Blvd
216,38.796402,-94.441247,Falcon St/E Lucy Webb Rd
418,38.802334,-94.477923,W Glen Dr
216,38.799288,-94.451327,S Aspen Dr/S Franklin St
160,38.758436,-94.422177,E 200th St/S Prairie Ln
418,38.814093,-94.548437,London Way/Cleveland Ave
185,38.665627,-94.326907,Hunter Dr
185,38.670930,-94.363694,Crestwood Dr/Meadow Ct
160,38.790791,-94.269234,Jeffreys St/N Jeffreys St
390,38.814440,-94.496813,Bel-Ray Blvd
185,38.790842,-94.242971,E 179th St
160,38.639151,-94.356357,US Hwy 71
305,38.828035,-94.524806,Markey Rd/Quick Trip Way
246,38.813290,-94.532115,Commercial St/Chestnut St
160,38.659532,-94.352011,Sycamore St
246,38.842686,-94.514709,E 155th St
334,38.783765,-94.253184,Broadway St/Rooster Way
185,38.814125,-94.447893,N Crest Dr/E Heritage Dr
216,38.797381,-94.534032,Brentwood Dr/Mulberry St
160,38.816177,-94.530744,Hargis St
710,38.814098,-94.522220,Bernard Dr/E North Ave
334,38.653317,-94.356187,S Oakland St/W Mechanic St
160,38.719378,-94.459011,E 1st St/E Center St
418,38.816616,-94.495774,Bel Ray Blvd/Spring Valley Rd
160,38.824966,-94.373165,State Hwy 291
185,38.758111,-94.166224,Innes St/5th St
246,38.813335,-94.528649,C St/Ella St
160,38.533040,-94.194603,State Rte F
390,38.649480,-94.345789,S Highland Dr/E Clay St
246,38.662735,-94.358995,Locust Ter/Locust St
160,38.602899,-94.342174,E 283rd St
246,38.654923,-94.350194,N Main Ter/W Pearl St/S Main Ter
362,38.798395,-94.498083,Peculiar Dr/E 179th St/S Peculiar Dr
276,38.792216,-94.459550,Sunny Ln/Shiloh Dr
276,38.816190,-94.497693,Spring Valley Rd
185,38.821257,-94.548492,N Cleveland Ave/Monroe Ave
418,38.816554,-94.495604,Bel-Ray Blvd/Spring Valley Rd
185,38.791766,-94.472309,Corrington Dr/Seminole Ct
185,38.731170,-94.475280,Siena Dr
418,38.798621,-94.497471,US Hwy 71
305,38.835093,-94.504974,Hinkle Ave
160,38.650835,-94.317220,Alley 1/Abbey Ln
390,38.666324,-94.398608,Rockhaven Rd
216,38.722828,-94.469691,Meadow Ct/Willow Ln
418,38.739830,-94.470953,US Hwy 71
216,38.752476,-94.441074,State Hwy J/E 203rd St
160,38.724897,-94.467274,Bradley's Pkwy/219th St
305,38.816015,-94.264004,Industrial Dr
160,38.614168,-94.348371,US Hwy 71
216,38.789459,-94.457831,School Rd/Madison St
160,38.484299,-94.352283,/N Washington St
160,38.805489,-94.549027,S Cleveland Ave
552,38.794753,-94.473656,Brook Pkwy
445,38.814323,-94.455490,Sumpter Dr/Shenandoah Dr
216,38.795535,-94.494280,Dean Ave/S Dean Ave
216,38.487181,-94.356463,W Oak St
305,38.817940,-94.495556,Bel Ray Blvd/Bel-Ray Blvd
160,38.805658,-94.499267,US Hwy 71
445,38.797707,-94.481340,W Lucy Webb Rd/Brookwood Ln
305,38.661439,-94.365185,Gas Light Dr/Plaza Dr
246,38.811551,-94.458767,Arabian Dr
185,38.783640,-94.274564,Webster St/Jefferson St
216,38.797233,-94.261635,State Hwy 7/Maple Ln
160,38.735179,-94.541697,S Shelby Ln/E 215th St
160,38.653182,-94.322057,Andrea Ln
276,38.719463,-94.461603,W 1st St/W Center St
276,38.820920,-94.498587,Bel Ray Dr/McKinley Ct/McKinley St
185,38.816422,-94.536624,Berry Ave/W Hargis St
160,38.822123,-94.508021,Lilac Ln
185,38.806690,-94.249422,Winchester Dr/Nottingham Dr
185,38.835485,-94.381462,SW Raintree Pkwy
216,38.836648,-94.531914,Bobby Ave/Oil Ln
160,38.830786,-94.559906,W Markey Rd
160,38.588583,-94.349423,E 291st St/E Outer Rd
160,38.749065,-94.441207,E Beth Lee Dr/State Hwy J
305,38.657647,-94.358338,N Commercial St
418,38.733561,-94.457607,White Oak St/School Rd
216,38.828034,-94.393047,Pelican Pt
185,38.483286,-94.353135,High School Ave
160,38.724112,-94.481064,220th St
160,38.767081,-94.440350,State Hwy J/E 195th St
390,38.792243,-94.467774,Coventry Ln
499,38.817707,-94.542104,Hillcrest Ct
552,38.650265,-94.332349,Crane St
216,38.798173,-94.408170,S Morrison St/177th Ter
160,38.543550,-94.307893,E 317th Ter
216,38.792085,-94.266613,N Armstrong St/Harper St
305,38.819876,-94.543397,Hargis Ct
160,38.727944,-94.597725,E 220th St/Santa Fe Trl
185,38.804391,-94.476036,/Johnston Dr
185,38.832471,-94.397525,SW Soldier Dr
160,38.482677,-94.352328,E Elm St/S Washington St
276,38.818123,-94.500754,Forest/170th St
160,38.714054,-94.236448,Hedge Hill Dr
160,38.724767,-94.443327,State Hwy J
216,38.814296,-94.268662,Sugarland Dr/Highridge Dr
160,38.498652,-94.070353,Short St/Windsor Dr
305,38.800389,-94.539277,W Cambridge Rd/Ridge Dr
160,38.828766,-94.249542,158 St/Knorpp Rd
246,38.808398,-94.264726,Coachman Dr/Colonial Rd
334,38.799280,-94.537341,Kent Dr
185,38.723800,-94.473980,Covey Dr/Quail Ridge Rd
185,38.574311,-94.198695,State Hwy 7
160,38.754717,-94.254399,Purvis Rd
160,38.838708,-94.393070,SW County Line Rd/SW Gull Point Dr
276,38.825653,-94.509421,Eastern Ave/Rymeg St
160,38.793608,-94.260160,/Delaware St
658,38.663048,-94.365150,N Commercial St/Plaza Dr
185,38.836690,-94.348129,S Allendale Lake Rd
160,38.731843,-94.468023,Industrial Cir
160,38.658588,-94.343176,E Forest St/N Bradley Ave
246,38.826195,-94.399490,SW Royal Tern Pt/SW Raintree Pkwy
246,38.479551,-94.347421,E Pine St/S Wilson St
160,38.749054,-94.347972,203rd St/State Hwy P
445,38.823728,-94.502281,Honeysuckle Ln/Narcissus Ln
552,38.810737,-94.457398,State Hwy 58/N Madison St
418,38.804531,-94.487457,Johnston Dr/S Huntsman Blvd
445,38.646005,-94.355421,S Commercial St/W Short St
160,38.716220,-94.455242,Arena Dr
160,38.503803,-94.080961,State Hwy 7
160,38.709266,-94.446979,Moore Rd
216,38.821290,-94.511114,Springdale Dr
216,38.806453,-94.259187,Carrol Dr/Lee Ln
246,38.802068,-94.246144,Buckeye Ln/Papaw Ln
216,38.705203,-94.437577,SE Outer Rd
710,38.799559,-94.481965,S Foxridge Dr
216,38.794268,-94.487405,Rolling Rock/Moss Creek Dr
305,38.786494,-94.272005,Cedar St/N Taylor St/S Taylor St
246,38.662894,-94.378546,US Hwy 71
445,38.790122,-94.260623,Crest Dr/Lexington Rd
305,38.649337,-94.363894,Westchester Ave
216,38.826135,-94.363785,S Shore Dr
276,38.818989,-94.550764,Sunset Ln/Kimberly Dr
185,38.829514,-94.402760,160th St/N Jerry Ave
185,38.600080,-94.259929,State Hwy 7
185,38.729784,-94.473679,Peculiar Dr/Maple Ave
160,38.717137,-94.451388,South St
216,38.821043,-94.400461,N Ward Rd
305,38.786488,-94.251759,Palmer St/Champion Dr
305,38.718418,-94.460320,W Broadway St/S Main St/E Broadway St
472,38.814721,-94.534251,E North Ave
185,38.803845,-94.515305,Sycamore Dr/Hibiscus Cir
160,38.655924,-94.345684,N Lake Ave/E Chestnut St
185,38.798672,-94.486823,Jo Ann Dr/Kreisel Dr
160,38.717205,-94.453459,South St
185,38.479446,-94.342325,/State Hwy B
185,38.656853,-94.326107,E Elm St/N Meghan Dr
160,38.791095,-94.374271,State Hwy 58/E 181st St
334,38.648908,-94.345953,E Polk St/S Highland Dr
305,38.824678,-94.505481,165th St
334,38.647620,-94.356331,S Oakland St/Harvey St/Oakland St
160,38.712481,-94.463117,Levi Dr
160,38.798414,-94.464325,Lillian Ln/Meadow Ln
334,38.829554,-94.478922,Lewis Cir/Creekmoor Dr
160,38.661875,-94.350267,Cedar St
185,38.794678,-94.252351,Johnson Cir
418,38.824001,-94.534139,Electronic Pkwy/N Scott Ave
334,38.835489,-94.532088,John Ross Rd/Bobby Ave
185,38.836088,-94.585516,S Holmes Rd
160,38.675234,-94.351308,S Jefferson Pkwy
418,38.818056,-94.509093,Cottage Cir/Cottage St
160,38.696502,-94.486884,Seville Dr/E 235th St/Lucille Ln
185,38.517257,-94.130727,Chandler Rd/State Hwy 7
216,38.649766,-94.351024,Green St/W Clay St
305,38.807969,-94.488574,S Darrowby Dr/N Darrowby Dr
160,38.809282,-94.526816,Pine St/Commercial St
216,38.821646,-94.494095,Middleton Ct/Middleton Ave
216,38.804949,-94.260446,Lexington Rd/Matthes Ln
160,38.790643,-94.440809,Falcon St/Heron St
216,38.796313,-94.531407,S Cedar St
160,38.689818,-94.365601,State Hwy 291/E 236th St
216,38.816808,-94.529105,E Washington St
334,38.656995,-94.334818,/E Elm St
246,38.718144,-94.449739,SE Outer Rd
246,38.655434,-94.348709,Tabb St/N Independence St
246,38.828291,-94.500461,Harris Ave/162nd St
216,38.670930,-94.364796,Hillside Dr/Crestwood Dr
185,38.758542,-94.589486,S Holmes Rd
160,38.477494,-94.608827,Bates St/2nd St
216,38.551166,-94.175567,State Hwy 7
216,38.816663,-94.404935,Timber Crest Ct
246,38.536963,-94.351907,US Hwy 71
160,38.678534,-94.142261,S Old Drum Rd/Old Drum Rd
185,38.656079,-94.341194,Pine St/N King Ave
216,38.808556,-94.459814,W Pine St/High Dr
216,38.810962,-94.485129,Cinnabar Dr/Scott Dr
160,38.831652,-94.496837,161st St/Harold Dr
185,38.488536,-94.344332,N West Outer Rd/S West Outer Rd
216,38.821139,-94.494364,Middleton Ave/E 166th St/166th St
160,38.558505,-94.180429,State Hwy N
246,38.646674,-94.335070,Holly St
305,38.647267,-94.360399,White Oak St/Oaks Trailer Ct
334,38.838521,-94.543397,/157th St
160,38.834585,-94.367853,Tuscarora Ln/Winnebago Dr
246,38.829835,-94.388752,SW Albatross Ct
160,38.795176,-94.520535,Crown Park Rd
160,38.821429,-94.167231,E 162nd St/S Adams Rd
160,38.478145,-94.347500,S Wilson St
390,38.819908,-94.496211,Bel Ray Dr/Bel-Ray Blvd
160,38.612264,-94.422671,S Bill School Rd
276,38.802282,-94.461550,Park Ct/W Olive St
185,38.481807,-94.605230,N 4th St
216,38.809731,-94.515396,Conti Ct/173rd St
445,38.814322,-94.471393,Kaycee Dr/Seaton Blvd
246,38.824305,-94.521766,/State Hwy Y/Quick Trip Way
185,38.802199,-94.458591,Park Ln/W Olive St
762,38.795940,-94.473067,Yokley Dr/Brook Pkwy
160,38.732249,-94.476574,Murlo Cr
276,38.813934,-94.483444,W Campbell Blvd/Mott Dr
160,38.832822,-94.528784,Jock Ln/Sue Ellen Ave
216,38.770782,-94.491604,US Hwy 71
418,38.789644,-94.481022,Trail Way Dr
185,38.837357,-94.519074,158th Ter/Allen Ave
216,38.813826,-94.482780,W Campbell Blvd/Spring St
216,38.805485,-94.538104,Colbern St/Brookview Dr
276,38.795228,-94.462769,S Park Dr/Rosehill Dr
185,38.485050,-94.358237,W Redwood St/N Iowa St
160,38.818312,-94.490340,Ashley Ct
160,38.813056,-94.400921,N Ward Rd
579,38.802863,-94.480334,Drury Cir
160,38.836416,-94.394517,SW Admiral Byrd Dr/SW Admiral Byrd Ct
160,38.636036,-94.550923,E 267th St
160,38.616697,-94.489543,State Hwy 2/Main St
160,38.798283,-94.439036,S Lincoln Ave/E Sunrise Dr
160,38.803549,-94.271022,Whisper/Whispering Ridge
216,38.646115,-94.330861,Ann Ter/E South St
390,38.778718,-94.458414,/School Rd
246,38.662445,-94.375433,Cantrell Rd
472,38.790156,-94.461736,Secretariat St/Canter St
246,38.717055,-94.449579,US Hwy 71
160,38.488827,-94.341148,US Hwy 71
185,38.804926,-94.530855,Catron Ave/S Cedar St
276,38.818287,-94.508797,Cottage Ln/Cottage Cir
216,38.803078,-94.452971,S Washington St/E Maple St/W Maple St
160,38.834630,-94.481406,N Foxridge Dr
185,38.574098,-94.350058,E Outer Rd/E 299th St
216,38.825852,-94.363068,S Shore Dr
216,38.749027,-94.459689,S School Rd
390,38.812765,-94.492377,Hill Rd/W Foxwood Dr
185,38.484761,-94.354981,N Missouri St
160,38.669646,-94.366328,State Hwy 291/Timber Dr
1355,38.814249,-94.525745,E North Ave/State Hwy Y/S East Ave
216,38.790765,-94.238062,/E 179th St/Mulberry St
246,38.796935,-94.440782,Mercury Way/Galaxy Dr
160,38.644289,-94.335590,Blueberry Dr/Chapel Ln
216,38.610965,-94.348519,US Hwy 71
185,38.805287,-94.535416,Hollywood Blvd/S Scott Ave
160,38.844313,-94.550836,E 155th St
216,38.813288,-94.373141,State Hwy 291
160,38.679121,-94.591201,Main St/Roger St
216,38.790034,-94.270561,Olive St/N Campbell St
185,38.504002,-94.301273,Dean St/S Dean St
160,38.662287,-94.349360,N Independence St
445,38.654184,-94.364330,W Mechanic St
246,38.834078,-94.500001,Harris Ave
276,38.814223,-94.540272,S Circle Dr/S Jefferson Ave/Jefferson Ave
684,38.813532,-94.263678,State Hwy 7/Sugarland Dr
160,38.841369,-94.480702,N Foxridge Dr/155th St
276,38.805566,-94.472437,Silver Lake Dr/N Landcaster Dr
305,38.741192,-94.451973,Conna Eanna Ct/Larkspur Dr
160,38.793432,-94.455876,S Adams St/Sycamore Dr
160,38.778223,-94.264526,State Hwy 58
334,38.814066,-94.455754,Shenandoah Dr
334,38.787336,-94.263644,Oak St/N Independence St
736,38.617357,-94.350144,E 275th St
160,38.672288,-94.326861,Hunter Dr
246,38.809960,-94.527698,Cedar St/Commercial St
216,38.619249,-94.468742,State Hwy 2/S Wolf Rd
160,38.782179,-94.285924,Miller St
276,38.546661,-94.350663,E Outer Rd/E 315th St
472,38.799150,-94.492858,Sequoia Dr
185,38.764421,-94.473514,Archer Dr
216,38.658185,-94.367356,US Hwy 71
160,38.660692,-94.349477,Cedar St/Sycamore St
305,38.810259,-94.520963,Duchess Ct
276,38.642139,-94.330558,Brandon St/Christopher St
185,38.743752,-94.460623,208th St/209th St
185,38.817245,-94.505246,Cross Creek Dr
246,38.811563,-94.459675,High Dr/W Foxwood Dr
185,38.823446,-94.590206,Meadow Ln
160,38.834276,-94.532137,Pamela Ave/Bobby Ave
334,38.820491,-94.495259,Middleton Ave/Hardee St
160,38.654680,-94.340309,E Pearl St/N Arnold Ave
390,38.794790,-94.460448,Furlong Dr/Preakness Dr
160,38.739145,-94.478117,Harper Rd
185,38.797436,-94.253340,Redbud Ave/Hillcrest St
160,38.661315,-94.351951,Cedar St
305,38.651113,-94.332990,Quail St/Meadowlark Dr
160,38.723933,-94.462497,Willow St/Birch St
185,38.759541,-94.589423,S Holmes Rd/E 203rd St
216,38.789270,-94.474878,Linda Ln
160,38.720795,-94.242525,Pryor Rd
216,38.739933,-94.452409,E 211th St
160,38.825224,-94.419250,E Gore Rd/N Prairie Ln
246,38.831599,-94.527105,Pamela Ave/Gary Way
216,38.843105,-94.523274,E 155th St/Valley Rd
160,38.767835,-94.463569,E 195th St/195th St
305,38.832741,-94.530361,Miss Ellie Cir/Ewing Way
216,38.525302,-94.145243,E 323rd St/State Hwy 7
276,38.636720,-94.354160,S Commercial St/US Hwy 71
185,38.786269,-94.249552,Golfview Dr
160,38.796488,-94.522135,Crown Park Rd
160,38.487618,-94.602780,N 5th St
216,38.824875,-94.506596,Richmond Ct
185,38.652737,-94.324641,Meghan Dr/Ridgewood Rd
160,38.719670,-94.465322,W 4th St/W Center St
579,38.718550,-94.465371,W 4th St/W Broadway St
276,38.829332,-94.473314,Creekmoor Dr
246,38.720493,-94.451934,SE Outer Rd
472,38.735101,-94.457525,School Rd/213th Ter
216,38.823652,-94.500847,J St/Jasmine Ln/Narcissus Ln
418,38.650604,-94.332161,Meadowlark Dr/Crane St
160,38.675568,-94.411591,E 245th St
160,38.662534,-94.377377,Cantrell Rd
160,38.830346,-94.358521,Apache Dr
216,38.673825,-94.360659,Delmar St
305,38.782314,-94.458213,School Rd/S School Rd/W Hubach Hill Rd
160,38.515145,-94.107286,State Hwy 7
276,38.792335,-94.462734,Sunny Ln/S Park Dr
472,38.837240,-94.533054,Southfork Blvd
390,38.793186,-94.261840,State Hwy 7/Timber St
185,38.796728,-94.452446,E Lucy Webb Rd/S Monroe St
185,38.830511,-94.493569,E 161st St/Louisville Ct
185,38.828053,-94.512225,Valentine Ave/Valentine Ct
276,38.783886,-94.265325,Pine St/Vermont St
334,38.806852,-94.484014,Roberta Dr/S Pelham Path
160,38.726514,-94.509953,E 219th St/Peek Rd
160,38.825249,-94.496778,Rebecca Ln/163rd Ct/Spring Valley Rd
216,38.829931,-94.515797,Vicie Ave/162nd Ter
216,38.834484,-94.498168,159th St/Ryan Dr
160,38.799949,-94.456044,S Jefferson St/W Elm St
160,38.668412,-94.227414,Washington St/Broadway St
334,38.656027,-94.350163,N Main Ter/W Chestnut St
185,38.720355,-94.458946,E 1st St/E North St
160,38.834114,-94.511879,Valentine Ave
216,38.833640,-94.500036,Harris Ave
246,38.650656,-94.353716,Peyton St/West St
216,38.732673,-94.464683,Industrial Cir/Main St
160,38.650843,-94.317720,Cottage Ln/Abbey Ln
276,38.816241,-94.263821,State Hwy 7/Industrial Dr
160,38.478964,-94.608735,2nd St
305,38.643105,-94.351988,Lindberg St/S Independence St/S Commercial St
305,38.727490,-94.459971,Main St
160,38.818060,-94.254949,Lexington Rd
160,38.729666,-94.218832,State Hwy K
185,38.784510,-94.515590,Garden St/E 187th St
160,38.554483,-94.192581,9th St/Ash St
160,38.617298,-94.347641,/E 275th St
276,38.642813,-94.351882,S Commercial St
160,38.752599,-94.529287,E 205th St
334,38.653723,-94.350970,/Green St
185,38.574539,-94.198581,/State Hwy 7
1226,38.814013,-94.520792,Congress/E North Ave
362,38.799507,-94.490544,Shagbark Dr/Meadowlark Dr
185,38.786031,-94.458043,Madison St/S Madison St/Magnolia St
160,38.806671,-94.401248,N Ward Rd
185,38.798723,-94.504862,E 179th St
334,38.810201,-94.518704,McIntosh Cir
216,38.835227,-94.542567,Geiger Rd/Gebaur Ave
276,38.789939,-94.268033,N Randolph St/Olive St
334,38.650420,-94.342721,Eastwood Rd/Edgevale Ter
160,38.498663,-94.074507,N 3rd St/Short St/N 2 St
246,38.816286,-94.498238,E 170th St/Lea Ave
216,38.705070,-94.439029,Peculiar Dr
160,38.709187,-94.442176,US Hwy 71
216,38.831219,-94.528810,Locust Hill Rd/Ewing Way
276,38.816599,-94.263845,State Hwy 7
276,38.650215,-94.328045,Osage St/Meadowlark Dr
605,38.816341,-94.534640,Hargis St/E Hargis St/N Scott Ave
526,38.658676,-94.340742,Forest Ave/N King Ave
160,38.672596,-94.323811,E Mechanic St
160,38.719029,-94.503631,S Buck Dr/Fawn Dr
160,38.727828,-94.471718,Peculiar Dr/Hillcrest St
160,38.789039,-94.275448,W Myrtle St
185,38.652310,-94.333457,Bird Ter
185,38.819931,-94.494386,Hardee Ct
390,38.719503,-94.460365,Peculiar Dr
216,38.816028,-94.537684,Redbud Ln/Hawthorne Dr
418,38.617340,-94.349361,/E 275th St
160,38.665588,-94.348981,King Arthur Dr/King Arthur Cir
160,38.617317,-94.348307,US Hwy 71/E 275th St
160,38.480694,-94.353023,E Chestnut St
185,38.807996,-94.341307,E 171st St/S Groll Rd
185,38.835996,-94.504932,Tennisen Ct
160,38.790282,-94.244002,Golfview Dr
160,38.836874,-94.538118,Mitchell Ave
390,38.793270,-94.474470,Country Ln/Brook Pkwy
246,38.830004,-94.516360,162nd Ter/162nd Ct
185,38.761512,-94.433787,E 198th St
472,38.820042,-94.507835,3rd Ave/Section Ave
334,38.639971,-94.349547,E Kirk/W Kirk
334,38.653008,-94.345078,/E Mechanic St
160,38.566687,-94.186063,State Hwy 7
216,38.791209,-94.265378,N McKissock St/High St
246,38.643287,-94.343218,Ann Ave/Eastwood Rd
246,38.824008,-94.538710,Belton Ave/King Ave
305,38.801169,-94.476106,S Silvertop Ln/Cove Dr
472,38.801944,-94.531053,Berkshire Dr/S Cedar St
1046,38.653364,-94.357645,W Mechanic St
246,38.810792,-94.530096,Herschel St
216,38.656924,-94.331291,Galaxie Ave/E Elm St
185,38.570271,-94.190016,State Hwy 7/E 299th St
185,38.714699,-94.451956,Sivley St
276,38.815213,-94.270064,Sunset Cir
334,38.653104,-94.337689,E Mechanic St/S Price Ave
185,38.809458,-94.535137,Walnut St/W Walnut St/S Scott Ave
160,38.587225,-94.289117,E 291st St
160,38.821829,-94.450370,N Jackson St
631,38.813495,-94.508692,Cunningham Industrial Pkwy/E 171st St
390,38.645410,-94.343733,Linwood Dr
160,38.654276,-94.360592,W Mechanic St/W Wall St
216,38.815552,-94.521967,Bradford Ln/Dakota
185,38.611340,-94.366938,S Belle Plain Rd
216,38.472135,-94.341011,355th St/E Outer Rd/County Line Rd
160,38.822758,-94.554925,Tanner Dr
579,38.809070,-94.532205,3rd St/Herschel St
276,38.815573,-94.453300,N Jefferson St/W Heritage Dr
185,38.805403,-94.487541,Stasi Ave/S Huntsman Blvd
