Estimated daily crossings,Latitude,Longitude,Name
216,39.225067,-94.756551,NW State Hwy 45/N W Brink-Myer Rd
390,39.213704,-94.630134,NW 65 St
276,39.249845,-94.639197,N Overland Ave/NW 85 St/N Overland Dr
185,39.178574,-94.648979,W Platte Rd/NW Platte Rd/N Helena Ave
390,39.176302,-94.616327,NW High Dr/NW Brencrest Dr
246,39.361668,-94.778137,Frances St/Wilson Rd
305,39.246609,-94.629479,NW Barry Rd
276,39.373328,-94.775663,Vine St/Prairie View Rd
891,39.252912,-94.647412,NW 87th Ter
305,39.209384,-94.646576,NW 62 Ter
216,39.229247,-94.672262,NW 74 Ct
390,39.354647,-94.788102,Century Hill
276,39.416123,-94.901814,Beaumont St/Ashley St
276,39.227389,-94.658940,NW 73 St/NW Maple Ln/NW State Hwy 9
305,39.296455,-94.684781,/NW 112 St
418,39.240706,-94.663643,NW Stoddard Ave
160,39.216434,-94.617481,Mayview/N Mayview Ave
185,39.228367,-94.624205,NW 74 St
334,39.244831,-94.641997,NW Chatham Ave
526,39.246142,-94.651339,NW Barrybrooke Dr/Barrybrooke Inte
160,39.413211,-94.902322,Spring St
185,39.335393,-94.764901,Timber Park Ter/Timber Park Ln
276,39.341830,-94.740988,I- 435/I- 29
499,39.327866,-94.761034,Running Horse Rd/NW 130th St/NW 130 St
276,39.258023,-94.641109,/NW 90 St
216,39.204671,-94.606863,N Evans Ave/NW 62 St
276,39.246439,-94.625540,NW Barry Rd/N Adrian Ave
472,39.364437,-94.772437,Branch St/Prairie Vw
684,39.242635,-94.677265,NW 81 Pl
917,39.251835,-94.668036,N Congress Ave
499,39.196842,-94.632929,/N London Ct
605,39.221941,-94.648644,I- 29
305,39.252659,-94.642257,NW 87 St/N Chatham Ave
1226,39.237472,-94.652623,78th Pl
185,39.193570,-94.620805,NW Meadowvale Dr
276,39.341118,-94.757940,N 137th St
185,39.202242,-94.662484,Park View Dr/Riss Lake Dr
216,39.210740,-94.689182,NW 64th St
305,39.247780,-94.618834,NW 85 St/N Line Creek Pkwy
185,39.237946,-94.757159,Naylor Rd
160,39.506112,-95.011594,N State Hwy 45
334,39.245386,-94.613319,N Allenton Dr/NW 83 Ter
362,39.276641,-94.671673,/I- 29
160,39.208274,-94.746133,N Nevada Ave/NW 62nd Pl
276,39.174332,-94.611686,NW Woodland Rd
185,39.232478,-94.661086,NW Belvidere Pkwy/Berkley
246,39.238634,-94.677943,N Nodaway Ave
276,39.252837,-94.695814,NW 87 Ter/N Crawford Ave
305,39.249599,-94.667468,NW 85 Ter/N Serene Ave
160,39.267554,-94.647257,NW 96th St
305,39.310548,-94.689567,London Ave/NW Prairie View Rd
216,39.420302,-94.900651,Washington St
216,39.249706,-94.686903,NW 86 St
362,39.254444,-94.642903,State Hwy 152
216,39.231109,-94.623454,N Lenox Ave/Adrian Ave
160,39.237421,-94.608427,NW 70th Ter
216,39.240397,-94.665039,NW 80 Ter/N Stoddard Ave
185,39.238738,-94.650678,NW 79th St
472,39.187584,-94.682598,Bill Lata/Herb Bush Dr
160,39.285448,-94.711756,NW 104 St
185,39.363724,-94.783961,S 1 St/W Mill St
246,39.212377,-94.638649,NW Kirkwood Ave/NW Twin Oaks Dr
160,39.179934,-94.615182,NW Riverside Dr
276,39.330470,-94.759371,131st/Ridgeview
160,39.363841,-94.775819,Hampton
160,39.216185,-94.670584,NW Platte Hills Rd/NW Blue Grass Dr
160,39.230708,-94.787806,Waldren Dr/NW 76 St
499,39.350434,-94.761589,Higgins Rd
276,39.182873,-94.651393,Revere St/NW 48 Ter
3643,39.250302,-94.663264,NW 86th St/N Winter Ave
246,39.210638,-94.658703,NW 64th St
445,39.215682,-94.649182,N Dalton Ct
160,39.377448,-94.795073,Redman Ave/Belt St/State Hwy 92
1097,39.238440,-94.657030,NW Roanridge Rd
160,39.255848,-94.632300,N Anita Ave/NW 88 St
160,39.222266,-94.691791,NW 70 St/NW Pleasantview Dr
160,39.205175,-94.693028,National Dr/Heathery Way
216,39.221944,-94.663207,NW Winter Ave/Winter
160,39.331783,-94.895508,State Hwy 92/State Hwy 45 Spr
276,39.262222,-94.638381,NW 92nd Ter
160,39.285376,-94.671104,N Pomona Ave/NW 106 St
160,39.354169,-94.736747,State Hwy 92
418,39.189807,-94.610274,I- 29
185,39.196646,-94.638946,N Overland Dr
185,39.231963,-94.625778,N Amoret Ave
418,39.293363,-94.684080,/I- 29
579,39.210542,-94.639393,/NW 64th St
362,39.338954,-94.732955,Bethel/I- 29
362,39.256525,-94.614444,N Liston Ave
362,39.340800,-94.763215,Post Oak Ln/Oak Valley Dr
216,39.257323,-94.670233,NW 90th St
185,39.209534,-94.734804,/Kimberly Downs
305,39.249980,-94.670159,NW 86 St/N Rhode Ave
362,39.254198,-94.608039,State Hwy 152
390,39.177831,-94.616293,NW Greystone Ct/NW Brencrest Dr
246,39.239805,-94.682201,NW Mace Rd
246,39.213102,-94.683108,NW Melody Ct/NW Melody Dr
579,39.235389,-94.658857,NW 77 Ter/NW Prairie View Rd
216,39.177799,-94.621953,I- 635/NW High Dr
276,39.311795,-94.704223,NW 121 St/McI
185,39.357861,-94.710929,Flint/Granite St
499,39.233300,-94.655494,I- 29/Montclair Ave
418,39.348824,-94.762298,Running Horse Rd/Higgins Rd
185,39.353509,-94.768504,Platte Falls Rd
160,39.325187,-94.786486,N Bellflower Ct
390,39.247312,-94.636086,NW Barry Cove
160,39.357011,-94.731188,NW 145th Ter/Fairway Ln
246,39.224975,-94.761601,I- 435/NW State Hwy 45
579,39.187680,-94.611417,NW Kalivas Dr/NW Kalivas Cir
216,39.213684,-94.604425,N Delta Ave
276,39.191481,-94.686394,West St
276,39.362292,-94.779513,Fourth St/Clark St
276,39.184465,-94.621458,I- 635
276,39.221497,-94.663413,Berkley/NW Berkley Dr
160,39.262838,-94.639710,NW Tiffany Springs Rd
216,39.271722,-94.652251,NW 98th St
160,39.228881,-94.663243,N Hemple Ave/NW Park Forest Ln
216,39.213162,-94.673961,NW Woodland View Dr/NW Twin Springs Rd
185,39.340994,-94.770713,Station/137th
185,39.233947,-94.676143,NW 76 Ter/NW Mace Rd
185,39.215896,-94.738457,NW Sioux Dr/NW 67 St
684,39.200138,-94.667100,Willow Ct/Spinnaker Pointe
418,39.204469,-94.650801,NW 59th Ter/N Cosby Ave
160,39.321906,-94.765036,NW 126th St/Oakmont Dr
334,39.362269,-94.778507,Clark St/Murray Ln/Wilson Rd
160,39.217719,-94.669787,NW Valley View St/NW State Hwy 9
185,39.344171,-94.774008,139th Ct
305,39.261235,-94.646804,NW Tiffany Springs Rd/N Helena Ave
160,39.270797,-94.653649,NW Post Dr
246,39.196840,-94.607505,/Aa Hwy
185,39.238397,-94.608878,N Hope Ave
160,39.312088,-94.699680,NW 121 St/Winan Rd
472,39.216369,-94.649257,NW Klamm/NW Klamm Dr/N Dalton Ct
1200,39.188528,-94.683364,East
276,39.232391,-94.662215,N Hemple Ave/Hemple/NW Belvedere Pkwy
445,39.272819,-94.671108,NW Tiffany Springs Pkwy/NW Prairie View Rd
185,39.385217,-94.791277,US Hwy Spur 71
185,39.342745,-94.771774,138th/Wagon Pass
246,39.201389,-94.647558,N Cosby Ave
160,39.199299,-94.677048,NW Lakeview Dr
390,39.363960,-94.770309,I- 29
216,39.505679,-94.629148,N Clark Ave/W Frank St
1020,39.242870,-94.654203,NW Barrybrooke Dr/NW 82 Ct
185,39.238455,-94.756262,I- 435
185,39.261916,-94.647243,NW 92nd Ter
418,39.205996,-94.661169,Beechwood Ct/Hillside Dr
362,39.342400,-94.742114,I- 29
185,39.365032,-94.872236,State Hwy 92
1563,39.250545,-94.658450,I- 29
216,39.210379,-94.659177,NW 64th St
160,39.311992,-94.667335,2nd
605,39.199753,-94.637353,NW 58 St/N Polk Dr
362,39.301633,-94.709240,Paris/London Ave/Paris St
160,39.251164,-94.690364,N Christian Ave/NW 86 Ter
216,39.362588,-94.779519,Fourth St/Academy St
362,39.337694,-94.765946,NW 134th Cir
160,39.506204,-94.631693,Belt Ave/Lewis St
185,39.208747,-94.675764,Shorleline Dr
160,39.321784,-94.786897,NW 126th St
390,39.238700,-94.625946,NW 79 Ter/N Granby Ave
216,39.213337,-94.726958,NW 64th St
246,39.348787,-94.763827,River Run Dr/Maple Farm Rd
334,39.346796,-94.754980,Prairie View Rd
216,39.237227,-94.669236,N Shannon Ave/NW 77 Pl
216,39.520788,-94.741004,Hwy Z/E 1 St/Hwy Ee
246,39.210255,-94.629727,N Strasbury
276,39.362465,-94.773618,Fontana Ave/Wilson Rd
362,39.243799,-94.646846,NW Cosby Ave/NW 82 St/NW 82nd St
160,39.272181,-94.651562,NW Tiffany Springs Pkwy E
160,39.239641,-94.641538,NW 78th Ter/N Dawn Ave
390,39.243521,-94.642089,NW 82nd Ter
943,39.300908,-94.716468,Athens Ave/Bonn Cir/Bogota Cir
160,39.225185,-94.657735,NW Montrose Ave/NW 72 St
216,39.505872,-94.631596,/Belt Ave
160,39.202669,-94.621716,NW Gower Cir
658,39.216210,-94.740856,Hidden Valley Rd/NW Hidden Valley Rd/NW 67 St
552,39.252075,-94.669914,N Shannon Ave/Shannon Ave/NW 86 Ter
499,39.260152,-94.659626,/NW Skyview Ave
305,39.190301,-94.613541,/I- 29
160,39.282964,-94.672109,N Ambassador Dr/N Pomona Ave
160,39.423859,-94.874451,Co Rd P
276,39.373082,-94.776499,N Vine Vw/Vine St/S Vine Vw St
1693,39.250294,-94.665262,N Dixson Ave/NW 86th St
160,39.282410,-94.671617,N Ambassador Dr
390,39.412370,-94.900719,Main St/Spring St
445,39.248186,-94.697198,N Winan Ave
3170,39.246912,-94.660114,NW Barry Rd/NW Prairie View Rd
684,39.296538,-94.714255,Beirut Circle Exit/International Cir
216,39.243493,-94.640783,NW 82nd Ter
216,39.521872,-94.765298,S August St/3rd St/N August St
160,39.355612,-94.732722,Bethel Rd
216,39.213747,-94.631446,NW 65th St/N Green Hills Rd
216,39.279642,-94.654207,N Fisk Ave/NW 103 St
185,39.528214,-94.933402,/Dye Store Rd
216,39.227440,-94.660832,NW 73 St/N Avalon St
246,39.285314,-94.646687,Dalton/N St Clair Ave
216,39.177380,-94.646661,NW River Park Dr W/N Mattox Rd
246,39.237074,-94.647872,NW 78 Ter
160,39.455406,-94.750848,Gaines
185,39.321283,-94.695744,Winan Rd
276,39.348883,-94.768621,Ensign Hill Dr/Pleasant Hill Dr
276,39.239767,-94.680668,NW Mace Rd
185,39.172650,-94.615594,W Platte Rd
216,39.250995,-94.698935,NW 86 Ter/N Carson Ave
1097,39.296992,-94.714825,South Dr/East Dr
160,39.310861,-94.666104,Lp Cookingham Dr
160,39.238593,-94.701892,79th St
185,39.334663,-94.764270,Timber Park Dr/Timber Park Ln
1174,39.236727,-94.657129,Kelly Dr/NW Roanridge Rd
305,39.256829,-94.633064,NW 88 Ct
216,39.290461,-94.693984,McI
1304,39.270282,-94.669520,NW 97 Ter/N Shannon Ave
216,39.210216,-94.621598,N Robinhood Ln
276,39.189889,-94.605978,NW 53 St
216,39.252101,-94.644172,N Hull Ave
160,39.272627,-94.653801,NW Tiffany Springs Pkwy E/NW Skyview Ave
246,39.217447,-94.612340,N Edison Ave/NW 68 St
160,39.282558,-94.653925,N Fisk Ave/NW 104th Ter
160,39.266717,-94.669437,N Shannon Ave
334,39.237675,-94.676997,N Conant Ave/NW 78 St
362,39.240648,-94.647450,NW Cosby Ave
246,39.228932,-94.676992,N Conant Ave/NW 74th St
185,39.312494,-94.666123,N Chester St
499,39.235158,-94.655818,NW Roanridge Rd
216,39.209496,-94.603221,NW 63rd Ter/NW Bedford Ave
160,39.402527,-94.872144,/NW Co Rd Jj/Hwy Jj
390,39.249306,-94.638293,NW 85 St/NW 85 Ct
160,39.210254,-94.610840,NW 64 St/N Pontiac Ave
305,39.237169,-94.674451,NW 78 Ct
160,39.357922,-94.736829,Timber Creek Dr
185,39.214886,-94.640407,NW 66 Ter
185,39.193494,-94.691111,Crooked Rd
160,39.531581,-94.748643,65th Rd SE
246,39.223534,-94.647759,NW 72nd St
499,39.238694,-94.658824,NW 79 Ter/NW Prairie View Rd
216,39.238397,-94.635530,N Camden Ave
334,39.216164,-94.660590,Monticello Ter
216,39.212895,-94.629072,N Merrimac Ave/N Amoret Ave
305,39.247763,-94.642914,NW Waukomis Dr
5167,39.250801,-94.664688,N Stoddard Ave
160,39.356182,-94.788720,Gates Dr W
160,39.417816,-94.883229,Co Rd P
552,39.243548,-94.694098,NW 82 St/Potomac Dr
418,39.202963,-94.644502,NW 59 Ter/NW 59th Ter/N Chatham Ave
305,39.243642,-94.652889,Barrybrooke
185,39.416219,-94.904942,Walnut St/Prospect St
185,39.315669,-94.666547,/Heady
160,39.243982,-94.803379,N State Hwy 45/45 Hwy
788,39.210357,-94.711391,NW Hogan Dr/NW 64th St
246,39.267274,-94.624398,NW 96th Ter
276,39.183954,-94.616068,NW Woodside Dr
658,39.300628,-94.714342,L P Cookingham Dr
185,39.219160,-94.709778,Allen Way
526,39.207802,-94.635672,NW 62 Ter/NW Roanridge Rd
216,39.221604,-94.663305,Berkley/NW Berkley Dr
276,39.223689,-94.642676,NW 71 St/N Chatham Ave
362,39.254973,-94.616387,NW 89th Ter
246,39.211722,-94.684943,NW Cross Rd/N Melody Ln
526,39.302579,-94.714400,/Paris St
276,39.247656,-94.697024,N Winan Ave
160,39.188505,-94.636345,N Green Hills Rd
160,39.212129,-94.754513,N Whitetail Way/Cherry Ct
246,39.197907,-94.662891,Lakeview/Riss Lake Dr
305,39.239598,-94.643629,NW 79th St/N Hull Ave
185,39.257558,-94.668194,N Congress Ave
499,39.192553,-94.682933,East St/E 7 St
185,39.359289,-94.775833,Wells Dr
160,39.194199,-94.679896,E 12th St
160,39.234299,-94.726173,Tucson/Pampas
334,39.252956,-94.703942,N Arcola Ct
160,39.211189,-94.628299,N Amoret/N Amoret Ave/NW 64 Pl
160,39.314602,-94.670330,/N Pomona Ave/NW 122nd St
160,39.311959,-94.662731,Francis St/Francis
276,39.256506,-94.635233,N Camden Ave/NW 88 Ter
185,39.209383,-94.609673,N Hope Ave
160,39.367902,-94.826033,Hackberry Ln/State Hwy 92/N Farley Rd
362,39.451117,-94.789239,/NW Co Rd U
160,39.181710,-94.651566,N Helena Ave
216,39.242781,-94.687294,NW 81st Ter/NW Rocky Point Dr
160,39.262925,-94.620134,N Gower Ave/NW 92nd Pl
216,39.412009,-94.896691,Walnut St/Cherry St
160,39.371295,-94.600815,M 92
185,39.307295,-94.654482,I- 435
334,39.511463,-94.786720,I- 29
160,39.195977,-94.625468,NW 56 St
246,39.194655,-94.680760,E 12th St/E 12 St/Park College Rd
185,39.260651,-94.601828,N Platte Purchase Dr
246,39.266540,-94.623753,N Adrian Pl/NW 96th Ter
499,39.207507,-94.635864,I- 29
160,39.238695,-94.608994,NW 80th St/N Hope Ave
160,39.217058,-94.655707,N Mokane Ave/NW Caney Creek Dr
246,39.215320,-94.653787,NW Hilldale Dr/NW Klamm Dr
160,39.236943,-94.675342,NW 77th Ct
472,39.198333,-94.664983,Spinnaker Pointe/NW Walnut Way
185,39.221853,-94.658195,NW 70 Pl
276,39.241234,-94.664059,NW Stoddard Ave
216,39.247878,-94.733737,State Hwy 152/NW Hampton Rd
185,39.224980,-94.640517,NW 72 St
276,39.345656,-94.748159,/I- 29
160,39.209618,-94.689532,Kelly Dr
334,39.175234,-94.613013,NW Gateway Ave
246,39.375577,-94.792871,State Hwy 92
1459,39.209855,-94.684936,/Lewis St
185,39.224975,-94.640350,NW 72nd St
1071,39.297594,-94.714650,International Sq/East Dr
362,39.205362,-94.650084,N Cosby Ave
160,39.213861,-94.608485,NW 66 St/N Coventry Ave
185,39.251287,-94.672500,N Pomona Ave/NW 87 St
246,39.252366,-94.643266,N Hull Ave
160,39.188889,-94.635813,NW 52nd St/NW 50th Ter/Green Hill
499,39.240194,-94.662819,NW 80 Ter/NW Milrey Dr
552,39.232200,-94.654152,NW Tower Dr/NW Roanridge Rd
185,39.232272,-94.751987,NW 74 St
185,39.234477,-94.687668,NW 77 St
216,39.530670,-94.786750,Hackett Rd
362,39.339456,-94.763626,NW 136th St/Timber Park Dr
160,39.231573,-94.697341,NW 75 St/NW 75th Ter
185,39.359942,-94.778443,Maple Dr/Wells Dr
185,39.237901,-94.681901,NW Bridle Parc Ln
160,39.253881,-94.694402,State Hwy 152
445,39.209954,-94.704860,NW 64th St
216,39.247053,-94.733368,/NW Hampton Rd
605,39.227859,-94.651186,NW Roanridge Rd
160,39.329585,-94.768814,NW 130 Ter
418,39.247818,-94.668106,N Congress Ave/NW 84 Ter
736,39.196396,-94.620636,56th/I- 29
185,39.222482,-94.640431,NW 71st St/N Overland Dr
160,39.213620,-94.664085,NW Monticello Dr
334,39.364649,-94.772157,Prairie Vw
160,39.214703,-94.678923,NW Nodaway Dr
160,39.206150,-94.647050,NW 62nd Ct/N Mattox Rd
160,39.450766,-94.751869,Kansas City Blvd
334,39.220574,-94.652064,NW 70 St
216,39.192142,-94.690218,Bluff Dr
185,39.205889,-94.646078,NW 62 Ct
246,39.210502,-94.632707,N London Ave/NW 64th St
418,39.296282,-94.685543,NW 112 St/I- 29
334,39.257137,-94.632543,N Anita Ave/NW 88 Ct
276,39.213803,-94.680314,NW Lawson Ln/NW Nodaway Dr
160,39.219782,-94.688857,NW 68 St
305,39.250281,-94.700844,N Sheldon Ave/NW 86th St
276,39.210604,-94.691725,NW 64th St
216,39.181122,-94.618943,NW Cerrito Ln
246,39.433344,-94.789519,I- 29
246,39.415759,-94.900992,Washington St/Beaumont St
943,39.301462,-94.713709,L P Cookingham Dr
362,39.213056,-94.633511,N Anita Ave/N London Ave
788,39.301180,-94.713964,L P Cookingham Dr
160,39.165509,-94.615046,Argosy Pkwy/Zeke Rd
216,39.351803,-94.769067,Ensign Hill Dr/Kentucky Ave
185,39.228304,-94.694512,NW 74 St/NW 73rd St Ter
160,39.199626,-94.697593,National Dr/Crooked Rd/NW Crooked Rd/River Hills Dr
246,39.453996,-94.744439,3 St/Ruth St
160,39.378442,-94.796203,US Hwy Spur 71
160,39.207270,-94.628056,Merrimac
445,39.264549,-94.663076,I- 29
246,39.251958,-94.701918,N Arcola Ave/NW 87th St/N Sheldon Ct
160,39.295081,-94.694048,Main Dr/Apron Rd
246,39.221122,-94.659624,NW 70 St/NW Coronado St
276,39.202203,-94.708524,NW Walnut Ct
185,39.260472,-94.642725,NW 91st St/NW 91 St
185,39.260455,-94.635455,N Oregon Ave/NW 91 St
185,39.233333,-94.650271,N Revere Ave/NW 77 St
160,39.232755,-94.756460,NW 74 St
160,39.226059,-94.752103,Brightwell Rd
160,39.213491,-94.707802,/Ridge Rd
216,39.346492,-94.769252,Ensign Hill
390,39.220891,-94.715728,NW 70 St
968,39.216711,-94.647062,NW Klamm Dr/N St Clair Ct
246,39.375957,-94.777869,Prairie View Rd/I- 29
216,39.348587,-94.766303,Rolling Hills Dr/Pleasant Hill Dr
185,39.330379,-94.758785,131st
185,39.311165,-94.666593,Heady/Heady Ave
185,39.451019,-94.785644,/E Hwy/Lane Tree Dr
334,39.350876,-94.765880,Colony Plz
160,39.328583,-94.853740,/Humphrey's Rd
658,39.200537,-94.627595,N Amoret Ave/NW Prairie View Rd
418,39.210538,-94.693023,NW 64th St
362,39.261109,-94.646806,N Helena Ave
160,39.358049,-94.737632,Timber Creek Ln/Timber Creek Dr
160,39.497962,-95.003313,Eastside
185,39.354158,-94.779305,Gates Dr W/Gates Dr/S 4 St
246,39.208959,-94.628222,NW 63 Pl
216,39.196431,-94.708978,NW Indian Hill Ln/NW Raintree Dr
160,39.295747,-94.687889,NW 112 St
185,39.246537,-94.633980,NW Barry Rd
160,39.211517,-94.712974,N National Dr
160,39.263159,-94.621496,N Robinhood Ave
216,39.251895,-94.694887,NW 87 St
185,39.162714,-94.625039,NW Tremont Trfy/Argosy Pkwy
185,39.208590,-94.659742,Rosewood Cir
362,39.188328,-94.620468,NW Belton Ct
1046,39.298321,-94.719376,/Amsterdam Circle Exit/Amsterdam Cir
246,39.253016,-94.623471,N Robinhood Ave
185,39.264157,-94.629729,NW 94th St/N Amoret Ave
445,39.210126,-94.634512,Camden/N Camden Ave
185,39.230214,-94.629691,N Strathbury Ave/Platte Brooke Dr/N Stratbury Ave
216,39.222264,-94.647418,NW 70 Ter
160,39.312427,-94.664057,Ona St/2 Ter
160,39.263671,-94.624925,NW Old Stagecoach Rd/N Lennox Ave
160,39.179006,-94.648910,N Helena Ave
160,39.202178,-94.621258,NW 59 Ter/NW Gower Cir
185,39.200310,-94.659929,Meadow Lake
1149,39.253527,-94.649614,N Ambassador Dr
1097,39.295540,-94.714078,Bonn Cir/Bonn
185,39.203113,-94.667599,Park Ridge Dr/Forest Park Dr
305,39.420660,-94.896964,Franklin Dr/Franklin Ave
160,39.231051,-94.661136,NW 75 St/NW Park Forest Ln/N Berkley Ave
788,39.243958,-94.658533,/I- 29
160,39.197679,-94.674730,NW Lakeview Dr/NW Vista Ct/Vista Cir
160,39.316080,-94.764183,NW Meadowlands Ct
160,39.183350,-94.618372,NW Timberline Dr
499,39.239620,-94.672550,N Atkins Ave
246,39.210382,-94.658397,NW Klamm Dr/Coffey Rd/NW 64th St
160,39.205866,-94.688513,Lime Stone Ct
216,39.234578,-94.644475,N Shore/N Shore Dr
1123,39.210794,-94.680734,State Hwy 9/NW 64th St/Tom Watson Pkwy
362,39.195279,-94.683416,W 12 St/E 12 St/Main St
216,39.232502,-94.666125,NW Belvidere Pkwy
216,39.220021,-94.644566,NW Park Plaza Dr
185,39.413685,-94.896686,Rock St/Mulberry St
160,39.262347,-94.600759,N Bell St
160,39.521084,-94.769271,Second St//E 2 St
472,39.188745,-94.606480,Aa Hwy
216,39.166747,-94.613092,Riverway Blvd/State Hwy 9
185,39.261458,-94.619511,N Belton Ave/NW 93rd St
246,39.220433,-94.713697,N National Dr
552,39.224738,-94.663066,NW Chapel Woods Cir
305,39.237169,-94.632790,N Anita Ave/NW Waukomis Dr
305,39.307457,-94.709039,L P Cookingham Dr
160,39.227027,-94.672812,NW 73 St/N Atkins Ave
658,39.220365,-94.668448,N Congress Ave/NW 69 Ter
276,39.277317,-94.669505,/N Ambassador Dr
552,39.241735,-94.682404,NW Mace Rd
552,39.246914,-94.679047,NW Barry Rd/N Everton Ave
526,39.248765,-94.646358,NW 85 Ter/N Cosby Ave
216,39.203055,-94.687150,Bell Rd/60th St
216,39.250561,-94.703869,N Arcola Ave
813,39.206945,-94.682994,Clark Ave
6062,39.251156,-94.663869,NW 86th Pl
631,39.199330,-94.624382,N Ava Ter/NW Roanridge Rd
246,39.270347,-94.652625,NW 98th St
160,39.169419,-94.624337,I- 635
160,39.226983,-94.677675,NW 73 St/NW Mace Rd
185,39.239955,-94.690367,NW 80 St/NW 80 Ter/NW Barr Ln
160,39.211762,-94.752767,N Burr Oak Ct
246,39.221165,-94.717531,NW Country Club Ct
160,39.220265,-94.631300,NW Gleason Rd
305,39.269193,-94.624798,NW 97th St/N Adrian Ave
2542,39.253321,-94.658460,/I- 29
185,39.243508,-94.644029,NW 82 Ter
185,39.210055,-94.702833,NW 64th St
160,39.254236,-94.670616,State Hwy 152
276,39.255982,-94.641062,NW 88 St
160,39.267661,-94.649230,N Revere Ave
362,39.260418,-94.642359,N Hull Ave/NW 91 St
216,39.253886,-94.687064,State Hwy 152/N Amity Ave
160,39.261435,-94.687197,NW Tiffany Springs Rd/N Amity Ave
160,39.274837,-94.630660,NW 100 St/N Green Hills Rd
526,39.254330,-94.651925,State Hwy 152
185,39.215118,-94.640570,N Overland Dr/NW Park Plaza Dr
334,39.225049,-94.757584,NW State Hwy 45/NW Johnson Trl
160,39.343170,-94.761050,Running Horse Rd/Devonshire Dr
526,39.186706,-94.606192,Aa Hwy/NW 51 Ter
334,39.253400,-94.662966,NW 87th Ter
788,39.189705,-94.682900,East St
185,39.194185,-94.683767,Main St
185,39.245390,-94.754070,/State Hwy 152
1459,39.209659,-94.684917,/Lewis St
418,39.245365,-94.755109,State Hwy 152/I- 435
185,39.235961,-94.669125,N Shannon Ave/NW Rhode Ave
160,39.355107,-94.678617,NW Interurban Rd/Interurban Rd
246,39.351551,-94.769693,Bent Oak Ct/Kentucky Ave
160,39.202615,-94.664639,Parkview Dr
160,39.370390,-94.638311,Terra Pulchra Dr
276,39.197711,-94.620854,NW Hutson Rd/Roanridge/NW Roanridge Rd
362,39.191876,-94.685594,Park St
160,39.272315,-94.651985,N Montclair Ave/NW Tiffany Springs Pkwy E
160,39.233465,-94.627988,NW 76th Teerr/N Merrimac Ave
216,39.210158,-94.611993,Aa Hwy
684,39.252318,-94.662784,NW Prairie View Rd
216,39.247045,-94.687023,NW Barry Rd/N Amity Ave
160,39.229538,-94.667979,NW 74 St/N Congress Ave
185,39.259368,-94.643656,N St Clair Ave
276,39.275586,-94.673947,NW 100 St/NW 101 Ter
185,39.202198,-94.690695,NW 59 Ter
160,39.497954,-95.003684,N State Hwy 45/Eastside
216,39.218361,-94.668424,N Congress Ave/NW State Hwy 9
