Estimated daily crossings,Latitude,Longitude,Name
276,34.918705,-81.035322,Barber St
185,34.965023,-81.049819,Briarwood Dr/Randolph St
216,35.095869,-81.058784,Hamiltons Ferry Rd
305,34.978884,-81.085848,Bates St/Trotter Ridge Ct
2009,35.027500,-80.968464,Market St/Third Baxter St
499,34.936206,-81.045620,Bynum St/Calhoun St
499,34.989224,-81.226454,Wray St
305,34.937681,-81.070129,Colwick Ln/Beckton Ct
160,35.152372,-81.094006,Woodscape Ln/Woodscape Dr/Southwood Dr
160,35.083089,-80.967829,Lafinca Ct
160,35.068681,-80.978590,Eppington South Dr
216,35.029974,-81.029865,Anchorage Ln/Windward Dr/Point Clear Dr
445,34.986819,-80.932036,Nims Spring Dr/Cresthill Ln
246,34.903622,-81.062183,Woodbrook Dr/Ogden Rd
362,34.961848,-81.038362,Hayes Dr/Herlong Ave
160,34.929616,-80.983231,Wyndale Dr/
160,34.885704,-80.932247,Barkridge Ct/Rose Hill Dr
160,34.969024,-81.011784,Pinevalley Rd
160,34.877416,-81.059237,Favorwood Dr/E Robertson Rd
305,35.003847,-81.239037,Broad St/Hillside Ln
185,35.101475,-81.233315,Johnson St
160,34.962559,-81.009162,Delamere Ct/Charter Dr
160,35.103756,-81.085055,Montague Rd
160,35.064270,-80.936706,Hwy 21 Byp/Highway 21 Byp N/Lake Shore Dr
246,35.004694,-80.978839,1st St S/Central Ave
472,35.037033,-80.975458,/Edie Rose Rd
185,35.073626,-81.179798,Lincoln Rd
185,35.010007,-81.069051,Mount Gallant Rd
185,35.027299,-81.253722,Filbert Hwy
216,35.107122,-81.051629,Weatherly Way
160,35.046969,-81.007625,Emerald Pines Dr/Shoreline Pkwy
160,34.853779,-80.951466,Greystone Cir/Donnybrook Rd
160,35.035313,-81.067029,Groom Pt
216,34.953798,-81.055941,Herlong Ct/McGill Pond Ln
160,35.005250,-81.258499,Morningside Rd/Black Hwy/Inmanfarm Rd
762,35.021764,-80.968227,I- 77
418,34.978341,-81.000243,Bagwell Cir
418,34.981822,-80.989241,Paces River Ave
579,34.929699,-81.010184,Micro Ct
216,34.988519,-80.932271,Nims Lake Rd
160,35.102076,-81.066936,Cedar Waxwing Rd
418,34.929362,-81.060996,Menzies Dr/Edinburgh Dr
813,34.951828,-81.085334,W Main St/Rawlinson Rd
216,34.951690,-81.039358,Barnett St/Dotson St
445,34.940548,-80.990324,N Garrison Rd/W Baskins Rd/S Garrison Rd
160,35.099975,-81.229221,Flatrock St/Fitchett St
185,35.063733,-80.963079,Saint Ives Ct/Hemmingway Ln
160,35.123058,-81.075333,Mineral Springs Rd
246,34.962669,-81.153610,Baytree Ct
160,34.898645,-80.932675,Reese Rd/Glasscock Rd
334,34.984666,-81.002107,Tate Rd/Keaton St
185,34.985650,-81.183505,Ernest Rd/Moonlight Rd
160,35.030370,-81.015508,Molokai Dr
160,35.017907,-81.081055,Buena Vista Ct
160,35.036638,-81.129792,Glen Hollow Dr/Lake Bluff Ln
276,35.053536,-80.910447,Meyer Rd
305,34.920091,-81.035677,Taylor St/Pond St/Douglas St
185,35.079620,-81.109635,Winds Ct/Crosswinds Dr
216,34.954818,-81.028036,Knollwood Ct
185,34.906472,-81.049831,Pinkney St/Cornelius St
472,34.911576,-81.028814,Saluda St/Rich St
160,34.941118,-81.019105,Oakwood Ln/Hawthorne Ln
160,35.058703,-81.149482,Pearl Place Ln/Little Daisy Ln/Felix Ln
216,35.074521,-80.971695,Kilpatrick Ln
160,35.074003,-80.910189,Putting Dr
160,34.982648,-80.992893,Autumn Creek Ct/Alpine Ridge Pl
160,35.008961,-81.232876,Lincoln Rd
160,35.064007,-81.179372,Misty Hill Rd/Shady Tree Ln
216,34.960162,-81.136093,York Hwy/Billy Wilson Rd
216,35.011366,-80.918661,Springfield Pkwy
579,34.938218,-80.980372,Atherton Way/Springsteen Rd
216,35.028375,-81.024951,Marquesas Ave
160,34.995910,-80.942153,Archie St/Banks Rd/Banks St
160,35.008198,-81.213354,Alexander Love Hwy
499,35.085820,-80.917727,Rock Lake Glen
390,34.926357,-80.991543,Prancer Ln/Forest Point Ln
246,35.079009,-80.956348,Chesterfield Canal/Nottingham Knl
472,34.948835,-81.018157,Winthrop Eagle Loop/Richmond Dr/Eden Ter
160,34.984673,-81.076732,Grayson Rd/Big Oak Ln
160,35.040150,-81.017199,Bermuda Run
658,35.107608,-81.212799,Bethel St
216,35.063812,-81.002061,Calico Ct/Crown Ridge Dr
185,35.070378,-80.919589,Buttermere Rd/Highgate Dr
839,34.968019,-80.984303,I- 77
499,34.902297,-81.032593,Blake St/Fouche St
160,34.958762,-80.958015,June Bug Ln
160,35.144386,-81.085089,Forbes Ct
390,35.075787,-80.944115,Central Carolinas Pkwy
185,35.121724,-81.233377,Zion Church Rd
334,34.983017,-81.234053,Jesse Ln/Brookwood Dr
185,34.961193,-81.072392,Olde Creek Rd
305,35.011068,-81.216034,Alexander Love Hwy
334,34.966132,-81.069273,Heckle Blvd
160,35.016601,-81.053492,Ridgewood Dr/Greenmoor Rd
305,34.921196,-81.083580,Highcrest Way
160,35.111734,-81.210696,Eagle Creek Dr/Kittiewake Ln
334,34.947178,-81.023605,N Cherry Rd/Myrtle Dr
362,35.010228,-80.947592,Ardrey St/White St
276,34.981472,-81.229429,Bratton Ave/Rosedale Ave/Lynwood Cir
605,34.967226,-80.999429,Ferris St
185,34.983115,-81.006632,Mount Gallant Rd
160,35.044326,-81.401505,Nimitz Rd
185,34.946680,-81.033176,Winthrop Dr/Alexander Rd
276,34.937971,-81.067307,Coatsworth Ln
216,35.009935,-80.957795,Ryans Pl
160,34.892667,-81.033955,Cedar Post Ln
185,35.052737,-80.969068,Vista Rd
246,35.036430,-80.962927,Carolina Place Dr/United American Blvd
160,35.003078,-80.961388,Riverwood Dr
246,34.968909,-81.070796,Olewoods Ct
418,35.118531,-81.232460,Adams St/Mobley St
216,35.113137,-81.064392,Hamiltons Ferry Rd
276,35.110642,-81.052377,Unnamed/cove Rd Offshoot
160,35.043503,-80.971434,Pleasant Rd
185,35.068202,-80.913954,Norwich Rd
552,34.970056,-80.996677,Brookview Ct/Plaza Blvd
185,34.940731,-80.993783,/Dave Lyle Blvd
390,34.959573,-81.012390,Turnstone Ct
160,34.942022,-81.055245,Soulsville St
276,34.991344,-81.087514,Willow St
334,34.992333,-81.225363,Hunter St
185,35.110715,-81.232056,Smith St/Pressly St
390,35.085832,-80.918736,Rock Lake Glen/Primrose Walk
334,35.059917,-80.996096,Silver Ridge Dr/Gold Hill Rd
605,34.945704,-80.972357,Galleria Pointe Cir/Galleria Point Cir
390,34.940790,-80.960712,Meeting Blvd/Cross Point Dr
276,35.102380,-81.223769,White St/Hill Top Ln
160,35.106376,-81.214411,Matthews St
160,34.902154,-81.176627,Daves Rd
305,35.026775,-80.973410,Benjamen Latrobe Cir
160,34.912483,-80.934338,Neely Store Rd/Peachtree Rd
216,34.908915,-80.963361,/Anderson Rd S/S Anderson Rd
631,34.966109,-81.010779,Priestly Dr/Brookstone Way
526,34.970212,-80.997497,Northbrook Dr
160,35.009305,-81.220834,Sheffield Dr/N Congress St
160,34.967671,-81.034061,Malvern Rd/Middleton Pl
472,34.961110,-80.994703,N Anderson Rd/Eden Ter
216,35.081527,-80.968297,Altovista Ct
246,34.977334,-81.066908,Aspendale Rd
160,35.139730,-81.250294,Rhyne Rd/Sherwood Rd
305,35.116418,-81.085010,Charlotte Hwy/Crowders Cove Rd
216,35.066416,-80.919656,Bellflower Dr
185,35.093714,-81.244742,Hines Rd
160,34.996229,-81.149733,Sand Trap Dr
276,35.096657,-81.178930,/State Hwy 55
160,35.073132,-80.986487,Ruth Lee Ct/Jefferson Pl
216,34.934650,-80.974890,Running Brook Ln/Wildwood Dr
276,34.936721,-80.963967,Springdale Rd/Old Springdale Rd
499,34.958594,-81.018984,Cherry Meadow Ln
246,34.899837,-81.064016,Gilmore Rd/Patterson Ct
246,34.930248,-81.021255,N Trade St/Annie Ln
185,35.092100,-81.059481,Old Stage Trl
160,35.027195,-81.102579,Sethwood Dr/Rolling Stream Dr
499,34.967334,-81.069490,Heckle Blvd
160,34.957723,-80.993868,Huey Rd
445,35.066537,-80.990559,Steele Creek Rd
710,35.103234,-80.931059,I- 77
160,34.990363,-81.067357,Thomas Sam Dr/Cornelia Ln
472,34.968248,-81.002587,Mount Gallant Rd
185,34.981864,-81.063016,Museum Rd
418,34.912979,-81.046294,Clinton Ave/Crawford Rd
390,34.989620,-81.099354,Adnah Church Rd/Old York Rd/Thornburg Rd
362,34.912908,-80.980866,/S Anderson Rd
185,34.949851,-81.091673,Quiet Acres Rd
185,35.000027,-81.009772,Mount Gallant Rd/Dalehurst Rd
246,35.007477,-80.965169,Rea Cir
160,34.902550,-80.996078,Porter Rd/Kinghurst Dr
276,34.995516,-80.933467,Nauvasse Trl
185,34.936466,-80.977618,Coolsprings Ln
160,34.991718,-81.064829,Museum Rd
160,34.983254,-81.031298,Rambling Rose Ln/Sawgrass Dr
246,34.911853,-81.012259,S Workman St/Albright Rd
526,35.008767,-80.917779,Tom Hall St/Springfield Pkwy/State Hwy 160
305,35.041327,-80.982766,Steele Creek Rd/Hwy 160 W
246,34.938155,-81.085354,Jack White Dr/Billess Ct
362,34.910354,-81.040437,Heckle Blvd/Coronet Ct
305,34.942284,-81.103334,Cole Ave
246,35.019484,-80.959735,Springbrite Way/Peach Place Dr
246,34.946982,-81.047445,Westerwood Dr
185,34.896463,-80.991459,/I- 77
160,35.003792,-81.029789,Utah Trl
246,34.983098,-81.230390,Lakeview Dr/Woodland Dr
216,35.113984,-81.056743,/Honeysuckle Woods
305,34.906905,-81.057071,Crawford Rd/Crane St
334,34.930649,-81.045985,Finley View Dr
246,34.930638,-81.014408,N Confederate Ave/Liberty St
185,35.017400,-81.068578,/Maloa Way
276,35.058309,-80.999115,Gold Hill Rd/Sea Island Blvd
631,35.097299,-80.935934,Festival Dr/Ave of the Carolinas
160,35.069439,-81.105487,W Liberty Hill Rd/
736,34.939630,-81.040098,Pursley St/Constitution Blvd
160,35.070640,-80.963488,Haymarket Pl
216,35.078679,-80.932153,Rose Ct
160,35.003134,-81.017515,India Hook Rd
160,34.992882,-80.925287,Dobys Bridge Rd
185,34.938231,-81.003557,Church St
605,35.019649,-80.957056,Steele Creek Rd/Hwy 21 Byp
390,34.971110,-81.028573,Hyatt Ave
1071,34.938116,-80.966263,Old Springdale Rd
305,34.934133,-81.007287,Iredell St
216,34.911319,-81.021537,S Jones Ave/Jones Ave S/Briarcliff Rd
185,34.950246,-81.026266,Richmond Dr/Evergreen Cir
160,34.929729,-81.001285,Lakeshore Pkwy
390,34.995257,-81.237525,E Madison St
160,35.019005,-80.942423,Charlotte Hwy
216,35.122173,-81.073225,Mill Pond Rd
579,35.036368,-80.976229,Edie Rose Rd/Hwy 160 W
1719,34.939113,-80.969567,Manna Ct/
276,34.953298,-80.895134,Oakenshaw St/Crofton Dr
305,35.141714,-81.088326,Creek Run Dr/Elizabeth Valley Ln/Iron Works Dr
305,34.910813,-80.985547,Marine Dr
1020,34.940328,-80.974434,Canterbury Glen Ln/Addison Ave
526,34.976332,-81.010410,Hilltop Rd/Celanese Rd
216,35.127376,-81.104793,Star Dust Ln
334,34.929151,-81.094671,Eastview Rd/Oakmont Dr
160,34.899784,-81.243828,/Garvin Rd
390,34.959894,-81.013353,Curlew Ct
334,34.947893,-81.053349,Arbor View Dr
160,34.838289,-81.099924,Saluda Rd/Hoyles Dr
160,35.017302,-80.943946,Old Nation Rd
216,35.039311,-81.022082,Silver Gull Dr/Deerbrook Ln
160,35.035469,-81.032407,Catamaran Dr
246,34.870503,-81.089307,Vernsdale Rd
246,34.885129,-81.048602,Saluda Rd
185,34.981578,-80.949077,Banks Rd
185,34.925853,-81.004643,Eastwood Dr/Barrow Ct
276,35.042109,-81.021595,Calloway Pines Dr/Knob Creek Ln
160,35.022689,-80.979316,Camber Woods Dr
216,34.958968,-81.032677,Lone Oak Cir
160,35.069359,-80.963735,Prestmont Ct
362,35.007177,-81.228091,Overbrook Ln
216,34.950307,-81.052903,Brentfield Dr/Glenwood Dr
334,34.967143,-81.089835,English Trl/Annalinde Ln
445,34.952988,-81.048319,Bradford Ct
246,34.993029,-81.227566,Georgia Ave/Barron Park
216,34.919204,-81.013720,Keels Ave/E Main St
160,35.014166,-81.001326,Selah Cir
160,35.066977,-80.931390,Forest Dr/Charlotte Hwy
1693,34.976834,-80.989265,/Celanese Rd
216,34.997435,-80.915334,Parkers Fry
160,35.052667,-80.909295,Huber Ln
276,34.911640,-81.012773,Blackmon St/Albright Rd/8th St
216,34.935416,-81.060730,Comer Rd
276,34.982568,-81.001175,Capstone Ct
658,34.977655,-81.004660,Mount Gallant Rd
160,35.008767,-80.924877,Jason Ct
160,35.052551,-80.909324,Huber Ln/Fischer Rd
362,34.868574,-81.227710,Chester Hwy/Davis Lever Rd
185,35.109533,-81.064088,Hamiltons Ferry Rd/Hickory Nut Ln
160,34.868629,-80.937814,Lesslie Hwy/Ole Simpson Pl
276,35.024391,-80.925807,Polly Collins Ct
499,35.002171,-80.973400,I- 77
246,35.051460,-80.980231,Pyrite Cir
658,34.964706,-80.984405,Eden Ter
185,35.098720,-81.059527,Riverview Ter/Gate Post Rd
185,35.129776,-81.212342,Sonja Dr
216,34.897664,-81.048151,Schuyler Ave/Mallory Dr
185,34.954209,-80.956584,Keith Dr
160,35.069258,-80.973571,Black Mountain Rd/Quicksilver Trl
160,35.039959,-81.001016,Stonecrest Blvd
185,34.886191,-81.028016,Mount Holly Rd
216,35.002610,-81.228093,Morton St
362,34.913097,-80.981525,Glennhope Rd/S Anderson Rd
710,35.090129,-80.932313,US Hwy 21/
334,34.978578,-81.030756,Harlinsdale Dr
160,34.869329,-80.956215,Jeannie Boyd Ct/Lyle Boyd Rd
160,34.944374,-81.049719,Longview Rd/Spring View Ct
246,35.057145,-81.142063,Thoroughbred Ln
160,35.053545,-81.148979,S Paraham Rd
246,35.002345,-80.965296,Kims Way/Epps Rd
160,35.155401,-81.240412,Rustic Ct
276,35.004233,-80.943398,Withers St/Williamson St/Watson St
276,35.043280,-81.022406,Pine Links Dr
160,34.954246,-81.065692,Heckle Blvd
160,35.102085,-81.251771,Faulkner Rd/Idlewood Rd
216,34.878386,-81.027211,Heathland Dr
276,35.013138,-80.950509,Jackson St/Self St
246,34.931183,-80.980075,Seven Oaks Blvd/Wakefield Way
472,34.903140,-81.059559,King Dr/Duckett Ct
334,34.942828,-81.078257,The Crossing/Lowell Trce
185,34.931153,-81.048130,Brownstone Dr
684,34.933157,-80.995848,Tech Park Blvd/S Anderson Rd
246,35.085758,-80.953790,Evening Mist Dr
160,35.030901,-81.030623,Harbor Ct/Regatta Ct
185,35.027083,-81.223955,Molly Cir
305,34.968761,-81.002522,Mount Gallant Rd/Burton St
216,34.872242,-80.968009,Lela Mae Ct
160,35.113950,-81.241433,Thomas Dean Ln
160,35.046989,-81.268505,Covey Ct
185,35.000881,-81.064007,Channing Park Way
334,34.923204,-81.041556,Byars St/Maple St
605,34.932757,-80.972381,I- 77
160,34.991761,-81.005543,Sandy Ridge Run
160,35.103675,-81.236123,Price St/Oak St
185,35.069024,-80.972183,W Cheval Dr
631,34.936983,-81.027767,Oakland Ave/Stewart Ave
160,34.922932,-80.991472,Cowan Farm Rd
216,35.024350,-81.043530,Boatshore Rd
334,34.999152,-80.968387,Little Creek Dr/Delta Dr
246,34.931886,-80.927320,Mintwood Ln
305,35.142820,-81.063287,Pole Branch Rd/Windmill Ln
160,35.002059,-80.923755,Savannah Place Dr
334,35.069746,-80.967938,Knightswood Rd
185,34.938924,-81.015932,Frayser St/Hull Ave
160,34.981724,-81.013384,Dutchman Dr/Crosstrail Rdg
305,34.904231,-81.060218,Walcott Ct
160,35.071423,-80.966322,Furman Ct
216,34.952359,-80.897106,Brookshaw Run/Hendon Row Way
216,35.036784,-81.032865,Misty Way Dr
526,34.907698,-80.985378,I- 77
160,35.047747,-81.436200,Ore Bank Rd
185,35.045899,-81.100199,Campbell Rd/Hands Mill Hwy
160,35.119832,-81.151994,Forest Estates Cir
216,34.935042,-81.034167,W White St/Lee St
160,34.902755,-80.890225,Betsy Bob Rd
160,35.126165,-81.228543,Pasley Pl
216,35.093109,-81.058092,Hamiltons Ferry Rd/King Haigler Chase St/New River Trl
216,35.064029,-80.916234,Chelton Ln/Tilley Rd
390,35.115232,-81.046544,Ibis Ln
160,35.045574,-81.247893,Bald Cypress Dr
185,35.140187,-81.213775,US Hwy 321/Sandy Rock Rd
334,34.924546,-81.004520,Eastwood Dr/Princeton Rd/Willowbrook Ave
216,35.052434,-80.986260,Caliper Pl
216,35.119518,-81.235809,Zion Church Rd
362,34.998347,-81.252433,/W Liberty St
160,35.097946,-81.269862,Beamguard Rd
499,35.029936,-80.971547,Clarke Elliot Xing/Hubbard Ct
445,35.158090,-81.199070,US Hwy 321
185,35.003565,-81.251795,Pheasant Ridge Cir
216,34.958809,-80.961109,Commerce Dr
276,34.929544,-81.037105,Allen St
390,34.999210,-80.966202,Hwy 21 Byp
160,35.102609,-81.061113,Oakwood Ct
160,35.005262,-81.117245,S Paraham Rd
185,34.971635,-81.017652,Shiland Dr/Overbrook Dr
185,35.082308,-80.968304,Anchura Rd
499,34.938506,-81.028583,Oakland Ave/Sumter Ave
160,34.985562,-81.119191,Windsong Ln/Firethorn Ln/Windchime Ln
305,34.877718,-81.031493,Davidson Woods Dr
276,35.022545,-80.971427,Fifth Baxter St
865,34.976383,-81.007699,Celanese Rd
160,35.003655,-80.937554,Howington Cir/Banks St
472,34.924884,-80.993378,Forest Pine Ln
390,34.946638,-81.064628,S Herlong Ave/Bedford Dr
390,35.005800,-81.061007,Museum Rd
185,34.894301,-81.057722,Neely Rd/Ward Dr
276,35.083568,-80.960774,Potter Place Rd
185,35.094383,-81.233301,Main St S/Hines Rd
2596,34.943244,-81.031104,Oakland Ave/N Cherry Rd
579,34.976620,-80.996963,Celanese Rd
276,35.042274,-80.958972,Schlumberger Dr
160,35.071685,-80.963753,Hyde Park Ln
160,34.986531,-81.237055,Wainwright Ave/Woodland Dr
185,34.955319,-80.893977,Mayfield Ct
160,35.127118,-81.129308,Park Trail Ln/Highland Forest Dr
246,34.995875,-81.136599,Pursley Dairy Rd/Old York Rd
216,35.003644,-81.236110,N Congress St/Hillside Ln
216,34.953931,-81.090025,Woodward Dr/W Main St
185,35.068597,-80.930306,Daly Cir/Mickleson Ln
160,34.902587,-80.899018,Reservation Rd
160,35.107829,-81.217436,Cherokee Dr/Palmetto St
160,35.074592,-80.912234,Madison Green Dr/Club Range Dr
658,34.937316,-81.019179,Piedmont Ave
216,34.940041,-80.991646,W Baskins Rd
216,35.033797,-81.029208,Tega Cay Dr/Woodhaven Dr
216,35.053141,-80.988535,Redrock Ln/Vandora Springs Rd
160,35.069094,-80.958982,Pleasant Rd/Horseshoe Trl
185,35.131536,-81.210842,Old Carriage Rd
246,35.002004,-80.974777,Country Lodge Rd
185,34.949287,-81.091974,Quiet Acres Rd
160,34.882326,-81.056130,Cypress Tree Dr
216,34.870355,-81.018258,Mount Holly Rd/Serenity Ln
185,34.938916,-81.051887,Hampshire Ave
390,35.068586,-80.965740,Haymarket Pl/Saint George Rd
216,35.117481,-81.091898,Battery Cir
276,34.956233,-81.029109,Bridgewood Dr
185,34.948914,-81.025305,Woodland Dr/Evergreen Cir
185,34.937050,-81.053654,Pelham Wood Dr
246,35.077544,-80.928783,Glen Oaks Dr/Lakes Blvd
305,34.917856,-81.010863,E Main St/Pride St
276,34.932928,-81.076135,McConnells Hwy/Dalebrook Ln
160,35.142059,-81.228262,Barrett Rd/Drybrook Ln
160,34.841652,-80.961979,Worthington Way/Hall Spencer Rd
185,34.934366,-80.985313,Crescent Leaf Ln
216,34.956548,-81.105995,W Main St
968,34.942759,-80.972777,Stanton Dr/Galleria Point Cir/Tabor Dr
579,35.077256,-80.944332,I- 77
276,34.949797,-81.014147,Eden Ter/Macarthur St
418,35.084757,-80.918004,Rock Lake Glen
216,35.104565,-81.226099,Valley Ave/Valley St/Maple St
160,34.984402,-81.208194,York Hwy
185,35.096020,-81.059666,Hamiltons Ferry Rd/Crowders Ridge
390,35.086375,-80.918383,Deep Water Ln
276,34.975576,-81.057956,Ebenezer Rd
445,34.958359,-81.064289,Alysia Ct/Gingercake Cir
418,34.929669,-81.010971,Iredell St/Mini Ct
246,34.923448,-81.034295,Chisholm Ct
658,34.904300,-81.033465,Heckle Blvd/Beaconfield Dr
160,35.005110,-80.942589,Withers St/Academy St
305,34.952640,-81.026176,Alabama Ct/McDow Dr
276,35.008643,-80.914686,State Hwy 160
160,34.990835,-80.945388,Banks Rd
246,34.993144,-81.217263,Sansberry Dr/Carybrook Ct
2221,35.027976,-80.968755,N Sutton Rd
160,34.990888,-81.110369,Brookwood Cir
160,35.001647,-80.957367,Honeybee Trl/Orchard Dr
552,35.054721,-80.911471,Weber Ct/Meyer Rd
160,35.083492,-80.955913,Fairwind Ct/Lake Pointe Dr
160,34.929317,-80.987947,Canfield Dr/Springsteen Rd
552,34.967492,-81.052569,Ebenezer Rd
185,34.922114,-81.388029,/McCaw Rd
216,34.958888,-80.961032,Commerce Dr/Red River Rd/Gainey Dr
390,34.940781,-80.990329,N Garrison Rd
160,35.049985,-81.217389,Stafford Dr
160,34.960580,-81.277131,Lucie Ln/Old Pinckney Rd
276,35.015794,-81.041989,Mount Gallant Rd/Boatshore Rd
185,35.054474,-80.988224,Sugar Ridge Ct
418,34.970850,-81.004240,Linwood St/Breen Cir
185,34.966276,-81.063383,Brook Dr/Mancke Dr
185,34.940664,-80.994023,/Dave Lyle Blvd
185,35.034901,-81.014005,Malabar Ave
1123,35.116771,-81.076911,Channel Rd/Evergreen Rd/Charlotte Hwy
865,34.976387,-81.007512,Madison St/Celanese Rd
160,35.129334,-81.142922,Ridge Rd/Brandon Rd
160,35.008670,-81.078271,W Oak Dr/Mount Gallant Rd/Aragon Beach Rd
246,35.034127,-81.027322,Tega Cay Dr/Windward Dr
6365,34.940215,-81.032059,Memorial Cir/Ebenezer Ave
246,35.158524,-81.243527,Adriatic Ln/Woodend Ln
362,34.942083,-80.959107,Dave Lyle Blvd
160,34.868455,-80.933549,/S Anderson Rd
160,34.987696,-80.922017,Dobys Bridge Rd
160,35.012974,-80.968765,Westside Dr
472,34.912698,-81.046809,Knox Ct/Crawford Rd
390,35.028424,-80.997681,Angelica Ln/Orchid Way
246,34.965094,-81.007046,Jenkins St/Ellis St
390,34.924463,-80.992221,Cowan Farm Rd
216,35.127920,-81.217544,Clover Meadows Dr/Main St N
216,35.028602,-80.981507,Savona Ter
362,34.906297,-80.988350,Fire Tower Rd/Marine Dr
246,34.975548,-81.047051,Pinehill Rd/Celanese Rd
762,34.891606,-81.043244,Tarrington Dr
160,34.884051,-80.915223,/Kenwood Ln
185,34.939903,-81.015196,Community St
276,34.924052,-80.986895,Morningside Dr
276,34.933669,-81.106057,Zinker Rd/Eastview Rd
160,35.055341,-81.153337,Hunters Place Rd/Dr Nichols Rd
362,35.007879,-80.962334,Hwy 21 Byp
445,34.977409,-81.025350,Mills Park Dr/India Hook Rd
216,35.055865,-80.909850,Meyer Rd/Balmoral Ln
246,35.038570,-81.141912,Campbell Lake Ct/Lakeford Ln
305,34.890994,-81.085770,Soft Winds Village Dr
246,34.984255,-80.993733,Fox Haven Ln/Hidden Creek Dr
185,34.983761,-81.065965,Wesley Woods Dr/Adlee Ct
246,35.079016,-80.952840,Dashers Den/Cranborne Chase
216,34.892001,-81.047201,Headwaters Way/Anvil Draw Pl
185,35.113328,-81.062043,Honeysuckle Ln
160,34.867361,-81.224238,McConnells Hwy/Love St
160,35.004487,-80.921900,Kimbrell Crossing Dr/Lolly Bay Dr
216,35.065021,-80.981073,Spicewood Pines Rd
216,34.989567,-81.250823,New St
684,35.110668,-81.045814,Heritage Dr/Charlotte Hwy
160,34.884160,-81.046836,Country Club Dr/Harper Gault Rd
390,35.019391,-80.971817,Sixth Baxter Xing
160,35.127126,-81.050725,/Baker Ln
994,34.976430,-81.006105,Aldersgate Rd/Celanese Rd
216,34.875605,-80.988787,Williford Rd
185,35.114294,-81.230737,Kings Mountain St/Cemetery Rd
305,35.024153,-80.970418,Promenade Walk/Third Baxter St
160,34.955854,-81.117929,W Main St
499,34.914775,-81.006758,S Wood St
160,34.870228,-81.232311,Cemetery St/Church St
276,35.101773,-80.935041,Ave of the Carolinas
216,34.925236,-80.982833,Holdcroft Ln/Beckworth Ave
