Estimated daily crossings,Latitude,Longitude,Name
160,34.147185,-80.916396,Big Leaf Cir/Big Leaf Ct
631,34.028291,-81.101329,I-26/I- 26
390,34.144591,-80.928253,Abberton Ct
185,34.035035,-81.096794,Bakersfield Rd/Shirlington Rd
216,34.059853,-81.010212,Eastman St/N Main St
390,34.026720,-81.080362,Greenville Cir
418,33.951395,-80.976253,Shop Rd
216,34.098983,-81.193241,Bow Church Rd/London Pride Rd
160,33.937701,-80.814671,Crossing Creek Rd
334,34.150928,-80.887187,Wheatstone Ct/Dovecreek
605,34.016974,-80.937877,Imboden St/Strom Thurmond Blvd
160,34.175948,-80.945816,Deer Stream Ct/Deer Creek Dr
684,33.986686,-80.982887,S Beltline Blvd/Beecliff Dr
185,34.126637,-80.949278,Rice Pointe Cir
160,34.140185,-80.840896,Winning Ticket Dr/Old Two Notch Rd
813,33.963347,-81.001873,Bluff Rd
185,34.145447,-80.892479,Carriage Oaks Dr/Coachmen Ct
185,33.881780,-80.863877,Pine Bourgh Rd
917,34.021969,-80.957753,Forest Dr/
276,34.025354,-81.013613,New York Ave/Waites Rd
1226,34.007099,-81.026999,Henderson St
276,34.062421,-80.983663,Cartwright Dr/Weldwood Ct
160,34.104522,-80.939797,Folkstone Rd/Farmington Rd
305,34.073146,-80.908723,/Polo Rd
160,34.153522,-80.907474,Dana Ct
216,34.078359,-81.019046,Hillvale Dr/Woodcrest Dr
472,33.994951,-80.984240,Casey Ct
1123,34.047079,-81.102552,Farrington Way/Broad River Rd
968,34.074757,-81.148180,Fernandina Ct
390,34.098969,-80.957556,I- 77/State Hwy 277
276,34.080160,-81.150525,Harbison Blvd
160,34.151496,-81.180636,Breckenwood Trl
684,33.954290,-80.992883,Zion Ave
305,34.030953,-80.987843,Cherry Hill Dr/Dennis Dr
499,34.038549,-81.101741,I- 20
185,34.037480,-81.048578,Myles Ave/Abingdon Rd
160,34.192710,-80.966477,Osprey Nest Ct
418,33.974925,-81.026161,Rosewood Dr
994,33.984054,-81.028916,Dreyfus Rd
216,34.111019,-80.843593,Peach Grove Cir
160,34.155911,-80.878145,Alelia Ln/Legion Dr
445,34.011917,-80.931455,Lee Rd/Imboden St
1200,33.998154,-81.048714,Gist St/Lady St
246,34.047914,-80.939514,Long Shadow Ln/Castle Pinckney Rd
160,34.033739,-81.053068,Kensington Rd/Summerlea Dr
246,33.945777,-80.986970,A St/The Boulevard
2141,33.953656,-80.991496,S Beltline Blvd
246,34.104820,-80.878136,Running Fox Rd/Running Fox Ct
185,34.105444,-80.829879,/Spears Creek Church Rd
276,34.077490,-80.957803,/Parklane Rd
684,33.978506,-81.016501,Andrews Rd
658,34.008456,-81.020198,Washington St/Harden St
160,34.144803,-81.204020,Persimmon Wood Ct/Staffwood Dr
362,34.115161,-80.941846,Dolly St/Hard Scrabble Rd
362,34.170128,-80.906335,Marchbank Pkwy/Hard Scrabble Rd
2381,33.992782,-81.035881,Devine St
160,34.114217,-81.052991,Crane Church Rd/Heyward Brockington Rd
362,33.981707,-81.027739,Tennessee St
160,34.057298,-80.987252,Warner Dr
160,33.966005,-80.907177,Greys Ct
472,33.981363,-81.035480,Carolina St
276,33.972818,-80.987495,Suber St/Edmond Dr
362,34.148655,-81.204752,Crossgate Ct/Stonemede Dr
185,34.106072,-80.939502,Great North Rd/Blakesmoor Rd
160,34.042923,-81.021269,Vann St
160,34.129912,-80.918590,Tat Rd
390,34.116837,-81.144357,Sandalewood Ln/Waban Ct
160,34.188514,-80.966693,/Farrow Rd
418,34.086256,-80.877716,Deerwood Run Dr
276,34.033080,-81.005331,Notch Rd
994,33.997823,-80.998952,Devine St/Sims Ave
305,34.019119,-80.999039,Essex Rd/Glenwood Rd
160,34.162969,-81.250533,Coolwater Ct
160,34.233130,-81.010032,Ridge Crossing Dr
472,34.015760,-80.943236,/Ville Pique St
216,34.127436,-80.888180,Fishers Wood Dr
160,34.055750,-81.040766,Linden St
216,33.979221,-80.883633,Hickory Ridge Dr
160,34.055785,-81.035902,Delverton Rd/Stebondale Rd
160,34.022615,-81.093219,W Colonial Life Blvd
246,34.047679,-80.965531,Oakwood Dr/Buckfield Dr
216,34.112687,-81.229373,Ballentine Estates Rd/Lake Estates Ct
160,34.042454,-80.988120,Arlene Dr/Linbrook Dr
160,33.983199,-80.828357,Roberts Rd
160,34.156197,-80.864295,N Woodlake Dr/Bostwick Ridge
160,34.006205,-80.922766,/Shoup Ct
160,34.128249,-81.167688,Leaforth Ct
185,34.034436,-81.012560,English Ave
276,34.154258,-80.886609,Summit Pkwy
160,34.036237,-80.992896,Oriole Rd/Winsor Hills Dr
472,33.956046,-80.929051,Garners Ferry Rd
185,34.100186,-80.848832,Sutters Mill Ct/Sutters Mill Rd
788,34.031607,-81.105245,I-26
216,34.053671,-80.988935,Malcolm Dr
839,34.070388,-80.953898,Oneil Ct
276,34.097677,-80.957239,I-77
362,33.952889,-80.964261,I- 77
788,34.107460,-80.900745,/Two Notch Rd
160,34.128976,-80.899539,Bird Springs Ct/Dove Ridge Rd
160,33.989906,-80.989856,Heyward St/Prospect St/S Prospect St
968,34.013437,-81.033487,Bull St/Calhoun St
445,34.148799,-80.911241,Hard Scrabble Rd
917,33.985391,-81.031587,Pennant Aly/Cottenplace Ln
246,33.993489,-80.954023,Kings Grant Dr
185,34.030137,-81.059662,Hart St
160,34.153560,-80.904123,Crimson Ct/Glen Knoll Dr
246,34.061162,-80.983710,Sherry Ct/Newcastle Dr
246,34.129208,-80.866596,/Experiment Rd
185,33.965750,-80.914671,Parkhaven Ct/Caughman Ridge Rd
160,34.146742,-80.855172,Briarcliffe West Ct
160,33.988272,-80.959430,Woodlawn Ave/Damson Ln
160,33.940393,-80.718069,/Garners Ferry Rd
362,33.981242,-80.955303,Old Davidson Rd
305,34.037126,-81.020829,/Hwy 277
185,33.978179,-80.993445,S Holly St/S Bonham Rd
418,34.028421,-81.062026,Brewer St
160,34.020987,-81.009307,Magnolia St/Ervin St
216,34.091109,-80.921844,Larkhall Rd/Dunbarton Rd
185,33.935874,-80.964722,Surfwood Dr/Windy Dr
160,34.151874,-80.876609,Lexington Point Dr/Legion Dr
2678,34.014422,-81.020186,Laurel St
160,34.048455,-81.081603,Sapling Dr/Elise Dr
216,34.092122,-81.150081,Someton Ct
160,34.103713,-81.224166,Dreher Shoals Rd
246,34.087661,-81.146999,/Broad River Rd
160,34.146343,-80.887228,Meadowmist Ct/Hunters Pond Dr
216,34.023828,-80.973696,Laureate Dr
160,34.099606,-80.890503,Running Fox Rd/Beaver Dam Rd
160,33.930274,-80.782363,Old Congaree Run
216,34.090268,-80.919670,Bancroff Rd
276,34.086069,-81.140314,Arborgate Cir
246,34.099416,-80.869793,Mallet Hill Rd
185,34.128380,-81.274209,Moonraker Ct
160,34.163641,-80.904072,Swallowtail Ct
160,34.020882,-80.964627,Lakeview Cir/Fishers Mill Dr
216,33.976772,-80.936253,Deloache Dr
334,34.112702,-81.197285,C Richardson Rd
891,34.001552,-81.012099,Heidt St/Preston St
390,34.104504,-81.204843,Wychwood Rd/W Royal Tower Dr
185,34.032892,-81.059320,McRae St
1329,34.064781,-80.956357,Decker Blvd/Two Notch Rd/Parklane Rd
605,34.013385,-81.011064,Forest Dr/Providence St
185,34.053246,-81.041521,Wood Brier St/Crest St
334,34.007596,-81.046488,Taylors Hill Dr
160,34.012003,-80.973175,Chicora St/Hillside Rd
526,34.024919,-81.078489,River Hill Cir/Broad River Rd
276,33.960868,-80.946040,Cottage Lake Way
216,34.002644,-80.969947,Perry Ct/Kathwood Dr
160,34.120474,-80.822942,Coopers Nursery Rd
160,34.064391,-81.028722,Buckner Rd
305,34.089169,-80.868000,I-20
185,34.076705,-80.893065,Nova Dr
631,34.026837,-81.076981,/Balsam Rd
968,34.026224,-81.099907,/I-26
216,34.151074,-80.875490,Sandy Lake Rd/Legion Dr
418,34.045891,-81.009386,Lester Dr
216,34.200851,-80.965720,Annie Mills Rd
185,34.025561,-80.925314,/Jenkins Rd
160,34.045311,-80.980201,Pinestraw Rd/Lowder Dr
185,33.977553,-80.953512,Pringle Rd
160,34.066589,-80.913741,Pontiac Dr/Pennfield Dr
216,33.977617,-80.921698,Leitner Rd/Porter St
552,34.061340,-81.025188,Alcott Dr
499,34.148707,-81.243848,I- 26
160,34.111412,-80.942950,Farrowood Dr/William Hardin Rd
216,34.123315,-80.889042,N Hillock Ct
160,34.146012,-80.992723,Old Lorick Rd/Fulmer Rd
276,34.056832,-80.990723,State Hwy 277
499,33.985188,-80.952057,Somerton Ct
246,34.220431,-80.996944,Golden Spur Ln
185,34.055325,-81.003617,Ames Rd/Cody St
305,33.978992,-80.986772,Suber St/Live Oak St
334,34.168912,-80.972184,Wilson Blvd
762,34.136591,-80.880901,Clemson Rd
276,33.976611,-80.878397,Kildare Dr
216,34.167466,-80.912227,Glendevon Way
216,34.057458,-80.929121,E Boundary Rd/Crestview Ave
185,34.183918,-80.876374,Afton Ln
160,34.009770,-80.970002,Erskine St/Clemson Ave
160,34.046750,-80.966792,Pinehill Rd/Sylvan Dr
216,34.131532,-81.294161,Hiller Rd/Scotts Hill Rd
334,33.983466,-81.033058,Silver St
185,34.106179,-81.192909,Friarsgate Blvd/Shawn Bay Rd
362,34.126192,-81.161266,Cobbleville Ct/Gallantry Dr
246,34.109070,-81.210785,/Crossthorn Rd/Chadford Rd
305,34.134882,-81.160052,Hollingshed Rd/Filson Bluff Rd
334,33.981118,-80.973381,Shannondale Ct
445,34.009110,-80.717550,McGrady Ave//McCrady Rd
160,34.147747,-81.042390,Winnsboro Rd/Camp Ground Rd
1226,33.987673,-80.984789,Rosewood Dr
246,34.080544,-81.137953,Woodpine Ct
390,34.029472,-81.061063,Hart St
160,34.058488,-81.128060,Morningside Dr
390,34.127115,-80.869755,Two Notch Rd
390,34.039104,-80.937131,I- 77
185,34.208135,-80.907422,Langford Rd
185,34.046964,-80.967827,Sylvan Dr
160,34.035802,-81.026892,Surrey St/Lorick Ave
246,34.184516,-80.898702,Oak Cove Ct
160,34.062224,-80.918605,Larchmont Dr/Cheltenham Ln
160,34.067220,-81.125773,Piney Grove Rd
185,33.935660,-80.976144,Palmland Dr/Bluff Rd
839,34.054881,-81.110065,Broad River Rd
445,34.006404,-81.009103,/House St
160,33.975689,-80.967626,Old Woodlands Rd/Queens Way Dr
276,34.008480,-80.977192,Claremont Dr/Trenholm Rd
185,34.081174,-81.139297,Piney Woods Rd/Woodpine Ct
631,34.008487,-81.014997,Heidt St/Lady St
276,34.145235,-80.897089,Rothberry Ct
305,34.023080,-81.051226,Clark St/Northwood St
917,34.093207,-81.168187,/I- 26
334,34.124844,-81.201396,I- 26
390,34.026925,-80.931844,Hampton Pkwy
185,34.040996,-80.965358,Oakfield Rd
246,33.960677,-80.950795,/Greenlawn Dr
552,34.038902,-81.022481,Columbia College Dr/Farrow Rd
160,33.962068,-80.965550,Byron Rd/Parrott Ave
445,34.052585,-80.979700,Notch Rd
160,33.943551,-80.662382,Garners Ferry Rd
246,34.087959,-80.939988,Atrium Way
216,34.065710,-81.125360,Bonnie Forest Blvd
216,33.981885,-80.998630,Elm Ave/Montgomery Ave
736,34.010420,-81.047905,Pavillion Tower Cir/Pavillion Tower Cirlce/Elmwood Ave
160,33.983054,-80.944532,Hamptonwood Way
216,34.023883,-80.973679,Creek Vista Way
160,34.047752,-81.048382,Brickyard Rd/Barony Dr
185,34.125510,-81.161820,Gallantry Ct/Gallantry Dr
160,34.036945,-81.056578,Summerlea Dr
160,34.020657,-81.004654,School House Rd
160,34.056477,-80.986687,Oakley Dr/Warner Dr
499,33.985553,-81.025838,Flora St
246,34.089074,-81.145016,Periwinkle Ct/Foxglove Cir
185,34.105591,-81.193402,Elstow Rd/Friarsgate Blvd
276,34.053650,-80.992878,State Hwy 277
160,33.891296,-80.822284,Meeting House Ct
160,33.979199,-80.871837,Saskatoon Dr
276,34.167633,-80.892823,Wharton Ln
216,33.973407,-80.942303,Caroline Rd/Greenlawn Dr
305,34.061834,-80.943146,Hunt Club Rd
246,34.067279,-80.930314,Bay Springs Rd/Windsor Lake Blvd
362,33.966447,-80.998933,Sands St/Shop Rd
160,34.042282,-81.051060,Wildwood Ave/Mildred Ave
246,34.022092,-81.025137,Eagle Ave
160,34.085491,-81.013128,Old Oak Dr
216,34.098724,-80.923244,Lionsgate Dr
160,33.976260,-80.903908,Acropolis Ct
216,34.130888,-81.264865,Baywood Ct
160,33.986611,-80.939142,Yorkshire Dr/Fitzgibbon Dr
216,34.108020,-80.848751,Ione St
216,34.041016,-80.945045,Northshore Rd/Rockbridge Rd
185,34.164092,-81.042789,Friendly Woods Rd/Old Winnsboro Rd
185,34.125836,-80.941211,Beaver Creek Dr/Beaver Creek Ct
684,34.052135,-81.022346,N Main St
185,34.120855,-80.914658,Chadwick Ct/Pickwick Dr
276,34.014269,-81.045582,Lincoln St/Aiken St
1020,34.026307,-81.074879,Bryton Trce
762,33.978903,-81.028130,Virginia St/Olympia Ave
185,34.029604,-80.968414,Sylvan Dr
305,34.148832,-81.221932,Glenhawk Loop/Gleneagle Cir
499,34.017472,-81.024201,Walker Solomon Way/Harden St
418,34.000271,-80.947375,/Marion Ave
185,34.052091,-80.958694,Cary Ln
526,34.006215,-80.953240,Sumter Ave
246,34.054025,-80.933915,Wynnewood Rd/Overhill Rd
943,34.023503,-80.950530,Forest Dr/Percival Rd
276,34.108200,-80.880744,Cam Ln
246,34.150612,-80.983874,Ringbelle Row/Stonebury Cir
276,34.013609,-81.046908,Gadsden St/Aiken St
185,33.988023,-80.834136,Old Leesburg Rd/Roberts Rd
418,34.053634,-81.022400,Randall Ave/Cartaret St
246,34.036943,-80.956272,Spring Lake Rd
390,33.982562,-81.016652,Rosewood Hills Dr
216,34.176700,-80.939858,Winding Wood Ct
160,34.125424,-81.151522,/Lost Creek Dr
185,34.024001,-80.972242,Willingham Dr
1877,33.988618,-80.973061,Garners Ferry Rd
276,34.173053,-80.882796,Dory Ct
418,33.986171,-80.953855,Davidson St
390,34.035331,-81.013821,W Beltline Blvd
160,34.140158,-81.282502,Foxport Dr/Redbrush Ct
710,33.977298,-81.032945,Kentucky St/Whitney St
216,34.109576,-81.236697,/Bonuck Rd
246,34.148251,-80.885106,Stagbriar Ct
362,34.161049,-80.903907,Summit Hills Cir
334,34.061595,-81.044997,Pond View Rd
216,34.059584,-80.928306,Oakcrest Rd/Faraway Dr
334,33.970475,-80.922427,Hazelwood Rd
160,34.020403,-81.029347,Gregg St
1485,33.987144,-81.005480,Howard St/Rosewood Dr
305,33.978951,-80.952846,Wingard St/Pennington Rd
605,33.969486,-81.002459,Eastway Dr/
579,33.944924,-80.873028,/Lower Richland Blvd
185,34.081575,-81.137274,Southgrove Ct
305,34.041232,-81.024025,Norman St/Isabel St
185,34.211498,-81.001873,Cooper Cir/Blythewood Rd
499,34.008515,-81.005377,Melrose Hts St/Senate St
1226,33.975845,-80.956177,/Leesburg Rd
185,34.047521,-81.039739,Mount Vernon St/Columbia College Dr
472,34.076184,-80.954195,Creekwood Dr/Edgewater Dr
160,34.180892,-80.895505,Highland Point Dr/Lake Carolina Dr
160,34.096045,-80.936565,Snow Rd/Rabon Rd
216,34.047752,-81.007933,State Hwy 277
160,33.978971,-80.989980,Live Oak St
216,34.163923,-80.901437,Heartleaf Dr
246,34.044924,-80.964459,Oakfield Rd/Sandy Ridge Rd
362,34.032048,-80.936459,Iverson Rd
246,34.185049,-80.881781,Silverwood Trl
160,34.088125,-81.142286,Forestview Cir/Forestview Ct
334,34.022378,-80.972705,Willingham Dr/Laureate Dr
160,34.099012,-80.971026,Powell Rd
418,34.140105,-80.889220,Clemson Rd/Rainsborough Way
160,34.121878,-80.912502,Lost Tree Ln
185,34.087209,-81.147891,Lake Murray Blvd
160,33.992632,-80.798354,Harmon Hill Ct
305,34.127152,-81.206544,Hopestone Xing
334,34.025205,-81.102882,I- 26/I-126
216,34.141336,-81.197417,Devonport Dr
246,34.002920,-80.994175,Kline St/Princeton St
216,34.110847,-80.983664,Hard Scrabble Rd/Dresden Dr
445,34.063196,-80.945134,Foxborough Rd
160,34.071289,-81.067184,Frost Ave
246,33.978039,-80.990502,Hickory St/Whitman St
305,34.060910,-81.044762,Monticello Rd
418,34.009241,-80.715425,Engineer Loop
334,34.157477,-80.884644,Summit Ridge Rd
579,33.958594,-80.943300,Preston Green Dr
185,34.151487,-81.116014,Montgomery Rd
246,34.052312,-81.100050,/Saint Andrews Rd
246,34.008837,-81.058592,I-126
216,34.049017,-81.047246,Barony Ct/Barony Dr
160,33.976232,-81.034374,Dover St/Georgia St
445,34.043746,-81.030387,Colonial Dr/Columbia College Dr
390,34.025673,-80.947356,Brackenridge Rd/Dellwood Dr
334,34.173080,-80.949215,March Ln/Wilkinson Dr
362,34.062163,-80.941957,Hunt Club Rd
160,34.068156,-80.936416,Loch Lane Cir
246,34.086771,-80.946208,Barbara Dr
334,33.989538,-80.992669,Heyward St
472,34.063455,-81.117986,Piney Woods Ln/Piney Woods Rd
160,33.943701,-80.741926,Garners Ferry Rd
1174,34.006375,-81.017443,Pine St/Gervais St
499,34.059559,-81.112588,Broad River Rd
305,34.155069,-80.915837,Rice Meadow Circl
472,33.985061,-81.041036,Catawba St/Williams St
160,33.972556,-80.919809,Charles Towne Ct
246,33.961741,-80.897254,Lazy Acres Dr/N Twin Oaks
579,34.091999,-81.166923,I- 26
891,34.065116,-81.022572,/Fairfield Rd
631,34.018024,-81.022594,Walker Solomon Way
276,34.113872,-81.160035,Dutch Dr/Windmill Cir
185,33.943451,-80.659129,Garners Ferry Rd
788,34.066576,-81.022374,I- 20/Fairfield Rd
185,34.114202,-80.935189,Olde Springs Rd/Coland Ct
185,33.943429,-80.658450,Garners Ferry Rd
276,34.056133,-80.974468,Notch Rd/Bella Vista Dr
160,34.036121,-81.075589,Ostlund Dr/Jayne Ln
216,34.164390,-80.878331,Sandpine Cir/Sandpine Rd
445,33.988677,-81.005316,Howard St/Kiawah Ave
362,34.162113,-80.875139,Fox Manor Ct
246,34.167348,-80.868190,/Blue Horse Cir
579,34.058412,-80.950522,Decker Blvd/Joye Cir
216,34.091922,-80.890927,Saddlechase Ln
276,34.111864,-81.181897,Audubon Ct
305,34.052109,-81.121919,Cricket Ridge
276,34.010906,-80.966396,Trenholm Rd
334,33.995567,-81.007494,Wheat St/King St
160,33.977717,-80.967252,Old Woodlands Rd
418,34.162036,-80.874107,Fox Manor Ct/Fox Grove Circl
246,34.033538,-81.074998,/Bentley Dr
418,34.086606,-80.959115,Crestbrook Rd/Parklane Rd
472,33.968444,-80.987700,Plowden Rd/Aralia Dr
185,34.028823,-80.982096,Renaissance Way
305,34.091595,-80.853792,Chalice Ln/Chaucer Dr
216,34.078643,-81.134802,Chinquapin Cir/Colony House Ct/Chinquapin Rd
526,33.982058,-80.994481,S Ott Rd/Montgomery Ave
160,33.978923,-80.870581,Padgett Rd
160,34.033101,-80.976184,Ivy Hall Dr/Landrum Dr
276,34.021004,-80.997200,Harrison Rd/Rigby Dr
605,34.042761,-81.014869,State Hwy 277
445,34.029424,-81.008326,Two Notch/Notch Rd
1020,34.076799,-81.151702,I- 26
813,34.112084,-80.895265,N Brickyard Rd
160,34.106072,-81.157902,S Mercer Dr
994,34.104132,-80.957931,Gateway Corporate Blvd
362,34.007138,-81.006085,King St/Pendleton St
216,34.180779,-80.895300,Van Der Horst Dr/Highland Point Dr
216,34.133343,-80.941753,Heron Glen Dr
579,34.208031,-80.984073,I- 77
160,33.949442,-80.963406,Atlas Rd/Atlas Way/Smith St
185,34.048897,-80.977748,Brenthaven Rd
160,34.068959,-80.974723,Birdsong Dr/May Dr
246,34.152526,-80.928098,Lippwell Ct/Sagamare Rd
418,34.029949,-81.077516,Elmgren St/Atlantic Dr
185,34.103639,-80.868177,Oak Brook Ct
334,34.126160,-80.870160,/Clemson Rd
160,34.106818,-80.879409,Cam Ln
418,34.159745,-81.273057,I- 26/Mt Vernon Church Rd/Freshly Mill Rd
246,34.081548,-80.881997,Sweetoak Ct
216,34.145270,-81.221624,Brookstone Way/Gleneagle Cir
185,34.122563,-81.142034,West Way/Upper Loop Way
2381,33.983709,-81.035225,Heyward St
445,34.062567,-81.119750,Roselle Dr/Piney Woods Rd
160,34.110404,-81.136138,Waterview Ct
216,33.945493,-80.986597,A St
160,34.079966,-81.131195,Broad River Rd
216,34.061578,-81.013364,Bellehaven Dr/Brentfield Dr
185,33.982125,-80.958785,Drake St
472,34.019858,-80.961207,Forest Dr/Gregg Pkwy
185,34.032478,-81.025877,Seegers St/Liberty St
276,34.133503,-80.941458,Freshwater Dr
185,34.051003,-81.101692,Saint Andrews Rd
1719,34.018636,-80.966699,Forest Dr
334,34.074001,-80.953353,/I- 20
736,34.031074,-81.032308,Liberty St/West Ave
22042,33.998903,-81.015990,Devine St/Harden St
185,34.139784,-80.904271,Lambeth Walk
276,34.128470,-81.180217,Hermis Rd/Coogler Rd/Hunting View Dr
943,33.956445,-80.930309,Hazelwood Rd/Garners Ferry Rd
390,34.026232,-81.067672,River Dr
160,34.082931,-80.930216,Woodway Ln
305,34.022244,-81.013762,Notch Rd/Magnolia St
684,33.969913,-80.947713,Garners Ferry Rd
160,34.113591,-80.956017,Hamilton Dr/Hard Scrabble Rd
276,34.017683,-80.951822,/Gregg Pkwy/Gregg St
499,34.031080,-81.025025,Academy St
390,33.979094,-80.988055,Hancock St/Live Oak St
160,34.104684,-81.235826,Tattlers Trl
334,34.089326,-80.868052,I- 20
276,34.134757,-81.232351,Woodhouse Loop
160,34.038057,-81.021273,Bethune Ct
305,34.109098,-81.153885,Marabou Ct/Caddis Creek Rd
246,34.089397,-81.147615,Foxglove Ln/Foxglove Cir
185,34.026783,-80.993777,N Beltline Blvd/Pruitt Dr
246,34.122693,-81.154647,Hollingshed Rd
160,34.125223,-81.012233,Babe Reaves Rd
160,34.107567,-81.217113,Farming Creek Rd
246,34.043700,-80.973907,Peachtree Cir
276,34.104904,-81.219517,Jahue Ct/Warden Way
362,33.977856,-80.988197,Hancock St/Hickory St
334,34.012602,-81.031278,Richland St/Pickens St
185,34.122708,-81.221180,Salem Church Rd
246,34.022981,-81.005607,Delane Dr/Pinehurst Dr
185,34.018734,-81.047058,Park St
185,34.147057,-81.236423,Julius Richardson Rd
8618,34.013929,-81.021811,Laurel St/
160,34.136944,-81.298257,Walter McCartha Rd/Dutch Fork Rd
185,34.121738,-80.887435,Courtland
526,34.077398,-80.930871,Wincrest Ln/Wilamore Ct
160,34.137567,-81.217089,Shady Grove Rd/Stanley Fort Rd
185,34.142059,-81.283498,Dutch Fork Rd/Three Dog Rd
160,34.036634,-81.048319,Johnson Ave/Abingdon Rd
552,34.043039,-81.106273,Bent Tree Ln
390,33.985823,-80.987255,Barwick St/Prentice Ave
362,34.015252,-81.032432,/Pickens St/Elmwood Ave
160,34.110755,-80.843502,Peach Grove Cir/Leasure Ln
305,33.960011,-80.921614,Hallbrook Dr/Songbird Dr
334,34.032177,-81.031142,Broad St/High St
216,34.039999,-81.024592,Water St/Columbia College Dr
160,33.986851,-81.000464,/Hope Ave
160,33.956147,-80.825615,Blue Johnson Rd/Mount Elon Church Rd
160,34.043733,-81.049259,Steadham Ave/Abingdon Rd
605,34.131923,-80.875836,/Clemson Rd/Prominade Pl
160,34.212375,-80.960012,Sallys Ln/
160,34.067898,-81.052985,Walton Rd/Hodges St
968,33.962152,-80.941345,/Garners Ferry Rd
605,34.116119,-80.886217,Mill Field Rd
334,34.123203,-81.161487,Cannonade Ct
185,34.065075,-80.983442,Warner Dr/Coolstream Dr
185,34.047718,-80.983743,Holiday Cir
390,34.005241,-80.970684,Lonsford Dr/Brennen Rd
276,34.070670,-81.001639,N Main St
246,33.964997,-80.906463,Emsworth Dr/Cliffside Dr/Ulmer Rd
1511,34.050950,-81.008370,Bendale Dr/Nellitta Cir
216,34.028737,-81.021917,Howell Ave/Booker St
21846,33.998920,-81.015924,Devine St/Harden St
160,34.138669,-80.944603,Killian Rd
216,34.041904,-80.949915,Fernleaf Rd
160,34.099344,-80.970939,Powell Rd/Technology Cir/Gateway Plantation
526,34.037674,-81.022758,Farrow Rd
305,34.162728,-80.876549,Fox Grove Circl
445,34.122630,-81.289560,Racket Rd/Set Point Ct
305,33.979005,-80.952845,Wingard St
216,34.035059,-80.970848,Oak Hill Rd/Satchelford Rd/Satchel Ford Rd
