Estimated daily crossings,Latitude,Longitude,Name
605,33.484204,-81.945890,Aiken Augusta Hwy/Jefferson Davis Hwy/Hamburg Rd
160,33.553879,-81.653494,Cedar Dr//Community Dr
160,33.539423,-81.794389,/Crown Haven Ct/Howland Park Dr
246,33.447778,-81.686562,Whiskey Rd/Partridge Bend Rd
276,33.522888,-81.925890,Palmetto Pkwy
276,33.571540,-81.693387,Rudy Mason Pkwy/Wrights Mill Rd
499,33.587726,-81.771463,Belford Grove Dr/Beresford Loop
472,33.544492,-81.692661,Reid Dr/Jehossee Dr
185,33.502724,-81.823777,Appaloosa Way/Piney Heights Rd
246,33.557332,-81.929888,/Ascauga Lake Rd
305,33.584247,-81.718772,Hedge Rd
390,33.528221,-81.744118,Houndslake Dr/Varden Rd/Hitchcock Pkwy
160,33.529693,-81.949732,Luckie Bear Ln/Rosemary St
160,33.401890,-81.852207,Atomic Rd/McElmurray Rd
185,33.592557,-81.878091,Sons Ln
160,33.559576,-81.610264,Violets Dr/Montmorenci Rd
160,33.349694,-81.803548,Clements Way
216,33.652785,-81.674924,Old Jordan Rd/Columbia Hwy N
362,33.484482,-81.972314,Landing Dr/Riverside Blvd
185,33.546647,-81.943397,Oakdale Ave/Clearmont Dr
185,33.537509,-81.750915,Bellreive Pl/Bellreive Dr
276,33.519880,-81.709094,/Corporate Pkwy
160,33.632986,-81.735422,Grandmothers Pl
160,33.504869,-81.904075,Deerwood Dr/Edgewood Dr
185,33.531900,-81.945973,Jesse Dee St/Wilde Dr
185,33.528736,-81.701770,Powderhouse Rd SE
216,33.479322,-81.716078,Gippy Ct
185,33.482391,-81.772386,David St/Glenwood Dr
216,33.573815,-81.742055,Seneca Ave/Hampton Ave NW
160,33.571098,-81.745480,Leann Ct/Victoria Dr
185,33.503558,-81.978366,W Woodlawn Ave/Acklin Dr
185,33.479913,-81.952489,Jefferson Davis Hwy
160,33.519748,-81.821675,Pine St/Shirt Ln/Henson Dr
216,33.523696,-81.938547,Swathmore Ave/Piedmont St
246,33.577621,-81.733186,Cabinet Dr
362,33.579090,-81.734977,Cabinet Dr/Liberty Ln
185,33.530776,-81.967693,Pisgah Rd/Knobcone Ave
216,33.508960,-81.739856,Silver Bluff Rd
472,33.525479,-81.715678,Collier St
160,33.475417,-81.758028,Anderson Pond Rd
362,33.572701,-81.910991,I- 20
390,33.483973,-81.972585,Landing Dr
334,33.612514,-81.719534,Ridgecrest Rd/Pine St
334,33.547400,-81.671374,Lamplight St/Wagener Rd
160,33.479731,-81.957313,E Railroad Ave
160,33.696675,-81.787327,Edgefield Hwy
216,33.628443,-81.806969,I- 20
185,33.526092,-81.830001,Pine St/Augusta Rd
160,33.565073,-81.805788,Montgomery St/Gregg St
579,33.565837,-81.737347,Richland Ave W
160,33.641180,-81.245343,River Rd/Hollow Creek Rd
216,33.490906,-81.962056,Goldman St
185,33.469230,-81.839789,Dicks Dr/McClain St
185,33.516349,-81.989559,Bight Ct
185,33.583101,-81.930086,Farrington Way/Shadow Rock Dr
160,33.530608,-81.768251,/Hitchcock Pkwy
185,33.582098,-81.940107,Heatherwood Dr/Edgefield Rd
390,33.523598,-81.963937,Bobbye Dr
276,33.475735,-81.955307,Jefferson Davis Hwy
185,33.530296,-81.755247,Woods Bend Dr/Summerwood Way
160,33.497691,-81.722342,Woodside Plantation Dr/White Willow Ct
185,33.726167,-81.656645,/Columbia Hwy N
276,33.567426,-81.765947,University Ln
160,33.558873,-81.825318,Chalk Bed Rd
160,33.524037,-81.901572,Emerald Dr
160,33.522878,-81.932961,Monterey Ave/Audubon Cir
160,33.519215,-81.743189,Englewood Rd/Highland Forest Dr
160,33.517919,-81.844057,Joy St/Augusta Rd
185,33.563708,-81.702351,Hampton Ave NE/Orangeburg St NE
579,33.562660,-81.771953,Dyches St
160,33.548130,-81.901370,Hunters Xing
160,33.398418,-81.851056,Byron Rd
276,33.569139,-81.708059,/Sundy Ave NE
185,33.516131,-81.984916,River Bluff Dr
305,33.498134,-81.910575,Delehanty Ct/Jefferson Davis Hwy
160,33.540565,-81.900325,/Old Sudlow Lake Rd
160,33.559620,-81.804661,Gentry Ln/Church St
185,33.543874,-81.938906,Holley Hill Dr
216,33.587744,-81.940509,Edgefield Rd
246,33.575396,-81.720638,Jones Ave/Laurens St NW
160,33.404184,-81.852122,Riverbend Ct
216,33.516001,-81.990448,Runnel Vw
160,33.336984,-81.789057,Steed St/Atomic Rd
605,33.530197,-81.748410,Fairway Ridge
605,33.529333,-81.762330,Huntsman Rd
185,33.497870,-81.973760,Jackson Ave
246,33.571525,-81.947244,Walnut Ln/
160,33.621105,-81.677343,Meadow Trace Ct
246,33.496426,-81.978446,W Pine Grove Ave
160,33.565664,-81.957065,Fox Creek Dr/Five Notch Rd
246,33.537035,-81.685724,Ned Ln
216,33.490941,-81.721622,Burden Lake Rd/Bald Cypress Ct
276,33.495274,-81.954210,Frances St/Laurens St
305,33.552813,-81.695695,/Richland Ave E
160,33.528986,-81.731692,Williams Dr
160,33.566656,-81.301105,Gordon St NE/Magnolia St NE
160,33.536172,-81.951253,Moton St
160,33.578236,-81.686554,Wire Rd
1071,33.519779,-81.717601,Whiskey Rd/Ola Hitt Ln
185,33.416407,-81.683503,/Ollie Ave
185,33.563698,-81.811210,Hard St/Leitner St
362,33.540118,-81.942085,Edgefield Rd/Johnson Rd
276,33.575635,-81.751844,Westmont Rd/Gregg Ave
305,33.650198,-81.714001,Gregory Rd/I- 20
160,33.518826,-81.743488,Highland Forest Dr
216,33.565722,-81.699969,Orangeburg St NE/Carver Ter
445,33.556556,-81.721364,Colleton Ave SE/Chesterfield St S/Colleton Ave SW
185,33.428435,-81.903764,Beechdale Dr/Cary Dr
185,33.518301,-81.763653,Partridge Dr/Foxwood Dr
246,33.528693,-81.718314,Henry St
185,33.571181,-81.805549,/Gregg Hwy
185,33.487693,-81.954195,E Buena Vista Ave
160,33.508547,-81.740797,Whipporwill Ct
160,33.502983,-81.711721,Spencer Dr
246,33.563105,-81.733310,Hayne Ave SW/Trafalgar St SW
216,33.363405,-81.798214,/Dragstrip Rd
185,33.563149,-81.826846,Louise St/Hillview Dr
246,33.577785,-81.846028,S2 2265/Windy Pl
185,33.525266,-81.762311,Pinelog Rd
185,33.524670,-81.707841,Mallard Lake Dr/Southbank Dr
276,33.578885,-81.899902,I- 20
185,33.573009,-81.733949,North Carolina Ave
305,33.661519,-81.674568,Harvey Ct
246,33.553402,-81.697464,Warehouse Rd/Richland Ave E
160,33.608417,-81.716508,Pipeline Rd
160,33.638648,-81.329210,Jeffcoat Rd/Festival Trail Rd
216,33.589364,-81.722957,/Edgefield Hwy
185,33.375988,-81.849686,Hidden Springs Dr
445,33.563318,-81.727806,Lancaster St SW/Richland Ave W
334,33.564861,-81.725824,Barnwell Ave NW/Florence St NW
160,33.410750,-81.677799,Valley Ave/Camel St
472,33.561840,-81.935177,Edgefield Rd
160,33.499625,-81.742137,Magnolia Lake Ln
160,33.418689,-81.878188,/Atomic Rd
390,33.516616,-81.841330,Jackson St/Dunbar St
160,33.511828,-81.949689,Womrath Rd/Euclid Ave
246,33.528692,-81.718335,Henry St
160,33.407305,-81.726532,Johnson Rd
216,33.566218,-81.718052,Newberry St NW/Newfield Ln
246,33.528830,-81.753116,Trail Ridge Rd/Troon Way
499,33.538344,-81.998589,Bergen Rd
185,33.534069,-81.934223,Heritage Ct/Hampton Cir
418,33.482917,-81.945675,Carpenterville Rd/Hamburg Rd
216,33.426097,-81.886068,Sand Bar Ferry Rd/Atomic Rd/Williston Rd
276,33.547112,-81.777668,Hillhead Ct
185,33.652064,-81.362801,Pickens St NW/Lee St N
160,33.665834,-81.438894,Bluffwood Rd
185,33.608021,-81.844146,/Bettis Academy Rd
362,33.529083,-81.706126,Trailwood Ave/State Hwy 78
246,33.604736,-81.842909,/Bettis Academy Rd
185,33.525744,-81.746199,Burnham Ct
160,33.536288,-81.863175,Langley Dam Rd/Midland Pines Dr/Camden Way
246,33.565979,-81.721610,/Edgefield Ave NW
185,33.514249,-81.938536,Free Indeed Blvd/Blessing Ln
185,33.630156,-81.328711,/Airport Rd
185,33.548532,-81.939054,Nappier Ln/Edgefield Rd
472,33.571926,-81.726317,Hampton Ave NW
246,33.569511,-81.764496,Physician Dr/Physicians Dr
216,33.486075,-81.949613,E Buena Vista Ave
216,33.493263,-81.969413,E Pine Grove Ave/East Ave
185,33.485283,-81.948723,Buena Vista Ave/Edgefield Rd
185,33.739316,-81.515739,/Old Ninety Six Indian Trl
185,33.676175,-81.670500,Starling Ct/Columbia Hwy N
185,33.414049,-81.681079,Walker Ave/Green St S
216,33.520170,-81.923031,Cherokee Dr/Willow Springs Dr
246,33.592861,-81.879298,Rainbow Falls Rd/Daughters Ln/Sons Ln
185,33.433954,-81.694066,Riley St
246,33.507877,-81.916456,New Morgan Ln/Morgan Ave
276,33.510081,-81.978721,Mockingbird Ln
160,33.527315,-81.784613,New Reames Rd
276,33.496544,-81.969744,Jackson Ave/Georgia Ave/Carolina Ave
246,33.516272,-81.723126,Kelly Dr/Hamilton Dr
160,33.537390,-81.721043,Hickory Rd SE
160,33.483342,-81.515827,/Middleton Dr
160,33.498499,-81.947194,Hutchinson Dr/Melody Ln
160,33.515189,-81.975561,Flamingo Rd/Bunting Dr
579,33.563177,-81.730271,Chafee la SW/Fauburg St SW
334,33.563963,-81.761143,Rutledge Rd SW/Rutledge Rd/Richland Ave W
334,33.572113,-81.719984,Columbia Ave NW/Laurens St NW
216,33.534422,-81.720780,/Greengate Cir
185,33.340063,-81.791748,Atomic Rd/Indian Dr
334,33.582606,-81.693293,Osbon Dr/Page St
185,33.525624,-81.746455,Burnham Ct/Troon Way
362,33.542060,-81.987328,Bergen Rd
246,33.515043,-81.976737,Linnett Loop/Bunting Dr
185,33.534441,-81.672019,Amanda Ct/Toolebeck Rd
160,33.501306,-81.706059,Whiskey Rd
246,33.518708,-81.819672,Pine St
185,33.518912,-81.875761,Mustang Dr
185,33.576124,-81.791546,D Ave
185,33.557987,-81.807015,Seastrunk St/Gregg St
185,33.556004,-81.711699,Horry St SE/Park Ave SE
418,33.522166,-81.710672,S Centennial Ave
160,33.572425,-81.861991,Zinnia Ln
472,33.496792,-81.702759,Whiskey Rd/Stratford Hall Dr
334,33.562690,-81.718447,Barnwell Ave NE/Barnwell Ave NW/Chesterfield St N
160,33.555779,-81.762013,Normandy Ln
185,33.539931,-81.940991,Johnson Rd
362,33.558567,-81.723698,Laurens St SW/Hoods Ln SW
216,33.498499,-81.689682,Converse Dr/Citadel Dr
160,33.489047,-81.823461,Pinelog Rd/Wheat Ct
216,33.563607,-81.714491,Fairfield St NE/Edgefield Ave NE
160,33.522807,-81.744502,Oakland Hills St
185,33.643453,-81.676166,Ab Miles Dr/Columbia Hwy N
160,33.414915,-81.677021,Richmond Cir/Walker Ave
216,33.399075,-81.529203,/Williston Rd
160,33.746876,-81.539788,Jody Ln/Old Shoals Rd
246,33.603507,-81.685648,Columbia Hwy N
276,33.526546,-81.949930,Pinewood Rd/Edgefield Rd
216,33.543611,-81.940555,Circleview St/Circle View St
216,33.531913,-81.942649,Pineview Ave/Belvedere Clearwater Rd
216,33.496955,-81.947259,Weston St
631,33.561546,-81.715819,Barnwell Ave NE/Fairfield St NE
579,33.573267,-81.721275,Rogers Ter/Freiday Ln
216,33.537121,-81.945341,Celeste Ave
185,33.523580,-81.697279,Hartford Ct
160,33.552273,-81.805130,Rhoden St/Aiken Ave/Augusta Rd
216,33.583271,-81.700671,York St NE
160,33.573407,-81.839565,Ascauga Lake Rd
658,33.527123,-81.715707,Collier St
185,33.489597,-81.953673,Barton Rd/Fleetwood Dr
418,33.486365,-81.930792,Schultz Hill Dr/Aiken Augusta Hwy
334,33.523344,-81.714804,S Aiken Ln/S Aiken Blvd
160,33.434404,-81.612448,San Juan Ln/Colbert Bridge Rd
160,33.507222,-81.733042,Peacock Ct
160,33.557606,-81.775799,Wise Creek Ln/Mid Rd
710,33.534892,-81.972851,/Whitebark Ave
185,33.509093,-81.876484,Jefferson Davis Hwy
160,33.558115,-81.652784,Red Oak Dr/Kinte Ave
216,33.507869,-81.981485,Holiday Dr/W Woodlawn Ave
160,33.521814,-81.743349,Spyglass Dr
185,33.518011,-81.876995,Bandy Dr
216,33.639283,-81.740800,I- 20/Edgefield Hwy
445,33.611936,-81.720264,Horizon St/Cambridge St
185,33.526319,-81.717424,Marvin Dr
160,33.541085,-81.889439,Lake Moultrie Dr/Canary Lake Rd
160,33.394180,-81.709399,Mistland Loop/Williston Rd
160,33.558273,-81.760691,Burgundy Rd SW/Belair Rd
160,33.432017,-81.721304,Galaxy St
276,33.520833,-81.787871,St John Rd/Legion Rd
658,33.564861,-81.769241,Keith St
1020,33.519967,-81.717568,Whiskey Rd/Corporate Pkwy
216,33.555381,-81.710399,Marion St SE
160,33.500397,-81.911868,Pearson Ave/Hill St
160,33.654255,-81.358685,Columbia Rd/Murray St
276,33.505789,-81.741093,Silver Bluff Rd
160,33.521855,-81.779308,Waterway Ct/Richardson's Lake Rd
216,33.523435,-81.978100,Robinson Dr Ct A
526,33.545077,-81.677924,Rudy Mason Pkwy/Charleston Hwy
552,33.513610,-81.714365,Whiskey Rd
216,33.569708,-81.743212,Victoria Dr
185,33.505464,-81.984911,Brooks Dr/Jackson Ave
526,33.498171,-81.960048,Knox Ave
160,33.553328,-81.727638,Laurens St SW
334,33.520692,-81.727014,Old Town Rd
160,33.535871,-81.961681,Amy Cir
185,33.670142,-81.775809,Geronimo Way
334,33.610817,-81.719616,Sequoia St/Horizon St
216,33.522084,-81.983762,Brookgreen Dr
216,33.533234,-81.715407,Pine Ave
246,33.572320,-81.739794,Hampton Ave NW/Vaucluse Rd
216,33.567558,-81.765129,University Ln
276,33.546642,-81.965960,I- 20
185,33.441695,-81.628633,Wyatt Ln/Colbert Bridge Rd
185,33.513236,-81.865059,Old Trolley Line Rd/Jefferson Davis Hwy
185,33.485259,-81.948234,/Buena Vista Ave
362,33.415576,-81.685220,Sanders Ave/Main St S
160,33.556326,-81.706801,Marlboro St SE/Richland Ave E
246,33.520521,-81.899889,Ambassador Dr/2nd St
334,33.557354,-81.715796,Union St SE/Park Ave SE
185,33.524084,-81.756774,Pinelog Rd
185,33.502634,-81.920480,Woodland Dr
160,33.569726,-81.805024,Gregg St/Hester St
246,33.521569,-81.728949,Limerick Dr/Winsk St
185,33.556106,-81.712008,Horry St SE/Park Ave SE
160,33.462396,-81.687371,/Whiskey Rd
1407,33.560902,-81.720546,Newberry St SW/Richland Ave W
160,33.680671,-81.762645,/Edgefield Hwy
185,33.498067,-81.731784,Pine Cir/Pine Needle Rd
160,33.527450,-81.909750,Old Sudlow Lake Rd
160,33.466822,-81.899649,Atomic Rd/CCC Rd
160,33.527504,-81.705219,Robinwood Dr/Trailwood Ave
185,33.524352,-81.832144,Church St/Augusta Rd
216,33.542226,-81.694813,Monetta Street S E/111th St
185,33.617033,-81.717890,/Horseshoe Bend Rd
499,33.531734,-82.011536,I- 20
216,33.504755,-81.734662,/Boxwood Rd
185,33.526502,-81.752143,Perth Ct S/Perth Ct N/Saint Andrews Way
276,33.558932,-81.713814,Kershaw St NE/Kershaw St SE/Richland Ave E
185,33.509700,-81.873029,Jefferson Davis Hwy
362,33.547938,-81.701564,S Boundary Ave SE/Locke Ln
445,33.546616,-81.697602,S Boundary Ave SE
185,33.541916,-81.816413,Legion Rd/Augusta Rd
160,33.533076,-81.718445,Dogwood Rd
276,33.560694,-81.934654,Edgefield Rd
160,33.538404,-81.744146,Vivion Dr
160,33.424720,-81.791477,/Storm Branch Leg
605,33.573282,-81.721029,Freiday Ln
160,33.618456,-81.705153,Reynolds Pond Rd
334,33.584142,-81.759524,Hudson Rd/Croft Mill Rd/University Pkwy
276,33.495297,-81.947869,Atomic Rd
305,33.565345,-81.720563,Laurens St NW/Edgefield Ave NW
246,33.555342,-81.723742,S Boundary Ave SW/Newberry St SW
246,33.564549,-81.724057,Barnwell Ave NW/Greenville St NW
160,33.654668,-81.355717,Columbia Rd
160,33.706011,-81.674275,Hootie Ln
160,33.506999,-81.728147,Sweetbay Dr
216,33.405706,-81.684824,Sizemore Ave/Main St S
334,33.494943,-81.946513,/Breckenridge Dr
160,33.345549,-81.802817,Lions Club Rd
160,33.518766,-81.939571,Kershaw Dr
216,33.438133,-81.904280,Sand Bar Ferry Rd/Urquhart Dr
246,33.548266,-81.976889,Adamsville Spring Dr
216,33.559396,-81.715225,Union St NE/Union St SE/Richland Ave E
2515,33.571436,-81.768975,Pacer Downs
185,33.809807,-81.648061,Pitts Branch Rd/Engineer Rd
276,33.548242,-81.977096,Adamsville Spring Dr
160,33.535815,-81.859934,/Connector Rd
160,33.508453,-81.626990,Old Barnwell Rd
362,33.492174,-81.973285,W Main St/West Ave
160,33.518352,-81.688490,Banks Mill Rd
160,33.611766,-81.715906,Sandy Ln/Pipeline Rd
185,33.527946,-81.980141,W Martintown Rd
160,33.507534,-81.983314,Holiday Dr/Sheridan Ave
216,33.504087,-81.870201,Bath Mill St
362,33.516948,-81.730038,Cardinal Dr
216,33.652811,-81.674642,Old Jordan Rd
160,33.424487,-81.736448,Gray Mare Hollow Rd
362,33.559993,-81.778456,Hitchcock Pkwy
160,33.505958,-81.714062,Aiken Mall Dr
579,33.521096,-81.955259,Chalet N Blvd/Georgia Ave
160,33.497695,-81.819158,Pinelog Rd
216,33.490544,-81.721732,Mockernut Cir/Burden Lake Rd
216,33.579041,-81.839411,Boardwalk St/Sherwood Forest Dr
216,33.500647,-81.895944,Seminole Ave/Elm St
160,33.523373,-81.828345,Hillvale St
276,33.703796,-81.599702,Kedron Church Rd/I- 20
185,33.500512,-81.707330,Twin Lakes Dr
160,33.706837,-81.472617,Brodie Rd/New Holland Rd
390,33.535981,-81.721512,S Park Cm SE
472,33.647029,-81.364660,Co Hwy 957
276,33.517384,-81.942554,Audubon Cir
160,33.510502,-81.908236,Northside Dr
185,33.491043,-81.912946,Teapot Rd
185,33.588994,-81.733739,Arbor Ct/Summer Place Dr
160,33.553081,-81.914371,Sand Hills Ct/Sand Hill Ct
246,33.723753,-81.565208,/I- 20
160,33.574879,-81.748348,Frankel Rd/Seneca Ave
160,33.507517,-81.733045,Peacock Ct/Sirius Dr
185,33.519371,-81.993398,River Bluff Dr
160,33.522216,-81.828104,School St/McDonald St
160,33.561849,-81.752692,W Rollingwood Rd SW/W Rollingwood Rd
246,33.537345,-81.684934,Ned Ln
185,33.529221,-81.728939,Byrnes Rd/Gyles Rd
305,33.524234,-81.733678,/The Corners
185,33.503456,-81.719649,Tall Pine Dr
160,33.526075,-81.930500,Audubon Cir/Karnes St
185,33.561765,-81.966132,Warren Ct/Gregory Lake Rd
160,33.775540,-81.672213,Carrie Ln
362,33.583057,-81.836104,Bettis Academy Rd/Twelve Oaks Dr
185,33.516798,-81.714730,Mockingbird Ln/Monterey Dr
185,33.509186,-81.986987,Arrow Wood Dr/Indian Mound Ave
160,33.554485,-81.357139,Williams Evans Rd
216,33.554877,-81.702470,Gaston Rd/Richland Ave E
216,33.529299,-81.719233,Two Notch Rd SE
160,33.535444,-81.967163,Slash Ct
246,33.574678,-81.902159,Ridgeland Dr/Arizona Ct
276,33.475686,-81.955222,Jefferson Davis Hwy
216,33.566314,-81.710303,Kershaw St NE
246,33.543913,-81.674191,Charleston Hwy/de Pach Way
813,33.493609,-81.956265,E Martintown Rd
160,33.582082,-81.670249,New Bridge Rd/Trestle Ct
160,33.475285,-81.896656,Ashmore Dr/CCC Rd
472,33.515476,-81.734210,Winged Foot Dr/Pine Logging Rd
658,33.518409,-81.952272,Swiss St/Belgium Cir
736,33.561630,-81.778915,/Augusta Aiken Rd
185,33.399327,-81.529153,Tinker Creek Rd
160,33.573987,-81.791223,D Ave
160,33.507717,-81.948704,Womrath Ct
362,33.524391,-81.723502,Thomas St
216,33.626516,-81.813681,I- 20
160,33.552121,-81.800753,/2nd St
334,33.511435,-81.736578,Centre South Dr/Silver Bluff Rd
185,33.364680,-81.751162,N Silverton St
160,33.551564,-81.712532,S Boundary Ave SE/Marion St SE
305,33.562474,-81.940515,/I- 20
160,33.308680,-81.761746,/Atomic Rd
334,33.504846,-81.716485,Spencer Dr
276,33.495260,-81.954225,Frances St/Laurens St
445,33.544159,-81.690626,Polo Dr
390,33.585713,-81.940614,Sweetwater Rd/Edgefield Rd
472,33.525238,-81.731856,Dawny Dr
362,33.514001,-81.964660,Gordon St/Bunting Dr
579,33.519167,-81.953456,Conifer Ct
788,33.510030,-81.958616,Summerhill Rd/Alpine Ave
305,33.562274,-81.814420,Phillips St/Georgia St
216,33.530311,-81.842889,Jefferson Davis Hwy
418,33.503738,-81.714053,Hillsborough Ln SW
334,33.517522,-81.720543,Neilson St
185,33.528495,-81.855217,Langley Dam Rd
216,33.511771,-81.853281,3rd St/Augusta Rd
160,33.570542,-81.918658,Sourwood Dr/Laurel Lake Dr
305,33.567735,-81.714281,Hampton Ave NE/York St NE
185,33.525767,-81.983001,Southwood Rd
185,33.577832,-81.847745,S2 2265/Breezy Hill Dr
160,33.442793,-81.534214,Jaywood Rd/Old Barnwell Rd
185,33.525664,-81.763679,Casaba Dr/Pinelog Rd
362,33.492219,-81.973431,W Main St
276,33.427210,-81.685694,Meeks Ave/Main St N
216,33.498773,-81.968841,Carolina Pl
334,33.525191,-81.731166,Hollow Tree Dr/
160,33.548378,-81.976206,Adamsville Spring Rd/Adamsville Spring Dr/Adams Branch Rd
390,33.407659,-81.840012,Pine Logging Rd
216,33.566451,-81.812004,Powell St/Marshal St/Marshall St
216,33.577876,-81.733300,Cabinet Dr
246,33.528413,-81.797761,Legion Rd
334,33.491867,-81.738880,Laurel Oak
362,33.557669,-81.722286,Newberry St SW
185,33.513230,-81.753660,Spring Valley Dr/Spring Valley Ct
185,33.499439,-81.967273,W Woodlawn Ave/Georgia Ave/E Woodlawn Ave
246,33.554894,-81.933746,Edgefield Rd
160,33.629785,-81.786305,Senn St
160,33.573027,-81.718056,/Hill Ave
472,33.515673,-81.730514,Silver Bluff Rd
216,33.694280,-81.328015,Collum Pond Rd/Browns Pond Rd
216,33.530932,-81.729210,Wheeler Dr/Gyles Rd
362,33.560177,-81.711662,Barnwell Ave NE/Sumter St NE
216,33.480424,-81.714633,Chukker Creek Rd/Ashepoo Dr
246,33.518132,-81.876825,Bandy Dr/Duncan Rd
216,33.561076,-81.714364,Barnwell Ave NE
216,33.498470,-81.747543,Silver Bluff Rd
160,33.500283,-81.919200,Woodland Dr/Apache Dr
185,33.551499,-81.800678,McCampbell St/2nd St
185,33.491055,-81.913070,Star Bright Ln
605,33.559425,-81.723580,Park Ave SW/Laurens St SW
246,33.518434,-81.959941,W Hugh St
216,33.569669,-81.817183,Ascauga Lake Rd
605,33.498050,-81.960712,E Martintown Rd
160,33.776320,-81.493922,I- 20/State Hwy 576
160,33.509233,-81.914633,Thomas Park Rd/Cherokee Dr
160,33.581849,-81.700998,York St NE
185,33.505268,-81.735332,Red Tip Ln/Boxwood Rd
246,33.547165,-81.969441,Stapleton Dr/Broxten Dr
334,33.526368,-81.847983,Jefferson Davis Hwy
160,33.503831,-81.721078,Tall Pine Dr
160,33.559288,-81.917852,Country Place Ct
160,33.420771,-81.843291,/Pine Logging Rd
160,33.802609,-81.645797,Vanest Rd/Engineer Rd
160,33.514370,-81.713672,Sharyn Ln/Monterey Dr
246,33.650853,-81.365672,Mill Streer/Mill St
160,33.554851,-81.808692,Jefferson Davis Hwy
185,33.669523,-81.666302,/I- 20
390,33.537636,-81.695927,Woodvale Ln
246,33.433935,-81.698372,Dry Branch Ct/Dry Branch Rd
246,33.527662,-81.716704,Clifton St
216,33.529321,-81.710704,Chatham St SE/Randolph St
246,33.499479,-81.985070,Riverview Dr/Fairfield Ave
499,33.516046,-81.731773,/Medinah Dr
246,33.524999,-81.918576,Old Sudlow Lake Rd/Clearwater Rd
390,33.522745,-81.728952,Hitchcock Pkwy
160,33.660477,-81.361994,Collum Pond Rd
185,33.575544,-81.794274,Trolley Line Rd/C Ave
1046,33.559560,-81.722501,Park Ave SW/Bee Ln
160,33.519271,-81.905336,Patricia Dr/Ambassador Dr
445,33.531430,-81.945199,Jeff St/Wilde Dr
813,33.516436,-81.729199,Cardinal Dr/Silver Bluff Rd
216,33.558566,-81.724537,Downing St SW
160,33.426794,-81.887611,Sand Bar Ferry Rd/
160,33.506829,-81.703688,Wedgewood Dr/Wedgewood Ct
631,33.554510,-81.721469,Whiskey Rd/S Boundary Ave SE
